Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,CTSV,Cathepsin L2,46505,0.0392025968600239,0.0315490065237498,-0.0226334559265258,0.101038649646574,0.214033865255985
Physical activities,X894.Duration of moderate activity,RANGAP1,Ran GTPase-activating protein 1,45992,0.0334804645721588,0.0269628729805025,-0.0193667664696261,0.0863276956139436,0.214354910404298
Physical activities,X894.Duration of moderate activity,YY1,Transcriptional repressor protein YY1,43540,-0.0656726190023226,0.0529127561600164,-0.169381621075955,0.0380363830713095,0.214570167428531
Physical activities,X894.Duration of moderate activity,SCGB3A2,Secretoglobin family 3A member 2,46463,0.0202668934112414,0.0163370562886647,-0.0117537369145414,0.0522875237370243,0.214789271646634
Physical activities,X894.Duration of moderate activity,IL18BP,Interleukin-18-binding protein,46517,0.0508212924014771,0.0410106100793735,-0.029559503354095,0.131202088157049,0.2152791481384
Physical activities,X894.Duration of moderate activity,NOP56,Nucleolar protein 56,43503,-0.0168620381738281,0.0136076026445886,-0.0435329393572218,0.00980886300956556,0.21530464329195
Physical activities,X894.Duration of moderate activity,SERPINB8,Serpin B8,46615,-0.0261723454406068,0.0211495654538837,-0.067625493730219,0.0152808028490053,0.215921886086302
Physical activities,X894.Duration of moderate activity,IL13,Interleukin-13,46103,0.0336492962054944,0.0271962270018879,-0.019655308718206,0.0869539011291947,0.216000453217615
Physical activities,X894.Duration of moderate activity,PDIA4,Protein disulfide-isomerase A4,44039,0.0291717572642352,0.0235919125045102,-0.0170683912446049,0.0754119057730753,0.216285948343353
Physical activities,X894.Duration of moderate activity,TOP2B,DNA topoisomerase 2-beta,43540,-0.0231669068202713,0.0187610568372046,-0.0599385782211923,0.0136047645806497,0.216909411315092
Physical activities,X894.Duration of moderate activity,PPP1R9B,Neurabin-2,46615,-0.0161279753807587,0.0130756988177963,-0.0417563450636395,0.00950039430212209,0.217431010038406
Physical activities,X894.Duration of moderate activity,DNAJB1,DnaJ homolog subfamily B member 1,46329,-0.0180669799258697,0.0146504795733469,-0.0467819198896297,0.0106479600378903,0.217517289753756
Physical activities,X894.Duration of moderate activity,PPME1,Protein phosphatase methylesterase 1,46329,-0.0263946970366927,0.0214049766921104,-0.068348451353229,0.0155590572798436,0.217550968885329
Physical activities,X894.Duration of moderate activity,PIGR,Polymeric immunoglobulin receptor,46223,0.0426761729249667,0.0346119420339103,-0.0251632334614976,0.110515579311431,0.21759600180642
Physical activities,X894.Duration of moderate activity,PCDH9,Protocadherin-9,43978,0.0539795844366708,0.0438220732083644,-0.0319116790517233,0.139870847925065,0.218046436747342
Physical activities,X894.Duration of moderate activity,TANK,TRAF family member-associated NF-kappa-B activator,46103,-0.0223208584964135,0.0181283607978788,-0.057852445660256,0.013210728667429,0.218239438960224
Physical activities,X894.Duration of moderate activity,ATP6V1F,V-type proton ATPase subunit F,45999,-0.0236080862892635,0.0192023690730827,-0.0612447296725057,0.0140285570939787,0.21892495781134
Physical activities,X894.Duration of moderate activity,PI16,Peptidase inhibitor 16,44041,0.0753177467526656,0.0612701032408287,-0.0447716555993586,0.19540714910469,0.218987813635921
Physical activities,X894.Duration of moderate activity,ULBP2,UL16-binding protein 2,46264,0.0409472480872605,0.0333488818084434,-0.0244165602572885,0.10631105643181,0.219521630627337
Physical activities,X894.Duration of moderate activity,SH3GLB2,Endophilin-B2,44000,-0.0268181467794182,0.021854941592033,-0.0696538322998029,0.0160175387409666,0.219804662600814
Physical activities,X894.Duration of moderate activity,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",43468,-0.0345643489077937,0.0281704639269879,-0.08977845820469,0.0206497603891025,0.21985283225199
Physical activities,X894.Duration of moderate activity,HBEGF,Proheparin-binding EGF-like growth factor,46530,0.0208333548386688,0.016982451441265,-0.0124522499862107,0.0541189596635482,0.219929744047823
Physical activities,X894.Duration of moderate activity,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43998,0.059124930608786,0.0482114787091125,-0.0353695676610746,0.153619428878646,0.220079633057714
Physical activities,X894.Duration of moderate activity,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43503,-0.0398786447095699,0.0325741601276456,-0.103723998559755,0.0239667091406156,0.220880421819026
Physical activities,X894.Duration of moderate activity,DCN,Decorin,46106,0.0697296000802692,0.0569692479957097,-0.0419301259913217,0.18138932615186,0.220973730159054
Physical activities,X894.Duration of moderate activity,TNNI3,"Troponin I, cardiac muscle",46106,0.0184123072884749,0.0150536403757118,-0.0110928278479202,0.0479174424248701,0.221303382950946
Physical activities,X894.Duration of moderate activity,MAEA,E3 ubiquitin-protein transferase MAEA,45992,-0.0405973638891138,0.0332230279194431,-0.105714498611222,0.0245197708329946,0.221737578008046
Physical activities,X894.Duration of moderate activity,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43978,-0.0356850769616766,0.0292094596782814,-0.092935617931108,0.0215654640077549,0.221841378107409
Physical activities,X894.Duration of moderate activity,FGF7,Fibroblast growth factor 7,43468,0.02356785054274,0.0192914450116147,-0.0142433816800248,0.0613790827655049,0.221850425636322
Physical activities,X894.Duration of moderate activity,CYB5A,Cytochrome b5,43468,-0.0258798340196494,0.0212140997877079,-0.0674594696035569,0.015699801564258,0.222508667740046
Physical activities,X894.Duration of moderate activity,APRT,Adenine phosphoribosyltransferase,46233,-0.0330108641796325,0.0270800633372414,-0.0860877883206256,0.0200660599613606,0.222856758662155
Physical activities,X894.Duration of moderate activity,VPS37A,Vacuolar protein sorting-associated protein 37A,46329,-0.0191725039423459,0.0157294009849109,-0.0500021298727712,0.0116571219880794,0.222899886677284
Physical activities,X894.Duration of moderate activity,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44024,-0.0601988231334881,0.0494325892395727,-0.157086698043051,0.0366890517760743,0.22332003000102
Physical activities,X894.Duration of moderate activity,TPMT,Thiopurine S-methyltransferase,45992,-0.0215169365186375,0.0176723390621492,-0.05615472108045,0.0131208480431749,0.223411973022632
Physical activities,X894.Duration of moderate activity,KLK4,Kallikrein-4,46575,0.0250055508567757,0.0205396967849555,-0.0152522548417372,0.0652633565552885,0.223458344497486
Physical activities,X894.Duration of moderate activity,SELP,P-selectin,46517,0.0271077100935951,0.0222789261993593,-0.0165589852571491,0.0707744054443392,0.223718338714618
Physical activities,X894.Duration of moderate activity,EFNB2,Ephrin-B2,43622,0.0315430780165126,0.0259419983903606,-0.0193032388285942,0.0823893948616194,0.224039156923656
Physical activities,X894.Duration of moderate activity,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43540,-0.0409474791719553,0.0337404439313028,-0.107078749277309,0.0251837909333982,0.224918828478921
Physical activities,X894.Duration of moderate activity,MCTS1,Malignant T-cell-amplified sequence 1,43978,-0.0658572730872815,0.0543293399309166,-0.172342779351878,0.040628233177315,0.22545975869745
Physical activities,X894.Duration of moderate activity,HYAL1,Hyaluronidase-1,46355,0.0664627127518269,0.0548306000644077,-0.0410052633744122,0.173930688878066,0.225472487543852
Physical activities,X894.Duration of moderate activity,PPL,Periplakin,43540,-0.0562844102863924,0.0465327964866607,-0.147488691400247,0.0349198708274626,0.226465257275817
Physical activities,X894.Duration of moderate activity,TMOD4,Tropomodulin-4,43468,0.046117279753331,0.0382408159153816,-0.0288347194408169,0.121069278947479,0.227848219611704
Physical activities,X894.Duration of moderate activity,CGN,Cingulin,43622,0.0470399340100865,0.0390239013490532,-0.0294469126340577,0.123526780654231,0.228062735575439
Physical activities,X894.Duration of moderate activity,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43759,-0.0272420038477235,0.0226082340113644,-0.0715541425099978,0.0170701348145508,0.228237791511892
Physical activities,X894.Duration of moderate activity,ITGB1BP1,Integrin beta-1-binding protein 1,45992,0.0383015978175833,0.0317952041347167,-0.0240170022864614,0.100620197921628,0.228360849665881
Physical activities,X894.Duration of moderate activity,AZI2,5-azacytidine-induced protein 2,43998,-0.0314818417005118,0.0261653035962313,-0.0827658367491253,0.0198021533481016,0.228921154669174
Physical activities,X894.Duration of moderate activity,TCN2,Transcobalamin-2,46626,0.0501818248481107,0.0417261582916548,-0.0316014454035326,0.131965095099754,0.229128881118092
Physical activities,X894.Duration of moderate activity,SLA2,Src-like-adapter 2,43998,0.0164724967101456,0.0137001727786536,-0.0103798419360154,0.0433248353563066,0.229243786484513
Physical activities,X894.Duration of moderate activity,CLEC5A,C-type lectin domain family 5 member A,46360,0.0508187220744168,0.0423738238939853,-0.0322339727577943,0.133871416906628,0.230429195800119
Physical activities,X894.Duration of moderate activity,DDR1,Epithelial discoidin domain-containing receptor 1,46590,0.0639492708718125,0.0534026537280863,-0.0407199304352367,0.168618472178862,0.231130474835378
Physical activities,X894.Duration of moderate activity,ZBP1,Z-DNA-binding protein 1,43540,-0.0430802043922844,0.0359985740462637,-0.113637409522961,0.0274770007383923,0.231434798867376
Physical activities,X894.Duration of moderate activity,CALCB,Calcitonin gene-related peptide 2,44000,-0.0440918167133373,0.0368441814134919,-0.116306412283781,0.0281227788571068,0.231437858233058
Physical activities,X894.Duration of moderate activity,TACSTD2,Tumor-associated calcium signal transducer 2,44391,-0.0549761616437613,0.0459918178679478,-0.145120124664939,0.0351678013774164,0.231969604548329
Physical activities,X894.Duration of moderate activity,COL6A3,Collagen alpha-3(VI) chain,46652,-0.04417581016824,0.0369670041614056,-0.116631138324595,0.028279517988115,0.232100191637763
Physical activities,X894.Duration of moderate activity,PECAM1,Platelet endothelial cell adhesion molecule,46442,0.0491568133383703,0.0411654453295541,-0.0315274595075558,0.129841086184296,0.232443754962665
Physical activities,X894.Duration of moderate activity,COLEC12,Collectin-12,46403,-0.05743185138675,0.0481632098309537,-0.151831742655419,0.0369680398819192,0.233103734839259
Physical activities,X894.Duration of moderate activity,LRP2,Low-density lipoprotein receptor-related protein 2,43622,-0.0480260214607945,0.0403027320566196,-0.127019376291769,0.0309673333701799,0.233424435393563
Physical activities,X894.Duration of moderate activity,IL6R,Interleukin-6 receptor subunit alpha,46345,0.043878396206603,0.0368242842352855,-0.0282972008945567,0.116053993307763,0.233449199413705
Physical activities,X894.Duration of moderate activity,IL17D,Interleukin-17D,46103,0.0451865161777904,0.037938032904095,-0.0291720283142357,0.119545060669817,0.233645741855741
Physical activities,X894.Duration of moderate activity,EGF,Pro-epidermal growth factor,46372,0.0143123570774864,0.0120829976771446,-0.00937031836971713,0.0379950325246899,0.236229520772051
Physical activities,X894.Duration of moderate activity,MMP8,Neutrophil collagenase,46561,-0.0206005052998612,0.0174138608950736,-0.0547316726542055,0.0135306620544831,0.236826903760183
Physical activities,X894.Duration of moderate activity,DDX1,ATP-dependent RNA helicase DDX1,43978,-0.0358083406485253,0.0302741181234705,-0.0951456121705274,0.0235289308734769,0.236905218856202
Physical activities,X894.Duration of moderate activity,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46615,-0.0150095015516407,0.0126900862225403,-0.0398820705478197,0.00986306744453822,0.236914415456101
Physical activities,X894.Duration of moderate activity,CDAN1,Codanin-1,44000,0.0775972690749613,0.0656236119725955,-0.0510250103913258,0.206219548541248,0.237041649310885
Physical activities,X894.Duration of moderate activity,STAMBP,STAM-binding protein,46242,-0.0237586199523268,0.0200927092144081,-0.0631403300125666,0.015623090107913,0.237043210767055
Physical activities,X894.Duration of moderate activity,APOA2,Apolipoprotein A-II,44041,0.0354870015944724,0.030035563314833,-0.0233827025026003,0.094356705691545,0.237422568480121
Physical activities,X894.Duration of moderate activity,FGFBP3,Fibroblast growth factor-binding protein 3,44000,0.0466935390919487,0.039521799089638,-0.0307691871237417,0.124156265307639,0.237437131499244
Physical activities,X894.Duration of moderate activity,LYAR,Cell growth-regulating nucleolar protein,45992,-0.0272502014494084,0.0230777171824708,-0.0724825271270512,0.0179821242282344,0.237697764536237
Physical activities,X894.Duration of moderate activity,PLA2G7,Platelet-activating factor acetylhydrolase,46442,0.0466207760195976,0.0394942116836883,-0.0307878788804314,0.124029430919627,0.237838695756836
Physical activities,X894.Duration of moderate activity,ADGRB3,Adhesion G protein-coupled receptor B3,46234,-0.0448199409127171,0.0380031728920066,-0.11930615978105,0.029666277955616,0.238265333004621
Physical activities,X894.Duration of moderate activity,CEP164,Centrosomal protein of 164 kDa,46103,-0.0242565469181197,0.0205725345649219,-0.0645787146653665,0.0160656208291272,0.238384616856328
Physical activities,X894.Duration of moderate activity,CXCL3,C-X-C motif chemokine 3,46410,0.0154013942960726,0.0130742596979518,-0.0102241547119129,0.0410269433040581,0.238814896904279
Physical activities,X894.Duration of moderate activity,MYO9B,Unconventional myosin-IXb,46103,-0.0224243895049449,0.0190485929575103,-0.0597596317016651,0.0149108526917753,0.239123613819899
Physical activities,X894.Duration of moderate activity,CSF1R,Macrophage colony-stimulating factor 1 receptor,44041,0.0430517669086159,0.0365974037462243,-0.0286791444339838,0.114782678251216,0.239468693451899
Physical activities,X894.Duration of moderate activity,SERPINA5,Plasma serine protease inhibitor,43828,-0.0559442558769297,0.0476155265249092,-0.149270687865752,0.0373821761118923,0.240046595934335
Physical activities,X894.Duration of moderate activity,NOTCH1,Neurogenic locus notch homolog protein 1,46652,0.0918884410240008,0.0782280865172477,-0.0614386085498047,0.245215490597806,0.240161423675893
Physical activities,X894.Duration of moderate activity,ALMS1,Alstrom syndrome protein 1,43759,0.0399152202008752,0.0339907589194635,-0.0267066672812734,0.106537107683024,0.240294839454041
Physical activities,X894.Duration of moderate activity,EIF5A,Eukaryotic translation initiation factor 5A-1,46103,-0.0485340066463666,0.0413504860015855,-0.129580959209474,0.0325129459167411,0.240522061460536
Physical activities,X894.Duration of moderate activity,PYY,Peptide YY,43503,-0.0179581461659471,0.0153008126036035,-0.04794773886901,0.0120314465371158,0.240544903372185
Physical activities,X894.Duration of moderate activity,PRDX6,Peroxiredoxin-6,46575,-0.0241056109377913,0.0205968042800761,-0.0644753473267404,0.0162641254511578,0.241872910663986
Physical activities,X894.Duration of moderate activity,CRTAP,Cartilage-associated protein,43622,0.0358061720445369,0.0306174041973936,-0.0242039401823545,0.0958162842714283,0.242232399766614
Physical activities,X894.Duration of moderate activity,LRRC59,Leucine-rich repeat-containing protein 59,44024,0.0353169543872536,0.0302154358748837,-0.0239052999275183,0.0945392087020256,0.242486908907746
Physical activities,X894.Duration of moderate activity,CTSZ,Cathepsin Z,46462,-0.0459831016021451,0.0393465803682939,-0.123102399124001,0.031136195919711,0.242552891928344
Physical activities,X894.Duration of moderate activity,CMC1,COX assembly mitochondrial protein homolog,44024,0.0186773372498227,0.0160033555797628,-0.0126892396865125,0.0500439141861579,0.243192549454611
Physical activities,X894.Duration of moderate activity,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46388,0.023846358099806,0.0204492516124778,-0.0162341750606506,0.0639268912602625,0.243580048577467
Physical activities,X894.Duration of moderate activity,NOTCH2,Neurogenic locus notch homolog protein 2,44039,0.0772447758170763,0.0663933227581797,-0.0528861367889559,0.207375688423108,0.24466822584961
Physical activities,X894.Duration of moderate activity,THOP1,Thimet oligopeptidase,46326,0.0466134515389732,0.0400778394743831,-0.0319391138308176,0.125166016908764,0.244815557911809
Physical activities,X894.Duration of moderate activity,NPC2,NPC intracellular cholesterol transporter 2,43785,-0.0535467347194799,0.0460401351615765,-0.14378539963617,0.03669193019721,0.244829648459242
Physical activities,X894.Duration of moderate activity,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,45992,-0.0257748091449432,0.0221852352390311,-0.0692578702134442,0.0177082519235579,0.245332606318594
Physical activities,X894.Duration of moderate activity,CST6,Cystatin-M,45971,-0.0308852702629963,0.0265935992017652,-0.083008724698456,0.0212381841724635,0.245503418519984
Physical activities,X894.Duration of moderate activity,BTC,Probetacellulin,45992,0.0203110630771091,0.0174929929003544,-0.0139752030075856,0.0545973291618038,0.24561835638783
Physical activities,X894.Duration of moderate activity,MYO6,Unconventional myosin-VI,43998,-0.0451017103714049,0.038855649085892,-0.121258782579753,0.0310553618369434,0.245761413694213
Physical activities,X894.Duration of moderate activity,CDH17,Cadherin-17,46415,-0.0213798936874128,0.0184351616491914,-0.0575128105198279,0.0147530231450024,0.246172447053672
Physical activities,X894.Duration of moderate activity,COCH,Cochlin,44024,-0.0372802450233136,0.0321505451763227,-0.100295313568906,0.0257348235222788,0.246249000909611
Physical activities,X894.Duration of moderate activity,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43975,-0.0345734133727404,0.0298473459038361,-0.0930742113442592,0.0239273845987783,0.246742777833077
Physical activities,X894.Duration of moderate activity,ERVV_1,,43503,0.0405425083458888,0.0350401918488293,-0.0281362676778167,0.109221284369594,0.247279172456092
Physical activities,X894.Duration of moderate activity,SLC51B,Organic solute transporter subunit beta,43503,-0.0242100457928616,0.0209252809001303,-0.065223596357117,0.0168035047713937,0.24730075036061
Physical activities,X894.Duration of moderate activity,ENO2,Gamma-enolase,46590,0.0220541045545922,0.0190989294784062,-0.0153797972230839,0.0594880063322682,0.248216398079908
Physical activities,X894.Duration of moderate activity,FABP2,"Fatty acid-binding protein, intestinal",46415,0.0182803654920159,0.0158316682589324,-0.0127497042954917,0.0493104352795234,0.248240738980429
Physical activities,X894.Duration of moderate activity,IGSF3,Immunoglobulin superfamily member 3,46329,-0.0421436858157963,0.0365349554570368,-0.113752198511588,0.0294648268799958,0.248713867199872
Physical activities,X894.Duration of moderate activity,CLSPN,Claspin,45999,0.0405961133471383,0.0351944882853102,-0.0283850836920697,0.109577310386346,0.248729559317474
Physical activities,X894.Duration of moderate activity,DEFB103A_DEFB103B,Beta-defensin 103,43430,-0.0432683264199225,0.0375257807285775,-0.116818856647934,0.0302822038080893,0.2489169246706
Physical activities,X894.Duration of moderate activity,PITHD1,PITH domain-containing protein 1,43438,0.0222553531051036,0.0193422632814395,-0.0156554829265179,0.0601661891367251,0.249912291505271
Physical activities,X894.Duration of moderate activity,PPM1F,Protein phosphatase 1F,44024,0.0312880723927015,0.027200054405641,-0.0220240342423549,0.0846001790277579,0.250040439183037
Physical activities,X894.Duration of moderate activity,BCL2L1,Bcl-2-like protein 1,44000,0.0169172663210285,0.0147149398887472,-0.011924015860916,0.045758548502973,0.250299311164652
Physical activities,X894.Duration of moderate activity,AXL,Tyrosine-protein kinase receptor UFO,46517,0.052976774601571,0.046157765452787,-0.0374924456858915,0.143445994889034,0.251094272227042
Physical activities,X894.Duration of moderate activity,CDH1,Cadherin-1,45859,-0.0363327618754995,0.0316664381444518,-0.0983989806386251,0.025733456887626,0.251249326758054
Physical activities,X894.Duration of moderate activity,PENK,Proenkephalin-A,43676,-0.0554227994345717,0.0483116593302464,-0.150113651721855,0.0392680528527113,0.251320052953393
Physical activities,X894.Duration of moderate activity,PCNA,Proliferating cell nuclear antigen,43468,0.0270171710468707,0.0235799439074435,-0.0191995190117185,0.0732338611054599,0.251909147104073
Physical activities,X894.Duration of moderate activity,CD74,HLA class II histocompatibility antigen gamma chain,46590,-0.0424165366899443,0.0370477048025439,-0.11503003810293,0.0301969647230417,0.252258889156201
Physical activities,X894.Duration of moderate activity,IL12A_IL12B,Interleukin-12,46329,0.0191481494813809,0.0167735271714957,-0.0137279637747507,0.0520242627375125,0.253648366203426
Physical activities,X894.Duration of moderate activity,CD48,CD48 antigen,46463,-0.0479302348326411,0.0420079311631514,-0.130265779912418,0.0344053102471356,0.253893289942974
Physical activities,X894.Duration of moderate activity,MMP1,Interstitial collagenase,45809,-0.0164680670036628,0.0144437876706897,-0.0447778908382147,0.0118417568308891,0.254240187822012
Physical activities,X894.Duration of moderate activity,CLTA,Clathrin light chain A,46106,0.0317341782705129,0.0278405399198249,-0.0228332799723439,0.0863016365133698,0.254362316935112
Physical activities,X894.Duration of moderate activity,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44000,0.0168379526723142,0.0148172919772678,-0.0122039396031307,0.045879844947759,0.255818679073928
Physical activities,X894.Duration of moderate activity,INSR,Insulin receptor,43540,0.100173367303618,0.0881891582395281,-0.0726773828458575,0.273024117453093,0.256019951019461
Physical activities,X894.Duration of moderate activity,IGFBP3,Insulin-like growth factor-binding protein 3,46517,-0.0456950425013908,0.0402463410069998,-0.12457787087511,0.0331877858723288,0.256229744174928
Physical activities,X894.Duration of moderate activity,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43510,-0.0283013917864956,0.0249308221019719,-0.0771658031063605,0.0205630195333694,0.256311080428622
Physical activities,X894.Duration of moderate activity,IL12RB2,Interleukin-12 receptor subunit beta-2,43540,-0.0406138330063769,0.0358210994094035,-0.110823187848808,0.029595521836054,0.256898161702403
Physical activities,X894.Duration of moderate activity,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43998,0.0165963681517648,0.01464668487651,-0.0121111342061948,0.0453038705097244,0.257183898630425
Physical activities,X894.Duration of moderate activity,PRTN3,Myeloblastin,46009,-0.0293301107231394,0.0259493160275368,-0.0801907701371116,0.0215305486908328,0.258371919626503
Physical activities,X894.Duration of moderate activity,IL17RB,Interleukin-17 receptor B,46205,0.0268892706931793,0.0238153254235647,-0.0197887671370075,0.0735673085233662,0.25888189817487
Physical activities,X894.Duration of moderate activity,CHGA,Chromogranin-A,44039,0.0206488137918421,0.0183001556827969,-0.0152194913464397,0.0565171189301239,0.259193518887727
Physical activities,X894.Duration of moderate activity,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43540,-0.0623860586252991,0.0552953895317976,-0.170765022107622,0.0459929048570242,0.259239836965438
Physical activities,X894.Duration of moderate activity,ESR1,Estrogen receptor,43540,-0.0292222963115587,0.0259500293565268,-0.0800843538503512,0.0216397612272337,0.26014180125631
Physical activities,X894.Duration of moderate activity,SFTPA2,Pulmonary surfactant-associated protein A2,45992,0.0281634283640858,0.0250438526058781,-0.0209225227434353,0.0772493794716069,0.260789131814522
Physical activities,X894.Duration of moderate activity,CXADR,Coxsackievirus and adenovirus receptor,46405,-0.0292252131470595,0.0260248755192537,-0.0802339691647967,0.0217835428706777,0.261464420771705
Physical activities,X894.Duration of moderate activity,OSBPL2,Oxysterol-binding protein-related protein 2,44000,0.0433000884297859,0.0386123272580346,-0.0323800729959619,0.118980249855534,0.262132647472947
Physical activities,X894.Duration of moderate activity,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43759,-0.0238923498184629,0.0213587174951528,-0.0657554361089623,0.0179707364720366,0.263318790263886
Physical activities,X894.Duration of moderate activity,HEXIM1,Protein HEXIM1,46405,-0.017544309657879,0.0156852766386927,-0.0482874518697166,0.0131988325539586,0.263359678823966
Physical activities,X894.Duration of moderate activity,DIPK1C,Divergent protein kinase domain 1C,43622,-0.0402826890103437,0.0360156662087678,-0.110873394779529,0.0303080167588412,0.263381273410018
Physical activities,X894.Duration of moderate activity,GLO1,Lactoylglutathione lyase,46106,-0.0251851100005774,0.0225291650298068,-0.0693422734589987,0.0189720534578439,0.263629664801073
Physical activities,X894.Duration of moderate activity,IL1RL2,Interleukin-1 receptor-like 2,46103,-0.0381696233412712,0.0342243261125717,-0.105249302521912,0.0289100558393693,0.264746806309133
Physical activities,X894.Duration of moderate activity,SUSD5,Sushi domain-containing protein 5,43604,-0.049163132066196,0.0440836355085521,-0.135567057662958,0.0372407935305662,0.264772270551832
Physical activities,X894.Duration of moderate activity,CYB5R2,NADH-cytochrome b5 reductase 2,43818,-0.0293163490064162,0.0263405114236099,-0.0809437513966915,0.0223110533838591,0.265736449251569
Physical activities,X894.Duration of moderate activity,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43975,-0.0225191881165908,0.0202446231500769,-0.0621986494907416,0.01716027325756,0.266003355301148
Physical activities,X894.Duration of moderate activity,CCL7,C-C motif chemokine 7,46405,0.0246393697649566,0.0221618880878463,-0.0187979308872223,0.0680766704171354,0.266243383369782
Physical activities,X894.Duration of moderate activity,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46463,-0.016353426888327,0.0147125925475902,-0.0451901082816038,0.0124832545049498,0.266357031718952
Physical activities,X894.Duration of moderate activity,S100A3,Protein S100-A3,43975,0.0383955871781881,0.0345735423185278,-0.0293685557661263,0.106159730122502,0.266780213747681
Physical activities,X894.Duration of moderate activity,CA14,Carbonic anhydrase 14,46575,0.0378482854776241,0.0340880627632496,-0.0289643175383451,0.104660888493593,0.266880716662943
Physical activities,X894.Duration of moderate activity,SPTLC1,Serine palmitoyltransferase 1,44000,0.0423449424224622,0.0381763155566485,-0.0324806360685688,0.117170520913493,0.267363796683877
Physical activities,X894.Duration of moderate activity,C9,Complement component C9,44041,0.0282877822386021,0.0255072788961776,-0.021706484397906,0.0782820488751102,0.26744390465228
Physical activities,X894.Duration of moderate activity,CPE,Carboxypeptidase E,46440,-0.0353619832223151,0.0319041874650117,-0.0978941906537381,0.0271702242091079,0.267712412161339
Physical activities,X894.Duration of moderate activity,RAP1A,Ras-related protein Rap-1A,43540,-0.0240508357173087,0.0217188215143649,-0.066619725885464,0.0185180544508466,0.268150540329069
Physical activities,X894.Duration of moderate activity,CCL4,C-C motif chemokine 4,46436,-0.0221060945622426,0.0200005177851415,-0.0613071094211199,0.0170949202966346,0.269054874663119
Physical activities,X894.Duration of moderate activity,DEFB4A_DEFB4B,Beta-defensin 4A,46134,-0.00967372639840891,0.00875979961537136,-0.0268429336445368,0.00749548084771896,0.269464332815791
Physical activities,X894.Duration of moderate activity,CES2,Cocaine esterase,46329,-0.0247936897041657,0.0224648811171596,-0.0688248566937985,0.0192374772854672,0.269753721196619
Physical activities,X894.Duration of moderate activity,PEAR1,Platelet endothelial aggregation receptor 1,46652,0.0602170364642653,0.0545665315868254,-0.0467333654459124,0.167167438374443,0.269801984146077
Physical activities,X894.Duration of moderate activity,SCRN1,Secernin-1,46405,-0.0248275756930475,0.0225085319939875,-0.068944298401263,0.0192891470151679,0.270029246053159
Physical activities,X894.Duration of moderate activity,ZPR1,Zinc finger protein ZPR1,43510,0.0176439706045281,0.0159970943601633,-0.0137103343413919,0.0489982755504482,0.270067350244513
Physical activities,X894.Duration of moderate activity,TGFBR1,TGF-beta receptor type-1,43540,0.0744051038624251,0.0674718985804237,-0.0578398173552053,0.206650025080055,0.270150500069276
Physical activities,X894.Duration of moderate activity,TMEM106A,Transmembrane protein 106A,43975,0.0227110998778966,0.0206077246792057,-0.0176800404933466,0.0631022402491398,0.270449658388977
Physical activities,X894.Duration of moderate activity,FOSB,Protein fosB,46021,0.0358350229416416,0.0325192868479801,-0.0279027792803995,0.0995728251636826,0.270493355841709
Physical activities,X894.Duration of moderate activity,REN,Renin,46415,0.0178665680275805,0.0162160436032985,-0.0139168774348844,0.0496500134900455,0.270570724615068
Physical activities,X894.Duration of moderate activity,SDCCAG8,Serologically defined colon cancer antigen 8,43975,-0.0142591767870006,0.0129431354704747,-0.039627722309131,0.0111093687351298,0.270618622704425
Physical activities,X894.Duration of moderate activity,SLAMF8,SLAM family member 8,45992,0.0265472945757819,0.024107413310872,-0.0207032355135273,0.073797824665091,0.270821053377845
Physical activities,X894.Duration of moderate activity,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46106,0.050672959787433,0.0460273742524042,-0.0395406937472792,0.140886613322145,0.270941858918344
Physical activities,X894.Duration of moderate activity,PCDH7,Protocadherin-7,43978,-0.044794862951875,0.0407073647659641,-0.124581297893165,0.0349915719894146,0.271169982304945
Physical activities,X894.Duration of moderate activity,ERI1,3'-5' exoribonuclease 1,43759,-0.0471756622614693,0.0429033632954109,-0.131266254320475,0.0369149297975361,0.271532805442575
Physical activities,X894.Duration of moderate activity,APPL2,DCC-interacting protein 13-beta,43676,0.0145488706095092,0.0132368804255879,-0.011395415024643,0.0404931562436614,0.271734907717886
