Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20645.Liking for coriander,TEX33,Testis-expressed protein 33,35253,-0.128002962260676,0.0548140991784836,-0.235438596650504,-0.020567327870848,0.0195615628079575
Diet and food preferences,X20645.Liking for coriander,SERPINA3,Alpha-1-antichymotrypsin,35350,-0.336300096510265,0.144046246082436,-0.618630738831838,-0.0539694541886908,0.0195900019114297
Diet and food preferences,X20645.Liking for coriander,NAPRT,Nicotinate phosphoribosyltransferase,35353,-0.14165432340536,0.0607178774289649,-0.260661363166131,-0.0226472836445887,0.019677816277577
Diet and food preferences,X20645.Liking for coriander,KLRD1,Natural killer cells antigen CD94,36716,-0.0882113480422952,0.0378825043754524,-0.162461056618182,-0.0139616394664084,0.019907318538707
Diet and food preferences,X20645.Liking for coriander,IL16,Pro-interleukin-16,36716,-0.0938425030944682,0.0404590655124393,-0.173142271498849,-0.0145427346900872,0.0203957411681686
Diet and food preferences,X20645.Liking for coriander,PDGFRB,Platelet-derived growth factor receptor beta,36725,-0.116223068260539,0.0501401595438512,-0.214497780966488,-0.017948355554591,0.0204760324268042
Diet and food preferences,X20645.Liking for coriander,NCAM1,Neural cell adhesion molecule 1,36653,-0.126494623626123,0.0547493335556056,-0.23380331739511,-0.0191859298571362,0.0208894137186283
Diet and food preferences,X20645.Liking for coriander,TF,Serotransferrin,35383,-0.222561532449669,0.0963370496119464,-0.411382149689084,-0.0337409152102539,0.0209048738445444
Diet and food preferences,X20645.Liking for coriander,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36614,-0.041760541802721,0.0180809681561692,-0.0771992393888127,-0.00632184421662941,0.020933370393032
Diet and food preferences,X20645.Liking for coriander,MEP1B,Meprin A subunit beta,36614,0.0358624020901905,0.0155291741817008,0.0054252206940569,0.066299583486324,0.0209491269278534
Diet and food preferences,X20645.Liking for coriander,IMMT,MICOS complex subunit MIC60,35341,-0.116649565764215,0.0505302073346215,-0.215688772140073,-0.0176103593883569,0.021000852850428
Diet and food preferences,X20645.Liking for coriander,IL6,Interleukin-6,36567,-0.0580906744784375,0.02518096591403,-0.107445367669936,-0.00873598128693862,0.0210843867227948
Diet and food preferences,X20645.Liking for coriander,ROBO4,Roundabout homolog 4,35186,-0.276408429004105,0.119856360486059,-0.51132689555678,-0.0414899624514301,0.0211324115342138
Diet and food preferences,X20645.Liking for coriander,TTN,Titin,35152,-0.0693643030796253,0.0300857161708543,-0.1283323067745,-0.0103962993847508,0.0211665810309301
Diet and food preferences,X20645.Liking for coriander,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36634,-0.165700490404804,0.0718755733159476,-0.306576614104062,-0.024824366705547,0.0211706972710424
Diet and food preferences,X20645.Liking for coriander,REN,Renin,36614,-0.0577714760217616,0.0250766276703028,-0.106921666255555,-0.00862128578796804,0.0212594962050422
Diet and food preferences,X20645.Liking for coriander,PCDH12,Protocadherin-12,35369,-0.194997600668311,0.084651348625868,-0.360914243975012,-0.0290809573616098,0.0212787862065437
Diet and food preferences,X20645.Liking for coriander,MERTK,Tyrosine-protein kinase Mer,36716,-0.170529789102267,0.0741510368457712,-0.315865821319979,-0.0251937568845559,0.0214869536374708
Diet and food preferences,X20645.Liking for coriander,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35146,-0.0850314903113456,0.0369930203685929,-0.157537810233788,-0.0125251703889035,0.0215600898397818
Diet and food preferences,X20645.Liking for coriander,CXCL13,C-X-C motif chemokine 13,36706,-0.0751570616351497,0.0327213101749045,-0.139290829577962,-0.0110232936923369,0.0216507743075066
Diet and food preferences,X20645.Liking for coriander,CLEC6A,C-type lectin domain family 6 member A,36437,-0.0899131451160758,0.0392720570739798,-0.166886376981076,-0.0129399132510753,0.0220771492571756
Diet and food preferences,X20645.Liking for coriander,ATP6AP2,Renin receptor,36437,-0.102317954841189,0.0446994701167445,-0.189928916270009,-0.0147069934123701,0.0221047306634881
Diet and food preferences,X20645.Liking for coriander,CSF1R,Macrophage colony-stimulating factor 1 receptor,35382,-0.12606120387259,0.0551740587810656,-0.234202359083478,-0.017920048661701,0.0223558545542605
Diet and food preferences,X20645.Liking for coriander,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35186,-0.103138530160829,0.0452009384549661,-0.191732369532563,-0.0145446907890956,0.0225342241164666
Diet and food preferences,X20645.Liking for coriander,LTBP3,Latent-transforming growth factor beta-binding protein 3,36437,-0.0756067504765269,0.0332217524413151,-0.140721385261505,-0.0104921156915492,0.0228836427204386
Diet and food preferences,X20645.Liking for coriander,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36437,-0.041636437878485,0.0183438427248924,-0.077590369619274,-0.00568250613769599,0.0232481737903852
Diet and food preferences,X20645.Liking for coriander,MYL3,Myosin light chain 3,35186,0.063670639801756,0.0280621520854364,0.00866882171430074,0.118672457889211,0.0233057478172833
Diet and food preferences,X20645.Liking for coriander,SNU13,NHP2-like protein 1,35152,-0.0727584253523552,0.0321078925548904,-0.13568989475994,-0.00982695594477002,0.0234802077786968
Diet and food preferences,X20645.Liking for coriander,IL36G,Interleukin-36 gamma,35135,-0.0730241912606439,0.0322409101029703,-0.136216375062466,-0.00983200745882207,0.023548126959053
Diet and food preferences,X20645.Liking for coriander,CD300LG,CMRF35-like molecule 9,36621,-0.11112660676225,0.0492063271247803,-0.207571007926819,-0.0146822055976804,0.0239487330686151
Diet and food preferences,X20645.Liking for coriander,STX3,Syntaxin-3,35353,-0.121665013184223,0.0539185551437107,-0.227345381265896,-0.0159846451025499,0.0240737795849179
Diet and food preferences,X20645.Liking for coriander,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35164,-0.109619491318948,0.048616718535585,-0.204908259648694,-0.0143307229892011,0.024180667374187
Diet and food preferences,X20645.Liking for coriander,LAMTOR5,Ragulator complex protein LAMTOR5,35341,-0.115354936615395,0.0511939503820502,-0.215695079364213,-0.0150147938665767,0.0242727713729014
Diet and food preferences,X20645.Liking for coriander,FCN2,Ficolin-2,36591,0.0995065216655405,0.0442168693343248,0.012841457770264,0.186171585560817,0.0244494168194811
Diet and food preferences,X20645.Liking for coriander,AZU1,Azurocidin,36414,-0.050670864499991,0.0225426431338152,-0.0948544450422688,-0.00648728395771318,0.0246181342575785
Diet and food preferences,X20645.Liking for coriander,SLAMF8,SLAM family member 8,36437,-0.0781839695236314,0.0347990864152491,-0.14639017889752,-0.00997776014974329,0.0246853765139501
Diet and food preferences,X20645.Liking for coriander,FGL1,Fibrinogen-like protein 1,35382,-0.0777383308243747,0.0346264373783186,-0.145606148085879,-0.00987051356287037,0.0247965989997057
Diet and food preferences,X20645.Liking for coriander,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36660,-0.0821132188090027,0.0365865078753955,-0.153822774244778,-0.0104036633732276,0.0248364346989751
Diet and food preferences,X20645.Liking for coriander,NRCAM,Neuronal cell adhesion molecule,36614,-0.146614838411784,0.0653302133432993,-0.27466205656465,-0.018567620258917,0.0248459873389514
Diet and food preferences,X20645.Liking for coriander,GFAP,Glial fibrillary acidic protein,36426,-0.090306460577267,0.040274280851886,-0.169244051046964,-0.0113688701075705,0.0249708108410139
Diet and food preferences,X20645.Liking for coriander,ARSB,Arylsulfatase B,36567,-0.0719875095301559,0.0321228326636011,-0.134948261550814,-0.0090267575094978,0.0250530540241634
Diet and food preferences,X20645.Liking for coriander,CES1,Liver carboxylesterase 1,36663,0.050607249641639,0.0226240254788233,0.00626415970314531,0.0949503395801328,0.0253213837641707
Diet and food preferences,X20645.Liking for coriander,PDGFRA,Platelet-derived growth factor receptor alpha,36614,-0.145816740890065,0.0652767565310696,-0.273759183690961,-0.0178742980891684,0.0255222111284695
Diet and food preferences,X20645.Liking for coriander,IL17RA,Interleukin-17 receptor A,36621,-0.0892294221727931,0.0399468729049619,-0.167525293066518,-0.0109335512790677,0.0255301570369293
Diet and food preferences,X20645.Liking for coriander,BATF,Basic leucine zipper transcriptional factor ATF-like,35194,0.0568871807013797,0.025469949965342,0.00696607876930937,0.10680828263345,0.0255493227752767
Diet and food preferences,X20645.Liking for coriander,DCUN1D1,DCN1-like protein 1,35172,-0.0622492950047671,0.0278955246314888,-0.116924523282485,-0.00757406672704906,0.0256806399798097
Diet and food preferences,X20645.Liking for coriander,LIF,Leukemia inhibitory factor,36460,-0.0800021127879721,0.03593349260797,-0.150431758299593,-0.0095724672763509,0.0260160678475561
Diet and food preferences,X20645.Liking for coriander,BAMBI,BMP and activin membrane-bound inhibitor homolog,36437,-0.141151692641547,0.0635088655733111,-0.265629069165237,-0.0166743161178572,0.0262745532662744
Diet and food preferences,X20645.Liking for coriander,SPINK6,Serine protease inhibitor Kazal-type 6,36695,-0.0742934447721767,0.0334602785461519,-0.139875590722634,-0.00871129882171892,0.0264228056544046
Diet and food preferences,X20645.Liking for coriander,PSAPL1,Proactivator polypeptide-like 1,35352,-0.0965959240841449,0.0435415956972061,-0.181937451650669,-0.0112543965176209,0.0265556696468057
Diet and food preferences,X20645.Liking for coriander,ANG,Angiogenin,36598,-0.118841157333335,0.0535997627473657,-0.223896692318172,-0.0137856223484984,0.0266377700093951
Diet and food preferences,X20645.Liking for coriander,VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,-0.0997505219652775,0.0450360383540132,-0.188021157139143,-0.0114798867914116,0.0267998400832437
Diet and food preferences,X20645.Liking for coriander,SNCG,Gamma-synuclein,36556,-0.0621524316728776,0.0280792818162183,-0.117187824032666,-0.00711703931308969,0.026894085653799
Diet and food preferences,X20645.Liking for coriander,IL3RA,Interleukin-3 receptor subunit alpha,36493,-0.12725996866512,0.057756413666375,-0.240462539451215,-0.014057397879025,0.0275960057778078
Diet and food preferences,X20645.Liking for coriander,ADGRE5,Adhesion G protein-coupled receptor E5,36688,-0.130865738341521,0.059471561874618,-0.247429999615773,-0.0143014770672701,0.027801346280136
Diet and food preferences,X20645.Liking for coriander,CD300LF,CMRF35-like molecule 1,36695,-0.0660913983021826,0.0300705431581581,-0.125029662892172,-0.00715313371219265,0.0279860162310797
Diet and food preferences,X20645.Liking for coriander,ASAH1,Acid ceramidase,35302,-0.100249258504032,0.0456386289423804,-0.189700971231097,-0.0107975457769661,0.028084063032872
Diet and food preferences,X20645.Liking for coriander,ARHGAP30,Rho GTPase-activating protein 30,35253,-0.106803455622127,0.0488154931411594,-0.202481822178799,-0.0111250890654544,0.0287115461287349
Diet and food preferences,X20645.Liking for coriander,CR1,Complement receptor type 1,35349,-0.132522119916844,0.0606005163875703,-0.251299132036481,-0.013745107797206,0.0287902874271541
Diet and food preferences,X20645.Liking for coriander,COL28A1,Collagen alpha-1(XXVIII) chain,35194,-0.0584518149722671,0.0267479049659618,-0.110877708705552,-0.00602592123898201,0.0289030192522236
Diet and food preferences,X20645.Liking for coriander,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,-0.0520672311850077,0.0238439289382229,-0.0988013319039245,-0.00533313046609087,0.029021035612374
Diet and food preferences,X20645.Liking for coriander,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36610,-0.0456005313810057,0.0208996459377427,-0.0865638374189813,-0.00463722534303009,0.0291473441686082
Diet and food preferences,X20645.Liking for coriander,FGA,Fibrinogen alpha chain,35222,-0.153265118980358,0.0702423553269513,-0.290940135421182,-0.015590102539533,0.0291485014230471
Diet and food preferences,X20645.Liking for coriander,ACP5,Tartrate-resistant acid phosphatase type 5,36648,-0.119378201245077,0.0547235574440096,-0.226636373835336,-0.0121200286548186,0.0291769978326848
Diet and food preferences,X20645.Liking for coriander,CLEC12A,C-type lectin domain family 12 member A,35164,-0.23511448883812,0.107783200574998,-0.446369561965117,-0.0238594157111235,0.0291918496853091
Diet and food preferences,X20645.Liking for coriander,CLIC5,Chloride intracellular channel protein 5,35194,-0.148650102552476,0.0681982322094318,-0.282318637682963,-0.0149815674219902,0.0293167365562149
Diet and food preferences,X20645.Liking for coriander,FOLR2,Folate receptor beta,36706,-0.13645022297447,0.0626193658517251,-0.259184180043851,-0.0137162659050883,0.0293572850781434
Diet and food preferences,X20645.Liking for coriander,GP1BA,Platelet glycoprotein Ib alpha chain,36583,-0.119820745329001,0.0550016071023058,-0.22762389524952,-0.0120175954084814,0.0293983671800921
Diet and food preferences,X20645.Liking for coriander,HSPA2,Heat shock-related 70 kDa protein 2,35341,-0.130925056470823,0.0602477954472956,-0.249010735547522,-0.0128393773941237,0.0298068308269762
Diet and food preferences,X20645.Liking for coriander,SFTPA1,Pulmonary surfactant-associated protein A1,36437,-0.0678577983744978,0.0312503784033636,-0.129108540045091,-0.00660705670390507,0.0299291279128023
Diet and food preferences,X20645.Liking for coriander,MAPT,Microtubule-associated protein tau,36460,-0.0787077852239904,0.0362898888983344,-0.149835967464726,-0.00757960298325494,0.0301230319613849
Diet and food preferences,X20645.Liking for coriander,OLFM4,Olfactomedin-4,34997,-0.0379679532227757,0.0175359387591582,-0.0723383931907258,-0.0035975132548255,0.0304130353261138
Diet and food preferences,X20645.Liking for coriander,LRRC25,Leucine-rich repeat-containing protein 25,36567,-0.102025938628309,0.0471655703767508,-0.19447045656674,-0.00958142068987698,0.0305597537473292
Diet and food preferences,X20645.Liking for coriander,IGFBP7,Insulin-like growth factor-binding protein 7,36725,-0.136329378428234,0.0630669139750616,-0.259940529819355,-0.0127182270371134,0.0306733456580199
Diet and food preferences,X20645.Liking for coriander,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35073,-0.150836809317747,0.0697875821214993,-0.287620470275886,-0.0140531483596081,0.0307033425913211
Diet and food preferences,X20645.Liking for coriander,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35186,-0.147826876303271,0.0685353825903548,-0.282156226180367,-0.0134975264261756,0.0310462668979412
Diet and food preferences,X20645.Liking for coriander,CTSL,Cathepsin L1,36614,-0.162246604238993,0.0753203205623879,-0.309874432541273,-0.0146187759367124,0.0312630188545402
Diet and food preferences,X20645.Liking for coriander,FUS,RNA-binding protein FUS,36424,-0.0961551248177451,0.0446491480982331,-0.183667455090282,-0.00864279454520823,0.0313042966553293
Diet and food preferences,X20645.Liking for coriander,WIF1,Wnt inhibitory factor 1,36695,-0.114714401009786,0.0533203902908941,-0.219222365979938,-0.0102064360396333,0.0314728182660414
Diet and food preferences,X20645.Liking for coriander,ASAH2,Neutral ceramidase,36556,-0.0704976773876517,0.032768218894772,-0.134723386421405,-0.00627196835389848,0.0314743700908542
Diet and food preferences,X20645.Liking for coriander,PROK1,Prokineticin-1,36610,-0.0781727746841327,0.0363623622753749,-0.149443004743867,-0.00690254462439788,0.0315988164113345
Diet and food preferences,X20645.Liking for coriander,ZBTB16,Zinc finger and BTB domain-containing protein 16,36437,-0.052200298529319,0.0243263827199498,-0.0998800086604205,-0.00452058839821742,0.0319171474115288
Diet and food preferences,X20645.Liking for coriander,ART5,Ecto-ADP-ribosyltransferase 5,35172,-0.0777223968908409,0.036224670397012,-0.148722750868984,-0.00672204291269732,0.0319442508723503
Diet and food preferences,X20645.Liking for coriander,DDX39A,ATP-dependent RNA helicase DDX39A,35164,-0.187661697425609,0.087468773559984,-0.359100493603178,-0.0162229012480403,0.0319518503000143
Diet and food preferences,X20645.Liking for coriander,SCN4B,Sodium channel subunit beta-4,35186,-0.110826503369216,0.0517039283304869,-0.212166202896971,-0.00948680384146219,0.0321108845037501
Diet and food preferences,X20645.Liking for coriander,SPINT2,Kunitz-type protease inhibitor 2,36661,-0.0984578857098895,0.0459438174094429,-0.188507767832398,-0.00840800358738139,0.032142482111373
Diet and food preferences,X20645.Liking for coriander,FOXO3,Forkhead box protein O3,36437,-0.0402701461452294,0.0188681672016421,-0.077251753860448,-0.0032885384300108,0.032850005160028
Diet and food preferences,X20645.Liking for coriander,C1S,Complement C1s subcomponent,35383,-0.209744526405817,0.0982941299132732,-0.402401021035833,-0.0170880317758017,0.0328912121112719
Diet and food preferences,X20645.Liking for coriander,ADRA2A,Alpha-2A adrenergic receptor,35152,-0.0617472343498758,0.0289406096988561,-0.118470829359634,-0.00502363934011788,0.03291390179372
Diet and food preferences,X20645.Liking for coriander,TYRO3,Tyrosine-protein kinase receptor TYRO3,36614,-0.134413074859566,0.0630100094601345,-0.25791269340143,-0.0109134563177027,0.0329384879321484
Diet and food preferences,X20645.Liking for coriander,TANK,TRAF family member-associated NF-kappa-B activator,36493,-0.0540068383184276,0.0253296738064099,-0.103652998978991,-0.00436067765786407,0.0330247704902087
Diet and food preferences,X20645.Liking for coriander,NTF3,Neurotrophin-3,36610,-0.112082003184568,0.052600600300973,-0.215179179774475,-0.00898482659466124,0.0331350176819877
Diet and food preferences,X20645.Liking for coriander,CPE,Carboxypeptidase E,36627,0.096013713008169,0.0451094528084957,0.00759918550351743,0.184428240512821,0.0333292801358587
Diet and food preferences,X20645.Liking for coriander,PGM2,Phosphoglucomutase-2,35194,-0.074503962681136,0.0350318422316673,-0.143166373455204,-0.00584155190706809,0.0334779561148544
Diet and food preferences,X20645.Liking for coriander,ITGAX,Integrin alpha-X,35253,-0.0880446845660608,0.0416477124093309,-0.169674200888349,-0.0064151682437722,0.0345495138332281
Diet and food preferences,X20645.Liking for coriander,REG1B,Lithostathine-1-beta,36725,-0.0671036477351796,0.0317593646610366,-0.129352002470811,-0.00485529299954796,0.034641701988038
Diet and food preferences,X20645.Liking for coriander,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,-0.1076310886952,0.0510089900078878,-0.207608709110661,-0.00765346827974032,0.0348914247000727
Diet and food preferences,X20645.Liking for coriander,FGFBP2,Fibroblast growth factor-binding protein 2,35381,0.0893591025880554,0.0423514659512847,0.00635022932353738,0.172367975852573,0.0349000079194424
Diet and food preferences,X20645.Liking for coriander,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35341,-0.0931433640477602,0.0441992819092321,-0.179773956589855,-0.00651277150566515,0.0351241237895882
Diet and food preferences,X20645.Liking for coriander,TMEM132A,Transmembrane protein 132A,35186,-0.0695383152213816,0.0330004833797175,-0.134219262645628,-0.00485736779713523,0.0351388038451532
Diet and food preferences,X20645.Liking for coriander,PNMA1,Paraneoplastic antigen Ma1,35186,-0.077975872348548,0.0370854240186482,-0.150663303425098,-0.00528844127199758,0.035538517571427
Diet and food preferences,X20645.Liking for coriander,RAB44,Ras-related protein Rab-44,35341,-0.0931851779036881,0.0443534260669674,-0.180117892994944,-0.00625246281243208,0.0356807655162193
Diet and food preferences,X20645.Liking for coriander,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,-0.155490974695358,0.0741612914463677,-0.300847105930239,-0.0101348434604776,0.0360550052745779
Diet and food preferences,X20645.Liking for coriander,CRTAP,Cartilage-associated protein,35194,-0.0872534587722646,0.0416191878043327,-0.168827066868757,-0.00567985067577245,0.0360784074765247
Diet and food preferences,X20645.Liking for coriander,C1RL,Complement C1r subcomponent-like protein,35364,-0.220356992154996,0.105119568552633,-0.426391346518156,-0.0143226377918348,0.0360970467370419
Diet and food preferences,X20645.Liking for coriander,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36424,-0.0714222556052183,0.0340927937186263,-0.138244131293726,-0.00460037991671076,0.0362087018847017
Diet and food preferences,X20645.Liking for coriander,FGF16,Fibroblast growth factor 16,35164,-0.0963408157548003,0.046025885908509,-0.186551552135478,-0.00613007937412273,0.0363707465336161
Diet and food preferences,X20645.Liking for coriander,ANGPTL2,Angiopoietin-related protein 2,36643,-0.0946877077585465,0.0452660801355697,-0.183409224824263,-0.00596619069282991,0.0364874874823669
Diet and food preferences,X20645.Liking for coriander,MATN3,Matrilin-3,36542,-0.116693013236522,0.055999854226391,-0.226452727520249,-0.00693329895279589,0.0372094499075569
Diet and food preferences,X20645.Liking for coriander,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,-0.146087873062931,0.0703145952887988,-0.283904479828976,-0.00827126629688515,0.0377808309464673
Diet and food preferences,X20645.Liking for coriander,MYL4,Myosin light chain 4,35186,-0.0828404624604013,0.0399439485083173,-0.161130601536703,-0.00455032338409946,0.0381257753342544
Diet and food preferences,X20645.Liking for coriander,KIF1C,Kinesin-like protein KIF1C,35152,-0.125959060178976,0.060785678906357,-0.245098990835436,-0.00681912952251655,0.0382874416729269
Diet and food preferences,X20645.Liking for coriander,IL18RAP,Interleukin-18 receptor accessory protein,36498,0.0220553974208357,0.0106483693818161,0.00118459343247607,0.0429262014091953,0.0383682043998694
Diet and food preferences,X20645.Liking for coriander,PXN,Paxillin,36460,-0.0689630919925187,0.0333257207218446,-0.134281504607334,-0.00364467937770324,0.0385444558773364
Diet and food preferences,X20645.Liking for coriander,RNASE3,Eosinophil cationic protein,36571,-0.0316109932913092,0.015291078346254,-0.061581506849967,-0.00164047973265135,0.0387396919804766
Diet and food preferences,X20645.Liking for coriander,ITGA11,Integrin alpha-11,36610,0.112928125646394,0.054793718930132,0.00553243654333516,0.220323814749452,0.0393382946771783
Diet and food preferences,X20645.Liking for coriander,FGFBP1,Fibroblast growth factor-binding protein 1,36666,-0.118113820047891,0.0573411234791539,-0.230502422067033,-0.00572521802874927,0.0394454200554702
Diet and food preferences,X20645.Liking for coriander,KLRK1,NKG2-D type II integral membrane protein,35353,-0.0937060555037587,0.0455030385924712,-0.182892011145002,-0.00452009986251527,0.0395003447069818
Diet and food preferences,X20645.Liking for coriander,UNC79,Protein unc-79 homolog,35146,-0.0780457987711216,0.0379635060082089,-0.152454270547211,-0.00363732699503219,0.0398403495352378
Diet and food preferences,X20645.Liking for coriander,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,-0.116221774392826,0.0565500519477011,-0.22705987621032,-0.00538367257533214,0.0398985139554431
Diet and food preferences,X20645.Liking for coriander,GIP,Gastric inhibitory polypeptide,35186,-0.0894298989218576,0.0435300246635975,-0.174748747262509,-0.00411105058120655,0.0399723855988016
Diet and food preferences,X20645.Liking for coriander,IGHMBP2,DNA-binding protein SMUBP-2,35152,-0.075918732041838,0.0369777474924877,-0.148395117127114,-0.00344234695656202,0.0401032916702485
Diet and food preferences,X20645.Liking for coriander,CD28,T-cell-specific surface glycoprotein CD28,36437,-0.103462198202913,0.0504134574288576,-0.202272574763474,-0.00465182164235262,0.0401762805334928
Diet and food preferences,X20645.Liking for coriander,ERMAP,Erythroid membrane-associated protein,35164,-0.100454380651887,0.0491008620209648,-0.196692070212978,-0.0042166910907962,0.0408081835625351
Diet and food preferences,X20645.Liking for coriander,RASSF2,Ras association domain-containing protein 2,36437,-0.0605305957205894,0.0296617810780392,-0.118667686633546,-0.0023935048076326,0.0413148076710736
Diet and food preferences,X20645.Liking for coriander,APOD,Apolipoprotein D,35072,0.11041272120822,0.0541199248941665,0.00433766841565367,0.216487774000786,0.0413760348599773
Diet and food preferences,X20645.Liking for coriander,DNER,Delta and Notch-like epidermal growth factor-related receptor,36616,-0.141157937958407,0.0692485371821643,-0.276885070835449,-0.00543080508136506,0.0415402511929519
Diet and food preferences,X20645.Liking for coriander,OXT,Oxytocin-neurophysin 1,36706,0.0251173166723189,0.0123276278639707,0.000955166058936349,0.0492794672857014,0.0416342350729755
Diet and food preferences,X20645.Liking for coriander,PLA2G15,Phospholipase A2 group XV,36666,-0.140389938907967,0.0689180950048398,-0.275469405117453,-0.00531047269848101,0.0416771635777566
Diet and food preferences,X20645.Liking for coriander,SFTPA2,Pulmonary surfactant-associated protein A2,36437,-0.0762885499319616,0.0374674630853491,-0.149724777579246,-0.0028523222846774,0.0417711001920159
Diet and food preferences,X20645.Liking for coriander,EGLN1,Egl nine homolog 1,36610,-0.0613524430581691,0.0301991432191841,-0.12054276376777,-0.0021621223485682,0.0422276039141404
Diet and food preferences,X20645.Liking for coriander,ATP6V1D,V-type proton ATPase subunit D,36567,0.14106713398857,0.0694774692407881,0.00489129427662485,0.277242973700514,0.0423489667346578
Diet and food preferences,X20645.Liking for coriander,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36716,-0.129500970109368,0.0638137859730768,-0.254575990616599,-0.00442594960213788,0.0424545175912617
Diet and food preferences,X20645.Liking for coriander,RYR1,Ryanodine receptor 1,35152,0.124855178676521,0.0615752991823308,0.00416759227915228,0.245542765073889,0.0426330732673969
Diet and food preferences,X20645.Liking for coriander,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35352,-0.041610289542162,0.0205239423646813,-0.0818372165769375,-0.00138336250738661,0.0426605344650993
Diet and food preferences,X20645.Liking for coriander,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.0974769210855865,0.0481284943774352,-0.191808770065359,-0.00314507210581361,0.0428654704724162
Diet and food preferences,X20645.Liking for coriander,PAMR1,Inactive serine protease PAMR1,36621,-0.137166632169982,0.0677360169315016,-0.269929225355725,-0.00440403898423883,0.0428986440431588
Diet and food preferences,X20645.Liking for coriander,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36567,-0.0829578656683701,0.0409837939226464,-0.163286101756757,-0.00262962957998315,0.0429867585587329
Diet and food preferences,X20645.Liking for coriander,PTH,Parathyroid hormone,35194,0.0534547119418118,0.0264084836867174,0.00169408391584571,0.105215339967778,0.0429950934928837
Diet and food preferences,X20645.Liking for coriander,SERPINC1,Antithrombin-III,35371,-0.297815955098518,0.147138957014834,-0.586208310847593,-0.00942359934944276,0.043004704718407
Diet and food preferences,X20645.Liking for coriander,SCN3B,Sodium channel subunit beta-3,35172,-0.0900143248242063,0.0444782907780288,-0.177191774749143,-0.00283687489926983,0.0430331183971693
Diet and food preferences,X20645.Liking for coriander,CHRDL2,Chordin-like protein 2,36614,-0.0787935478004669,0.0389555828663237,-0.155146490218461,-0.00244060538247244,0.0431423266680838
Diet and food preferences,X20645.Liking for coriander,FGFBP3,Fibroblast growth factor-binding protein 3,35353,-0.115064323994229,0.0569237423409887,-0.226634858982567,-0.00349378900589115,0.0432802132856188
Diet and food preferences,X20645.Liking for coriander,TSC22D1,TSC22 domain family protein 1,35369,-0.0631716974950748,0.0312672060415314,-0.124455421336476,-0.0018879736536732,0.0433831475942707
Diet and food preferences,X20645.Liking for coriander,DPY30,Protein dpy-30 homolog,36671,-0.0601439914253086,0.0297954694829847,-0.118543111611959,-0.00174487123865851,0.0435658487871859
Diet and food preferences,X20645.Liking for coriander,ITGB1BP1,Integrin beta-1-binding protein 1,36437,-0.0883898179353842,0.0438010305776974,-0.174239837867671,-0.00253979800309728,0.0436268832827464
Diet and food preferences,X20645.Liking for coriander,LCAT,Phosphatidylcholine-sterol acyltransferase,35382,0.192025744664706,0.0951785138976111,0.00547585742538861,0.378575631904024,0.0436793387455628
Diet and food preferences,X20645.Liking for coriander,CCL2,C-C motif chemokine 2,36542,0.0705964442689526,0.0350023154359519,0.00199190601448689,0.139200982523418,0.0437387562219394
Diet and food preferences,X20645.Liking for coriander,DGCR6,Protein DGCR6,35172,-0.0980535139953773,0.0488143565909384,-0.193729652913617,-0.00237737507713807,0.0446095905741146
Diet and food preferences,X20645.Liking for coriander,CASP1,Caspase-1,36460,-0.0513378081148413,0.0255614452564553,-0.101438240817494,-0.00123737541218883,0.0446341494151673
Diet and food preferences,X20645.Liking for coriander,MOG,Myelin-oligodendrocyte glycoprotein,36695,-0.110092252676682,0.0548728784561713,-0.217643094450778,-0.00254141090258611,0.0448559413074488
Diet and food preferences,X20645.Liking for coriander,MKI67,Proliferation marker protein Ki-67,35164,-0.103249658859032,0.0514697571079779,-0.204130382790668,-0.00236893492739487,0.0448945108336164
Diet and food preferences,X20645.Liking for coriander,CD177,CD177 antigen,36608,-0.0282690982906729,0.0141076836580133,-0.0559201582603789,-0.000618038320966886,0.0451242242168328
