Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FCN2,Ficolin-2,42107,0.0331107855463991,0.00370017475025768,0.025858443035894,0.0403631280569041,4.06982990337578e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RAB10,Ras-related protein Rab-10,39948,0.0437395477181341,0.00488798296048184,0.0341591011155897,0.0533199943206785,4.16632057817114e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SERPINB6,Serpin B6,42207,0.0477501196326679,0.00533845406019599,0.0372867496746838,0.0582134895906521,4.21072434254316e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,39629,0.0346802287640062,0.00387648375242903,0.0270823206092453,0.0422781369187671,4.26234427848587e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SCRN1,Secernin-1,42111,0.0451823072604806,0.00505351484481269,0.0352774181646478,0.0550871963563135,4.36053940936553e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FXYD5,FXYD domain-containing ion transport regulator 5,41905,0.0531708640920705,0.00594873382681244,0.0415113457915181,0.0648303823926229,4.47150863773065e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42086,0.0554018015986677,0.00620201461049538,0.0432458529620968,0.0675577502352386,4.68250629138323e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SMAD3,Mothers against decapentaplegic homolog 3,39909,0.0426139966106314,0.00476969683488916,0.0332653908142486,0.0519626024070141,4.72998443698097e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42111,0.0674688752348228,0.00755506485914086,0.0526609481109067,0.0822768023587389,4.79162609379378e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ART3,Ecto-ADP-ribosyltransferase 3,42208,-0.0292264522519676,0.00327289121795574,-0.0356413190391608,-0.0228115854647743,4.80592655686329e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RILP,Rab-interacting lysosomal protein,42215,0.047702327355903,0.0053436914643203,0.0372286920858352,0.0581759626259708,4.93730503623636e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,INHBB,Inhibin beta B chain,39726,-0.0425837190421709,0.00477991152881267,-0.0519523456386437,-0.033215092445698,5.95526067557013e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,REG1A,Lithostathine-1-alpha,42096,-0.0405060354729217,0.0045513113508764,-0.0494266057206394,-0.0315854652252039,6.29626166576908e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,WDR46,WD repeat-containing protein 46,39909,0.0297909432200824,0.00335065848110728,0.0232236525971121,0.0363582338430526,6.96848344602868e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ARHGAP25,Rho GTPase-activating protein 25,41834,0.0492379053670995,0.00554286464729426,0.0383738906584027,0.0601019200757962,7.33112059518525e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,41891,0.0770228282050963,0.00867558972892314,0.0600186723364069,0.0940269840737857,7.66267757629173e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GRP,Gastrin-releasing peptide,39629,0.043293284161117,0.00488250993243325,0.0337235646935479,0.0528630036286862,8.66830855728532e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,EBI3_IL27,Interleukin-27,42238,-0.0247559722260199,0.00279318193587121,-0.0302306088203275,-0.0192813356317123,8.7428853672746e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42111,0.0740961543628835,0.00836189560033711,0.0577068389862227,0.0904854697395442,8.89664606593981e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DDT,D-dopachrome decarboxylase,39957,0.0329342630049369,0.00371614155197642,0.0256506255630632,0.0402179004468107,8.98805730294119e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TST,Thiosulfate sulfurtransferase,41801,0.0609865957139293,0.00688778304913712,0.0474865409376205,0.074486650490238,9.48292314164633e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SNX15,Sorting nexin-15,39726,0.0437769939613268,0.00494283096466354,0.0340890452705862,0.0534649426520673,9.49381509451354e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ACYP1,Acylphosphatase-1,39691,0.0527967939262252,0.00596360770221019,0.0411081228298932,0.0644854650225572,9.79867925189667e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RAD23B,UV excision repair protein RAD23 homolog B,41834,0.0373372234943269,0.00421862389107918,0.0290687206678117,0.0456057263208421,9.80177820192966e-19
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AKT2,RAC-beta serine/threonine-protein kinase,39924,0.103526056041702,0.0117057916867851,0.0805827043356035,0.126469407747801,1.06000371944534e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TDRKH,Tudor and KH domain-containing protein,41831,0.0684944170216435,0.00775826447475682,0.0532882186511201,0.0837006153921668,1.1920825650074e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ENO2,Gamma-enolase,42240,0.0524212365965178,0.00593889698301492,0.0407809985098086,0.064061474683227,1.20719453941292e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CYB5R2,NADH-cytochrome b5 reductase 2,39793,0.0452703035589541,0.00513202643328555,0.0352115317497145,0.0553290753681938,1.300777454266e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39629,0.0304651906581092,0.00345554472181165,0.0236923230033583,0.03723805831286,1.36029581257604e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CRYZL1,Quinone oxidoreductase-like protein 1,39629,0.0732233557958039,0.00830553776510807,0.0569445017761921,0.0895022098154157,1.36164553055076e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DCTD,Deoxycytidylate deaminase,39726,0.0773331767017328,0.00877728709993542,0.0601296939858594,0.0945366594176062,1.42928865019542e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41834,0.046272461254476,0.00525566291747055,0.0359713619362338,0.0565735605727183,1.47855393626764e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SERPINI2,Serpin I2,39920,0.0465996503776396,0.00529200131919043,0.0362273277920264,0.0569719729632528,1.48950686128721e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TNXB,Tenascin-X,42128,0.0209407972572734,0.00238329885706076,0.0162695314974343,0.0256120630171125,1.72710773956078e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FAM3C,Protein FAM3C,42120,0.0243387820927758,0.00277527801073339,0.0188992371917383,0.0297783269938132,2.00057400826701e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CTF1,Cardiotrophin-1,41891,0.067609401368212,0.00771097343248043,0.0524958934405504,0.0827229092958736,2.03845626437488e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PER3,Period circadian protein homolog 3,39647,0.0987733876974228,0.0112619690714398,0.0766999283174007,0.120846847077445,2.03891494838005e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ZHX2,Zinc fingers and homeoboxes protein 2,39920,0.027105084640675,0.00309276304470299,0.0210432690730572,0.0331669002082929,2.15194038209111e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,INHBC,Inhibin beta C chain,42128,0.0317450476254454,0.00362326571567538,0.0246434468227216,0.0388466484281691,2.15454468074626e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,41905,0.0341058055919435,0.00389460807691486,0.0264723737611904,0.0417392374226966,2.24120971452577e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BIN2,Bridging integrator 2,42128,0.071206616330051,0.00813424424525204,0.055263497609357,0.087149735050745,2.30217106399271e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39647,0.0292295194418557,0.00333839385833849,0.0226862674795123,0.0357727714041991,2.32630150683946e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MAP2,Microtubule-associated protein 2,39920,0.0375506094917562,0.00428911880289843,0.0291439366380753,0.0459572823454371,2.33325946898591e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LRRC59,Leucine-rich repeat-containing protein 59,39948,0.038683625140457,0.00442304461177759,0.0300144577013729,0.0473527925795411,2.52318421351926e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PLA2G4A,Cytosolic phospholipase A2,42177,0.0702212917491123,0.00804691417521828,0.0544493399656845,0.0859932435325401,2.93007233542078e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CA13,Carbonic anhydrase 13,41958,0.0838691473147965,0.00961495991144564,0.0650238258883631,0.10271446874123,3.03257077081297e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TIMP4,Metalloproteinase inhibitor 4,42128,0.0316673068122652,0.00363112060535825,0.0245503104257631,0.0387843031987674,3.07373910149494e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41834,0.051850424037415,0.00594953328594985,0.0401893387969533,0.0635115092778767,3.24907133474883e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,APPL2,DCC-interacting protein 13-beta,39726,0.0900198747203634,0.010348655776992,0.069736509397459,0.110303240043268,3.82857381590571e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TREH,Trehalase,39957,0.0597889568907659,0.00687574951260989,0.0463124878460505,0.0732654259354812,3.92252968509416e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KIFBP,KIF-binding protein,42062,0.0654123297682125,0.00752584148844665,0.050661680450857,0.0801629790855679,3.97937917339095e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IL15,Interleukin-15,42111,0.0261154353482063,0.00300782352165786,0.0202201012457569,0.0320107694506557,4.31106602842863e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CCL23,C-C motif chemokine 23,42177,0.0334349954721753,0.00385448406227563,0.0258802067101151,0.0409897842342356,4.62868293913546e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42062,0.0741361259320221,0.00855069064462709,0.057376772268553,0.0908954795954912,4.80266517405782e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CRYBB1,Beta-crystallin B1,39948,0.0522447798303723,0.00605053395258422,0.0403857332833072,0.0641038263774374,6.67112111231119e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MDH1,"Malate dehydrogenase, cytoplasmic",39940,0.0309767394164162,0.00359076280152289,0.0239388443254313,0.0380146345074011,7.1489472782881e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CDH15,Cadherin-15,42221,0.0543986908800445,0.00630998845658789,0.0420311135051323,0.0667662682549568,7.35972031558293e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,EDN1,Endothelin-1,39629,0.0230931610389066,0.00268175005503477,0.0178369309310385,0.0283493911467748,8.21044786136063e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GMFG,Glia maturation factor gamma,39948,0.056714868245624,0.00658709248489221,0.0438041669752352,0.0696255695160127,8.26873428206382e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39948,0.0316359641357151,0.00367570747947231,0.0244315774759494,0.0388403507954809,8.50354491335437e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CLIP2,CAP-Gly domain-containing linker protein 2,42111,0.0887822118608905,0.0103221179641688,0.0685508606511195,0.109013563070661,8.75280163919481e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FGA,Fibrinogen alpha chain,39726,-0.0245035860847203,0.00285064443571996,-0.0300908491787314,-0.0189163229907092,9.37310352294374e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GDNF,Glial cell line-derived neurotrophic factor,41831,0.030014700315612,0.00349328331872379,0.0231678650109133,0.0368615356203106,9.4868069853387e-18
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TXNDC5,Thioredoxin domain-containing protein 5,42240,0.0538694166647644,0.00627453580300158,0.0415713264908813,0.0661675068386475,1.00228977975806e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GP5,Platelet glycoprotein V,39726,0.0287569919973895,0.00335243089797554,0.0221862274373574,0.0353277565574215,1.09370331428298e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,STXBP1,Syntaxin-binding protein 1,39924,0.0612347453229482,0.00714530817774653,0.047229941294565,0.0752395493513314,1.16964783087688e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42240,-0.0350835828492717,0.00409697946408713,-0.0431136625988825,-0.0270535030996609,1.21343740356735e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MMP1,Interstitial collagenase,41685,0.0702713651226262,0.00821526232050346,0.0541694509744394,0.086373279270813,1.32291816955085e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RP2,Protein XRP2,42062,0.0332044834907007,0.00388350681314184,0.0255928101369427,0.0408161568444587,1.36097129005316e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CD4,T-cell surface glycoprotein CD4,42092,0.0226520960053305,0.00265001706186952,0.0174580625640662,0.0278461294465947,1.38697950851659e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,INSR,Insulin receptor,39647,0.0134143320424844,0.00157003556766927,0.0103370623298526,0.0164916017551162,1.46715597048037e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NBN,Nibrin,41905,0.0424270874176122,0.00496788231570268,0.032690038078835,0.0521641367563895,1.48326022567926e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39920,0.023481835367884,0.00275057932762838,0.0180906998857324,0.0288729708500357,1.55245486770097e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MCEMP1,Mast cell-expressed membrane protein 1,39647,0.0692975413287944,0.00812296553851016,0.0533765288733145,0.0852185537842743,1.63922415595599e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42253,0.0482637451822512,0.00567370831511117,0.0371432768846333,0.0593842134798691,1.97649658767045e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ITGAV,Integrin alpha-V,42253,0.0128799259121921,0.00151483891779581,0.00991084163331236,0.0158490101910719,2.0464303931038e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CTSO,Cathepsin O,42287,0.0237040287486585,0.00279058457031162,0.0182344829908477,0.0291735745064692,2.19516956692884e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GGT5,Glutathione hydrolase 5 proenzyme,42008,0.0185442533330278,0.00218364570857199,0.0142643077442267,0.0228241989218289,2.23667228370079e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NME3,Nucleoside diphosphate kinase 3,42136,0.0184962208211605,0.00217977914038049,0.0142238537060148,0.0227685879363063,2.37195758073849e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39647,0.0346335072326197,0.00408094512299905,0.0266348547915415,0.0426321596736978,2.39845235186777e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FGF19,Fibroblast growth factor 19,42177,0.0601242755270867,0.0070869890257085,0.0462337770366981,0.0740147740174754,2.40414178539917e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AIF1,Allograft inflammatory factor 1,41834,0.0404448192564346,0.0047680159669274,0.0310995079612569,0.0497901305516123,2.43566993385393e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LARP1,La-related protein 1,39909,0.0483432965519808,0.00570138285660431,0.0371685861530364,0.0595180069509252,2.54825469382625e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FAM172A,Cotranscriptional regulator FAM172A,39629,0.0474116256786866,0.00559328998728223,0.0364487773036134,0.0583744740537598,2.61549596659221e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ANXA4,Annexin A4,42079,0.0560406243519799,0.00661760563417698,0.043070117308993,0.0690111313949667,2.74283517978579e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DTNB,Dystrobrevin beta,39890,0.0352057490626284,0.00415669400442082,0.0270586288139636,0.0433528693112932,2.7657141122624e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SPINT2,Kunitz-type protease inhibitor 2,42177,0.0304607527177447,0.00360236978178318,0.0234001079454497,0.0375213974900397,3.05355546656402e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SKAP1,Src kinase-associated phosphoprotein 1,41989,0.0556933206709729,0.00658856343871555,0.0427797363310904,0.0686069050108554,3.12952135675475e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GGACT,Gamma-glutamylaminecyclotransferase,39948,0.0549363516795161,0.00649784491710212,0.0422005756419959,0.0676721277170362,3.14377422442989e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MCFD2,Multiple coagulation factor deficiency protein 2,42053,0.035029409766652,0.00414492138926069,0.0269053638437011,0.043153455689603,3.17820271750523e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CRYM,Ketimine reductase mu-crystallin,39576,0.0584915362897347,0.00693636471515098,0.0448962614480388,0.0720868111314306,3.80390278733114e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39920,0.0217551868867044,0.0025808538444452,0.0166967133515919,0.026813660421817,3.89277033425502e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AHCY,Adenosylhomocysteinase,42136,0.0516921815128336,0.0061388480607981,0.0396600393136694,0.0637243237119979,4.12286896996986e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,YWHAQ,14-3-3 protein theta,39726,0.0572332902341512,0.00679574306859981,0.0439136338196955,0.0705529466486068,4.15757262365946e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LYN,Tyrosine-protein kinase Lyn,42062,0.0651359019580833,0.00773635322539591,0.0499726496363073,0.0802991542798592,4.16173751242967e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TPMT,Thiopurine S-methyltransferase,41834,0.0548750560110498,0.00652235859102817,0.0420912331726346,0.067658878849465,4.38938745225589e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BSG,Basigin,42275,0.0160274106396489,0.00190530953101334,0.0122930039588628,0.0197618173204351,4.42816639571191e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,42240,0.0496904046799995,0.00590835275778968,0.0381100332747317,0.0612707760852673,4.49646679076972e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39747,0.0813730226847903,0.00967549210073332,0.062409058167353,0.100336987202228,4.59058523978437e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CXCL1,Growth-regulated alpha protein,42109,0.0712572236082903,0.0084858987417782,0.0546248620744051,0.0878895851421756,5.02742468090559e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AMY2B,Alpha-amylase 2B,41291,-0.0383244158038077,0.0045639277880244,-0.0472697142683355,-0.0293791173392799,5.05321567211291e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BTC,Probetacellulin,41834,0.0561538474266394,0.0066897613625121,0.0430419151561157,0.0692657796971631,5.17272962170386e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NRGN,Neurogranin,39980,0.0709878428441188,0.00846572837955494,0.0543950152201911,0.0875806704680465,5.65394416367218e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DTD1,D-aminoacyl-tRNA deacylase 1,39726,0.0671413219007374,0.00801551372668099,0.0514309149964427,0.0828517288050321,6.11056434597798e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42128,-0.0222326023351045,0.00265788598669944,-0.0274420588690354,-0.0170231458011736,6.60850799885143e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',39920,0.0339155122770647,0.00405831241295478,0.0259612199476733,0.041869804606456,7.18087268816702e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",42287,0.0503186425761682,0.0060247214059508,0.0385101886205047,0.0621270965318318,7.3500917246387e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AKR1B1,Aldo-keto reductase family 1 member B1,41834,0.0565275358576743,0.00677192231415324,0.0432545681219339,0.0698005035934146,7.66991659667008e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42111,0.0630153022892919,0.00755116306317758,0.0482150226854638,0.0778155818931199,7.80012622403714e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39726,0.0682586273345695,0.00817736449137624,0.052230992931472,0.0842862617376669,7.81208553082596e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TBC1D5,TBC1 domain family member 5,42111,0.0594204743321999,0.00712155087191657,0.0454622346232434,0.0733787140411564,7.88975575692853e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NCR1,Natural cytotoxicity triggering receptor 1,42087,-0.0292170278242766,0.00350348402334711,-0.0360838565100369,-0.0223501991385163,8.18413404118007e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RETN,Resistin,42096,-0.0327035025603662,0.00392446973145592,-0.0403954632340198,-0.0250115418867126,8.62110777185691e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42136,0.0627163457579435,0.00753275424697243,0.0479521474338775,0.0774805440820094,9.17249957921071e-17
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42287,-0.0193337636503486,0.0023278764669595,-0.0238964015255892,-0.014771125775108,1.08827583876569e-16
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,C7orf50,Uncharacterized protein C7orf50,39920,0.017338625097149,0.00208804761691645,0.0132460517679928,0.0214311984263053,1.12334789316355e-16
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,F2R,Proteinase-activated receptor 1,42158,0.0434042823919183,0.00522900206151927,0.0331554383513405,0.053653126432496,1.13237032748607e-16
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RGS10,Regulator of G-protein signaling 10,39924,0.0452683738934215,0.00545446914634429,0.0345776143665867,0.0559591334202563,1.16574513479584e-16
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,L1CAM,Neural cell adhesion molecule L1,42172,0.022394731518385,0.00270347303482924,0.0170959243701197,0.0276935386666503,1.30525216064541e-16
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SPOCK1,Testican-1,42008,0.019732283314564,0.00238241666167495,0.0150627466576811,0.0244018199714469,1.32010747362773e-16
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FCN1,Ficolin-1,39968,0.0422779765495336,0.00510779636096942,0.0322666956820335,0.0522892574170336,1.40241430909645e-16
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42062,0.0605247936522031,0.00732823585413752,0.0461614513780936,0.0748881359263127,1.60348005919148e-16
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TDO2,"Tryptophan 2,3-dioxygenase",39639,0.0296993267431775,0.00359605958218719,0.0226510499620906,0.0367476035242644,1.63851734244688e-16
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AP2B1,AP-2 complex subunit beta,39639,0.0367613917484364,0.00445310531272656,0.0280333053354923,0.0454894781613804,1.68873078560864e-16
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42193,0.0855688730207085,0.0103751194095859,0.0652336389779202,0.105904107063497,1.76485431035305e-16
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PLIN1,Perilipin-1,41831,0.0255339431345686,0.00309677889767142,0.0194642564951326,0.0316036297740046,1.80150574201418e-16
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42301,0.0223275455468782,0.00270903715500231,0.0170178327230737,0.0276372583706828,1.84827127271698e-16
