Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,PTGDS,Prostaglandin-H2 D-isomerase,35805,0.0710077203703854,0.0735564724276425,-0.0731629655877939,0.215178406328565,0.334402091849889
Mental health,X29181.General happiness,BRK1,Protein BRICK1,35696,-0.0452703115862364,0.0469434984877178,-0.137279568622163,0.0467389454496904,0.334899637822253
Mental health,X29181.General happiness,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35749,0.0358959687927047,0.0372256645648533,-0.0370663337544078,0.108858271339817,0.33493813271947
Mental health,X29181.General happiness,BCL2L15,Bcl-2-like protein 15,34541,0.0400957112091141,0.0415808946445114,-0.0414028422941281,0.121594264712356,0.334943801388851
Mental health,X29181.General happiness,KEL,Kell blood group glycoprotein,35696,0.0555226338520269,0.057611787680768,-0.0573964700022783,0.168441737706332,0.335210463041572
Mental health,X29181.General happiness,AGR2,Anterior gradient protein 2 homolog,35643,0.0207208909504352,0.0215022294198332,-0.0214234787124378,0.0628652606133082,0.335248292992565
Mental health,X29181.General happiness,STAMBP,STAM-binding protein,35788,0.0310163829348938,0.0321980396745226,-0.0320917748271704,0.0941245406969581,0.335429240090035
Mental health,X29181.General happiness,C2,Complement C2,35888,0.0855150827253599,0.0888343337755467,-0.0886002114747115,0.259630376925431,0.335762434169382
Mental health,X29181.General happiness,CRISP3,Cysteine-rich secretory protein 3,34688,-0.0851174895039777,0.0884657625975144,-0.258510384195106,0.0882754051871506,0.33601161303854
Mental health,X29181.General happiness,CBS,Cystathionine beta-synthase,34548,0.0488543277184436,0.0508854747151733,-0.0508812027232961,0.148589858160183,0.337052015193396
Mental health,X29181.General happiness,VAMP5,Vesicle-associated membrane protein 5,35736,-0.0389934984092802,0.0407187109283512,-0.118802171828849,0.0408151750102882,0.33828133971397
Mental health,X29181.General happiness,EXTL1,Exostosin-like 1,34528,0.049233172313015,0.0514208299077612,-0.051551654306197,0.150017998932227,0.338376312558442
Mental health,X29181.General happiness,GSTA3,Glutathione S-transferase A3,35693,0.0258189820242238,0.0269974290020272,-0.0270959788197496,0.0787339428681972,0.338928220476289
Mental health,X29181.General happiness,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35818,0.102172994760438,0.106904927867596,-0.107360663860049,0.311706653380926,0.339237150836005
Mental health,X29181.General happiness,ALPI,Intestinal-type alkaline phosphatase,34541,0.0185167467785192,0.019421495081412,-0.0195493835810483,0.0565828771380868,0.340418605711922
Mental health,X29181.General happiness,NUMB,Protein numb homolog,34541,-0.0277075456507621,0.0290734297381749,-0.084691467937585,0.0292763766360607,0.340618985539611
Mental health,X29181.General happiness,CRELD1,Protein disulfide isomerase CRELD1,34596,0.0638932094224475,0.0670977632384502,-0.0676184065249148,0.19540482536981,0.341013420991681
Mental health,X29181.General happiness,UPB1,Beta-ureidopropionase,34730,0.0263294847863264,0.0276671564045372,-0.0278981417665664,0.0805571113392193,0.341311410450858
Mental health,X29181.General happiness,GM2A,Ganglioside GM2 activator,34571,-0.0656925749525068,0.0691146643050516,-0.201157316990408,0.0697721670853944,0.341903462097337
Mental health,X29181.General happiness,CRYZL1,Quinone oxidoreductase-like protein 1,34548,0.0255974981463814,0.0269715326545451,-0.0272667058565269,0.0784617021492897,0.342630653655217
Mental health,X29181.General happiness,PILRB,Paired immunoglobulin-like type 2 receptor beta,35856,0.0339895942956633,0.0358171083072489,-0.0362119379865445,0.104191126577871,0.342664183390868
Mental health,X29181.General happiness,CR1,Complement receptor type 1,34715,0.0659056520419495,0.0694787213960384,-0.0702726418942857,0.202083945978185,0.342875243916614
Mental health,X29181.General happiness,RAB39B,Ras-related protein Rab-39B,34528,0.0249005358172797,0.0262518134944672,-0.026553018631876,0.0763540902664355,0.342900276107016
Mental health,X29181.General happiness,CSDE1,Cold shock domain-containing protein E1,34528,0.0181551229276195,0.0191644276795874,-0.0194071553243718,0.0557174011796107,0.343507012124301
Mental health,X29181.General happiness,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34496,0.0422813137766308,0.0447039689416677,-0.0453384653490378,0.129901092902299,0.34428596723638
Mental health,X29181.General happiness,LGALS8,Galectin-8,35940,0.0310289586852601,0.0328333952899162,-0.0333244960829756,0.0953824134534958,0.344668229690199
Mental health,X29181.General happiness,TANK,TRAF family member-associated NF-kappa-B activator,35749,0.0272135864119464,0.0288195991742808,-0.0292728279696441,0.0837000007935369,0.345061786295523
Mental health,X29181.General happiness,GAD2,Glutamate decarboxylase 2,34541,-0.0504589074470677,0.0534434302441918,-0.155208030725684,0.0542902158315482,0.345128622604239
Mental health,X29181.General happiness,LDLR,Low-density lipoprotein receptor,35875,0.0372214610914732,0.0394377740235043,-0.0400765759945952,0.114519498177542,0.345302053694612
Mental health,X29181.General happiness,DBI,Acyl-CoA-binding protein,35822,0.0243928234659905,0.0258552802906157,-0.0262835259036163,0.0750691728355973,0.345489092825054
Mental health,X29181.General happiness,TFF2,Trefoil factor 2,35871,0.0367292868591238,0.0389367642132821,-0.0395867709989092,0.113045344717157,0.345555720049666
Mental health,X29181.General happiness,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34541,0.0509820757135557,0.0540510829901173,-0.0549580469470742,0.156922198374186,0.345606640489672
Mental health,X29181.General happiness,SLC16A1,Monocarboxylate transporter 1,35696,0.0347817680094546,0.0369276704583525,-0.0375964660889163,0.107160002107825,0.346281534864274
Mental health,X29181.General happiness,NPY,Pro-neuropeptide Y,35924,0.030699739955635,0.0326022877196068,-0.0332007439747944,0.0946002238860644,0.346406144938743
Mental health,X29181.General happiness,MELTF,Melanotransferrin,34730,-0.0771509870971229,0.0819844645590037,-0.23784053763277,0.0835385634385244,0.346719425555258
Mental health,X29181.General happiness,SDC1,Syndecan-1,35856,0.0515615401489277,0.0548263083180468,-0.055898024154444,0.159021104452299,0.347016813926916
Mental health,X29181.General happiness,SIT1,Signaling threshold-regulating transmembrane adapter 1,35749,0.0362225005872779,0.0385572631902794,-0.0393497352656698,0.111794736440226,0.347533110437523
Mental health,X29181.General happiness,DUSP3,Dual specificity protein phosphatase 3,35696,0.0232301462354522,0.0247373913099221,-0.0252551407319951,0.0717154332028996,0.347726699819049
Mental health,X29181.General happiness,CEP20,Centrosomal protein 20,35693,0.0251373223577543,0.0267722094368121,-0.0273362081383973,0.077610852853906,0.347796914932055
Mental health,X29181.General happiness,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34528,0.0466559665723329,0.0497437227512967,-0.0508417300202087,0.144153663164874,0.348320308743691
Mental health,X29181.General happiness,CENPF,Centromere protein F,34615,0.040229986342547,0.0429022531833913,-0.0438584298969,0.124318402581994,0.34842976555296
Mental health,X29181.General happiness,CNST,Consortin,35856,0.0174414995843072,0.0186020497607091,-0.0190185179466827,0.0539015171152972,0.348475218004025
Mental health,X29181.General happiness,PRAME,Melanoma antigen preferentially expressed in tumors,34508,0.0859601063543697,0.091856753994553,-0.0940791314749542,0.265999344183694,0.349411329202169
Mental health,X29181.General happiness,GPR37,Prosaposin receptor GPR37,35736,-0.0311872268033505,0.0333998536867574,-0.0966509400293951,0.0342764864226941,0.350462725535106
Mental health,X29181.General happiness,PLAT,Tissue-type plasminogen activator,35918,-0.037566486360334,0.0403929412066156,-0.116736651125301,0.0416036784046325,0.352388306211909
Mental health,X29181.General happiness,EFNA1,Ephrin-A1,35845,0.0736210735027238,0.0791692599840053,-0.0815506760659265,0.228792823071374,0.35244353748224
Mental health,X29181.General happiness,ENO2,Gamma-enolase,35940,0.0284009006017552,0.0305605063541011,-0.0314976918522829,0.0882994930557933,0.352746886148829
Mental health,X29181.General happiness,FGF9,Fibroblast growth factor 9,34496,-0.0576015094188908,0.0619890523319512,-0.179100051989515,0.0638970331517335,0.35281279809693
Mental health,X29181.General happiness,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35857,0.0572797134548826,0.0617431206605403,-0.0637368030397763,0.178296229949542,0.35358886476563
Mental health,X29181.General happiness,UROS,Uroporphyrinogen-III synthase,34568,0.033636888670656,0.0362772830482896,-0.0374665861039915,0.104740363445304,0.35385175461301
Mental health,X29181.General happiness,CNTNAP4,Contactin-associated protein-like 4,34568,0.0209369288860573,0.0225821251007679,-0.0233240363114478,0.0651978940835625,0.353888208561155
Mental health,X29181.General happiness,CCN5,CCN family member 5,35855,-0.0512393342158323,0.0552742267191415,-0.15957681858535,0.0570981501536851,0.353956203771574
Mental health,X29181.General happiness,FGF2,Fibroblast growth factor 2,35854,0.0271937461651992,0.0293359992725886,-0.0303048124090745,0.0846923047394729,0.353970225516003
Mental health,X29181.General happiness,PBLD,Phenazine biosynthesis-like domain-containing protein,35696,0.0367968258328834,0.0397599358164286,-0.0411326483673166,0.114726300033083,0.35475038186113
Mental health,X29181.General happiness,SWAP70,Switch-associated protein 70,34703,0.0634202208514402,0.068539119744027,-0.0709164538468527,0.197756895549733,0.354839103534346
Mental health,X29181.General happiness,ITPA,Inosine triphosphate pyrophosphatase,34528,0.0330505241736116,0.0357316199466719,-0.0369834509218653,0.103084499269088,0.355021406398761
Mental health,X29181.General happiness,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34568,0.0432811223371721,0.0468869659805289,-0.0486173309846645,0.135179575659009,0.355995059636115
Mental health,X29181.General happiness,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34700,0.0278924613373504,0.0302356948200282,-0.0313695005099048,0.0871544231846056,0.356303772562063
Mental health,X29181.General happiness,RPE,Ribulose-phosphate 3-epimerase,34615,0.0300875285000241,0.0326165117055372,-0.0338408344428289,0.0940158914428771,0.356324092781736
Mental health,X29181.General happiness,ICOSLG,ICOS ligand,35818,0.100482606804995,0.108976053955146,-0.113110458947092,0.314075672557082,0.356527414119914
Mental health,X29181.General happiness,ARAF,Serine/threonine-protein kinase A-Raf,34615,0.0336067038478436,0.0364554277175168,-0.0378459344784894,0.105059342174177,0.356639987961533
Mental health,X29181.General happiness,IL6R,Interleukin-6 receptor subunit alpha,35816,0.0544348592428078,0.0590673166667893,-0.0613370814240993,0.170206799909715,0.356782041169925
Mental health,X29181.General happiness,RALY,RNA-binding protein Raly,34705,0.0440672747486468,0.0478249060016162,-0.0496695410145209,0.137804090511814,0.356862715537403
Mental health,X29181.General happiness,TNNI3,"Troponin I, cardiac muscle",35736,-0.0228498129622102,0.0248229253412984,-0.0715027466311551,0.0258031207067346,0.357336139929293
Mental health,X29181.General happiness,DRG2,Developmentally-regulated GTP-binding protein 2,35818,0.0322830465819385,0.0350864101659846,-0.0364863173433913,0.101052410507268,0.35755066520632
Mental health,X29181.General happiness,ANXA3,Annexin A3,35931,0.0264808695458183,0.0287835721964962,-0.0299349319593142,0.0828966710509507,0.357603352846698
Mental health,X29181.General happiness,RASSF2,Ras association domain-containing protein 2,35693,0.032197613314134,0.0350185156682305,-0.0364386773955978,0.100833904023866,0.357893933290802
Mental health,X29181.General happiness,KLK12,Kallikrein-12,35693,-0.0145856054698829,0.0158712366279355,-0.0456932292606366,0.0165220183208707,0.358128849735696
Mental health,X29181.General happiness,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35940,0.0382829241692279,0.0416779891779159,-0.0434059346194873,0.119971782957943,0.358366125118073
Mental health,X29181.General happiness,HEXIM1,Protein HEXIM1,35854,0.0229661577122075,0.0250068772175124,-0.0260473216341167,0.0719796370585318,0.358443355823594
Mental health,X29181.General happiness,ANXA2,Annexin A2,34464,0.0319576419827376,0.0348417382218242,-0.0363321649320379,0.100247448897513,0.359063568662702
Mental health,X29181.General happiness,CASP1,Caspase-1,35696,0.0274680414246563,0.0299568100592299,-0.0312473062914343,0.0861833891407469,0.359214986705792
Mental health,X29181.General happiness,CCL5,C-C motif chemokine 5,35898,0.0178931418453967,0.0195264543479414,-0.0203787086765684,0.0561649923673618,0.35951162141275
Mental health,X29181.General happiness,LBP,Lipopolysaccharide-binding protein,35898,0.0312064474876908,0.0340784398015569,-0.0355872945233607,0.0980001894987424,0.359841911478731
Mental health,X29181.General happiness,SMOC2,SPARC-related modular calcium-binding protein 2,35884,-0.050434007262919,0.0550881616712442,-0.158406804138558,0.0575387896127197,0.359951950929329
Mental health,X29181.General happiness,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35847,0.0153653109100041,0.0168107419669135,-0.0175837433451464,0.0483143651651546,0.360738120027691
Mental health,X29181.General happiness,SHD,SH2 domain-containing adapter protein D,34519,-0.0269811387006496,0.029546207003892,-0.0848917044282778,0.0309294270269787,0.361182725747955
Mental health,X29181.General happiness,CD248,Endosialin,34726,0.0551934306699268,0.0604461839815166,-0.0632810899338458,0.173667951273699,0.36122573258552
Mental health,X29181.General happiness,PLSCR3,Phospholipid scramblase 3,34699,0.0365370604240775,0.0400531450398339,-0.041967103853997,0.115041224702152,0.361691881013576
Mental health,X29181.General happiness,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35856,0.0370436698177928,0.0406602155563874,-0.0426503526727266,0.116737692308312,0.36229697252122
Mental health,X29181.General happiness,DDHD2,Phospholipase DDHD2,34719,0.0325031851883401,0.0357539294450331,-0.0375745165239249,0.102580886900605,0.36334368184502
Mental health,X29181.General happiness,DGKA,Diacylglycerol kinase alpha,34541,0.0398138923602364,0.043827644485386,-0.0460882908311202,0.125716075551593,0.363693433692728
Mental health,X29181.General happiness,DCUN1D1,DCN1-like protein 1,34533,0.0283586328241043,0.0312968898538666,-0.0329832712894744,0.0897005369376829,0.364910937513679
Mental health,X29181.General happiness,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34615,0.030249426092757,0.0333837301911648,-0.035182685081926,0.0956815372674401,0.364912456285138
Mental health,X29181.General happiness,HK2,Hexokinase-2,35736,-0.0687003315039124,0.0758196728785805,-0.21730689034593,0.0799062273381053,0.364912656500787
Mental health,X29181.General happiness,MET,Hepatocyte growth factor receptor,35874,0.0968450887141373,0.106952124181273,-0.112781074681157,0.306471252109431,0.365230863070852
Mental health,X29181.General happiness,EFNA4,Ephrin-A4,35791,0.068254853540633,0.0754165685297162,-0.0795616207776107,0.216071327858877,0.365475641187439
Mental health,X29181.General happiness,AHCY,Adenosylhomocysteinase,35856,0.0269230527592675,0.0297953266347838,-0.0314757874449088,0.0853218929634438,0.366237633075888
Mental health,X29181.General happiness,NT5E,5'-nucleotidase,35890,0.0337928183736994,0.0374043462711517,-0.0395197003177579,0.107105337065157,0.366318942702438
Mental health,X29181.General happiness,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34714,-0.0444871751265256,0.0492543754143282,-0.141025750938609,0.0520514006855577,0.366448650055855
Mental health,X29181.General happiness,OSM,Oncostatin-M,35813,0.0273754458247781,0.0303371069782418,-0.0320852838525758,0.0868361755021321,0.36688786413313
Mental health,X29181.General happiness,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34508,0.0345329748402632,0.0382920439285439,-0.0405194312596828,0.109585380940209,0.367183124268029
Mental health,X29181.General happiness,DNAJB2,DnaJ homolog subfamily B member 2,34596,0.0404077318468715,0.0448087903259635,-0.047417497192017,0.12823296088576,0.367209269393901
Mental health,X29181.General happiness,AXL,Tyrosine-protein kinase receptor UFO,35898,0.0702379989706849,0.0780106320105461,-0.0826628397699855,0.223138837711355,0.367956063597497
Mental health,X29181.General happiness,CNTN5,Contactin-5,35873,0.0513021163235762,0.0570261823874549,-0.0604692011558355,0.163073433802988,0.368350237183218
Mental health,X29181.General happiness,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34596,0.0365101611695991,0.0406052514284995,-0.0430761316302599,0.116096453969458,0.368609563762205
Mental health,X29181.General happiness,GPI,Glucose-6-phosphate isomerase,34737,0.0446787268435999,0.0497140617255488,-0.0527608341384758,0.142118287825676,0.368840261283282
Mental health,X29181.General happiness,DGKZ,Diacylglycerol kinase zeta,35749,0.049556677460957,0.0551730261099135,-0.0585824537144734,0.157695808636387,0.369106635202762
Mental health,X29181.General happiness,KIF20B,Kinesin-like protein KIF20B,34533,0.0285372260320353,0.0317776910994012,-0.0337470485227911,0.0908215005868617,0.369207596446885
Mental health,X29181.General happiness,APP,Amyloid-beta precursor protein,35840,0.0276800656691966,0.0308483994734019,-0.0327827972986711,0.0881429286370643,0.369592222461798
Mental health,X29181.General happiness,LMOD2,Leiomodin-2,34533,-0.0355959275206444,0.0397117948599218,-0.113431045446091,0.0422391904048023,0.370098755801438
Mental health,X29181.General happiness,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34703,0.0428183784285824,0.0478532060931492,-0.05097390551399,0.136610662371155,0.370936810254639
Mental health,X29181.General happiness,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34726,-0.0774007794867956,0.0866574046622171,-0.247249292624741,0.0924477336511498,0.371795161097487
Mental health,X29181.General happiness,CKB,Creatine kinase B-type,34726,-0.0391082945809085,0.0437944382664886,-0.124945393583226,0.0467288044214092,0.371893970283754
Mental health,X29181.General happiness,ZBTB16,Zinc finger and BTB domain-containing protein 16,35693,0.0245769972055194,0.027527574197811,-0.0293770482221903,0.078531042633229,0.371987218626381
Mental health,X29181.General happiness,CASP10,Caspase-10,35696,0.0257400674610703,0.0288507287827617,-0.0308073609531426,0.0822874958752832,0.372326279418181
Mental health,X29181.General happiness,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34714,0.0501433297562936,0.0562271123984392,-0.0600618105446473,0.160348470057235,0.37253534630854
Mental health,X29181.General happiness,LIPF,Gastric triacylglycerol lipase,34548,0.0378777726065515,0.0424832801217395,-0.0453894564320579,0.121145001645161,0.372647497901368
Mental health,X29181.General happiness,CLSTN3,Calsyntenin-3,34714,-0.072536339580338,0.0813713556960381,-0.232024196744573,0.0869515175838967,0.372737111160181
Mental health,X29181.General happiness,MEGF9,Multiple epidermal growth factor-like domains protein 9,35918,-0.0913530070341852,0.102505615920362,-0.292264014238094,0.109558000169724,0.372851188988137
Mental health,X29181.General happiness,NGF,Beta-nerve growth factor,35804,0.148718148867475,0.167067036192112,-0.178733242069065,0.476169539804015,0.373404078973612
Mental health,X29181.General happiness,MPO,Myeloperoxidase,35855,0.0392492261159583,0.0441358497725297,-0.0472570394381999,0.125755491670117,0.373880929797569
Mental health,X29181.General happiness,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34705,0.0290725424529363,0.0327336477209764,-0.0350854070801775,0.0932304919860502,0.374492565342566
Mental health,X29181.General happiness,SUGT1,Protein SGT1 homolog,35693,0.022910629865102,0.0258121540653865,-0.0276811921030555,0.0735024518332595,0.374791029317854
Mental health,X29181.General happiness,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34568,0.021049440303479,0.0237590220862436,-0.0255182429855585,0.0676171235925165,0.375677136352548
Mental health,X29181.General happiness,USO1,General vesicular transport factor p115,35818,0.0198689657490416,0.0224582834517852,-0.0241492698164574,0.0638872013145405,0.37634500127904
Mental health,X29181.General happiness,CHP1,Calcineurin B homologous protein 1,34533,0.0283592206039616,0.0320585459820608,-0.0344755295208776,0.0911939707288007,0.376404393060529
Mental health,X29181.General happiness,SF3B4,Splicing factor 3B subunit 4,35818,0.0236853744012485,0.0268082701229232,-0.028858835039681,0.0762295838421779,0.376990230401022
Mental health,X29181.General happiness,CEP43,Centrosomal protein 43,35678,0.0257436079785138,0.0291650263804248,-0.0314198437271188,0.0829070596841464,0.37743506180232
Mental health,X29181.General happiness,NBN,Nibrin,35749,0.0316924482676085,0.0359231918008158,-0.0387170076619904,0.102101904197207,0.377683162533233
Mental health,X29181.General happiness,AREG,Amphiregulin,35818,0.0523625339187265,0.0593848570514258,-0.0640317859020682,0.168756853739521,0.377941974050881
Mental health,X29181.General happiness,METAP2,Methionine aminopeptidase 2,35917,0.0312726244900052,0.0355150856328675,-0.0383369433504151,0.100882192330425,0.37859317528263
Mental health,X29181.General happiness,SERPINA6,Corticosteroid-binding globulin,34727,0.134768587998007,0.153097146439086,-0.165301819022601,0.434838995018615,0.37874137231922
Mental health,X29181.General happiness,LRP2,Low-density lipoprotein receptor-related protein 2,34568,0.0566014443924655,0.0643301973633817,-0.0694857424397626,0.182688631224694,0.37897164321792
Mental health,X29181.General happiness,FGF21,Fibroblast growth factor 21,35917,0.0158621166873168,0.0180378734301355,-0.0194921152357488,0.0512163486103823,0.379225021494491
Mental health,X29181.General happiness,SKIV2L,Helicase SKI2W,34528,0.0556327784984814,0.0632660558839049,-0.0683686910339722,0.179634248030935,0.379249151848262
Mental health,X29181.General happiness,VIM,Vimentin,35736,-0.0152557228037034,0.0173661862378037,-0.0492934478297986,0.0187820022223918,0.37971676886629
Mental health,X29181.General happiness,PZP,Pregnancy zone protein,34727,-0.0662581203001962,0.0754896715935553,-0.214217876623565,0.0817016360231721,0.380134973904153
Mental health,X29181.General happiness,SOD2,"Superoxide dismutase [Mn], mitochondrial",35855,-0.0501290734337734,0.0571147743626577,-0.162074031184582,0.0618158843170357,0.380140984719391
Mental health,X29181.General happiness,LAMTOR5,Ragulator complex protein LAMTOR5,34705,-0.0502331433177762,0.0572704684927636,-0.162483261563593,0.0620169749280405,0.380455334985808
Mental health,X29181.General happiness,RAP1A,Ras-related protein Rap-1A,34541,-0.0332842198831915,0.0379595150077885,-0.107684869298457,0.041116429532074,0.380611906890939
Mental health,X29181.General happiness,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34528,-0.0410605866198404,0.0468671409987342,-0.132920182977359,0.0507990097376786,0.381007896976009
Mental health,X29181.General happiness,NOMO1,Nodal modulator 1,35855,0.0761255540579166,0.0869090141691715,-0.0942161137136596,0.246467221829493,0.381101225240561
Mental health,X29181.General happiness,COL24A1,Collagen alpha-1(XXIV) chain,34703,0.0375361006421863,0.0428669994773293,-0.046483218333379,0.121555419617752,0.381259733202625
Mental health,X29181.General happiness,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35856,0.0671827522552378,0.0768584600835969,-0.0834598295086122,0.217825334019088,0.382087270940503
Mental health,X29181.General happiness,SNX18,Sorting nexin-18,34703,0.0471050032431214,0.0539302179671465,-0.0585982239724858,0.152808230458729,0.382455727942422
Mental health,X29181.General happiness,OLR1,Oxidized low-density lipoprotein receptor 1,35783,0.0295189902107144,0.0338175395117224,-0.0367633872322615,0.0958013676536902,0.382752261708346
Mental health,X29181.General happiness,TGOLN2,Trans-Golgi network integral membrane protein 2,34737,0.0834566155212087,0.0957504953885907,-0.104214355440429,0.271127586482846,0.383457991551213
Mental health,X29181.General happiness,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34528,0.0679555285250895,0.0779675328572567,-0.0848608358751335,0.220771892925313,0.383468762743573
Mental health,X29181.General happiness,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35818,0.0773003406840325,0.0886926979021476,-0.0965373472041767,0.251138028572242,0.383481568690087
Mental health,X29181.General happiness,PTP4A3,Protein tyrosine phosphatase type IVA 3,34541,0.0423724037849036,0.048680237042803,-0.0530408608189902,0.137785668388797,0.384104408138351
Mental health,X29181.General happiness,FH,"Fumarate hydratase, mitochondrial",34533,-0.0258054429185998,0.0296709329523122,-0.0839604715051317,0.032349585667932,0.384487926748139
Mental health,X29181.General happiness,PHLDB1,Pleckstrin homology-like domain family B member 1,34703,-0.0399674008377593,0.0459778820941993,-0.13008404974239,0.0501492480668713,0.38473120941583
Mental health,X29181.General happiness,KIAA0319,Dyslexia-associated protein KIAA0319,34714,0.0680299452873659,0.0782921828675385,-0.0854227331330095,0.221482623707741,0.384922911212396
Mental health,X29181.General happiness,FRMD7,FERM domain-containing protein 7,34568,-0.0611084865357533,0.0703469273709571,-0.198988464182829,0.0767714911113227,0.385060889305592
Mental health,X29181.General happiness,HSP90B1,Endoplasmin,35668,-0.0261363491155283,0.0300924991299743,-0.0851176474102779,0.0328449491792214,0.385131747100282
Mental health,X29181.General happiness,TAP1,Antigen peptide transporter 1,34615,0.0371210079163727,0.0427434146205062,-0.0466560847398195,0.120898100572565,0.385176437994303
Mental health,X29181.General happiness,ENOPH1,Enolase-phosphatase E1,34705,0.03983602952728,0.0459068457561576,-0.050141388154789,0.129813447209349,0.385560993922028
Mental health,X29181.General happiness,SMPD3,Sphingomyelin phosphodiesterase 3,34541,-0.0353587918630729,0.0407494021066141,-0.115227619992037,0.0445100362658907,0.385586458275217
Mental health,X29181.General happiness,MDK,Midkine,35860,0.0354010566246381,0.0408223499963074,-0.0446107493681245,0.115412862617401,0.385862257483569
Mental health,X29181.General happiness,TEF,Thyrotroph embryonic factor,34528,0.0497892532986047,0.0574202105470172,-0.0627543593735491,0.162332865970759,0.385920539856985
Mental health,X29181.General happiness,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34703,-0.0536998190144541,0.0621329106995923,-0.175480323985655,0.0680806859567469,0.38747173430402
Mental health,X29181.General happiness,SERPINI1,Neuroserpin,34585,-0.0736083527243238,0.0851892150162892,-0.240579214156251,0.0933625087076031,0.387591131242208
Mental health,X29181.General happiness,TBR1,T-box brain protein 1,34568,-0.0431273205043478,0.0499227723827123,-0.140975954374464,0.0547213133657684,0.387688160536105
Mental health,X29181.General happiness,UROD,Uroporphyrinogen decarboxylase,34596,0.0305845043365363,0.0354050110845044,-0.0388093173890924,0.0999783260621649,0.387706650473665
Mental health,X29181.General happiness,MPHOSPH8,M-phase phosphoprotein 8,35736,0.0229802358324391,0.026610925952449,-0.0291771790343609,0.0751376506992391,0.387856525054035
Mental health,X29181.General happiness,TLR1,Toll-like receptor 1,34541,0.0803326553537483,0.093051819809368,-0.102048911472613,0.26271422218011,0.3880013964006
Mental health,X29181.General happiness,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35652,0.0216029344816403,0.0250337622322738,-0.0274632394936163,0.0706691084568969,0.388193236839637
Mental health,X29181.General happiness,CETN2,Centrin-2,35696,0.0261125237764953,0.0303171122100122,-0.0333090161551286,0.0855340637081192,0.389094780369057
Mental health,X29181.General happiness,MYH9,Myosin-9,34726,-0.0179223782008905,0.0208173541981901,-0.0587243924293432,0.0228796360275622,0.389307841362074
Mental health,X29181.General happiness,STXBP3,Syntaxin-binding protein 3,35693,0.0393207193822312,0.0457796650995759,-0.0504074242129376,0.1290488629774,0.390417920810473
Mental health,X29181.General happiness,PCDHB15,Protocadherin beta-15,34705,-0.0519338613659425,0.060584878756401,-0.170680223728488,0.0668125009966035,0.3913634419147
Mental health,X29181.General happiness,CNTN4,Contactin-4,35855,0.0746717283424213,0.0871438370450825,-0.0961301922659405,0.245473648950783,0.391540049605057
Mental health,X29181.General happiness,APRT,Adenine phosphoribosyltransferase,35797,0.0366900652471499,0.042844063044572,-0.0472842983202112,0.120664428814511,0.391825616870172
Mental health,X29181.General happiness,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34596,0.0352677581748146,0.0412080917377099,-0.0455001016310967,0.116035617980726,0.392117488313604
Mental health,X29181.General happiness,CKAP4,Cytoskeleton-associated protein 4,35918,0.068871102598732,0.0804929731575905,-0.0888951247901454,0.226637329987609,0.392238059973378
Mental health,X29181.General happiness,RAD23B,UV excision repair protein RAD23 homolog B,35693,0.0383151500484916,0.044827741149387,-0.049547222604307,0.12617752270129,0.392735267711025
Mental health,X29181.General happiness,CD48,CD48 antigen,35871,0.0604441040129414,0.07078676260165,-0.0782979506862925,0.199186158712175,0.3931941234195
Mental health,X29181.General happiness,MKI67,Proliferation marker protein Ki-67,34541,-0.0502873085403702,0.0589078383126441,-0.165746671633153,0.0651720545524123,0.393327436444981
Mental health,X29181.General happiness,MARS1,"Methionine--tRNA ligase, cytoplasmic",34585,0.0240590173078313,0.0282041889902641,-0.0312211931130863,0.0793392277287489,0.393676866579932
