Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20684.Liking for lemons,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35172,0.0291693476719691,0.0358590927293336,-0.0411144740775248,0.099453169421463,0.415993308372673
Diet and food preferences,X20684.Liking for lemons,CENPF,Centromere protein F,35253,0.0306562851751266,0.0377066543708356,-0.0432487573917113,0.104561327741964,0.416235403773195
Diet and food preferences,X20684.Liking for lemons,SCT,Secretin,35194,0.0379076742764345,0.0467250054300028,-0.053673336366371,0.12948868491924,0.417226696699059
Diet and food preferences,X20684.Liking for lemons,ENAH,Protein enabled homolog,36493,-0.0310949203258021,0.0384063221800228,-0.106371311798647,0.0441814711470425,0.418177149578856
Diet and food preferences,X20684.Liking for lemons,IL20RB,Interleukin-20 receptor subunit beta,35164,-0.0409077874350101,0.0506747119602469,-0.140230222877094,0.0584146480070739,0.419544636542709
Diet and food preferences,X20684.Liking for lemons,PTPRF,Receptor-type tyrosine-protein phosphatase F,36725,-0.0517873218987958,0.0641547650648406,-0.177530661425883,0.0739560176282917,0.419560595253932
Diet and food preferences,X20684.Liking for lemons,IL20,Interleukin-20,36493,0.0307989993280643,0.0382017329910261,-0.0440763973343468,0.105674395990475,0.420140353712739
Diet and food preferences,X20684.Liking for lemons,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,0.0259479762658937,0.0321968474784719,-0.0371578447919112,0.0890537973236985,0.420320184084187
Diet and food preferences,X20684.Liking for lemons,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35164,-0.0387496886869581,0.0481043467586579,-0.133034208333928,0.0555348309600114,0.420540791416396
Diet and food preferences,X20684.Liking for lemons,WAS,Wiskott-Aldrich syndrome protein,36493,-0.0214608948517914,0.0266612843035024,-0.0737170120866562,0.0307952223830734,0.420875100232049
Diet and food preferences,X20684.Liking for lemons,RBPMS,RNA-binding protein with multiple splicing,35164,-0.0260645164338378,0.0324231254154451,-0.0896138422481101,0.0374848093804345,0.421491613684361
Diet and food preferences,X20684.Liking for lemons,MAG,Myelin-associated glycoprotein,35194,0.0361949926378413,0.0451112290872512,-0.0522230163731711,0.124613001648854,0.422379507981593
Diet and food preferences,X20684.Liking for lemons,MZT1,Mitotic-spindle organizing protein 1,36437,-0.0273448927560501,0.0341218168428558,-0.0942236537680476,0.0395338682559473,0.422930057755654
Diet and food preferences,X20684.Liking for lemons,GTPBP2,GTP-binding protein 2,35194,-0.0209464172125809,0.0261379245725244,-0.0721767493747287,0.030283914949567,0.422940445117041
Diet and food preferences,X20684.Liking for lemons,APOC1,Apolipoprotein C-I,35371,0.0445236032821472,0.0556094654591954,-0.0644709490178757,0.15351815558217,0.423363624934371
Diet and food preferences,X20684.Liking for lemons,NEXN,Nexilin,35382,-0.0234980967703932,0.0293650537654009,-0.0810536021505789,0.0340574086097926,0.423619429681422
Diet and food preferences,X20684.Liking for lemons,NPHS2,Podocin,35164,0.0162836405859083,0.0203669388633036,-0.0236355595861668,0.0562028407579833,0.424021748709187
Diet and food preferences,X20684.Liking for lemons,CDSN,Corneodesmosin,36688,-0.0337745759621788,0.0422690582248847,-0.116621930082953,0.0490727781585953,0.424291974475403
Diet and food preferences,X20684.Liking for lemons,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35152,-0.0465168991150539,0.0582492251383932,-0.160685380386305,0.0676515821561968,0.424560654001839
Diet and food preferences,X20684.Liking for lemons,PPM1F,Protein phosphatase 1F,35381,-0.0309434413008659,0.0387994285354268,-0.106990321230302,0.0451034386285707,0.425175243124607
Diet and food preferences,X20684.Liking for lemons,C1QL2,Complement C1q-like protein 2,35164,-0.0413663345851138,0.0518829416601637,-0.143056900239035,0.0603242310688071,0.425304969445429
Diet and food preferences,X20684.Liking for lemons,CDC27,Cell division cycle protein 27 homolog,36437,-0.0235796166807093,0.0296485137602212,-0.0816907036507428,0.0345314702893242,0.426460112432161
Diet and food preferences,X20684.Liking for lemons,TLR1,Toll-like receptor 1,35164,-0.0639482475853572,0.0805114827594467,-0.221750753793873,0.0938542586231584,0.427064183388448
Diet and food preferences,X20684.Liking for lemons,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36437,0.0414793095141995,0.0522460440495663,-0.0609229368229505,0.14388155585135,0.427264620103022
Diet and food preferences,X20684.Liking for lemons,TPPP3,Tubulin polymerization-promoting protein family member 3,36460,0.0355334581669805,0.0448177458248664,-0.0523093236497577,0.123376239983719,0.427892970479239
Diet and food preferences,X20684.Liking for lemons,NFYA,Nuclear transcription factor Y subunit alpha,35152,-0.0408184095883558,0.0514868346987524,-0.141732605597911,0.060095786421199,0.427927096156979
Diet and food preferences,X20684.Liking for lemons,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36460,-0.047066776697595,0.0594758104225292,-0.163639365125752,0.0695058117305621,0.42875785760077
Diet and food preferences,X20684.Liking for lemons,CD4,T-cell surface glycoprotein CD4,36600,-0.0522360709009551,0.0661007357289248,-0.181793512929648,0.0773213711277374,0.429405544515873
Diet and food preferences,X20684.Liking for lemons,INSL3,Insulin-like 3,35353,-0.0188114761429245,0.0238108797870676,-0.065480800525577,0.0278578482397279,0.42953393503923
Diet and food preferences,X20684.Liking for lemons,HDDC2,5'-deoxynucleotidase HDDC2,35352,0.0375441870832121,0.0476183948819107,-0.0557878668853329,0.130876241051757,0.430467837448038
Diet and food preferences,X20684.Liking for lemons,CIRBP,Cold-inducible RNA-binding protein,35352,-0.0171225683374335,0.02176241922891,-0.0597769100260971,0.02553177335123,0.4314293785403
Diet and food preferences,X20684.Liking for lemons,TRIM21,E3 ubiquitin-protein ligase TRIM21,36610,0.0191390546228933,0.0243381190516632,-0.0285636587183666,0.0668417679641533,0.43166711402088
Diet and food preferences,X20684.Liking for lemons,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,0.0350984984221227,0.0447335592115248,-0.0525792776324659,0.122776274476711,0.432709378744709
Diet and food preferences,X20684.Liking for lemons,HTR1A,5-hydroxytryptamine receptor 1A,35172,0.0235106101948425,0.0299721147634919,-0.0352347347416016,0.0822559551312866,0.432824289173543
Diet and food preferences,X20684.Liking for lemons,AMIGO1,Amphoterin-induced protein 1,35194,-0.0329922782237498,0.0420704227620423,-0.115450306837353,0.049465750389853,0.432941871304375
Diet and food preferences,X20684.Liking for lemons,FNDC1,Fibronectin type III domain-containing protein 1,35353,-0.0355139508153921,0.0452979069380623,-0.124297848413994,0.05326994678321,0.433062570079166
Diet and food preferences,X20684.Liking for lemons,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35381,-0.0610326777524641,0.0778800980832648,-0.213677669995663,0.091612314490735,0.433258304007216
Diet and food preferences,X20684.Liking for lemons,APOE,Apolipoprotein E,35383,-0.023628354543805,0.0302090989038668,-0.0828381883953839,0.0355814793077739,0.434147775714476
Diet and food preferences,X20684.Liking for lemons,DGKZ,Diacylglycerol kinase zeta,36493,0.0381727340182701,0.0488312356537478,-0.0575364878630755,0.133881955899616,0.434398039799272
Diet and food preferences,X20684.Liking for lemons,GRK5,G protein-coupled receptor kinase 5,36474,0.0274191799135449,0.0350979675435635,-0.0413728364718396,0.0962111962989294,0.434697536145179
Diet and food preferences,X20684.Liking for lemons,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35352,-0.0258509228416046,0.0330980775147069,-0.0907231547704302,0.039021309087221,0.43480638146189
Diet and food preferences,X20684.Liking for lemons,CLASP1,CLIP-associating protein 1,35146,-0.0216830639439794,0.0278940652134168,-0.0763554317622765,0.0329893038743176,0.436988629379775
Diet and food preferences,X20684.Liking for lemons,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35152,-0.031299725638436,0.0402676103986551,-0.1102242420198,0.047624790742928,0.437014114271156
Diet and food preferences,X20684.Liking for lemons,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35194,0.0313026616662401,0.0403014362941326,-0.0476881534702597,0.11029347680274,0.437355835454606
Diet and food preferences,X20684.Liking for lemons,BPIFA2,BPI fold-containing family A member 2,34973,0.0154758660616759,0.0200021506641087,-0.0237283492399772,0.0546800813633289,0.439130982780782
Diet and food preferences,X20684.Liking for lemons,PRDX2,Peroxiredoxin-2,35265,0.026440205863866,0.0341842779667568,-0.0405609789509772,0.0934413906787093,0.439277068377094
Diet and food preferences,X20684.Liking for lemons,GRP,Gastrin-releasing peptide,35186,-0.0321526446640795,0.041605730330254,-0.113699876111377,0.0493945867832183,0.439672275872406
Diet and food preferences,X20684.Liking for lemons,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35164,-0.0246010526525477,0.0318473779704161,-0.0870219134745632,0.0378198081694678,0.439865657875957
Diet and food preferences,X20684.Liking for lemons,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35164,0.0339300983426991,0.0439783348785361,-0.0522674380192317,0.12012763470463,0.440427480122425
Diet and food preferences,X20684.Liking for lemons,EXTL1,Exostosin-like 1,35152,-0.0350960340208154,0.0456293685115223,-0.124529596303399,0.0543375282617684,0.441829362385202
Diet and food preferences,X20684.Liking for lemons,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36661,-0.0528153457383942,0.068715706718467,-0.187498130906589,0.0818674394298011,0.442149427957659
Diet and food preferences,X20684.Liking for lemons,SCN3A,Sodium channel protein type 3 subunit alpha,35194,-0.0432030205459833,0.0563491792966762,-0.153647411967469,0.0672413708755021,0.443286282844807
Diet and food preferences,X20684.Liking for lemons,CXCL11,C-X-C motif chemokine 11,36706,0.0178777903306911,0.0233511594715882,-0.0278904822336218,0.063646062895004,0.443933024640868
Diet and food preferences,X20684.Liking for lemons,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,-0.0201604616077527,0.0263361167869011,-0.0717792505100788,0.0314583272945734,0.443993166716633
Diet and food preferences,X20684.Liking for lemons,THBS4,Thrombospondin-4,36626,-0.0313523474839874,0.0409764830044871,-0.111666254172782,0.0489615592048073,0.444216499291833
Diet and food preferences,X20684.Liking for lemons,CST5,Cystatin-D,36447,0.0255398834880616,0.0334463629594728,-0.0400149879125052,0.0910947548886284,0.445124342643182
Diet and food preferences,X20684.Liking for lemons,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36661,-0.0110809461531515,0.0145458361095054,-0.0395907849277821,0.017428892621479,0.446204638495886
Diet and food preferences,X20684.Liking for lemons,CD3D,T-cell surface glycoprotein CD3 delta chain,35172,0.0490137001376299,0.064429390822962,-0.0772679058753757,0.175295306150636,0.446842625256384
Diet and food preferences,X20684.Liking for lemons,CLEC1B,C-type lectin domain family 1 member B,36706,-0.0139729441183843,0.0183688439173949,-0.0499758781964784,0.0220299899597097,0.446866083150834
Diet and food preferences,X20684.Liking for lemons,CDK1,Cyclin-dependent kinase 1,35146,0.0440860048838733,0.0579823542011011,-0.069559409350285,0.157731419118032,0.447081874163637
Diet and food preferences,X20684.Liking for lemons,SNAP29,Synaptosomal-associated protein 29,36666,-0.0146184268784724,0.0192649144359874,-0.0523776591730076,0.0231408054160629,0.447987887143909
Diet and food preferences,X20684.Liking for lemons,GSTT2B,Glutathione S-transferase theta-2B,35353,-0.00658850584741357,0.00868350156623311,-0.0236081689172305,0.0104311572224033,0.448035593190908
Diet and food preferences,X20684.Liking for lemons,ANPEP,Aminopeptidase N,36645,0.0509411303240243,0.0673812607104278,-0.0811261406684141,0.183008401316463,0.449663372558629
Diet and food preferences,X20684.Liking for lemons,IL21R,Interleukin-21 receptor,35164,-0.0301143494761263,0.0398504685726408,-0.108221267878502,0.0479925689262497,0.449866013409979
Diet and food preferences,X20684.Liking for lemons,HK2,Hexokinase-2,36474,0.0497018034882261,0.0658284029365546,-0.0793218662674209,0.178725473243873,0.450259200616847
Diet and food preferences,X20684.Liking for lemons,TERF1,Telomeric repeat-binding factor 1,35164,0.0559078064877623,0.0741351012680794,-0.0893969919976734,0.201212604973198,0.45079580349182
Diet and food preferences,X20684.Liking for lemons,UXS1,UDP-glucuronic acid decarboxylase 1,36437,0.0273438318800834,0.0363104161428877,-0.0438245837599765,0.0985122475201433,0.451437997137627
Diet and food preferences,X20684.Liking for lemons,VNN2,Vascular non-inflammatory molecule 2,36567,-0.0285800923642396,0.0379878808410724,-0.103036338812741,0.0458761540842623,0.451864279807771
Diet and food preferences,X20684.Liking for lemons,SYAP1,Synapse-associated protein 1,35228,0.0276516421680348,0.0367632349704181,-0.0444042983739847,0.0997075827100543,0.45198474176841
Diet and food preferences,X20684.Liking for lemons,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35152,0.0322587155336837,0.0430373434265934,-0.0520944775824393,0.116611908649807,0.453551675419428
Diet and food preferences,X20684.Liking for lemons,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36610,-0.0108861368418804,0.0145263838249849,-0.0393578491388509,0.01758557545509,0.453635495354147
Diet and food preferences,X20684.Liking for lemons,TDO2,"Tryptophan 2,3-dioxygenase",35194,-0.0417269202572274,0.0557906177171542,-0.15107653098285,0.0676226904683949,0.454535106057353
Diet and food preferences,X20684.Liking for lemons,COMP,Cartilage oligomeric matrix protein,36527,-0.0415473851275273,0.0555775893604666,-0.150479460274042,0.0673846900189873,0.454749944167569
Diet and food preferences,X20684.Liking for lemons,L1CAM,Neural cell adhesion molecule L1,36666,-0.045463077289714,0.0608163229838064,-0.164663070337975,0.0737369157585465,0.45475508629135
Diet and food preferences,X20684.Liking for lemons,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,-0.0166506064165604,0.0222964515712573,-0.0603516514962248,0.027050438663104,0.455216775095241
Diet and food preferences,X20684.Liking for lemons,RYR1,Ryanodine receptor 1,35152,0.04573565389995,0.0612767991469664,-0.0743668724281041,0.165838180228004,0.455465929800092
Diet and food preferences,X20684.Liking for lemons,NEB,Nebulin,35152,-0.0428007560692443,0.0574370781510966,-0.155377429245394,0.069775917106905,0.456191843652751
Diet and food preferences,X20684.Liking for lemons,CPPED1,Serine/threonine-protein phosphatase CPPED1,36706,0.0196985329324486,0.0264426130672132,-0.0321289886792893,0.0715260545441866,0.456321091767859
Diet and food preferences,X20684.Liking for lemons,SLC39A14,Zinc transporter ZIP14,36460,-0.042022281214853,0.0566028832249397,-0.152963932335735,0.0689193699060288,0.457864012274906
Diet and food preferences,X20684.Liking for lemons,FUS,RNA-binding protein FUS,36424,-0.0333357057101348,0.0449031329282986,-0.1213458462496,0.0546744348293304,0.457872460166778
Diet and food preferences,X20684.Liking for lemons,CEP112,Centrosomal protein of 112 kDa,35152,0.0350260453533923,0.0471841290102566,-0.0574548475067107,0.127506938213495,0.45791598143382
Diet and food preferences,X20684.Liking for lemons,AZU1,Azurocidin,36414,0.0170440863543015,0.022965259266406,-0.0279678218078542,0.0620559945164572,0.458007733876526
Diet and food preferences,X20684.Liking for lemons,PRSS8,Prostasin,36595,-0.0342805591256843,0.0461947138431604,-0.124822198258279,0.0562610800069101,0.458055630156893
Diet and food preferences,X20684.Liking for lemons,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36647,-0.0171477137492911,0.0231291766014009,-0.0624808998880368,0.0281854723894547,0.458479359685584
Diet and food preferences,X20684.Liking for lemons,DAAM1,Disheveled-associated activator of morphogenesis 1,35228,-0.0191014465657331,0.0257827989476329,-0.0696357325030935,0.0314328393716274,0.458804561482538
Diet and food preferences,X20684.Liking for lemons,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35194,-0.0213875955466396,0.0288764519714244,-0.0779854414106314,0.0352102503173523,0.458926811442583
Diet and food preferences,X20684.Liking for lemons,FHIT,Bis(5'-adenosyl)-triphosphatase,36460,0.0187290381162175,0.0252958514875397,-0.0308508307993603,0.0683089070317953,0.459079707400326
Diet and food preferences,X20684.Liking for lemons,SLAMF8,SLAM family member 8,36437,-0.0260402923462553,0.0352031679741904,-0.0950385015756685,0.0429579168831579,0.459495455102081
Diet and food preferences,X20684.Liking for lemons,PHACTR2,Phosphatase and actin regulator 2,35369,-0.0134681451611084,0.018216283894584,-0.049172061594493,0.0222357712722762,0.459722311085212
Diet and food preferences,X20684.Liking for lemons,ANKRD54,Ankyrin repeat domain-containing protein 54,36437,0.0224842429179481,0.0304361495526,-0.037170610205148,0.0821390960410441,0.460090196661624
Diet and food preferences,X20684.Liking for lemons,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36716,-0.047295550431491,0.0640404798945161,-0.172814891024743,0.0782237901617605,0.460216338050042
Diet and food preferences,X20684.Liking for lemons,CSF2,Granulocyte-macrophage colony-stimulating factor,35152,-0.0415555899660554,0.056312280456764,-0.151927659661313,0.0688164797292021,0.460571917905797
Diet and food preferences,X20684.Liking for lemons,ZP3,Zona pellucida sperm-binding protein 3,35186,-0.0060044784408758,0.00813738860419068,-0.0219537601050895,0.00994480322333793,0.460609058494582
Diet and food preferences,X20684.Liking for lemons,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36437,-0.0260608043364335,0.0353551544009492,-0.095356906962294,0.043235298289427,0.461074686921798
Diet and food preferences,X20684.Liking for lemons,ASPSCR1,Tether containing UBX domain for GLUT4,35369,-0.0230443380706319,0.0312821418363189,-0.0843573360698169,0.0382686599285532,0.461354011546142
Diet and food preferences,X20684.Liking for lemons,CALY,Neuron-specific vesicular protein calcyon,35152,-0.042288441262093,0.0574859970724427,-0.154960995524081,0.0703841129998947,0.461982086233081
Diet and food preferences,X20684.Liking for lemons,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,0.0438567196057436,0.0596261281216603,-0.0730104915127106,0.160723930724198,0.46203944190429
Diet and food preferences,X20684.Liking for lemons,CLGN,Calmegin,35194,-0.0358791117789656,0.0488124199873822,-0.131551454954235,0.0597932313963036,0.462340927944045
Diet and food preferences,X20684.Liking for lemons,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35353,-0.0276327284690404,0.0375970468326796,-0.101322940261092,0.0460574833230115,0.462382884230261
Diet and food preferences,X20684.Liking for lemons,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35352,-0.0109318295613398,0.0148739419213098,-0.040084755727107,0.0182210966044275,0.46238625349832
Diet and food preferences,X20684.Liking for lemons,ZFYVE19,Abscission/NoCut checkpoint regulator,35352,-0.0173254898817161,0.0235899438250675,-0.0635617797788483,0.0289108000154162,0.462703789902776
Diet and food preferences,X20684.Liking for lemons,PCSK9,Proprotein convertase subtilisin/kexin type 9,36725,0.0324100250459926,0.0441317068907709,-0.0540881204599184,0.118908170551904,0.462730351999798
Diet and food preferences,X20684.Liking for lemons,CMC1,COX assembly mitochondrial protein homolog,35381,-0.0167374010546181,0.0228315328085066,-0.061487205359291,0.0280124032500548,0.463533383058219
Diet and food preferences,X20684.Liking for lemons,MRPS16,"28S ribosomal protein S16, mitochondrial",35164,-0.0499515436615727,0.0683803342282323,-0.183976998748908,0.0840739114257626,0.465113315695696
Diet and food preferences,X20684.Liking for lemons,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,0.0162400609424199,0.0222339716610557,-0.0273385235132493,0.059818645398089,0.465157608145957
Diet and food preferences,X20684.Liking for lemons,CPA4,Carboxypeptidase A4,35091,-0.0366738517941974,0.0503594344857198,-0.135378343386208,0.0620306397978134,0.466491808597761
Diet and food preferences,X20684.Liking for lemons,ADGRE5,Adhesion G protein-coupled receptor E5,36688,-0.0435075670564049,0.0597509530584655,-0.160619435050997,0.0736043009381874,0.466543788456675
Diet and food preferences,X20684.Liking for lemons,IL6R,Interleukin-6 receptor subunit alpha,36568,0.0383364635225428,0.0526742142619423,-0.0649049964308641,0.14157792347595,0.46675545375192
Diet and food preferences,X20684.Liking for lemons,SMS,Spermine synthase,35172,-0.0243952502889727,0.0335611153890353,-0.0901750364514819,0.0413845358735366,0.467319066073073
Diet and food preferences,X20684.Liking for lemons,TAP1,Antigen peptide transporter 1,35253,0.026491982706548,0.0364521430725575,-0.0449542177156646,0.0979381831287606,0.467398204799634
Diet and food preferences,X20684.Liking for lemons,YOD1,Ubiquitin thioesterase OTU1,35152,0.0254695166357156,0.0350896529849901,-0.0433062032148649,0.0942452364862962,0.467962073575406
Diet and food preferences,X20684.Liking for lemons,EDDM3B,Epididymal secretory protein E3-beta,35341,-0.024848120013858,0.0342647983216744,-0.0920071247243399,0.0423108846966238,0.46836728955975
Diet and food preferences,X20684.Liking for lemons,SH3BP1,SH3 domain-binding protein 1,35352,-0.0289694822465895,0.0399696864165358,-0.107310067623,0.0493711031298207,0.468608273175062
Diet and food preferences,X20684.Liking for lemons,SLC39A5,Zinc transporter ZIP5,36610,-0.0247290792373128,0.0341231687372697,-0.0916104899623613,0.0421523314877357,0.468656947728239
Diet and food preferences,X20684.Liking for lemons,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,0.0542149705974687,0.0748263255885661,-0.0924446275561209,0.200874568751058,0.468752666825162
Diet and food preferences,X20684.Liking for lemons,APP,Amyloid-beta precursor protein,36605,-0.0195386577139282,0.0270053896388104,-0.0724692214059966,0.0333919059781403,0.469388044027823
Diet and food preferences,X20684.Liking for lemons,CREBZF,CREB/ATF bZIP transcription factor,35146,0.0601244206937465,0.0831403212554302,-0.102830608966897,0.22307945035439,0.469602543461693
Diet and food preferences,X20684.Liking for lemons,CANT1,Soluble calcium-activated nucleotidase 1,36581,-0.0663820559480866,0.0919753813631054,-0.246653803419773,0.1138896915236,0.470477222257162
Diet and food preferences,X20684.Liking for lemons,LGALS1,Galectin-1,36614,-0.0381554336164736,0.0528684608379492,-0.141777616858854,0.0654667496259068,0.470496933888041
Diet and food preferences,X20684.Liking for lemons,SOX9,Transcription factor SOX-9,35194,-0.0578426553243034,0.080223967114017,-0.215081630867777,0.09939632021917,0.470926099191327
Diet and food preferences,X20684.Liking for lemons,SOD3,Extracellular superoxide dismutase,35382,-0.0248585145922537,0.0344995647474524,-0.0924776614972603,0.042760632312753,0.47121391161268
Diet and food preferences,X20684.Liking for lemons,DNAJB2,DnaJ homolog subfamily B member 2,35228,0.0286872843017328,0.0398138006144946,-0.0493477649026766,0.106722333506142,0.471220369162556
Diet and food preferences,X20684.Liking for lemons,ARHGEF10,Rho guanine nucleotide exchange factor 10,35369,-0.0160298537758289,0.0222659505778092,-0.0596711169083348,0.0276114093566771,0.47159497720157
Diet and food preferences,X20684.Liking for lemons,RAB37,Ras-related protein Rab-37,36493,-0.0155584255906706,0.0216139566196399,-0.0579217805651648,0.0268049293838237,0.471649550839393
Diet and food preferences,X20684.Liking for lemons,SAT1,Diamine acetyltransferase 1,35152,-0.0315245654385278,0.0438143073768384,-0.117400607897131,0.0543514770200755,0.471856191955529
Diet and food preferences,X20684.Liking for lemons,OPLAH,5-oxoprolinase,35186,-0.0222631937448102,0.0309540234122048,-0.0829330796327317,0.0384066921431112,0.472022154604612
Diet and food preferences,X20684.Liking for lemons,SPARC,SPARC,36666,0.0178656112906957,0.0248578526733699,-0.0308557799491093,0.0665870025305007,0.47233986766286
Diet and food preferences,X20684.Liking for lemons,CTSD,Cathepsin D,36113,0.0361793713122561,0.0504569188125858,-0.0627161895604122,0.135074932184924,0.473374884839195
Diet and food preferences,X20684.Liking for lemons,PDLIM5,PDZ and LIM domain protein 5,35369,-0.0126276579747691,0.017613235172763,-0.0471495989133846,0.0218942829638463,0.473435007720498
Diet and food preferences,X20684.Liking for lemons,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36424,-0.024317478654041,0.0339497106194771,-0.0908589114682161,0.042223954160134,0.473840241364383
Diet and food preferences,X20684.Liking for lemons,GNLY,Granulysin,36621,-0.023612627184315,0.0329692518115787,-0.0882323607350093,0.0410071063663793,0.473887818659929
Diet and food preferences,X20684.Liking for lemons,ITGB1BP1,Integrin beta-1-binding protein 1,36437,0.0317971824946556,0.0444338902555661,-0.0552932424062541,0.118887607395565,0.474255677583413
Diet and food preferences,X20684.Liking for lemons,QDPR,Dihydropteridine reductase,36574,0.0301608212303352,0.042273661115515,-0.0526955545560742,0.113017197016745,0.47557832916262
Diet and food preferences,X20684.Liking for lemons,ARHGEF12,Rho guanine nucleotide exchange factor 12,36610,-0.012172319644919,0.0170629297753673,-0.045615662004639,0.0212710227148009,0.475632655799884
Diet and food preferences,X20684.Liking for lemons,LAG3,Lymphocyte activation gene 3 protein,36567,-0.032433718376608,0.045589419204724,-0.121788980017867,0.0569215432646511,0.476838151879649
Diet and food preferences,X20684.Liking for lemons,CEP152,Centrosomal protein of 152 kDa,35146,0.036038197295306,0.0506604938360714,-0.0632563706233941,0.135332765214006,0.47688230145183
Diet and food preferences,X20684.Liking for lemons,ELAC1,Zinc phosphodiesterase ELAC protein 1,35369,-0.0173814632031486,0.0245101003854476,-0.065421259958626,0.0306583335523288,0.478252676382625
Diet and food preferences,X20684.Liking for lemons,IST1,IST1 homolog,35300,-0.0153614046098768,0.0216615836547707,-0.0578181085732274,0.0270952993534737,0.478253454651172
Diet and food preferences,X20684.Liking for lemons,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36493,0.0233358526287796,0.0329513644986305,-0.0412488217885361,0.0879205270460954,0.478847725454113
Diet and food preferences,X20684.Liking for lemons,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36689,-0.0418638952014531,0.0591888309133068,-0.157874003791534,0.0741462133886282,0.479404294320094
Diet and food preferences,X20684.Liking for lemons,CEP164,Centrosomal protein of 164 kDa,36493,0.0205674355608088,0.0291041485320948,-0.0364766955620971,0.0776115666837147,0.479783770740579
Diet and food preferences,X20684.Liking for lemons,VIPR1,Vasoactive intestinal polypeptide receptor 1,35186,-0.0636357219685072,0.0901298060084737,-0.240290141745116,0.113018697808101,0.480185002169391
Diet and food preferences,X20684.Liking for lemons,BRD3,Bromodomain-containing protein 3,35152,0.0313822715585535,0.0444795106896063,-0.0557975693930749,0.118562112510182,0.480496602208785
Diet and food preferences,X20684.Liking for lemons,BRK1,Protein BRICK1,36460,-0.0288946625960538,0.0409567323095226,-0.109169857922718,0.0513805327306105,0.480524802663396
Diet and food preferences,X20684.Liking for lemons,AKT3,RAC-gamma serine/threonine-protein kinase,36398,0.0219235416176548,0.0311381899569277,-0.0391073106979235,0.0829543939332332,0.481408705522873
Diet and food preferences,X20684.Liking for lemons,CLEC11A,C-type lectin domain family 11 member A,36607,-0.0265033147478787,0.0376558093302425,-0.100308701035154,0.0473020715393965,0.481558700609205
Diet and food preferences,X20684.Liking for lemons,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,-0.0517170910199962,0.0738030918750193,-0.196371151095034,0.0929369690550416,0.483482995397014
Diet and food preferences,X20684.Liking for lemons,ASGR1,Asialoglycoprotein receptor 1,36556,-0.0445232490655493,0.0636237663011962,-0.169225831015894,0.0801793328847952,0.484079202584014
Diet and food preferences,X20684.Liking for lemons,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35146,-0.0216127479093189,0.0309640822454075,-0.0823023491103177,0.0390768532916798,0.485205686299999
Diet and food preferences,X20684.Liking for lemons,BAX,Apoptosis regulator BAX,36451,-0.0137075857663556,0.0196390494128905,-0.052200122615621,0.0247849510829098,0.485212878381354
Diet and food preferences,X20684.Liking for lemons,LAT,Linker for activation of T-cells family member 1,36716,-0.0159709972698439,0.0228889435721212,-0.0608333266712014,0.0288913321315137,0.485347090404845
Diet and food preferences,X20684.Liking for lemons,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36437,-0.0147563491755966,0.0212103648095896,-0.0563286642023922,0.026815965851199,0.486628567009268
