Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LPP,Lipoma-preferred partner,39250,-0.0130313256940306,0.00715250150080377,-0.027050228635606,0.000987577247544771,0.0684943073944224
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD22,B-cell receptor CD22,41911,-0.00835253838121948,0.00459502323634569,-0.017358783924457,0.000653707162018074,0.0691269884595892
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,41740,-0.0292868068360513,0.0161436273019868,-0.0609283163479455,0.0023547026758429,0.0696789066353691
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PARK7,Parkinson disease protein 7,41758,-0.00985973635430528,0.00544842848622419,-0.0205386561873047,0.000819183478694129,0.0703732379216949
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAP2,Microtubule-associated protein 2,39598,-0.00918548349097822,0.00507675794064432,-0.0191359290546411,0.000764962072684641,0.0704284781312283
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39600,-0.0115666372820265,0.00639729577933847,-0.0241053370095299,0.000972062445476879,0.0706258576736386
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C5,Complement C5,39650,0.00292541237038375,0.0016198135982243,-0.000249422282135883,0.00610024702290338,0.0709427412196668
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,39259,0.00592716255454394,0.00328855919520491,-0.000518413468057692,0.0123727385771456,0.0715172616121357
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,41790,0.00522970414674812,0.00290573744107778,-0.000465541237764323,0.0109249495312606,0.0719173557340719
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,41840,-0.00588951008191809,0.00327326651967676,-0.0123051124604845,0.000526092296648362,0.0719977848003162
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,41740,0.0118661183697213,0.00659654042625893,-0.00106310086574621,0.0247953376051888,0.072066990378779
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLA2,Src-like-adapter 2,39600,-0.0207419104708506,0.0115374493468338,-0.0433553111906449,0.00187149024894367,0.0722377133423669
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39589,0.00852081823912951,0.00474434563925267,-0.000778099213805715,0.0178197356920647,0.0725228656090342
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,41740,-0.0140929211829596,0.00785867088461899,-0.0294959161168128,0.0013100737508936,0.0729486330790265
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41465,0.0238742707673224,0.0133310757892529,-0.00225463777961321,0.0500031793142581,0.0733370935240369
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP6V1F,V-type proton ATPase subunit F,41447,-0.0128851937068777,0.00719737259826764,-0.0269920439994822,0.0012216565857269,0.0734350952877098
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA7,Carbonic anhydrase 7,39427,0.00652117689307915,0.00364446288034221,-0.000621970352391591,0.0136643241385499,0.0735882962478761
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GUCY2C,Heat-stable enterotoxin receptor,39427,0.0159157800816632,0.00889564373457077,-0.00151968163809552,0.0333512418014219,0.0736160873572825
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41521,-0.0171722744603283,0.00959871452073811,-0.035985754920975,0.00164120600031837,0.0736353091477449
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DOK2,Docking protein 2,41765,-0.0237243906908184,0.0132640198480242,-0.0497218695929458,0.00227308821130906,0.0736978110172995
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP1B4,Protein ATP1B4,39241,0.00809789391406611,0.00452991148703115,-0.00078073260051495,0.0169765204286472,0.0738610251649605
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEPTIN7,Septin-7,39427,0.010254199609785,0.00575105905882975,-0.00101787614552129,0.0215262753650914,0.0746125756004738
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NUP50,Nuclear pore complex protein Nup50,39250,0.00613150785996054,0.00344301204292227,-0.000616795744167101,0.0128798114640882,0.0749645115359213
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TDO2,"Tryptophan 2,3-dioxygenase",39328,-0.00757892714326478,0.00425747451985132,-0.0159235772021734,0.000765722915643797,0.0750803309723493
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39250,-0.0167484388933782,0.00941457266542216,-0.0352010013176057,0.0017041235308492,0.0752697724043806
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SHISA5,Protein shisa-5,39633,-0.00498085120995513,0.00280493840861603,-0.0104785304908426,0.000516828070932293,0.0758027575773555
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AP3B1,AP-3 complex subunit beta-1,39600,-0.0148079868825851,0.00834153745528399,-0.0311574002949417,0.00154142652977157,0.075890742135366
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBM17,Splicing factor 45,39600,0.0147392137524978,0.00831688946563318,-0.0015618896001432,0.0310403171051388,0.0763885945124264
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DAG1,Dystroglycan,41805,-0.00906387792131281,0.00511963609892344,-0.0190983646752028,0.00097060883257713,0.0766811859478865
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,39250,0.00659196944909072,0.00372484654563637,-0.000708729780356574,0.013892668678538,0.0768008831242205
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UNC79,Protein unc-79 homolog,39241,-0.0106508912045304,0.00602425732859518,-0.022458435568577,0.00115665315951614,0.0770894360302119
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DAND5,DAN domain family member 5,39334,0.0104626019056894,0.00591856027556052,-0.00113777623440924,0.022062980045788,0.0771292187505837
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STAT2,Signal transducer and activator of transcription 2,39334,-0.0150587533871967,0.00852073240272022,-0.0317593888965283,0.00164188212213493,0.0772051708403915
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39259,-0.00606855264735695,0.00343408427528922,-0.0127993578269238,0.00066225253220993,0.0772312031759235
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNLZ,DNL-type zinc finger protein,39259,0.0160428857331807,0.0090903885460242,-0.00177427581702676,0.0338600472833881,0.0776229101699531
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TXN,Thioredoxin,39522,-0.00820830815942201,0.00465290570266523,-0.0173280033366459,0.000911387017801843,0.0777388543674541
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PENK,Proenkephalin-A,39408,-0.00591208457091103,0.00335971055685831,-0.0124971172623533,0.00067294812053126,0.0784868766462251
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,XRCC4,DNA repair protein XRCC4,41466,-0.00700538374781592,0.00398467211115725,-0.0148153410856841,0.00080457359005229,0.0787571864128309
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPINT1,Kunitz-type protease inhibitor 1,41704,-0.00503873975360459,0.00286828196869688,-0.0106605724122505,0.000583092905041299,0.0789905977730039
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AHSG,Alpha-2-HS-glycoprotein,39655,-0.00506429439064282,0.00288329474368922,-0.0107155520882737,0.000586963306988044,0.0790433496231715
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINI1,Neuroserpin,39385,0.00549283825093225,0.00313750443935948,-0.00065667045021233,0.0116423469520768,0.0800255228288762
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,41744,-0.0101766225502502,0.00582049238938008,-0.0215847876334352,0.00123154253293474,0.0804159429198673
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRTAP,Cartilage-associated protein,39328,-0.00927542822497445,0.00531055423581075,-0.0196841145271635,0.00113325807721463,0.0807349014789034
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,41750,-0.00951495867138468,0.0054532388274496,-0.0202033067731859,0.00117338943041653,0.0810383371347038
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,41689,-0.0064195949779417,0.00368057633914454,-0.013633524602665,0.000794334646781608,0.081150833774639
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MERTK,Tyrosine-protein kinase Mer,41911,0.00462018552615588,0.00265034853214556,-0.000574497596849415,0.00981486864916117,0.0813153202431592
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMEM132A,Transmembrane protein 132A,39308,-0.0117632208550179,0.00676785890313238,-0.0250282243051573,0.00150178259512157,0.0822218032293694
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PMCH,Pro-MCH,39250,0.0155327998000854,0.00893776126735879,-0.00198521228393788,0.0330508118841086,0.0822600122178912
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD63,CD63 antigen,41614,-0.00942435904718704,0.00542307360166755,-0.0200535833064554,0.00120486521208135,0.0822651082187059
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STX16,Syntaxin-16,41465,-0.0107151524363194,0.00617153130381836,-0.0228113537918033,0.00138104891916464,0.0825484135896785
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39334,-0.00925405145133488,0.00533006435783637,-0.0197009775926942,0.00119287469002442,0.0825573784745688
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,41636,-0.0147632533966541,0.00850400103369793,-0.031431095422702,0.00190458862939382,0.0825810660895031
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FOSB,Protein fosB,41466,-0.00719036972580858,0.00414247327472327,-0.0153096173442662,0.000928877892649027,0.082628926181418
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NGF,Beta-nerve growth factor,41636,0.00227515214237547,0.00131078975021025,-0.000293995768036615,0.00484430005278756,0.0826385830258918
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCP2,Non-specific lipid-transfer protein,41465,-0.0138253300454887,0.00797996046969547,-0.0294660525660918,0.00181539247511447,0.0832074610073757
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSNK1D,Casein kinase I isoform delta,39334,-0.0120438427445368,0.0069569709215812,-0.025679505750836,0.00159182026176231,0.0834465078745809
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNDP1,Beta-Ala-His dipeptidase,41836,-0.00859816026920537,0.00496887674343397,-0.018337158686336,0.00114083814792521,0.0835815688010564
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39328,-0.0144255697055632,0.00833701317032618,-0.0307661155194025,0.00191497610827613,0.083604680347995
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,39334,-0.00679834879893091,0.00393053593491419,-0.0145021992313627,0.000905501633500901,0.083726244822571
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PALLD,Palladin,39334,0.00714859014674147,0.00413402005600094,-0.000954089163020373,0.0152512694565033,0.0838002107224895
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGF1R,Insulin-like growth factor 1 receptor,41689,-0.00398476147044728,0.00230809419234043,-0.00850862608743453,0.000539103146539969,0.0842938024796726
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,41636,0.0094849672135833,0.00550957815607074,-0.00131380597231534,0.0202837403994819,0.0851763401461677
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41465,-0.0107230712648776,0.00623514296357556,-0.0229439514734857,0.00149780894373049,0.0854965751457777
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCDH7,Protocadherin-7,39600,-0.00649765695716743,0.00378352570056479,-0.0139133673302744,0.000918053415939552,0.0859424669818935
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BGLAP,Osteocalcin,39633,-0.0155109166100855,0.00904870590967796,-0.0332463801930543,0.00222454697288332,0.086527697435138
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDIA2,Protein disulfide-isomerase A2,39241,0.00738502600302756,0.00430899833803918,-0.00106061073952924,0.0158306627455844,0.0865833036938541
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMPRSS11B,Transmembrane protease serine 11B,39259,0.0140182612743808,0.00818647982610169,-0.00202723918477849,0.0300637617335401,0.0868580660863522
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39650,0.00339382534264442,0.00198237553441635,-0.000491630704811633,0.00727928139010046,0.0869248735564807
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UPK3A,Uroplakin-3a,39259,0.00895541528768524,0.00524364223550194,-0.00132212349389856,0.019232954069269,0.0876911420901269
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39250,0.00664570399933814,0.00389247283661377,-0.000983542760424842,0.0142749507591011,0.0877913907392631
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EFNA1,Ephrin-A1,41734,0.005407982616378,0.00317055417715621,-0.000806303570848168,0.0116222688036042,0.0880894531561717
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TGFA,Protransforming growth factor alpha,41740,0.00832844234819895,0.00488315624109436,-0.001242543884346,0.0178994285807439,0.0881164752807068
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MESD,LRP chaperone MESD,41758,0.0223654178900881,0.0131252215822931,-0.00336001641120645,0.0480908521913826,0.0884041243605387
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,39241,-0.0167827268878298,0.0098523512964742,-0.0360933354289193,0.00252788165325959,0.0885180399002885
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFAT5,Nuclear factor of activated T-cells 5,39334,-0.0156770919938994,0.00922290655285407,-0.0337539888374934,0.00239980484969457,0.0891976168137674
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41865,0.00824368615749985,0.00485236281051971,-0.00126694495111878,0.0177543172661185,0.089361205168719
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MRPL52,"39S ribosomal protein L52, mitochondrial",39224,0.00487758810001832,0.00287342687147761,-0.000754328568077795,0.0105095047681144,0.0896350101519306
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,41689,0.0171075836386997,0.0100877772983316,-0.00266445986603018,0.0368796271434296,0.0899338187050951
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,41765,-0.0122979542344652,0.00725175797197931,-0.0265113998595446,0.00191549139061426,0.0899363550000558
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,41689,-0.00445540124077928,0.0026297105500207,-0.00960963391881986,0.000698831437261296,0.0902405560224179
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CGN,Cingulin,39328,-0.00684253564567602,0.00404853416765629,-0.0147776626142824,0.00109259132293031,0.0910327728172237
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GAD2,Glutamate decarboxylase 2,39334,0.00833073999451294,0.00493046208505962,-0.00133296569220391,0.0179944456812298,0.0911245666131705
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,41925,0.0041537907847064,0.00245950841021442,-0.000666845699313862,0.00897442726872665,0.0912676789302601
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARSB,Arylsulfatase B,41689,-0.0101146665086515,0.00599062854652834,-0.021856298459847,0.00162696544254408,0.0913554331467536
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39625,-0.0132557475007562,0.0078528039328093,-0.0286472432090624,0.00213574820755005,0.0914342697780056
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGB5,Integrin beta-5,41802,0.00699676695376382,0.00415609020944567,-0.00114916985674971,0.0151427037642773,0.0923024896629547
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TSLP,Thymic stromal lymphopoietin,41521,0.010907871672635,0.00648022984280415,-0.00179337881926115,0.0236091221645311,0.0923501227478115
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,41636,-0.0171871466067634,0.0102169118506588,-0.0372122938340547,0.00283800062052798,0.0925491286536078
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39250,-0.00838085039637041,0.00498411139502628,-0.0181497087306219,0.00138800793788111,0.0926925440603052
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINB5,Serpin B5,41521,-0.00883121478151387,0.00525215738719214,-0.0191254432604105,0.00146301369738271,0.0927006408712291
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SKIV2L,Helicase SKI2W,39250,0.00712182042119296,0.00423549760878005,-0.00117975489201594,0.0154233957344019,0.0927028917860072
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMS,Spermine synthase,39259,-0.0117149638770944,0.00696777460809678,-0.0253718021089641,0.00194187435477528,0.0927327163304874
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,39308,-0.00700887094797622,0.00417043196434836,-0.015182917598099,0.00116517570214656,0.0928677987600387
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ZBP1,Z-DNA-binding protein 1,39334,-0.00750477871228299,0.00447377236617326,-0.0162733725499826,0.00126381512541659,0.0934727470927334
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRP2BP,LRP2-binding protein,39328,-0.0140648765924173,0.0083855604193921,-0.0305005750144258,0.0023708218295912,0.093518183179411
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39259,0.0117677780323887,0.00703899662502546,-0.00202865535266118,0.0255642114174386,0.0945935820395987
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,JAM3,Junctional adhesion molecule C,39408,-0.00918153887567054,0.00549278384154024,-0.0199473952050894,0.00158431745374833,0.0946393080465828
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GM2A,Ganglioside GM2 activator,39406,0.00695651227526638,0.0041648268145088,-0.00120654828117088,0.0151195728317036,0.0948888871071943
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,41560,-0.0043260882774528,0.0025911829058847,-0.00940480677298682,0.000752630218081214,0.0950341967659664
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,41534,-0.00565068221517302,0.00338553239801832,-0.0122863257152889,0.000984961284942893,0.0951281981969619
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PYDC1,Pyrin domain-containing protein 1,39308,-0.00738924525577578,0.00443177331671223,-0.0160755209565318,0.0012970304449802,0.0954773002079518
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LGALS9,Galectin-9,41750,-0.00563523038251964,0.00338806393881395,-0.012275835702595,0.00100537493755571,0.096284281475968
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STX6,Syntaxin-6,41465,-0.0117521009875583,0.00707289980572509,-0.0256149846067795,0.00211078263166286,0.0966238739228461
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CFH,Complement factor H,39094,-0.00420175014322977,0.00253034743373464,-0.00916123111334965,0.000757730826890118,0.0968351858937483
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAMTOR5,Ragulator complex protein LAMTOR5,39589,0.00728733482912738,0.00438988942458326,-0.00131684844305581,0.0158915181013106,0.0969375595952349
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LEO1,RNA polymerase-associated protein LEO1,39600,-0.00522086500890059,0.00314562005097393,-0.0113862803088095,0.00094455029100832,0.0969982434346291
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NAA10,N-alpha-acetyltransferase 10,39250,0.0090872405173347,0.00548641543939498,-0.00166613374387947,0.0198406147785489,0.0976871960111921
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DSG4,Desmoglein-4,41637,0.00854459514139786,0.00516585099134396,-0.0015804728016363,0.018669663084432,0.0981406687890895
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CAPN3,Calpain-3,39589,-0.00697142774537039,0.00421509929300086,-0.0152330223596521,0.0012901668689113,0.0981727771318131
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39308,-0.012279143892141,0.00743075314894697,-0.0268434200640771,0.00228513227979505,0.0984667988811035
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FOLH1,Glutamate carboxypeptidase 2,39334,-0.0186626221989973,0.0112979746474701,-0.0408066525080387,0.00348140811004411,0.0985932497208956
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39625,0.0061049483367274,0.00369638049834179,-0.0011399574400225,0.0133498541134773,0.0986442509271133
