Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20664.Liking for garlic,CDKL5,Cyclin-dependent kinase-like 5,35172,0.0211417173468774,0.0414707762015324,-0.0601410040081261,0.102424438701881,0.610210153084842
Diet and food preferences,X20664.Liking for garlic,DOK1,Docking protein 1,35353,-0.00791181747291534,0.0155340447992578,-0.0383585452794607,0.02253491033363,0.610543803430087
Diet and food preferences,X20664.Liking for garlic,HTRA2,"Serine protease HTRA2, mitochondrial",36666,0.0149753817425426,0.029426046553759,-0.0426996695028251,0.0726504329879103,0.610825139310005
Diet and food preferences,X20664.Liking for garlic,MBL2,Mannose-binding protein C,35274,0.00991297813597817,0.0194959741724391,-0.0282991312420025,0.0481250875139588,0.611145631127115
Diet and food preferences,X20664.Liking for garlic,IL6,Interleukin-6,36567,-0.0129654810009502,0.0255328160597109,-0.0630098004779835,0.0370788384760831,0.611609962894227
Diet and food preferences,X20664.Liking for garlic,PTP4A3,Protein tyrosine phosphatase type IVA 3,35164,-0.0220504729489604,0.0435503547662224,-0.107409168290756,0.0633082223928355,0.612648129400972
Diet and food preferences,X20664.Liking for garlic,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35152,-0.0180542541874079,0.0356829826234839,-0.0879929001294363,0.0518843917546206,0.612899959964862
Diet and food preferences,X20664.Liking for garlic,CCL13,C-C motif chemokine 13,36702,0.0132341268429602,0.0262409311346558,-0.0381980981809653,0.0646663518668856,0.614042210492959
Diet and food preferences,X20664.Liking for garlic,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,-0.0133382471653826,0.0265658112585393,-0.0654072372321197,0.0387307429013544,0.615622642623122
Diet and food preferences,X20664.Liking for garlic,CCL28,C-C motif chemokine 28,36590,0.0156465552782367,0.0312305526470888,-0.0455653279100573,0.0768584384665307,0.616383848970565
Diet and food preferences,X20664.Liking for garlic,PRR5,Proline-rich protein 5,35164,-0.0235152903003419,0.0469923032215827,-0.115620204614644,0.0685896240139602,0.616805132879104
Diet and food preferences,X20664.Liking for garlic,ARSB,Arylsulfatase B,36567,-0.0163418345699583,0.0326604097016654,-0.0803562375852225,0.047672568445306,0.61683820911145
Diet and food preferences,X20664.Liking for garlic,STK24,Serine/threonine-protein kinase 24,36460,-0.0147543610256183,0.0295044662376593,-0.0725831148514306,0.0430743928001939,0.617038311001208
Diet and food preferences,X20664.Liking for garlic,BLVRB,Flavin reductase,36621,-0.0135406665146235,0.0271211516177924,-0.0666981236854967,0.0396167906562497,0.617605774191599
Diet and food preferences,X20664.Liking for garlic,AMIGO1,Amphoterin-induced protein 1,35194,-0.0214240379518903,0.0429496218447452,-0.105605296767591,0.0627572208638103,0.617924374519049
Diet and food preferences,X20664.Liking for garlic,DNAJB6,DnaJ homolog subfamily B member 6,35158,-0.0126037076465972,0.0253212800626419,-0.0622334165693752,0.0370260012761809,0.618675846586796
Diet and food preferences,X20664.Liking for garlic,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36706,-0.0125884112413222,0.0253557104156018,-0.0622856036559017,0.0371087811732573,0.619574609524166
Diet and food preferences,X20664.Liking for garlic,GC,Vitamin D-binding protein,35383,0.0406411730391674,0.0818896218962544,-0.119862485877491,0.201144831955826,0.619704436690767
Diet and food preferences,X20664.Liking for garlic,CD8A,T-cell surface glycoprotein CD8 alpha chain,36706,-0.0177391232870001,0.035778091494147,-0.0878641826155281,0.052385936041528,0.620042167309205
Diet and food preferences,X20664.Liking for garlic,CORO1A,Coronin-1A,36475,-0.00997992029801027,0.0202044678837944,-0.0495806773502473,0.0296208367542267,0.621357961761886
Diet and food preferences,X20664.Liking for garlic,ORM1,Alpha-1-acid glycoprotein 1,35359,-0.0530863120389038,0.107538799652137,-0.263862359357093,0.157689735279285,0.621570865276937
Diet and food preferences,X20664.Liking for garlic,APOE,Apolipoprotein E,35383,0.0149258761337541,0.0302600742538019,-0.0443838694036976,0.0742356216712058,0.621849735820138
Diet and food preferences,X20664.Liking for garlic,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35353,-0.0246663233676785,0.0500250478049126,-0.122715417065307,0.0733827703299502,0.621972500390644
Diet and food preferences,X20664.Liking for garlic,IST1,IST1 homolog,35300,-0.010739848916598,0.0217973755279995,-0.053462704951477,0.031983007118281,0.622231602864052
Diet and food preferences,X20664.Liking for garlic,CDC37,Hsp90 co-chaperone Cdc37,36666,-0.0104976518816527,0.0213494193309178,-0.0523425137702515,0.0313472100069461,0.622940117591952
Diet and food preferences,X20664.Liking for garlic,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,-0.0285685886205985,0.0581309713950802,-0.142505292554956,0.0853681153137587,0.623123087019071
Diet and food preferences,X20664.Liking for garlic,GBP4,Guanylate-binding protein 4,36460,-0.0184714511033735,0.0376151769311168,-0.0921971978883624,0.0552542956816153,0.623395061525049
Diet and food preferences,X20664.Liking for garlic,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35253,-0.0203412870049894,0.0415005191948932,-0.10168230462698,0.0609997306170014,0.624047225406405
Diet and food preferences,X20664.Liking for garlic,PAEP,Glycodelin,36556,0.00851130144165235,0.017384073472307,-0.0255614825640694,0.0425840854473741,0.624428085450602
Diet and food preferences,X20664.Liking for garlic,MPI,Mannose-6-phosphate isomerase,36567,-0.0102730639162884,0.0209894627444959,-0.0514124108955005,0.0308662830629236,0.624544344676479
Diet and food preferences,X20664.Liking for garlic,SDC4,Syndecan-4,36614,0.0191453716147873,0.0392279017770774,-0.0577413158682844,0.0960320590978591,0.625524287374567
Diet and food preferences,X20664.Liking for garlic,TPD52L2,Tumor protein D54,35228,-0.00963773741190123,0.0197569634194077,-0.0483613857139403,0.0290859108901378,0.625697247217644
Diet and food preferences,X20664.Liking for garlic,CLEC1B,C-type lectin domain family 1 member B,36706,-0.0090746155524187,0.0186260137838817,-0.0455816025688268,0.0274323714639894,0.626128971172761
Diet and food preferences,X20664.Liking for garlic,TCP11,T-complex protein 11 homolog,35253,-0.0182524970306521,0.0374904513845648,-0.091733781744399,0.0552287876830949,0.626375575776475
Diet and food preferences,X20664.Liking for garlic,CASQ2,Calsequestrin-2,35152,-0.0210103101263344,0.04325977131737,-0.10579946190838,0.0637788416557108,0.627211896013175
Diet and food preferences,X20664.Liking for garlic,STIP1,Stress-induced-phosphoprotein 1,36603,-0.0134865240858165,0.0278962084966149,-0.0681630927391818,0.0411900445675488,0.628786896918693
Diet and food preferences,X20664.Liking for garlic,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35253,-0.0152042502090639,0.0314866829008598,-0.0769181486947492,0.0465096482766214,0.629197738015581
Diet and food preferences,X20664.Liking for garlic,DCTN2,Dynactin subunit 2,36567,-0.00901124961625107,0.0186805709812166,-0.0456251687394356,0.0276026695069335,0.629544891309368
Diet and food preferences,X20664.Liking for garlic,DFFA,DNA fragmentation factor subunit alpha,36716,0.0125989858431375,0.0262648497682798,-0.038880119702691,0.064078091388966,0.631460778429689
Diet and food preferences,X20664.Liking for garlic,CARHSP1,Calcium-regulated heat-stable protein 1,36460,-0.0173888588883987,0.0362522132272625,-0.0884431968138332,0.0536654790370358,0.631480137299221
Diet and food preferences,X20664.Liking for garlic,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,-0.0177988129445196,0.0372770287386699,-0.0908617892723126,0.0552641633832733,0.633040513374437
Diet and food preferences,X20664.Liking for garlic,DCC,Netrin receptor DCC,35194,-0.0467197589759971,0.0979203814542854,-0.238643706626396,0.145204188674402,0.633292604993038
Diet and food preferences,X20664.Liking for garlic,CEP112,Centrosomal protein of 112 kDa,35152,-0.0229000713365238,0.0480000683761701,-0.116980205353817,0.0711800626807696,0.633318141901637
Diet and food preferences,X20664.Liking for garlic,PDGFB,Platelet-derived growth factor subunit B,36661,0.00997300824412188,0.0209650743092727,-0.0311185374020527,0.0510645538902964,0.634303663280124
Diet and food preferences,X20664.Liking for garlic,IGLC2,Immunoglobulin lambda constant 2,35371,-0.0395838843576908,0.0836350583823812,-0.203508598787158,0.124340830071776,0.636019461916494
Diet and food preferences,X20664.Liking for garlic,CCDC134,Coiled-coil domain-containing protein 134,35341,-0.0206721375554018,0.0437536376692439,-0.10642926738712,0.0650849922763162,0.636609008335235
Diet and food preferences,X20664.Liking for garlic,CASP10,Caspase-10,36460,-0.0118981004421914,0.0251894878679464,-0.0612694966633664,0.0374732957789835,0.636694483067638
Diet and food preferences,X20664.Liking for garlic,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35253,-0.0148420632589157,0.0314401320395756,-0.0764647220564838,0.0467805955386524,0.636889601449048
Diet and food preferences,X20664.Liking for garlic,ANGPTL4,Angiopoietin-related protein 4,36647,-0.0194389702281674,0.0412060077947425,-0.100202745505863,0.0613248050495278,0.637117423972891
Diet and food preferences,X20664.Liking for garlic,PRDX6,Peroxiredoxin-6,36695,0.0138191872996287,0.029341230622426,-0.0436896247203262,0.0713279993195835,0.637666396020195
Diet and food preferences,X20664.Liking for garlic,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35352,-0.0112232291005081,0.0238527354719041,-0.0579745906254402,0.0355281324244239,0.637997569324699
Diet and food preferences,X20664.Liking for garlic,MYOM2,Myomesin-2,35152,-0.0187695362112969,0.0399068148849082,-0.096986893385717,0.0594478209631233,0.638132008835963
Diet and food preferences,X20664.Liking for garlic,SWAP70,Switch-associated protein 70,35352,-0.0271981436407744,0.057889518230508,-0.14066159937257,0.0862653120910213,0.638492767036424
Diet and food preferences,X20664.Liking for garlic,CNTN4,Contactin-4,36621,-0.0362082957228253,0.0772550335749718,-0.18762816152977,0.115211570084119,0.639307373597262
Diet and food preferences,X20664.Liking for garlic,CTBS,Di-N-acetylchitobiase,35284,-0.0361517281736858,0.0771567826636174,-0.187379022194376,0.115075565847004,0.639407386927255
Diet and food preferences,X20664.Liking for garlic,PLIN3,Perilipin-3,36614,-0.0195487789638541,0.0417750902840032,-0.1014279559205,0.0623303979927923,0.639830938048555
Diet and food preferences,X20664.Liking for garlic,CALY,Neuron-specific vesicular protein calcyon,35152,-0.0284419829247603,0.0608737324081244,-0.147754498444684,0.0908705325951636,0.640351491032401
Diet and food preferences,X20664.Liking for garlic,FAM20A,Pseudokinase FAM20A,35381,-0.0370487532614988,0.0793089036595366,-0.192494204434191,0.118396697911193,0.640411211011282
Diet and food preferences,X20664.Liking for garlic,SLC44A4,Choline transporter-like protein 4,35194,-0.0147854348674006,0.031689430191956,-0.0768967180436344,0.0473258483088331,0.640820789629335
Diet and food preferences,X20664.Liking for garlic,HPSE,Heparanase,35283,0.0105042756743255,0.0225306079228463,-0.0336557158544533,0.0546642672031043,0.641071483118315
Diet and food preferences,X20664.Liking for garlic,CD3G,T-cell surface glycoprotein CD3 gamma chain,35164,0.0115030965604948,0.0246836543565365,-0.0368768659783168,0.0598830590993064,0.641216090596639
Diet and food preferences,X20664.Liking for garlic,CLSTN3,Calsyntenin-3,35353,0.0336732712037112,0.0722667811362837,-0.107969619823405,0.175316162230827,0.641260746947161
Diet and food preferences,X20664.Liking for garlic,IL2RG,Cytokine receptor common subunit gamma,35341,0.0289501137970245,0.0622349787853858,-0.0930304446223317,0.150930672216381,0.641821674934091
Diet and food preferences,X20664.Liking for garlic,LAG3,Lymphocyte activation gene 3 protein,36567,0.0215526344958031,0.0464579420079999,-0.0695049318398768,0.112610200831483,0.64271981812396
Diet and food preferences,X20664.Liking for garlic,TEX33,Testis-expressed protein 33,35253,-0.0248744276654906,0.0536393200605738,-0.130007494984215,0.0802586396532341,0.642852842061263
Diet and food preferences,X20664.Liking for garlic,CD4,T-cell surface glycoprotein CD4,36600,-0.0310284357111003,0.0669564205729306,-0.162263020034044,0.100206148611844,0.643081411456393
Diet and food preferences,X20664.Liking for garlic,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36567,-0.0105917547823077,0.0228717625593108,-0.0554204093985568,0.0342368998339414,0.643310319172089
Diet and food preferences,X20664.Liking for garlic,IMMT,MICOS complex subunit MIC60,35341,-0.0236280675652163,0.0511182055540541,-0.123819750451162,0.0765636153207297,0.64393554575945
Diet and food preferences,X20664.Liking for garlic,RAB37,Ras-related protein Rab-37,36493,0.0100019332591157,0.0216996755376394,-0.0325294307946575,0.052533297312889,0.644864787984594
Diet and food preferences,X20664.Liking for garlic,DGCR6,Protein DGCR6,35172,-0.0227762443318807,0.0494516706286719,-0.119701518764078,0.0741490301003163,0.645118214406816
Diet and food preferences,X20664.Liking for garlic,CASP4,Caspase-4,35253,-0.00585313039022887,0.0127108014424128,-0.0307663012173579,0.0190600404369002,0.645183376388027
Diet and food preferences,X20664.Liking for garlic,ARHGEF10,Rho guanine nucleotide exchange factor 10,35369,-0.0102875418412123,0.0224573399123334,-0.0543039280693858,0.0337288443869612,0.646900620069598
Diet and food preferences,X20664.Liking for garlic,RBM25,RNA-binding protein 25,35146,-0.0214335547502388,0.0468052935567335,-0.113171930121436,0.0703048206209588,0.647017851084604
Diet and food preferences,X20664.Liking for garlic,CHMP1A,Charged multivesicular body protein 1a,36556,0.0104415016693759,0.0228322817626215,-0.0343097705853622,0.0551927739241139,0.647458512483958
Diet and food preferences,X20664.Liking for garlic,SHC1,SHC-transforming protein 1,35146,-0.00876665588578419,0.0192404239755294,-0.0464778868778218,0.0289445751062534,0.64866591079742
Diet and food preferences,X20664.Liking for garlic,NAGK,N-acetyl-D-glucosamine kinase,35171,-0.0173237458415071,0.0381468188928942,-0.0920915108715797,0.0574440191885655,0.649747810615661
Diet and food preferences,X20664.Liking for garlic,MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,-0.0113555551332784,0.0250466980153925,-0.0604470832434478,0.0377359729768909,0.650293384753823
Diet and food preferences,X20664.Liking for garlic,BCHE,Cholinesterase,35235,0.0365726663395422,0.0808660011799532,-0.121924695973166,0.19507002865225,0.651094635176022
Diet and food preferences,X20664.Liking for garlic,NADK,NAD kinase,36614,-0.0141689929568625,0.031336059277862,-0.075587669141472,0.047249683227747,0.651164125668645
Diet and food preferences,X20664.Liking for garlic,CELA3A,Chymotrypsin-like elastase family member 3A,36715,0.0140462647886673,0.03112975836767,-0.0469680616119659,0.0750605911893006,0.651845492537552
Diet and food preferences,X20664.Liking for garlic,GUCY2C,Heat-stable enterotoxin receptor,35253,0.0117766562189296,0.0261205868134982,-0.0394196939355269,0.062973006373386,0.652107141746566
Diet and food preferences,X20664.Liking for garlic,FSHB,Follitropin subunit beta,35186,-0.0239732222526315,0.0534160585617558,-0.128668697033673,0.08072225252841,0.653589439494736
Diet and food preferences,X20664.Liking for garlic,C5,Complement C5,35383,0.0622415058336828,0.138913501215762,-0.21002895654921,0.334511968216576,0.654124627036271
Diet and food preferences,X20664.Liking for garlic,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,0.0306881027795513,0.0687509643447561,-0.104063787336171,0.165439992895273,0.655347556748159
Diet and food preferences,X20664.Liking for garlic,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36460,-0.00719037860623656,0.0161675004859928,-0.0388786795587825,0.0244979223463093,0.656517932230925
Diet and food preferences,X20664.Liking for garlic,SORBS1,Sorbin and SH3 domain-containing protein 1,35369,0.0241625939631071,0.0544201643592325,-0.0825009281809885,0.130826116107203,0.657056250999986
Diet and food preferences,X20664.Liking for garlic,IL18,Interleukin-18,36604,-0.0181310117127176,0.0408420449798904,-0.0981814198733028,0.0619193964478675,0.657105160703
Diet and food preferences,X20664.Liking for garlic,CASP8,Caspase-8,36683,-0.0125679236483435,0.0283131507688421,-0.0680616991552741,0.0429258518585871,0.657134031850014
Diet and food preferences,X20664.Liking for garlic,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35164,-0.0222783267221424,0.050313122719645,-0.120892047252647,0.0763353938083618,0.657929672865148
Diet and food preferences,X20664.Liking for garlic,CENPJ,Centromere protein J,35253,-0.0136738980492148,0.0308946156429569,-0.0742273447094104,0.0468795486109808,0.658070870508035
Diet and food preferences,X20664.Liking for garlic,GPR158,Probable G-protein coupled receptor 158,35369,-0.0285195217054731,0.0647104551177751,-0.155352013736312,0.0983129703253661,0.659426117249083
Diet and food preferences,X20664.Liking for garlic,ARHGEF5,Rho guanine nucleotide exchange factor 5,35172,-0.012968634500096,0.0295005270169751,-0.0707896674533671,0.0448523984531751,0.660236334719433
Diet and food preferences,X20664.Liking for garlic,NCK2,Cytoplasmic protein NCK2,36661,-0.0072811709939076,0.0165757086879721,-0.0397695600223329,0.0252072180345177,0.660479469521906
Diet and food preferences,X20664.Liking for garlic,CSNK2A1,Casein kinase II subunit alpha,35369,-0.0209440834796865,0.0477282219856674,-0.114491398571595,0.0726032316122215,0.660806217608749
Diet and food preferences,X20664.Liking for garlic,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35253,-0.00825758641142608,0.0188560196185079,-0.0452153848637017,0.0287002120408495,0.661452427241958
Diet and food preferences,X20664.Liking for garlic,APPL2,DCC-interacting protein 13-beta,35228,-0.00832478234534405,0.0190353153299491,-0.0456340003920443,0.0289844357013562,0.661883723512522
Diet and food preferences,X20664.Liking for garlic,KAZN,Kazrin,35352,-0.00885579173160484,0.0202930721347455,-0.048630213115706,0.0309186296524963,0.662564262288567
Diet and food preferences,X20664.Liking for garlic,NFYA,Nuclear transcription factor Y subunit alpha,35152,-0.0234013817133043,0.0536540667947153,-0.128563352630946,0.0817605892043376,0.662740122007667
Diet and food preferences,X20664.Liking for garlic,STX4,Syntaxin-4,36567,-0.0128647808279265,0.0295582522646074,-0.0707989552665571,0.0450693936107041,0.663403788283545
Diet and food preferences,X20664.Liking for garlic,NUDT16,U8 snoRNA-decapping enzyme,35341,-0.010557924781936,0.0242855402747814,-0.0581575837205076,0.0370417341566356,0.663764228402123
Diet and food preferences,X20664.Liking for garlic,ITGAV,Integrin alpha-V,36695,0.0482912725747322,0.111149256884234,-0.169561270918366,0.266143816067831,0.663957103427606
Diet and food preferences,X20664.Liking for garlic,HSBP1,Heat shock factor-binding protein 1,35186,-0.00979391847496202,0.0225687771113371,-0.0540287216131828,0.0344408846632587,0.664332624536226
Diet and food preferences,X20664.Liking for garlic,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35381,-0.0228088670009475,0.0526211260986715,-0.125946274154344,0.0803285401524486,0.664698377752476
Diet and food preferences,X20664.Liking for garlic,FKBPL,FK506-binding protein-like,35352,-0.0153392404604822,0.0354910090938229,-0.0849016182843752,0.0542231373634107,0.665609340495419
Diet and food preferences,X20664.Liking for garlic,PFDN2,Prefoldin subunit 2,36460,0.0137761460760506,0.0318882270166245,-0.0487247788765333,0.0762770710286346,0.665743430975186
Diet and food preferences,X20664.Liking for garlic,ARHGAP45,Rho GTPase-activating protein 45,35228,-0.0112527464181168,0.0260757825518425,-0.0623612802197281,0.0398557873834945,0.666089739846364
Diet and food preferences,X20664.Liking for garlic,CPXM1,Probable carboxypeptidase X1,36666,0.0113303929454286,0.0262781118673497,-0.0401747063145768,0.062835492205434,0.66635465608324
Diet and food preferences,X20664.Liking for garlic,TCOF1,Treacle protein,35381,-0.0284218761551259,0.0659266615230015,-0.157638132740209,0.100794380429957,0.666399541068328
Diet and food preferences,X20664.Liking for garlic,NME1,Nucleoside diphosphate kinase A,35164,-0.0433026212092492,0.100484102912628,-0.240251462917999,0.153646220499501,0.66652615403763
Diet and food preferences,X20664.Liking for garlic,TEF,Thyrotroph embryonic factor,35152,0.0220659968546885,0.0512054249585783,-0.078296636064125,0.122428629773502,0.666532853065022
Diet and food preferences,X20664.Liking for garlic,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36474,-0.0254443377935489,0.059199749406167,-0.141475846629636,0.0905871710425385,0.667349399194864
Diet and food preferences,X20664.Liking for garlic,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,-0.028747087923337,0.0669003693145427,-0.159871811779841,0.102377635933167,0.667427998528429
Diet and food preferences,X20664.Liking for garlic,MESD,LRP chaperone MESD,36621,0.00628084611955474,0.0146439541358022,-0.0224213039866176,0.0349829962257271,0.668004838451934
Diet and food preferences,X20664.Liking for garlic,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36437,-0.0114620651754538,0.0268023567654415,-0.0639946844357191,0.0410705540848116,0.668916707657611
Diet and food preferences,X20664.Liking for garlic,GLOD4,Glyoxalase domain-containing protein 4,36609,-0.0222395587526675,0.052017897143681,-0.124194637154282,0.0797155196489473,0.668999986012203
Diet and food preferences,X20664.Liking for garlic,CD63,CD63 antigen,36542,0.0153073575634886,0.0358416911586645,-0.0549423571074938,0.085557072234471,0.669330859833249
Diet and food preferences,X20664.Liking for garlic,SUSD1,Sushi domain-containing protein 1,36474,-0.0160613053115397,0.0376306864841634,-0.0898174508205,0.0576948401974206,0.669526462181573
Diet and food preferences,X20664.Liking for garlic,CASP2,Caspase-2,36610,-0.0111350663826091,0.0261271258509534,-0.0623442330504779,0.0400741002852596,0.669982357276132
Diet and food preferences,X20664.Liking for garlic,CD86,T-lymphocyte activation antigen CD86,35352,-0.032023484140055,0.07528903205381,-0.179589986965523,0.115543018685413,0.670601954159836
Diet and food preferences,X20664.Liking for garlic,FCRL3,Fc receptor-like protein 3,36493,-0.0143873034320554,0.0338507135698279,-0.080734702028918,0.0519600951648073,0.670832119067078
Diet and food preferences,X20664.Liking for garlic,STAMBP,STAM-binding protein,36542,-0.0121360657944134,0.028650108428759,-0.0682902783147812,0.0440181467259543,0.671872098008986
Diet and food preferences,X20664.Liking for garlic,PRKG1,cGMP-dependent protein kinase 1,35228,-0.00710916247967094,0.0168418995730249,-0.0401192856427998,0.0259009606834579,0.672957214476813
Diet and food preferences,X20664.Liking for garlic,NGRN,Neugrin,35353,0.0387904781642066,0.0919501498924524,-0.141431815625,0.219012771953413,0.673137574979132
Diet and food preferences,X20664.Liking for garlic,M6PR,Cation-dependent mannose-6-phosphate receptor,35186,-0.0240328712914002,0.0569905049835187,-0.135734261059097,0.0876685184762966,0.673258102365474
Diet and food preferences,X20664.Liking for garlic,DTYMK,Thymidylate kinase,35381,-0.0130028251998679,0.0311530443200818,-0.0740627920672282,0.0480571416674924,0.676409779270864
Diet and food preferences,X20664.Liking for garlic,NOMO1,Nodal modulator 1,36621,0.0318668362569345,0.0763727767984299,-0.117823806267988,0.181557478781857,0.676503909891153
Diet and food preferences,X20664.Liking for garlic,NMRK2,Nicotinamide riboside kinase 2,35146,-0.0218390154795399,0.0523562857361327,-0.12445733552236,0.0807793045632802,0.676602077036219
Diet and food preferences,X20664.Liking for garlic,LYZL2,Lysozyme-like protein 2,35146,0.0249198463624032,0.0597924298795182,-0.0922733162014525,0.142113008926259,0.67685843149242
Diet and food preferences,X20664.Liking for garlic,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,-0.0300803991548496,0.0722168058002687,-0.171625338523376,0.111464540213677,0.677033925226288
Diet and food preferences,X20664.Liking for garlic,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35228,-0.0184347874870753,0.0442594776111837,-0.105183363604995,0.0683137886308449,0.677045853325376
Diet and food preferences,X20664.Liking for garlic,PLXNB3,Plexin-B3,36588,-0.0156256894418975,0.0375813124005355,-0.0892850617469471,0.0580336828631521,0.677579618504222
Diet and food preferences,X20664.Liking for garlic,RABGAP1L,Rab GTPase-activating protein 1-like,36493,-0.0124136923242031,0.0299032570905697,-0.0710240762217197,0.0461966915733135,0.678059180700297
Diet and food preferences,X20664.Liking for garlic,ARHGAP25,Rho GTPase-activating protein 25,36437,-0.0126728847314072,0.0305276701749,-0.0725071182742112,0.0471613488113968,0.678059722347562
Diet and food preferences,X20664.Liking for garlic,SCP2,Non-specific lipid-transfer protein,36437,-0.00988098798324184,0.0239114124541102,-0.0567473563932979,0.0369853804268142,0.67944713096576
Diet and food preferences,X20664.Liking for garlic,SCRIB,Protein scribble homolog,35186,-0.0100807614432748,0.0244193648030678,-0.0579427164572876,0.0377811935707381,0.679753176047811
Diet and food preferences,X20664.Liking for garlic,SPINT3,Kunitz-type protease inhibitor 3,35352,-0.005236476960078,0.0127038634421896,-0.0301360493067696,0.0196630953866136,0.680209145140928
Diet and food preferences,X20664.Liking for garlic,DBNL,Drebrin-like protein,36661,-0.00790901420164561,0.0192432598847819,-0.045625803575818,0.0298077751725268,0.681082161784649
Diet and food preferences,X20664.Liking for garlic,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35186,0.0357501050748193,0.0870079494110594,-0.134785475770857,0.206285685920496,0.681171564454754
Diet and food preferences,X20664.Liking for garlic,SLA2,Src-like-adapter 2,35369,-0.00808580504115126,0.0197030220439947,-0.0467037282473809,0.0305321181650784,0.681537285733622
Diet and food preferences,X20664.Liking for garlic,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36610,-0.00729075737168824,0.0178057329189375,-0.0421899938928057,0.0276084791494293,0.682212171219845
Diet and food preferences,X20664.Liking for garlic,RPS10,40S ribosomal protein S10,35152,0.0220502493280178,0.054017602582809,-0.0838242517342879,0.127924750390324,0.683136618418919
Diet and food preferences,X20664.Liking for garlic,CACYBP,Calcyclin-binding protein,35215,-0.0084614315973688,0.0207839206859985,-0.0491979161419259,0.0322750529471883,0.683937221765427
Diet and food preferences,X20664.Liking for garlic,SH2D1A,SH2 domain-containing protein 1A,36610,0.0120901292013563,0.0297645843429881,-0.0462484561109004,0.0704287145136129,0.684612563716009
Diet and food preferences,X20664.Liking for garlic,RICTOR,Rapamycin-insensitive companion of mTOR,35164,-0.0183633491211251,0.0452401442046151,-0.107034031762171,0.0703073335199206,0.684823243056981
Diet and food preferences,X20664.Liking for garlic,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35253,-0.00999774749098648,0.024669099844431,-0.0583491831860713,0.0383536882040983,0.685289083528999
Diet and food preferences,X20664.Liking for garlic,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35253,0.0252126688329138,0.0623375460483729,-0.0969689214218971,0.147394259087725,0.685891929021279
Diet and food preferences,X20664.Liking for garlic,CST5,Cystatin-D,36447,0.0136106683294465,0.0336563901594021,-0.0523558563829815,0.0795771930418745,0.685929107032687
Diet and food preferences,X20664.Liking for garlic,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35369,0.0132281773299794,0.0327162778636531,-0.0508957272827807,0.0773520819427395,0.68598275339946
Diet and food preferences,X20664.Liking for garlic,NPY,Pro-neuropeptide Y,36695,-0.0115886107937961,0.0286774422724637,-0.067796397647825,0.0446191760602329,0.686148426662504
Diet and food preferences,X20664.Liking for garlic,EIF4E,Eukaryotic translation initiation factor 4E,35164,-0.00970387885495418,0.02410149440821,-0.0569428078950457,0.0375350501851373,0.687236797029115
Diet and food preferences,X20664.Liking for garlic,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,-0.0195428649806515,0.0486107154151488,-0.114819867194343,0.0757341372330402,0.687676607719029
Diet and food preferences,X20664.Liking for garlic,EREG,Proepiregulin,36542,-0.00903603909678168,0.0225405684528738,-0.0532155532644144,0.035143475070851,0.688520055181812
Diet and food preferences,X20664.Liking for garlic,DCTPP1,dCTP pyrophosphatase 1,36614,0.0232539932816512,0.0580089490101467,-0.0904435467782364,0.136951533341539,0.688527223927807
Diet and food preferences,X20664.Liking for garlic,TUBB3,Tubulin beta-3 chain,35172,0.0303683733088509,0.0759513571753378,-0.118496286754811,0.179233033372513,0.689287547334187
Diet and food preferences,X20664.Liking for garlic,ZPR1,Zinc finger protein ZPR1,35172,0.00903411999176063,0.0226872847875178,-0.0354329581917742,0.0535011981752955,0.690494315506035
