Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FGF23,Fibroblast growth factor 23,42250,-0.0538960919207664,0.00574514679138367,-0.0651565796318784,-0.0426356042096544,7.5396516237403e-21
NMR metabolomics,X23563.Free Cholesterol in Large HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.0663696735747266,0.00707402541461136,-0.0802347633873649,-0.0525045837620884,7.69236821204761e-21
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CRELD2,Protein disulfide isomerase CRELD2,42166,-0.0555360417425857,0.00592472931550726,-0.0671485112009799,-0.0439235722841914,8.1027795484933e-21
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HCLS1,Hematopoietic lineage cell-specific protein,42296,-0.0587061871858699,0.00627153035733098,-0.0709983866862386,-0.0464139876855012,9.13243785138745e-21
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CA1,Carbonic anhydrase 1,41890,-0.0600242042619124,0.00641327553044908,-0.0725942243015926,-0.0474541842222322,9.29158900755882e-21
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,-0.115857690740221,0.0124003747240153,-0.140162425199291,-0.0915529562811508,1.11034752109683e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,-0.0549869511198717,0.00588529863087209,-0.066522136436381,-0.0434517658033624,1.11476478663343e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,VNN1,Pantetheinase,39990,-0.0780379191666038,0.00835359001576467,-0.0944109555975026,-0.0616648827357051,1.12228288091014e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,-0.0612978215745097,0.0065727852554901,-0.0741804806752702,-0.0484151624737491,1.30876299130946e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CRTAC1,Cartilage acidic protein 1,42310,0.0327155434117619,0.00351616853000021,0.0258238530929615,0.0396072337305624,1.55001651081845e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PDCD5,Programmed cell death protein 5,42249,-0.060366104388029,0.00650266625300017,-0.0731113302439094,-0.0476208785321487,1.88761362918187e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD244,Natural killer cell receptor 2B4,42296,-0.0289793130120805,0.00312329562213281,-0.0351009724314608,-0.0228576535927002,1.97392975092437e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RNASE1,Ribonuclease pancreatic,39990,-0.0261578862272675,0.00282114717309414,-0.031687334686532,-0.020628437768003,2.15343919818291e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GOLM2,Protein GOLM2,42249,-0.0239313979401172,0.00258285814382782,-0.0289937999020197,-0.0188689959782146,2.22856279195919e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,-0.0493903881701687,0.00533287294711169,-0.0598428191465076,-0.0389379571938298,2.38851541603954e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,-0.0362677589942006,0.00391822892684624,-0.0439474876908192,-0.0285880302975819,2.43714886464704e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SUOX,"Sulfite oxidase, mitochondrial",39934,-0.0671222857289672,0.0072515078758532,-0.0813352411656394,-0.0529093302922949,2.49520740693054e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,-0.0996737703015278,0.0107714839080754,-0.120785878761356,-0.0785616618417001,2.49745055832545e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FOLR2,Folate receptor beta,42249,-0.0305278018024218,0.00329996501934579,-0.0369957332403395,-0.024059870364504,2.55106265880006e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PAXX,Protein PAXX,39736,-0.0489201436984776,0.00528779396144209,-0.0592842198629041,-0.0385560675340511,2.61656072061194e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,-0.0352123595084779,0.00381073302903767,-0.0426813962453917,-0.027743322771564,2.81572920139088e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD99,CD99 antigen,42137,0.0208663244667932,0.00226338639348093,0.0164300871355706,0.0253025617980158,3.43323823535653e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BECN1,Beclin-1,39638,-0.062668125326024,0.00679927416767125,-0.0759947026946597,-0.0493415479573883,3.61242141179838e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CFHR2,Complement factor H-related protein 2,39904,-0.0598010558318752,0.00649147237043645,-0.0725243416779307,-0.0470777699858198,3.75606451500267e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,-0.0315006089577587,0.00342159362178462,-0.0382069324564566,-0.0247942854590609,3.96277052250138e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GYS1,"Glycogen [starch] synthase, muscle",41900,-0.0971452307505838,0.0105549328013465,-0.117832899041223,-0.0764575624599447,3.96517282683528e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.0440003247505887,0.00478210731646754,-0.0533732550908651,-0.0346273944103123,4.06706091444349e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CXCL17,C-X-C motif chemokine 17,42296,-0.0444490990967591,0.00483259217114047,-0.0539209797521944,-0.0349772184413238,4.17488433876282e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RBKS,Ribokinase,41830,-0.0515234006645504,0.00561083498086344,-0.0625206372270427,-0.0405261641020581,4.81496151079218e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PROK1,Prokineticin-1,42119,-0.0518210322917048,0.00564444137376741,-0.0628841373842889,-0.0407579271991207,4.88785311984815e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42072,-0.0280103232559286,0.00305318162603391,-0.0339945592429551,-0.0220260872689022,5.20455258881884e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42144,0.0342129516533717,0.00373628479212513,0.0268898334608064,0.0415360698459369,6.09400848965567e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,-0.106973989805323,0.0116942208330004,-0.129894662638004,-0.0840533169726418,6.81393792655547e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,THBD,Thrombomodulin,42145,-0.0306300265192916,0.0033579124093718,-0.0372115348416603,-0.0240485181969229,8.4211625892767e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ESAM,Endothelial cell-selective adhesion molecule,42310,-0.0336691199278054,0.00369580637101934,-0.0409129004150033,-0.0264253394406075,9.35649791625502e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,VCAN,Versican core protein,42249,0.0310984475447554,0.00341779229077255,0.0243995746548412,0.0377973204346696,1.03634132237649e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCL7,C-C motif chemokine 7,42119,-0.0580336178443125,0.00637898599024518,-0.0705364303851931,-0.0455308053034319,1.05063119609463e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AP3B1,AP-3 complex subunit beta-1,39930,-0.0798681496060051,0.00878095046091913,-0.0970788125094066,-0.0626574867026036,1.09700885563191e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SEMA7A,Semaphorin-7A,42272,-0.029484977860648,0.00324271140318954,-0.0358406922108995,-0.0231292635103965,1.09753049780259e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TXLNA,Alpha-taxilin,42016,-0.0908379614625604,0.00999429133879193,-0.110426772486593,-0.0712491504385282,1.13812519249802e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39929,-0.0864617891194612,0.00951137277908456,-0.105104079766467,-0.0678194984724554,1.15098352250772e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,-0.0512594948021207,0.00564577712181326,-0.0623252179608747,-0.0401937716433667,1.24210947413596e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HEPACAM2,HEPACAM family member 2,39929,0.0451612388670365,0.00497306709901553,0.0354140273529661,0.0549084503811069,1.25173672652619e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LBR,Delta(14)-sterol reductase LBR,42249,-0.0701048469059989,0.00772866329509801,-0.085253026964391,-0.0549566668476068,1.341266722361e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SRP14,Signal recognition particle 14 kDa protein,42070,-0.0616116874756375,0.00679480499367219,-0.074929505263235,-0.04829386968804,1.38444263693594e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,STIP1,Stress-induced-phosphoprotein 1,42105,-0.0657279589362003,0.00725293938873374,-0.0799437201381184,-0.0515121977342822,1.45142173768253e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GLOD4,Glyoxalase domain-containing protein 4,42106,-0.0352706062624717,0.00389320484592806,-0.0429012877604907,-0.0276399247644527,1.48785168001926e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41662,0.0642041507185136,0.0070958950989837,0.0502961963245055,0.0781121051125216,1.65861666902244e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39930,-0.123633990202241,0.0136695150403005,-0.15042623968123,-0.0968417407232521,1.7476833201972e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CNTN4,Contactin-4,42137,0.0241270045406672,0.0026693495292054,0.0188950794634246,0.0293589296179098,1.80066139950283e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,0.113442954795561,0.012566571106691,0.0888124754264464,0.138073434164675,1.99293610066586e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.0234435956679756,0.00259801226731783,0.0183514916240326,0.0285356997119185,2.06062979198836e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HPCAL1,Hippocalcin-like protein 1,42296,-0.0753882269516096,0.0083553249930703,-0.0917646639380274,-0.0590117899651918,2.07476731073217e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,-0.0815596779434137,0.00904662839243127,-0.0992910695925789,-0.0638282862942484,2.28350100958002e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39966,0.0278527912873501,0.00309457483941752,0.0217874246020917,0.0339181579726084,2.60269488414342e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,XG,Glycoprotein Xg,42261,-0.0353840825184463,0.00393253849623622,-0.0430918579710693,-0.0276763070658234,2.60342151857172e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PLA2G1B,Phospholipase A2,42299,-0.045457090499232,0.00506084883502281,-0.0553763542158767,-0.0355378267825873,2.99866650972383e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL15,Interleukin-15,42119,0.0335695921577423,0.00373989275554724,0.0262394023568697,0.0408997819586149,3.17146669357841e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SEMA4D,Semaphorin-4D,42249,-0.0306579812798077,0.00341703115106823,-0.0373553623359015,-0.023960600223714,3.28350652185473e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,-0.0458027960119836,0.00511226189596919,-0.0558228293280832,-0.035782762695884,3.68835639016886e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,-0.0653866522639898,0.00730033439190134,-0.0796953076721165,-0.0510779968558632,3.88280493945383e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39657,-0.0500690857875117,0.00560278632996599,-0.061050546994245,-0.0390876245807783,4.65502035460761e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EIF4B,Eukaryotic translation initiation factor 4B,42016,-0.0569139038411132,0.00637663565514708,-0.0694121097252015,-0.0444156979570249,5.01164279471445e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ALDH1A1,Retinal dehydrogenase 1,42137,-0.0539435177475435,0.00604631677409007,-0.06579429862476,-0.0420927368703269,5.17380027643934e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,QDPR,Dihydropteridine reductase,42081,-0.0426192797391705,0.004786225857317,-0.0520002824195118,-0.0332382770588292,6.03695332227677e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,THBS2,Thrombospondin-2,42137,0.0390432628714931,0.00438757096527583,0.0304436237795524,0.0476429019634337,6.36514940915432e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SORD,Sorbitol dehydrogenase,42204,-0.069552722433868,0.00781673717586224,-0.084873527298558,-0.054231917569178,6.40047955104719e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FGF19,Fibroblast growth factor 19,42185,0.0784110954272504,0.00882338269346527,0.0611172653480584,0.0957049255064423,7.07546938003205e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CDH1,Cadherin-1,41697,-0.040613709267626,0.00457138549406672,-0.0495736248359968,-0.0316537936992553,7.26084883904569e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CTSC,Dipeptidyl peptidase 1,42123,0.0447647004565252,0.00503956581530487,0.0348871514585276,0.0546422494545227,7.34286127683072e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39930,-0.0510665308724028,0.00574832983280667,-0.0623332573447039,-0.0397998044001018,7.4398755985709e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ALPI,Intestinal-type alkaline phosphatase,39657,0.126966463713346,0.0143050093084761,0.098928645468733,0.155004281957959,8.02185266038019e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,-0.0840699399716858,0.00947944055079179,-0.102649643451238,-0.0654902364921339,8.53033064775526e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DMP1,Dentin matrix acidic phosphoprotein 1,39638,0.0572893035232699,0.00646427861510816,0.0446193174376579,0.0699592896088819,9.02761424810257e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41913,-0.0432270286704613,0.00489239100113459,-0.0528161150326851,-0.0336379423082375,1.11946752385883e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CLIP2,CAP-Gly domain-containing linker protein 2,42119,-0.113222627627788,0.0128349874081943,-0.138379202947849,-0.0880660523077273,1.26732348063712e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NRCAM,Neuronal cell adhesion molecule,42145,-0.0287553135257584,0.0032643785153223,-0.0351534954157901,-0.0223571316357267,1.41680965761588e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FUOM,Fucose mutarotase,39736,-0.0648700596914715,0.00736809549034704,-0.0793115268525517,-0.0504285925303913,1.51270280641677e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",42137,0.0380581767790544,0.0043259446530177,0.0295793252591397,0.0465370282989691,1.56422673776085e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCL20,C-C motif chemokine 20,42296,-0.0863758080154802,0.00982224674013941,-0.105627411626153,-0.0671242044048069,1.61510585205391e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LMNB2,Lamin-B2,39929,-0.0286901778585697,0.00326563832022411,-0.035090828966209,-0.0222895267509304,1.780787940721e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,-0.028302742446037,0.00322404079033126,-0.0346218623950863,-0.0219836224969877,1.8480337391885e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,KHK,Ketohexokinase,39638,-0.0632856715854684,0.00720781680930499,-0.0774129925317062,-0.0491583506392306,1.8731927434218e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ERP44,Endoplasmic reticulum resident protein 44,42047,-0.0259034856653973,0.00295565596481492,-0.0316965713564346,-0.0201103999743601,2.10720989528225e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SIGLEC1,Sialoadhesin,42185,-0.0413138840853097,0.00472369083852352,-0.0505723181288158,-0.0320554500418036,2.46545488819658e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,-0.0662732248586653,0.00758534560534323,-0.0811405022451381,-0.0514059474721926,2.74118453100177e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,-0.0694997979593833,0.00795551834221073,-0.0850926139101163,-0.0539069820086503,2.75275183150111e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BTN3A2,Butyrophilin subfamily 3 member A2,42119,-0.0376782789055094,0.00431723564262522,-0.0461400607650548,-0.029216497045964,2.90779352978389e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NAA80,N-alpha-acetyltransferase 80,39649,-0.122797485469685,0.0140663113416335,-0.150367455699287,-0.0952275152400838,2.91517427373389e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0370084827607047,0.00424090478557951,0.0286963093809688,0.0453206561404405,2.99254065402381e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SRPX,Sushi repeat-containing protein SRPX,39958,0.0382511815312156,0.00439150622014149,0.0296438293397382,0.0468585337226929,3.45062092112802e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,OCLN,Occludin,39934,-0.044019068165767,0.00505557274782257,-0.0539279907514992,-0.0341101455800348,3.55051283339256e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AP2B1,AP-2 complex subunit beta,39649,-0.048243540886309,0.00555359475602931,-0.0591285866081264,-0.0373584951644916,4.24858901954435e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SNAP23,Synaptosomal-associated protein 23,42145,-0.0855911676319126,0.00986875519193954,-0.104933927808114,-0.0662484074557111,4.68546978005888e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RILP,Rab-interacting lysosomal protein,42224,-0.0576970816744551,0.00666631125430201,-0.0707630517328871,-0.0446311116160232,5.47543059329721e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,C4BPB,C4b-binding protein beta chain,42181,-0.0375078993486193,0.00434055196421886,-0.0460153811984883,-0.0290004174987503,6.17433584453007e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LSP1,Lymphocyte-specific protein 1,42119,-0.0397239442088853,0.00459768477889268,-0.048735406375515,-0.0307124820422557,6.24681492142764e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PRG3,Proteoglycan 3,39966,0.0488581088890076,0.00565985406836934,0.0377647949150037,0.0599514228630115,6.80689738980211e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,YES1,Tyrosine-protein kinase Yes,42070,-0.111569906633455,0.0129756785097592,-0.137002236512583,-0.0861375767543274,8.96866323263922e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TFRC,Transferrin receptor protein 1,42200,-0.036563859882866,0.00426089567313675,-0.044915215402214,-0.028212504363518,1.03915454235923e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,REG1A,Lithostathine-1-alpha,42105,-0.0486795383681758,0.0056728867196756,-0.05979839633874,-0.0375606803976117,1.04146175127051e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ACOT13,Acyl-coenzyme A thioesterase 13,39930,-0.112106064026413,0.0130645266498026,-0.137712536260026,-0.0864995917927996,1.06336478176469e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DEFB4A_DEFB4B,Beta-defensin 4A,41921,-0.142150033620646,0.0166072822453929,-0.174700306821616,-0.109599760419676,1.25668485903411e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EPHA2,Ephrin type-A receptor 2,41614,-0.0314664334347083,0.00368202702973035,-0.0386832064129798,-0.0242496604564368,1.41572722234013e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,-0.0517629542698907,0.00605886645577034,-0.0636383325232005,-0.0398875760165808,1.44534562239634e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNC,Tenascin,42217,0.0468843204351261,0.00548949583158837,0.0361249086052129,0.0576437322650394,1.47398751474407e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,STC1,Stanniocalcin-1,42249,-0.0443785064524096,0.00520509846116961,-0.054580499436302,-0.0341765134685172,1.67320042389733e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TALDO1,Transaldolase,39948,-0.0428618762697568,0.0050293940075274,-0.0527194885245105,-0.0330042640150031,1.76200621429507e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,THBS4,Thrombospondin-4,42189,0.0440155883199535,0.00516661405549461,0.0338890247711841,0.054142151868723,1.7736529834562e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0404984011474539,0.00475751433607564,-0.0498231292461622,-0.0311736730487456,1.8899669996777e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MB,Myoglobin,42310,-0.0540541104219148,0.00637369750791264,-0.0665465575374236,-0.0415616633064061,2.46314958127824e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,-0.0297572147908239,0.00351433871422552,-0.0366453186707059,-0.0228691109109419,2.8321950186665e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PARK7,Parkinson disease protein 7,42137,-0.0486741867836596,0.00575093650234054,-0.0599460223282471,-0.0374023512390721,2.85432351965996e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BOLA2_BOLA2B,BolA-like protein 2,39638,-0.0510791439834191,0.00603499556679522,-0.0629077352943377,-0.0392505526725005,2.91430370167242e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCL4,C-C motif chemokine 4,42148,-0.0597053275677095,0.00706780964557249,-0.0735582344730316,-0.0458524206623874,3.27672804884924e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TSPAN1,Tetraspanin-1,41900,-0.0699778809690197,0.00828748695755671,-0.0862213554058309,-0.0537344065322086,3.38769038814465e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PRND,Prion-like protein doppel,39929,-0.0469722189259295,0.00556702760479033,-0.0578835930313186,-0.0360608448205405,3.63286861779459e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD302,CD302 antigen,42070,-0.0298691797981296,0.00354128027868822,-0.0368100891443585,-0.0229282704519007,3.65995603980156e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NIT2,Omega-amidase NIT2,39903,-0.0701826638509746,0.00831963548028138,-0.0864891493923261,-0.0538761783096231,3.68952817163957e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SPARCL1,SPARC-like protein 1,42169,0.0261879780720541,0.00310684810563344,0.0200985557850125,0.0322774003590956,3.8310824231336e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,-0.134719814251165,0.0159887170147019,-0.166057699599981,-0.10338192890235,4.01056122071638e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FUS,RNA-binding protein FUS,41831,-0.0379970909972927,0.00451288525335463,-0.0468423460938678,-0.0291518359007177,4.16049672657608e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,OMD,Osteomodulin,42185,0.0392133788475006,0.00466355463160556,0.0300728117695537,0.0483539459254475,4.56433720202678e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SLMAP,Sarcolemmal membrane-associated protein,39930,-0.0799433450178238,0.00951349053938635,-0.098589786475021,-0.0612969035606265,4.86464702917879e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCL21,C-C motif chemokine 21,42185,-0.0364912191835659,0.00434927757401626,-0.0450158032286377,-0.027966635138494,5.32947365198984e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DNAJB2,DnaJ homolog subfamily B member 2,39736,-0.0502612597128071,0.00599085013364068,-0.0620033259747429,-0.0385191934508714,5.46310758086395e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SCN4B,Sodium channel subunit beta-4,39638,-0.0417272453963289,0.00497638241417425,-0.0514809549281104,-0.0319735358645473,5.686052924869e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GCG,Pro-glucagon,41843,-0.118395583560113,0.0141260188269612,-0.146082580460957,-0.0907085866592695,5.75484637604458e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DAB2,Disabled homolog 2,42262,-0.105648932092266,0.0126105588059133,-0.130365627351856,-0.080932236832676,5.91378415847734e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IGBP1,Immunoglobulin-binding protein 1,39934,-0.0573322871633441,0.00685578486511321,-0.070769625498966,-0.0438949488277223,6.85097657107262e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PROC,Vitamin K-dependent protein C,42199,-0.0243888327369096,0.00291859922807899,-0.0301092872239444,-0.0186683782498747,7.09144664126327e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ATP6V1G1,V-type proton ATPase subunit G 1,39638,-0.069681544097384,0.00834197571412689,-0.0860318164970727,-0.0533312716976953,7.44301795946303e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GPD1,Glycerol-3-phosphate dehydrogenase,39919,-0.0507602849534599,0.00607727455776391,-0.0626717430866772,-0.0388488268202426,7.46280892154102e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,-0.0735634203346228,0.00881835868267934,-0.0908474033526743,-0.0562794373165712,8.00423724542983e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GLO1,Lactoylglutathione lyase,41900,-0.0536070674081904,0.00642699208797549,-0.0662039719006224,-0.0410101629157585,8.09154892774309e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RGCC,Regulator of cell cycle RGCC,39934,-0.072998791648642,0.00875244156105182,-0.0901535771083035,-0.0558440061889804,8.25999550049406e-17
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DNMBP,Dynamin-binding protein,42016,-0.0574343086948133,0.00688825987142807,-0.0709352980428124,-0.0439333193468143,8.28657598424932e-17
