Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SKAP2,Src kinase-associated phosphoprotein 2,52267,-0.0403441347842265,0.0448826587087185,-0.128314145853315,0.0476258762848619,0.368725601990306
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCN5,CCN family member 5,52192,-0.0148098345626814,0.0164763779977343,-0.0471035354382406,0.0174838663128778,0.368740372678478
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PGM2,Phosphoglucomutase-2,48492,-0.0227060133023581,0.0252754726306801,-0.0722459396584912,0.026833913053775,0.369014233280759
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48342,0.0129121952531547,0.0143803651182238,-0.015273320378564,0.0410977108848734,0.369247389428746
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TG,Thyroglobulin,48968,0.0394251866776958,0.0439892713323936,-0.0467937851337956,0.125644158489187,0.370132249466145
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AMN,Protein amnionless,51772,-0.0183266459973411,0.0204606420993892,-0.0584295045121439,0.0217762125174616,0.370421038778775
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,INHBC,Inhibin beta C chain,52192,-0.0153497664702967,0.0171390022266159,-0.0489422108344638,0.0182426778938705,0.370473201789848
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RLN1,Prorelaxin H1,49000,0.0165916555414957,0.0185279574454051,-0.0197231410514984,0.0529064521344898,0.370534190900522
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SOD1,Superoxide dismutase [Cu-Zn],51731,-0.0185237695957819,0.0207058825575029,-0.0591072994084876,0.0220597602169237,0.371002846709556
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MKI67,Proliferation marker protein Ki-67,48436,0.0154297865033481,0.0172652433068305,-0.0184100903780397,0.0492696633847359,0.37149827224594
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD4,T-cell surface glycoprotein CD4,52115,0.011087485108261,0.0124120336176195,-0.0132401007822732,0.0354150709987953,0.371713638866253
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LIPF,Gastric triacylglycerol lipase,48479,0.0233314545932045,0.0261731452643663,-0.0279679101249535,0.0746308193113624,0.372710799769827
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DHPS,Deoxyhypusine synthase,48968,0.015080433727811,0.0169240410829153,-0.018090686794703,0.048251554250325,0.372904411805273
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,WASHC3,WASH complex subunit 3,48990,0.0286841309737221,0.0321967097931379,-0.0344214202208282,0.0917896821682725,0.37299196229071
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRTG,Protogenin,52387,0.00949094237705306,0.0106584157870794,-0.0113995525656226,0.0303814373197287,0.373225453004224
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52068,0.0172785432140054,0.0194549179203816,-0.0208530959099425,0.0554101823379534,0.37447863105274
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGA,Fibrinogen alpha chain,48604,0.0116196025132394,0.0130996806753696,-0.014055771610485,0.0372949766369637,0.375081929989325
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COL2A1,Collagen alpha-1(II) chain,48479,-0.0294410256785713,0.0331957850079433,-0.0945047642941402,0.0356227129369976,0.375148597185105
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATP6V1G1,V-type proton ATPase subunit G 1,48479,0.0272480794859788,0.0308008775659115,-0.0331216405432078,0.0876177995151654,0.376354673791466
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL1A,Interleukin-1 alpha,51772,-0.0225583918745722,0.0255186471205713,-0.072574940230892,0.0274581564817476,0.376707334443527
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51979,0.0402817902978347,0.0456005935372575,-0.04909537303519,0.129658953630859,0.377050286564164
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,C1R,Complement C1r subcomponent,49065,-0.00698757889449917,0.00793181832802528,-0.0225339428174287,0.00855878502843039,0.37835225766492
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGFR2,Fibroblast growth factor receptor 2,52243,-0.00850787396533434,0.00966436688373546,-0.0274500330574558,0.0104342851267872,0.378687167261088
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLIN3,Perilipin-3,52184,0.0162154659023726,0.0184287699078788,-0.0199049231170699,0.0523358549218151,0.378922707259745
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,49000,-0.0220255716330127,0.0250387166241774,-0.0711014562164004,0.027050312950375,0.379053579824189
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL20RB,Interleukin-20 receptor subunit beta,48436,-0.0157620232607279,0.0179209417584228,-0.0508870691072366,0.0193630225857807,0.379124104192283
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DPP7,Dipeptidyl peptidase 2,52004,-0.0235784011654287,0.0268366517929961,-0.076178238679701,0.0290214363488435,0.379632896909852
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,OTOA,Otoancorin,48384,0.0197547911745645,0.0225044545292137,-0.0243539397026942,0.0638635220518233,0.380053735458113
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NRN1,Neuritin,49000,-0.0133351806725209,0.0151952392238542,-0.0431178495512751,0.0164474882062333,0.380176925941838
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EPHA1,Ephrin type-A receptor 1,52222,-0.012186274707745,0.0138902825006484,-0.0394112284090159,0.015038678993526,0.38031973910503
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SERPINB8,Serpin B8,52456,0.0226041665327876,0.0257703121979046,-0.0279056453751054,0.0731139784406807,0.380419541161373
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TPSD1,Tryptase delta,49000,-0.0134425494197921,0.0153672812886893,-0.0435624207456231,0.016677321906039,0.381719534023882
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TJAP1,Tight junction-associated protein 1,52243,-0.0314995954372016,0.0360141210058792,-0.102087272608725,0.0390880817343217,0.381775607922252
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAG,Myelin-associated glycoprotein,48492,0.0177331506605085,0.0203153391247448,-0.0220849140239912,0.0575512153450082,0.382731043821357
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADD1,Alpha-adducin,48578,-0.0257762506495403,0.0295371341577668,-0.0836690335987633,0.0321165322996826,0.382851989560372
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLAU,Urokinase-type plasminogen activator,52192,0.010891663938259,0.0124844341352839,-0.0135778269668974,0.0353611548434154,0.382988438412766
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48384,-0.0181517846542798,0.02082173912011,-0.0589623933296953,0.0226588240211358,0.38334399357714
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,C2CD2L,Phospholipid transfer protein C2CD2L,51628,0.0156277020426554,0.0179286358409337,-0.0195124242055746,0.0507678282908854,0.383402143602785
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DDI2,Protein DDI1 homolog 2,48578,-0.0280071599485012,0.032139750488593,-0.0910010709061435,0.034986751009141,0.383536384105917
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TIE1,Tyrosine-protein kinase receptor Tie-1,52480,-0.0155372677815688,0.0178575687743383,-0.0505381025792718,0.0194635670161342,0.384272949436395
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52456,-0.00946735146083094,0.0108933619813448,-0.0308183409442668,0.0118836380226049,0.384804666430044
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGF2,Fibroblast growth factor 2,52153,0.0259242943304363,0.0298800646853594,-0.032640632452868,0.0844892211137407,0.385615767281215
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51451,0.0314448116786744,0.0362456886875018,-0.0395967381488292,0.102486361506178,0.385651886574949
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EDF1,Endothelial differentiation-related factor 1,49000,0.0249620953333639,0.0288273150216389,-0.0315394421090484,0.0814636327757762,0.386545231721499
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL20,C-C motif chemokine 20,52456,-0.031949269996759,0.0369542395429297,-0.104379579500901,0.0404810395073832,0.387287354276
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CPQ,Carboxypeptidase Q,49016,-0.0134408760939117,0.0155762017237324,-0.0439702314724271,0.0170884792846037,0.388196528360587
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,UBXN1,UBX domain-containing protein 1,48578,0.0250360859105601,0.0290328642796262,-0.0318683280775072,0.0819404998986274,0.388512963451932
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52243,0.0131452079040557,0.0152451359002451,-0.0167352584604248,0.0430256742685362,0.3885554771336
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MOCS2,Molybdopterin synthase catalytic subunit,48578,0.0243643818644889,0.0282610188915276,-0.0310272151629052,0.079755978891883,0.388631985401971
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BANK1,B-cell scaffold protein with ankyrin repeats,52153,-0.0392737423302976,0.0455698537888496,-0.128590655756443,0.0500431710958476,0.388786523594787
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AKR1B10,Aldo-keto reductase family 1 member B10,48492,-0.0232234466834558,0.0269502432924269,-0.0760459235366125,0.0295990301697009,0.388854393287984
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATP5PO,"ATP synthase subunit O, mitochondrial",51661,-0.0154290371539885,0.0179107035626601,-0.0505340161368023,0.0196759418288252,0.389003459942482
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL5RA,Interleukin-5 receptor subunit alpha,52153,-0.02098386649695,0.0243851271958212,-0.0687787158007594,0.0268109828068595,0.389511746118194
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNAJA1,DnaJ homolog subfamily A member 1,48323,-0.0167862927027814,0.0195259939004865,-0.055057240747735,0.0214846553421722,0.38997065153455
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COL3A1,Collagen alpha-1(III) chain,49050,0.00853133087110098,0.00994123773172534,-0.0109534950830807,0.0280161568252826,0.390805386362983
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RAC3,Ras-related C3 botulinum toxin substrate 3,48492,-0.0242575056506951,0.0282821467742584,-0.0796905133282415,0.0311755020268514,0.391070263168834
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AGT,Angiotensinogen,49068,0.0077425338379712,0.00902969741884777,-0.00995567310297044,0.0254407407789128,0.391205065463003
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CFHR2,Complement factor H-related protein 2,48920,0.0206752319729911,0.0241236471426778,-0.0266071164266573,0.0679575803726395,0.391425980884059
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LCN2,Neutrophil gelatinase-associated lipocalin,51490,0.014530058262883,0.0169615826967054,-0.0187146438226597,0.0477747603484257,0.391649969880182
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SH3BP1,SH3 domain-binding protein 1,48975,0.0182941080169446,0.0213637891199742,-0.0235789186582048,0.060167134692094,0.391834285691591
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DBI,Acyl-CoA-binding protein,52083,0.0289228255533383,0.0338276187341434,-0.0373793071655827,0.0952249582722593,0.392556408665332
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TRIM21,E3 ubiquitin-protein ligase TRIM21,52153,0.0268163248499987,0.0313802439710601,-0.034688953333279,0.0883216030332764,0.392803055745793
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TPT1,Translationally-controlled tumor protein,51772,-0.0240878986085688,0.0281969566647194,-0.0793539336714188,0.0311781364542812,0.392962578062297
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCDC80,Coiled-coil domain-containing protein 80,52184,-0.012823957376503,0.0150565482565918,-0.0423347919594228,0.0166868772064169,0.394378383341406
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BCL2,Apoptosis regulator Bcl-2,48975,0.0194092060247962,0.0228021857387127,-0.0252830780230807,0.0641014900726731,0.394668618879481
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GOLM2,Protein GOLM2,52395,-0.00829466966062878,0.00975326094150633,-0.0274110611059812,0.0108217217847236,0.395082998263843
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DCXR,L-xylulose reductase,52243,-0.0198974896763384,0.0234504701511319,-0.065860411172557,0.0260654318198802,0.396173723292572
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GGT5,Glutathione hydrolase 5 proenzyme,51979,0.00862549350906646,0.0101710869341185,-0.0113098368818059,0.0285608238999388,0.396424105747502
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TOP1,DNA topoisomerase 1,48975,-0.0430590867764625,0.0508340538988664,-0.142693832418241,0.0565756588653157,0.396976089721547
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48384,0.0212369952504686,0.0250880444751296,-0.0279355719207855,0.0704095624217227,0.397284877162645
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PCBP2,Poly(rC)-binding protein 2,49000,0.0258954898480104,0.0306468288853951,-0.0341722947673639,0.0859632744633848,0.3981404346856
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52192,-0.0192324351727826,0.0228392746353269,-0.0639974134580233,0.0255325431124581,0.399753211362769
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COL5A1,Collagen alpha-1(V) chain,48578,-0.0143150328705722,0.0170050496769814,-0.0476449302374558,0.0190148644963113,0.399903994937585
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NFAT5,Nuclear factor of activated T-cells 5,48436,-0.0302679914305289,0.0359576987221312,-0.100745080925906,0.0402090980648483,0.399928733448064
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SWAP70,Switch-associated protein 70,48975,0.0129209938500477,0.01538122312068,-0.017226203466485,0.0430681911665804,0.400890305669924
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RAB33A,Ras-related protein Rab-33A,48342,0.0240513506338605,0.0286441581409222,-0.032091199322347,0.080193900590068,0.401109277741919
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GRSF1,G-rich sequence factor 1,48214,0.0296149175318014,0.0353018266820671,-0.0395766627650501,0.0988064978286528,0.401532231627141
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,49000,0.0274226370519577,0.0327354945403213,-0.0367389322470722,0.0915842063509875,0.402207083590737
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48479,-0.0088761993527624,0.0106122593884468,-0.0296762277541182,0.0119238290485934,0.402934370274478
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CEP43,Centrosomal protein 43,51571,0.0251477640716412,0.0301147527942834,-0.0338771514051541,0.0841726795484366,0.403690020330895
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RAP1A,Ras-related protein Rap-1A,48436,-0.0243410150637542,0.0291608138998879,-0.0814962103075346,0.0328141801800262,0.403887352680703
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IFNG,Interferon gamma,51772,-0.041549775051818,0.0497932638107362,-0.139144572120861,0.0560450220172249,0.404038474198271
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL31,Interleukin-31,48436,-0.0195799265389449,0.0234662057201306,-0.0655736897504009,0.0264138366725111,0.404072279399643
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IGFBP3,Insulin-like growth factor-binding protein 3,52295,-0.0114826207331419,0.0137619092504069,-0.0384559628639394,0.0154907213976557,0.404076978121321
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ARAF,Serine/threonine-protein kinase A-Raf,48681,-0.0237694288132429,0.028517545047547,-0.0796638171064349,0.0321249594799492,0.404571624007083
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48681,0.0221144527373722,0.0265525852235042,-0.029928614300696,0.0741575197754403,0.404936429829226
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52184,-0.00994362890032524,0.0119405495863048,-0.0333471060894826,0.0134598482888322,0.404987735978414
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRKCQ,Protein kinase C theta type,51772,0.0152887667172308,0.0184204389794374,-0.0208152936824665,0.0513928271169281,0.406553400405316
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NT5C3A,Cytosolic 5'-nucleotidase 3A,52111,0.0307100474478679,0.0370228586460021,-0.0418547554982962,0.103274850394032,0.406836280277011
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COMT,Catechol O-methyltransferase,51495,-0.0295958744309267,0.0356844456024873,-0.0995373878118018,0.0403456389499484,0.40689950539506
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VIT,Vitrin,49041,0.0134126176170743,0.0161753751197821,-0.0182911176176985,0.0451163528518472,0.407001047595255
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49000,-0.0229135650843444,0.0276490354857223,-0.0771056746363601,0.0312785444676712,0.407267313170594
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDH3,Cadherin-3,52395,0.0129333999323183,0.0156106149300666,-0.0176634053306122,0.0435302051952487,0.407395506709723
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ACP5,Tartrate-resistant acid phosphatase type 5,52286,-0.0118719040395619,0.0143345590662067,-0.039967639809327,0.0162238317302032,0.407564710805413
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CXCL12,Stromal cell-derived factor 1,51772,0.0140570898628849,0.0169732058993442,-0.0192103936998298,0.0473245734255995,0.407569752235015
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VEGFA,Vascular endothelial growth factor A,52386,0.020091593753826,0.0242634723752507,-0.0274648121016653,0.0676479996093173,0.407645230137884
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TFAP2A,Transcription factor AP-2-alpha,48384,0.0210638488139802,0.0254547164701084,-0.0288273954674322,0.0709550930953926,0.407962124264133
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AMY2B,Alpha-amylase 2B,50600,0.0180597388254911,0.0218459073968472,-0.0247582396723295,0.0608777173233117,0.408423167206181
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNAJB8,DnaJ homolog subfamily B member 8,51754,0.019815063663589,0.0239736316722569,-0.0271732544140344,0.0668033817412125,0.408508763419962
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ZFYVE19,Abscission/NoCut checkpoint regulator,48975,0.0312523518493841,0.0378795469543732,-0.0429915601811874,0.105496263879956,0.409355386997731
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GUSB,Beta-glucuronidase,52286,-0.0216786574835387,0.02632139805429,-0.073268597669947,0.0299112827028696,0.41016752323646
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51628,0.0170183530454366,0.020664714542495,-0.0234844874578537,0.0575211935487269,0.410205822115088
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SOX2,Transcription factor SOX-2,48956,-0.00835157997755709,0.0101496459633324,-0.0282448860656885,0.0115417261105743,0.410606087419578
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TPSG1,Tryptase gamma,48436,-0.0093703588502565,0.0113986698038696,-0.031711751665841,0.012971033965328,0.411054210550226
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BSND,Barttin,48323,-0.0117874620194116,0.0143537100960203,-0.0399207338076115,0.0163458097687882,0.411534534099203
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GAD2,Glutamate decarboxylase 2,48436,-0.0156675168299945,0.0191110240934806,-0.0531251240532164,0.0217900903932274,0.412331052757824
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PADI4,Protein-arginine deiminase type-4,51618,0.0268749619778247,0.0327960532264315,-0.0374053023459811,0.0911552263016305,0.412534095500263
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48342,0.0195773045651979,0.0239091102406915,-0.0272845515065575,0.0664391606369533,0.412897882358702
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SNAP29,Synaptosomal-associated protein 29,52243,-0.0324579850239005,0.0396534386537325,-0.110178724785216,0.0452627547374151,0.41305630700879
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RNASE4,Ribonuclease 4,48403,0.0095099490354309,0.0116621426420446,-0.0133478505429765,0.0323677486138382,0.414821891664704
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AIDA,"Axin interactor, dorsalization-associated protein",48492,0.0296296331108846,0.036462447459871,-0.0418367639104626,0.101096030132232,0.416453250785745
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD244,Natural killer cell receptor 2B4,52456,-0.00955402817501592,0.0117734321418376,-0.0326299551730176,0.0135218988229857,0.417092150414982
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDH5,Cadherin-5,52480,-0.0105070812012575,0.0129523232683741,-0.0358936348072708,0.0148794724047558,0.417251970084581
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51626,-0.0297375713174687,0.0367049308794623,-0.101679235841215,0.0422040932062775,0.417845566373829
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SEMA3F,Semaphorin-3F,52184,0.00920480785951073,0.0113696836130274,-0.0130797720220229,0.0314893877410444,0.4181827255553
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EHD3,EH domain-containing protein 3,48479,0.040213768137699,0.0496949217511342,-0.057188278494524,0.137615814769922,0.418402422863038
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GH2,Growth hormone variant,51626,-0.0563913187341396,0.0697858214836248,-0.193171528842044,0.0803888913737649,0.419062841447028
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ELAC1,Zinc phosphodiesterase ELAC protein 1,49000,0.0289406907221152,0.0358248313731777,-0.0412759787693131,0.0991573602135434,0.419192774336977
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDH4,Cadherin-4,48384,-0.0160281766813769,0.0198533665809207,-0.0549407751799815,0.0228844218172276,0.419487301747141
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VIPR1,Vasoactive intestinal polypeptide receptor 1,48479,-0.00821314343113405,0.0101798467293661,-0.0281656430206916,0.0117393561584235,0.41978893235646
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DGCR6,Protein DGCR6,48384,0.0145875177651525,0.0181150932375609,-0.0209180649804668,0.0500931005107719,0.420674311525705
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CPPED1,Serine/threonine-protein phosphatase CPPED1,52395,-0.0228651728783894,0.0283952083665,-0.0785197812767295,0.0327894355199506,0.420684869697009
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VASP,Vasodilator-stimulated phosphoprotein,49068,0.0247991328987731,0.0308417534228068,-0.0356507038099282,0.0852489696074743,0.421362063718557
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GPRC5C,G-protein coupled receptor family C group 5 member C,48968,0.018920556397993,0.0235599593698565,-0.0272569639669257,0.0650980767629118,0.421937273473314
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48436,0.0123737743896974,0.0154148810904512,-0.0178393925475868,0.0425869413269817,0.422148419065918
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AKT1S1,Proline-rich AKT1 substrate 1,51661,-0.022756258037758,0.0284154325279326,-0.0784505057925059,0.0329379897169899,0.42323165213497
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BTD,Biotinidase,49065,-0.00695082407746478,0.00868494248233076,-0.0239733113428331,0.0100716631879035,0.423528645429332
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RANGAP1,Ran GTPase-activating protein 1,51626,-0.0165170753912205,0.0206472851323612,-0.0569857542506485,0.0239516034682075,0.423740172060774
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GKN1,Gastrokine-1,51229,-0.00966755052253097,0.0121046890853941,-0.0333927411299035,0.0140576400848416,0.424495032291404
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52068,0.00673259643003594,0.00843222587250519,-0.00979456628007424,0.0232597591401461,0.424625341874155
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SEMA7A,Semaphorin-7A,52405,0.00971597331574081,0.0122278025734582,-0.0142505197282373,0.0336824663597189,0.426865494421188
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COL15A1,Collagen alpha-1(XV) chain,49050,0.00898915760581611,0.011318242931527,-0.0131945985399767,0.0311729137516089,0.427077472763297
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NFE2,Transcription factor NF-E2 45 kDa subunit,48479,0.0248535721092289,0.0313056058280162,-0.0365054153136828,0.0862125595321406,0.427262165739408
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLC1A4,Neutral amino acid transporter A,48492,-0.0170317159013654,0.0214648450375169,-0.0591028121748985,0.0250393803721677,0.427513361577842
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48578,0.0142507484295322,0.0179871343369456,-0.0210040348708812,0.0495055317299457,0.428210026026804
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ITGAX,Integrin alpha-X,48681,-0.017374884006611,0.0219455549431146,-0.0603881716951156,0.0256384036818936,0.428529343423608
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CSF3R,Granulocyte colony-stimulating factor receptor,48436,-0.0100398261782886,0.0127027851935009,-0.0349372851575504,0.0148576328009732,0.429324574014545
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,F10,Coagulation factor X,49068,-0.00951841937054197,0.0120498854499291,-0.0331361948524029,0.014099356111319,0.429584908546237
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ANGPT2,Angiopoietin-2,52387,-0.0128055262407783,0.01623179337226,-0.0446198412504078,0.0190087887688512,0.430168795540603
