Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23515.Triglycerides in Small VLDL,GAS2,Growth arrest-specific protein 2,39757,0.0434012486930844,0.0054784766460616,0.0326634344668037,0.0541390629193652,2.55629446265176e-15
NMR metabolomics,X23515.Triglycerides in Small VLDL,FST,Follistatin,42166,0.0404333809170632,0.0051111357301829,0.0304155548859047,0.0504512069482217,2.75357858297581e-15
NMR metabolomics,X23515.Triglycerides in Small VLDL,DCTN2,Dynactin subunit 2,42070,0.0787165211762324,0.0099520975230644,0.0592104100310261,0.0982226323214386,2.78381750963278e-15
NMR metabolomics,X23515.Triglycerides in Small VLDL,BSG,Basigin,42284,0.017295802007673,0.00219305053960914,0.0129974229500391,0.0215941810653069,3.33843810180071e-15
NMR metabolomics,X23515.Triglycerides in Small VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,41839,0.0523956021913393,0.00664873683311508,0.0393640779984337,0.0654271263842448,3.51345564599517e-15
NMR metabolomics,X23515.Triglycerides in Small VLDL,DENR,Density-regulated protein,39657,0.0474980321297774,0.00604399224912594,0.0356518073214906,0.0593442569380642,4.24073764561573e-15
NMR metabolomics,X23515.Triglycerides in Small VLDL,BPIFA2,BPI fold-containing family A member 2,39281,-0.0915782817809272,0.011676164938995,-0.114463565061357,-0.0686929985004971,4.81161620151338e-15
NMR metabolomics,X23515.Triglycerides in Small VLDL,TPR,Nucleoprotein TPR,39575,0.0401744469169668,0.00513336089240094,0.030113059567861,0.0502358342660727,5.49259681043672e-15
NMR metabolomics,X23515.Triglycerides in Small VLDL,SMARCA2,Probable global transcription activator SNF2L2,41839,0.060104806347038,0.00772497513975775,0.0449638550731128,0.0752457576209632,7.75233422943949e-15
NMR metabolomics,X23515.Triglycerides in Small VLDL,CA14,Carbonic anhydrase 14,42262,-0.0299590443738082,0.00385196962166829,-0.037508904832278,-0.0224091839153383,7.91954282111278e-15
NMR metabolomics,X23515.Triglycerides in Small VLDL,EGFR,Epidermal growth factor receptor,42310,0.0130305023391723,0.00167597723640542,0.00974558695581769,0.0163154177225269,8.08903941602124e-15
NMR metabolomics,X23515.Triglycerides in Small VLDL,FXN,"Frataxin, mitochondrial",42262,0.0592741880416094,0.00762715231529864,0.0443249695036241,0.0742234065795948,8.31007807835226e-15
NMR metabolomics,X23515.Triglycerides in Small VLDL,GLRX,Glutaredoxin-1,42057,0.0453177954240224,0.0058349092956924,0.0338813732044653,0.0567542176435795,8.63879652728382e-15
NMR metabolomics,X23515.Triglycerides in Small VLDL,CDH15,Cadherin-15,42230,0.0563297795579217,0.00726096696179824,0.0420982843127971,0.0705612748030462,9.24704338015989e-15
NMR metabolomics,X23515.Triglycerides in Small VLDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,0.027281383371043,0.00351828884330036,0.0203855372381743,0.0341772295039117,9.51993466652363e-15
NMR metabolomics,X23515.Triglycerides in Small VLDL,MYOM3,Myomesin-3,39736,-0.0789691666103661,0.0101817959296223,-0.0989254866324259,-0.0590128465883063,9.5356413882217e-15
NMR metabolomics,X23515.Triglycerides in Small VLDL,NAA10,N-alpha-acetyltransferase 10,39575,0.0413076839505189,0.005327688119649,0.0308654152360068,0.0517499526650309,9.73769894813807e-15
NMR metabolomics,X23515.Triglycerides in Small VLDL,TSPAN1,Tetraspanin-1,41900,0.0592513541727677,0.00764478054879544,0.0442675842971286,0.0742351240484068,9.81059709498617e-15
NMR metabolomics,X23515.Triglycerides in Small VLDL,CFHR2,Complement factor H-related protein 2,39904,0.0463638213505137,0.00599251143261276,0.0346184989425927,0.0581091437584347,1.10478130792e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,EFCAB2,Dynein regulatory complex protein 8,39757,0.0287109715193954,0.00371277669163833,0.0214339292037843,0.0359880138350066,1.14057582540094e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,OMD,Osteomodulin,42185,-0.0332159439226872,0.00430658266003992,-0.0416568459363655,-0.024775041909009,1.31597808984165e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,FBP1,"Fructose-1,6-bisphosphatase 1",42145,0.0595264236264815,0.00772673276102369,0.0443820274148751,0.074670819838088,1.41055933217342e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39934,0.0746965894039711,0.00973124670087789,0.0556233458702504,0.0937698329376918,1.77670455299185e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",41997,0.0580917446048646,0.00757883659794354,0.0432372248728953,0.0729462643368339,1.91115719793305e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,REG4,Regenerating islet-derived protein 4,42144,0.0409946452496828,0.00535049263365973,0.0305076796877097,0.0514816108116558,1.95701855562373e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,CLU,Clusterin,39979,0.0242039053674983,0.00316138661782559,0.0180075875965602,0.0304002231384365,2.07159982085387e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,SFTPD,Pulmonary surfactant-associated protein D,42145,0.0542956314106269,0.00709651331560987,0.0403864653120316,0.0682047975092223,2.12810550223313e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,BOLA1,BolA-like protein 1,39586,0.0438561865664524,0.00573065483398638,0.0326241030918391,0.0550882700410657,2.12934577153026e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,VWC2,Brorin,41973,0.0327825283085504,0.00430172274863842,0.0243511517212191,0.0412139048958817,2.69065191014028e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,DAPK2,Death-associated protein kinase 2,39657,0.0443229489837013,0.00582171726023562,0.0329123831536395,0.0557335148137632,2.88764441310826e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,GC,Vitamin D-binding protein,39979,0.0206444317859259,0.00271266948562984,0.0153275995940914,0.0259612639777604,2.9487340582727e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,BPIFB2,BPI fold-containing family B member 2,39927,0.048918658983541,0.00644303365507423,0.0362903130195955,0.0615470049474865,3.38468769310517e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,LY75,Lymphocyte antigen 75,42119,0.0306458419626239,0.00406058445375979,0.0226870964332547,0.0386045874919931,4.73299907206298e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,CRYM,Ketimine reductase mu-crystallin,39586,0.0600257059862937,0.00795276545532863,0.0444382856938496,0.0756131262787378,4.77787631747445e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,DDX58,Antiviral innate immune response receptor RIG-I,41843,0.0449179970093826,0.00595355341213318,0.0332490323216016,0.0565869616971636,4.8272891167838e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,MMP12,Macrophage metalloelastase,42146,0.043249719929635,0.00573533241926235,0.0320084683878808,0.0544909714713892,4.96289292292743e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,FGA,Fibrinogen alpha chain,39735,0.0246254114263031,0.00326717513225626,0.0182217481670809,0.0310290746855254,5.17360289661433e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,PKD1,Polycystin-1,39958,0.0215203388422371,0.00285951246315184,0.0159156944144595,0.0271249832700147,5.63247012449255e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,MNDA,Myeloid cell nuclear differentiation antigen,42119,0.0773440267563728,0.0102959486827207,0.0571639673382402,0.0975240861745053,6.18411149837347e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39966,0.0496434551450378,0.00662134639458796,0.0366656162116454,0.0626212940784302,6.98902302084044e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,RABEPK,Rab9 effector protein with kelch motifs,41843,0.0454201865085991,0.00606656588082354,0.033529717382185,0.0573106556350132,7.49343792916569e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,0.0340213921050381,0.00454579137540291,0.0251116410092484,0.0429311432008278,7.74897907957419e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,0.0310587663790293,0.00415588502564989,0.0229132317287555,0.039204301029303,8.39682725922934e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD80,T-lymphocyte activation antigen CD80,39958,0.0268943939174807,0.00360069304685422,0.0198370355456464,0.0339517522893149,8.6578170879657e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39930,0.0942135516587698,0.0126140114391532,0.0694900892380296,0.11893701407951,8.67680371097468e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,SERPINI2,Serpin I2,39930,0.0453294678057299,0.00607443952264317,0.0334235663413493,0.0572353692701105,9.12274709744329e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,42310,0.0126345364502147,0.00169402185498651,0.00931425361444111,0.0159548192859882,9.29002475042228e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,JAM2,Junctional adhesion molecule B,42249,0.0213899390337646,0.00286799541652247,0.0157686680173805,0.0270112100501486,9.30355174110781e-14
NMR metabolomics,X23515.Triglycerides in Small VLDL,APRT,Adenine phosphoribosyltransferase,42002,0.0367829924581697,0.00494409884715611,0.0270925587177437,0.0464734261985956,1.06988924906904e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,LETM1,Mitochondrial proton/calcium exchanger protein,39934,0.0419247012064959,0.0056365663850062,0.0308770310918837,0.052972371321108,1.09612633817759e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,PLA2G15,Phospholipase A2 group XV,42181,0.0214554275839901,0.00288528523638039,0.0158002685206845,0.0271105866472956,1.09864759755146e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41820,0.0377789988644512,0.00508079135436037,0.0278206478099049,0.0477373499189976,1.10456093591121e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,HPCAL1,Hippocalcin-like protein 1,42296,0.0574344477374907,0.00773081189501063,0.0422820564232699,0.0725868390517116,1.15638293848621e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,DNAJB8,DnaJ homolog subfamily B member 8,41900,0.0438569150732067,0.00590318629234412,0.0322866699402122,0.0554271602062012,1.15772390511896e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,RGMB,RGM domain family member B,42249,0.021828731733163,0.00294319086406907,0.0160600776395876,0.0275973858267384,1.27162092189998e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,IMPA1,Inositol monophosphatase 1,42016,0.0476222733830155,0.00642291846396601,0.0350333531936421,0.0602111935723889,1.29468697077007e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,RCOR1,REST corepressor 1,41900,0.0346880218754208,0.0046858338726451,0.0255037874850364,0.0438722562658052,1.41413469401554e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,CSDE1,Cold shock domain-containing protein E1,39575,0.0938156221152538,0.0126736042084056,0.0689753578667788,0.118655886363729,1.43488801033036e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,39930,0.0390022115219233,0.00527626977028871,0.0286607227721574,0.0493437002716892,1.54817005849112e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,0.0434264400163381,0.00588042460558053,0.0319008077894003,0.054952072243276,1.63608885400431e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41913,0.0332309198259552,0.00451668599100058,0.0243782152835941,0.0420836243683163,1.98552056199309e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,C2orf69,UPF0565 protein C2orf69,39649,0.0455897928505853,0.00619985141814872,0.0334380840710138,0.0577415016301568,2.06947413236934e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,CXCL8,Interleukin-8,42035,0.0523610407013173,0.00712489664613751,0.0383962432748878,0.0663258381277468,2.11184158133671e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,ADA,Adenosine deaminase,42296,0.0273247596322288,0.00372906257426772,0.020015796986664,0.0346337222777935,2.47574913811241e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39649,0.0415121250491043,0.00567379622480226,0.0303914844484919,0.0526327656497168,2.72239345155692e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,TFPI2,Tissue factor pathway inhibitor 2,42142,0.0292910802184359,0.00400608898504531,0.0214391458077471,0.0371430146291247,2.78704693509673e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,PMM2,Phosphomannomutase 2,39575,0.0460901985258706,0.00630757015793917,0.0337273610163099,0.0584530360354314,2.91872798109787e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,NXPH1,Neurexophilin-1,41839,0.0297533237353835,0.00407722477503848,0.0217619631763081,0.0377446842944589,3.09989435566896e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,0.0310561680508542,0.00426062000273279,0.0227053528454979,0.0394069832562104,3.33273360833634e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,ARID4B,AT-rich interactive domain-containing protein 4B,41839,0.0317907602094147,0.00436282913795371,0.0232396150990254,0.040341905319804,3.35549585677435e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,ITGA6,Integrin alpha-6,42119,0.0389296388262894,0.00534538226351041,0.0284526895898089,0.0494065880627698,3.44906178444316e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39657,0.0446631070457184,0.00616048787821234,0.0325885508044222,0.0567376632870146,4.44821630098888e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,SLC16A1,Monocarboxylate transporter 1,41839,0.0419375762551421,0.00578971035441672,0.0305897439604853,0.0532854085497988,4.61535691183639e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,NRCAM,Neuronal cell adhesion molecule,42145,0.0218535288016971,0.00301710784635221,0.0159399974228467,0.0277670601805474,4.61867021393829e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,FCRL1,Fc receptor-like protein 1,42145,0.034843355413705,0.0048114618735234,0.0254128901415992,0.0442738206858109,4.66863547400156e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,AGT,Angiotensinogen,39990,0.0165472324263695,0.00228902938430386,0.0120607348331339,0.0210337300196051,5.17966987881187e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,CILP,Cartilage intermediate layer protein 1,39966,0.0419284331570421,0.00580671981330254,0.0305472623229691,0.0533096039911151,5.5032519083621e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,0.0514457930057853,0.00712878468081031,0.0374733750313971,0.0654182109801735,5.61384350792558e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,PTGES2,Prostaglandin E synthase 2,39579,0.0421643913994365,0.0058599228563036,0.0306789426010815,0.0536498401977916,6.6347575735537e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,PRKD2,Serine/threonine-protein kinase D2,39575,0.0330619946818253,0.00459534858186502,0.0240551114613699,0.0420688779022808,6.66975785250202e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,39930,0.0867018827951774,0.0120535628217016,0.0630768996646423,0.110326865925712,6.7354919781422e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,APLP1,Amyloid-like protein 1,42145,-0.0383755469727274,0.00533807385325887,-0.0488381717251147,-0.02791292222034,6.86742236147126e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,CWC15,Spliceosome-associated protein CWC15 homolog,39872,0.0473901018965561,0.00659615646094051,0.0344616352331127,0.0603185685599995,7.17077750282911e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,CLC,Galectin-10,42119,-0.0506334988101185,0.00705299268101778,-0.0644573644649134,-0.0368096331553237,7.38837363525034e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,TPMT,Thiopurine S-methyltransferase,41843,0.0537989732477924,0.00751812535274585,0.0390634475564105,0.0685344989391743,8.74984932177568e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,ITGB6,Integrin beta-6,41913,0.023049763015317,0.00322451709446878,0.0167297095101582,0.0293698165204758,9.24491374512193e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,SERPINB8,Serpin B8,42296,0.0438339803533162,0.00613935547292155,0.0318008436263899,0.0558671170802424,9.81519544347661e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,VIT,Vitrin,39958,0.0288654740142087,0.00404217816305651,0.020942804814618,0.0367881432137995,9.82643538933664e-13
NMR metabolomics,X23515.Triglycerides in Small VLDL,INSL3,Insulin-like 3,39929,0.0675098208412068,0.00945983446431111,0.048968545291157,0.0860510963912566,1.01607733817955e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,ANXA4,Annexin A4,42088,0.0542762455515834,0.00761445698233086,0.0393519098662149,0.0692005812369518,1.06975161988145e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,SEMA7A,Semaphorin-7A,42272,0.0213509627173464,0.0029996463203907,0.0154716559293806,0.0272302695053122,1.15108415420842e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,RNASET2,Ribonuclease T2,42258,0.020007888457435,0.0028149646624445,0.0144905577190438,0.0255252191958262,1.23859311559166e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,SPP1,Osteopontin,42286,-0.0327351832612024,0.004619908084601,-0.0417902031070203,-0.0236801634153844,1.45131709181317e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,CSTB,Cystatin-B,41959,0.0322574362135876,0.00455751515350368,0.0233247065127204,0.0411901659144548,1.5370838233977e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,41820,0.0302902720663876,0.00428660953392277,0.0218885173798989,0.0386920267528762,1.67148578267243e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,HDGF,Hepatoma-derived growth factor,42243,0.0677459487636144,0.00959183364579866,0.0489459548178491,0.0865459427093798,1.70988180281508e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,0.0368359761081972,0.00521921375316241,0.0266063171519989,0.0470656350643956,1.77425001478713e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,BRDT,Bromodomain testis-specific protein,39575,0.0271305881352131,0.00384569568474968,0.0195930245931037,0.0346681516773225,1.83270883025782e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,BGN,Biglycan,41820,-0.087462861783515,0.0124043595391586,-0.111775406480266,-0.0631503170867641,1.86491475367821e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,0.0277264726462671,0.00393205702224715,0.0200196408826626,0.0354333044098715,1.87456123424319e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,42293,0.0445501026498382,0.00632135254959626,0.0321602516526295,0.0569399536470469,1.90794057233048e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,PDIA3,Protein disulfide-isomerase A3,39736,0.0181886755215044,0.00258150278190789,0.013128930068965,0.0232484209740439,1.95328250745116e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,CASP9,Caspase-9,39657,0.0472817557287718,0.00671485570553228,0.0341206385459285,0.0604428729116151,2.01658114903457e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,TPP1,Tripeptidyl-peptidase 1,42057,0.0349522699655877,0.00496969544281786,0.0252116668976647,0.0446928730335107,2.11778133313722e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,39807,0.0414507169331885,0.00589526402141118,0.0298959994512226,0.0530054344151544,2.16693067359376e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD300C,CMRF35-like molecule 6,42249,0.0259915313654285,0.00369958725040785,0.0187403403546291,0.0332427223762279,2.23374908873134e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,APOA1,Apolipoprotein A-I,39979,-0.0202521241922424,0.00288243064720348,-0.0259016882607612,-0.0146025601237235,2.24582031038173e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,IGHMBP2,DNA-binding protein SMUBP-2,39575,0.0414078800616991,0.00589857886759542,0.0298466654812121,0.0529690946421862,2.3501112521642e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,CTSC,Dipeptidyl peptidase 1,42123,0.0325928427670354,0.00465709408018215,0.0234649383698784,0.0417207471641924,2.70835382091947e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,0.020056454243784,0.00287803125368931,0.014415512986553,0.0256973955010151,3.34371103071762e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.037979498561654,0.00545048377400173,0.0272965503646106,0.0486624467586974,3.36450908576467e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,ECE1,Endothelin-converting enzyme 1,41839,0.0257986205666904,0.00371054096002997,0.0185259602850316,0.0330712808483491,3.74919817016962e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,SMPD1,Sphingomyelin phosphodiesterase,42176,-0.0373199852132383,0.00537348635720229,-0.0478520184733548,-0.0267879519531218,3.95097995694834e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,AGR2,Anterior gradient protein 2 homolog,41740,0.0731641357011078,0.0105374075634625,0.0525108168767213,0.0938174545254943,4.01112777200651e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0294634548137364,0.00424671634098716,0.0211398907854016,0.0377870188420713,4.16257543533083e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,WAS,Wiskott-Aldrich syndrome protein,41913,0.0477838204079873,0.0068875027730017,0.034284314972904,0.0612833258430706,4.16789291362516e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,CDH5,Cadherin-5,42310,-0.0221103353622312,0.00319033460964,-0.0283633911971256,-0.0158572795273368,4.38359272322165e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,STX6,Syntaxin-6,41843,0.0477776656017239,0.00689498937937045,0.0342634864181578,0.0612918447852899,4.42390304200861e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,GPR15L,Protein GPR15L,39930,0.0453205271683536,0.00655687037518035,0.0324690612330001,0.058171993103707,5.03832225880013e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,XG,Glycoprotein Xg,42261,0.0251057907750098,0.00363591199388169,0.0179794032670016,0.0322321782830179,5.2439779509305e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,CALB2,Calretinin,41839,0.0213016872609149,0.00308938866906626,0.015246485469545,0.0273568890522848,5.62626961895737e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,GAST,Gastrin,39929,0.0948051933770265,0.0137486417827902,0.0678578554827576,0.121752531271295,5.64895165183155e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42005,0.073776893313993,0.010730075555471,0.0527459452252698,0.0948078414027161,6.44129361814845e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,S100A13,Protein S100-A13,39657,0.0256846699217957,0.00374481760432701,0.0183448274173148,0.0330245124262767,7.31866382236651e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,GNLY,Granulysin,42137,0.0388594967148928,0.0056685333016354,0.0277491714436874,0.0499698219860982,7.42459221421255e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,0.017640030899744,0.00257433244495573,0.0125943393076308,0.0226857224918573,7.6438185318658e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,0.0360742805067301,0.00526537015144795,0.0257541550098921,0.046394406003568,7.64518488570622e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,IL34,Interleukin-34,41814,0.0262894373425575,0.00383806884842229,0.0187668223996498,0.0338120522854652,7.73058968527892e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42119,0.029589878028791,0.00432643761688323,0.0211100602996999,0.0380696957578822,8.29915038232586e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,-0.0175703932191523,0.00257421929180643,-0.0226158630310929,-0.0125249234072117,9.12873632389837e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,FES,Tyrosine-protein kinase Fes/Fps,41843,0.0339896001809731,0.00498680429453152,0.0242154637636913,0.0437637365982549,9.77254051362944e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,0.0456955428730383,0.00670513197412784,0.0325534842037477,0.0588376015423288,9.90399957773643e-12
NMR metabolomics,X23515.Triglycerides in Small VLDL,ITGAM,Integrin alpha-M,42137,-0.0225377090642693,0.0033180971100672,-0.029041179400001,-0.0160342387285376,1.1492017271623e-11
NMR metabolomics,X23515.Triglycerides in Small VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,42070,0.0148133211846567,0.00218145149653493,0.0105376762514483,0.0190889661178652,1.16365510790292e-11
NMR metabolomics,X23515.Triglycerides in Small VLDL,PPM1A,Protein phosphatase 1A,41843,0.0223828016991184,0.00329619809610124,0.0159222534307599,0.0288433499674768,1.1651942504206e-11
NMR metabolomics,X23515.Triglycerides in Small VLDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,-0.0157067929036416,0.00232129899131548,-0.02025653892662,-0.0111570468806633,1.3757193022644e-11
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD300E,CMRF35-like molecule 2,42232,0.0296643703766538,0.00438767226151803,0.0210645327440785,0.0382642080092291,1.42772571822786e-11
NMR metabolomics,X23515.Triglycerides in Small VLDL,KIF1C,Kinesin-like protein KIF1C,39575,0.0247740940960827,0.00366613691580191,0.017588465741111,0.0319597224510544,1.47458067438851e-11
NMR metabolomics,X23515.Triglycerides in Small VLDL,LEO1,RNA polymerase-associated protein LEO1,39934,0.020614615908087,0.00306007478012571,0.0146168693390406,0.0266123624771334,1.69942425262403e-11
NMR metabolomics,X23515.Triglycerides in Small VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,39958,0.0420892239931873,0.00625973628715828,0.0298201408703571,0.0543583071160175,1.85533016143687e-11
NMR metabolomics,X23515.Triglycerides in Small VLDL,PON1,Serum paraoxonase/arylesterase 1,39990,-0.0191310839941307,0.00285060542708328,-0.024718270631214,-0.0135438973570475,2.02141851145398e-11
NMR metabolomics,X23515.Triglycerides in Small VLDL,SPRR3,Small proline-rich protein 3,39929,0.044410545315399,0.00661913684648942,0.0314370370962798,0.0573840535345183,2.04718407082018e-11
NMR metabolomics,X23515.Triglycerides in Small VLDL,COL2A1,Collagen alpha-1(II) chain,39638,0.0556613115332181,0.00829702629272087,0.0393991399994852,0.071923483066951,2.06134513767108e-11
