Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24502.Water percentage, buffer 1000m",SH3GL3,Endophilin-A3,46109,-0.00816578824954397,0.00669786828107727,-0.0212936100804554,0.00496203358136748,0.222799035899948
Working and living environment,"X24502.Water percentage, buffer 1000m",ENSA,Alpha-endosulfine,46459,-0.00503488160668561,0.00413020586219857,-0.0131300850965948,0.00306032188322359,0.222845529747665
Working and living environment,"X24502.Water percentage, buffer 1000m",CLEC1A,C-type lectin domain family 1 member A,49071,-0.0032164143298638,0.00264501984763368,-0.00840065323122582,0.00196782457149822,0.223988834483658
Working and living environment,"X24502.Water percentage, buffer 1000m",IRAK1,Interleukin-1 receptor-associated kinase 1,49083,-0.0067362776903493,0.00554141393095698,-0.017597448995025,0.00412489361432638,0.224142065500149
Working and living environment,"X24502.Water percentage, buffer 1000m",ANGPTL1,Angiopoietin-related protein 1,49102,-0.00273664096976589,0.0022532395139673,-0.00715299041714181,0.00167970847761003,0.224557021248656
Working and living environment,"X24502.Water percentage, buffer 1000m",BID,BH3-interacting domain death agonist,49419,-0.0064309088253859,0.00529536049314299,-0.0168098153919462,0.00394799774117436,0.224592714001693
Working and living environment,"X24502.Water percentage, buffer 1000m",IL13RA2,Interleukin-13 receptor subunit alpha-2,45949,-0.00276014648036977,0.00227327046384557,-0.00721575658950709,0.00169546362876756,0.224697715013232
Working and living environment,"X24502.Water percentage, buffer 1000m",TREML2,Trem-like transcript 2 protein,49447,-0.00327441588630182,0.00269871860938353,-0.00856390436069355,0.0020150725880899,0.22502030831043
Working and living environment,"X24502.Water percentage, buffer 1000m",CXCL16,C-X-C motif chemokine 16,49679,-0.00219328822285398,0.00180848230694854,-0.00573791354447311,0.00135133709876515,0.225228158964615
Working and living environment,"X24502.Water percentage, buffer 1000m",PARD3,Partitioning defective 3 homolog,46211,-0.00704772091669198,0.00581334320240173,-0.0184418735933994,0.00434643176001541,0.225400337006057
Working and living environment,"X24502.Water percentage, buffer 1000m",FUS,RNA-binding protein FUS,48925,-0.00384272262881881,0.00316989941466289,-0.0100557254815581,0.00237028022392045,0.225429331941517
Working and living environment,"X24502.Water percentage, buffer 1000m",EGFR,Epidermal growth factor receptor,49709,-0.00152447140581776,0.00125909264598949,-0.00399229299195716,0.000943350180321636,0.225997181711717
Working and living environment,"X24502.Water percentage, buffer 1000m",CD55,Complement decay-accelerating factor,48775,-0.00248195193891549,0.00205019786174953,-0.00650033974794457,0.00153643587011359,0.226066216403845
Working and living environment,"X24502.Water percentage, buffer 1000m",CD4,T-cell surface glycoprotein CD4,49388,0.00273951121564624,0.00226365437529605,-0.00169725135993401,0.00717627379122649,0.226209700677452
Working and living environment,"X24502.Water percentage, buffer 1000m",FMNL1,Formin-like protein 1,48974,-0.00610374942320916,0.00504750637377006,-0.0159968619157985,0.00378936306938015,0.226576863238792
Working and living environment,"X24502.Water percentage, buffer 1000m",NAPRT,Nicotinate phosphoribosyltransferase,46485,0.00316369037120689,0.00261695270061465,-0.00196553692199783,0.00829291766441161,0.226708988895245
Working and living environment,"X24502.Water percentage, buffer 1000m",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49630,-0.00444527027276398,0.00367898290327653,-0.011656076763186,0.00276553621765802,0.226950154076086
Working and living environment,"X24502.Water percentage, buffer 1000m",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46054,-0.00455624968735899,0.00377155022036909,-0.0119484881192824,0.00283598874456442,0.227041497572652
Working and living environment,"X24502.Water percentage, buffer 1000m",CTAG1A_CTAG1B,Cancer/testis antigen 1,46176,0.00467526985348701,0.00387113470006296,-0.00291215415863638,0.0122626938656104,0.227168941857269
Working and living environment,"X24502.Water percentage, buffer 1000m",PRKCQ,Protein kinase C theta type,49083,-0.00404079658541198,0.00334730185463381,-0.0106015082204942,0.00251991504967028,0.227376686728028
Working and living environment,"X24502.Water percentage, buffer 1000m",COL4A4,Collagen alpha-4(IV) chain,46186,-0.00497261582254422,0.00412032109346641,-0.0130484451657384,0.00310321352064995,0.227505559471787
Working and living environment,"X24502.Water percentage, buffer 1000m",RNASE1,Ribonuclease pancreatic,46543,0.0023426229981649,0.00194159084273286,-0.0014628950535915,0.0061481410499213,0.227622080919019
Working and living environment,"X24502.Water percentage, buffer 1000m",AZU1,Azurocidin,48853,0.00731761260675297,0.00606589590926416,-0.00457154337540478,0.0192067685889107,0.227695445460497
Working and living environment,"X24502.Water percentage, buffer 1000m",BSG,Basigin,49646,-0.00192323410079183,0.00159437694976526,-0.00504821292233174,0.00120174472074809,0.227730582768247
Working and living environment,"X24502.Water percentage, buffer 1000m",DCDC2C,Doublecortin domain-containing protein 2C,45891,0.00587595381184292,0.00487751207817632,-0.00368396986138266,0.0154358774850685,0.22833443609383
Working and living environment,"X24502.Water percentage, buffer 1000m",TMED4,Transmembrane emp24 domain-containing protein 4,45919,0.00527509378898304,0.00438095769072531,-0.00331158328483856,0.0138617708628046,0.228568917760714
Working and living environment,"X24502.Water percentage, buffer 1000m",TPK1,Thiamin pyrophosphokinase 1,46531,-0.00262606457500386,0.00218309862987339,-0.0069049378895557,0.00165280873954797,0.22902820249732
Working and living environment,"X24502.Water percentage, buffer 1000m",LPA,Apolipoprotein(a),46143,0.0170724391111674,0.0141953138748173,-0.0107503760834745,0.0448952543058094,0.229115889306106
Working and living environment,"X24502.Water percentage, buffer 1000m",SIGLEC1,Sialoadhesin,49521,-0.00391306454656629,0.00325463075033682,-0.0102921408172265,0.00246601172409389,0.229258307264515
Working and living environment,"X24502.Water percentage, buffer 1000m",SAG,S-arrestin,45949,0.00484918749122325,0.00403465387496558,-0.00305873410370929,0.0127571090861558,0.229424730310989
Working and living environment,"X24502.Water percentage, buffer 1000m",LMOD2,Leiomodin-2,45949,0.00569512962138861,0.00473992623158703,-0.00359512579252197,0.0149853850352992,0.229564854176991
Working and living environment,"X24502.Water percentage, buffer 1000m",HNF1A,Hepatocyte nuclear factor 1-alpha,46055,-0.006666776908429,0.00556705673322084,-0.0175782081055418,0.00424465428868384,0.231112143267834
Working and living environment,"X24502.Water percentage, buffer 1000m",AFAP1,Actin filament-associated protein 1,46123,-0.00792924115090567,0.00662543953067501,-0.0209151026310287,0.00505662032921735,0.231405704126737
Working and living environment,"X24502.Water percentage, buffer 1000m",CCN4,CCN family member 4,49624,-0.00367384188370997,0.00307076451915493,-0.00969254034125363,0.00234485657383369,0.231556633436097
Working and living environment,"X24502.Water percentage, buffer 1000m",UBQLN3,Ubiquilin-3,45919,0.00517712667608391,0.00432924030215856,-0.00330818431614687,0.0136624376683147,0.231771052125164
Working and living environment,"X24502.Water percentage, buffer 1000m",EXOSC10,Exosome component 10,45919,-0.00542074026880621,0.00453357328256399,-0.0143065439026316,0.0034650633650192,0.231834612096879
Working and living environment,"X24502.Water percentage, buffer 1000m",ANGPTL4,Angiopoietin-related protein 4,49490,-0.0041873450795907,0.00350540825553955,-0.0110579452604482,0.00268325510126683,0.232280956896791
Working and living environment,"X24502.Water percentage, buffer 1000m",THBD,Thrombomodulin,49453,-0.0027072282061961,0.0022698878564427,-0.00715620840482379,0.0017417519924316,0.233012027491934
Working and living environment,"X24502.Water percentage, buffer 1000m",SEPTIN8,Septin-8,46453,0.00307812646724452,0.00258109359726947,-0.00198081698340365,0.00813706991789269,0.233054934464833
Working and living environment,"X24502.Water percentage, buffer 1000m",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",46054,-0.0034629827524938,0.00290410661666427,-0.00915503172115578,0.00222906621616818,0.233103644550123
Working and living environment,"X24502.Water percentage, buffer 1000m",SLMAP,Sarcolemmal membrane-associated protein,46470,-0.00783448985271713,0.00657089852927842,-0.0207134509701028,0.00504447126466859,0.233159017193218
Working and living environment,"X24502.Water percentage, buffer 1000m",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49343,-0.00330610242802519,0.00277311961526379,-0.00874141687394221,0.00212921201789183,0.233197995437695
Working and living environment,"X24502.Water percentage, buffer 1000m",CNTN2,Contactin-2,49624,-0.00412693192318328,0.00346299869694741,-0.0109144093692002,0.00266054552283365,0.233383699426145
Working and living environment,"X24502.Water percentage, buffer 1000m",MYH9,Myosin-9,46549,-0.0105609913065935,0.00887179371727001,-0.0279497069924427,0.00682772437925577,0.233904599491574
Working and living environment,"X24502.Water percentage, buffer 1000m",SRPX,Sushi repeat-containing protein SRPX,46531,-0.00357156165625801,0.00300030235991917,-0.00945215428169957,0.00230903096918356,0.233904746313284
Working and living environment,"X24502.Water percentage, buffer 1000m",LEP,Leptin,49453,-0.00650077442090913,0.00546466396121688,-0.0172115157848942,0.00420996694307595,0.234216458130373
Working and living environment,"X24502.Water percentage, buffer 1000m",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49521,-0.00412522995281153,0.00346813300944796,-0.0109227706513295,0.00267231074570647,0.234269427284968
Working and living environment,"X24502.Water percentage, buffer 1000m",FLT4,Vascular endothelial growth factor receptor 3,49492,0.00319794423803234,0.00269068065976279,-0.00207578985510273,0.00847167833116741,0.23463970611947
Working and living environment,"X24502.Water percentage, buffer 1000m",KIAA0319,Dyslexia-associated protein KIAA0319,46485,-0.00284910157100052,0.00239847697916076,-0.0075501164501556,0.00185191330815457,0.234896672331871
Working and living environment,"X24502.Water percentage, buffer 1000m",LGALS4,Galectin-4,49420,-0.00519746071101151,0.00437607837109628,-0.0137745743183602,0.0033796528963372,0.234965854863063
Working and living environment,"X24502.Water percentage, buffer 1000m",GGT5,Glutathione hydrolase 5 proenzyme,49260,-0.00217957584934837,0.00183575379585893,-0.00577765328923187,0.00141850159053513,0.235126101713945
Working and living environment,"X24502.Water percentage, buffer 1000m",CPA1,Carboxypeptidase A1,49709,0.0060025366689441,0.00505648073104773,-0.00390816556390945,0.0159132389017976,0.235202442321437
Working and living environment,"X24502.Water percentage, buffer 1000m",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,46553,-0.00173293511192415,0.00146076755078517,-0.00459603951146309,0.00113016928761479,0.235512366243822
Working and living environment,"X24502.Water percentage, buffer 1000m",BOLA2_BOLA2B,BolA-like protein 2,46054,0.00491320705396242,0.00414157858369172,-0.00320428697007335,0.0130307010779982,0.235515001708313
Working and living environment,"X24502.Water percentage, buffer 1000m",CTLA4,Cytotoxic T-lymphocyte protein 4,46549,-0.00274796458594846,0.00231818251785792,-0.00729160232094997,0.00179567314905306,0.235876554325538
Working and living environment,"X24502.Water percentage, buffer 1000m",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49492,0.00327064345788483,0.00276199965361102,-0.00214287586319276,0.00868416277896243,0.23636407186395
Working and living environment,"X24502.Water percentage, buffer 1000m",TJAP1,Tight junction-associated protein 1,49492,-0.0077799496266046,0.00657485714114818,-0.020666669623255,0.00510677037004583,0.236708487087068
Working and living environment,"X24502.Water percentage, buffer 1000m",SF3B4,Splicing factor 3B subunit 4,49343,0.00687627986210484,0.00581121691059806,-0.00451370528266736,0.018266265006877,0.236712908479818
Working and living environment,"X24502.Water percentage, buffer 1000m",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49071,-0.00290093104798738,0.00245373337971191,-0.00771024847222273,0.00190838637624797,0.23711948103018
Working and living environment,"X24502.Water percentage, buffer 1000m",NPTN,Neuroplastin,48958,-0.00715430709071949,0.00605271664410666,-0.0190176317131685,0.00470901753172957,0.237219767861252
Working and living environment,"X24502.Water percentage, buffer 1000m",MST1,Hepatocyte growth factor-like protein,46279,0.00619709365560664,0.0052539378973721,-0.00410062462324268,0.0164948119344559,0.238209410959986
Working and living environment,"X24502.Water percentage, buffer 1000m",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,45996,-0.00344169537550958,0.00291993768939293,-0.00916477324671972,0.00228138249570056,0.238538576476588
Working and living environment,"X24502.Water percentage, buffer 1000m",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,45996,-0.00416889821667345,0.00353766421885906,-0.0111027200856372,0.00276492365229032,0.238640377186686
Working and living environment,"X24502.Water percentage, buffer 1000m",CRADD,Death domain-containing protein CRADD,49228,-0.00692148787031143,0.00587937316686479,-0.0184450592773664,0.00460208353674357,0.239109604517937
Working and living environment,"X24502.Water percentage, buffer 1000m",CCL27,C-C motif chemokine 27,49453,0.00580715112578086,0.00493313446015498,-0.0038617924161229,0.0154760946676846,0.239140025314675
Working and living environment,"X24502.Water percentage, buffer 1000m",CD5L,CD5 antigen-like,46464,-0.00440854648523179,0.00374521387688209,-0.0117491656839207,0.0029320727134571,0.239165392911056
Working and living environment,"X24502.Water percentage, buffer 1000m",NECTIN1,Nectin-1,45996,-0.0030722885838553,0.00261008337558891,-0.00818805200000957,0.00204347483229897,0.239177901210744
Working and living environment,"X24502.Water percentage, buffer 1000m",ADGRE1,Adhesion G protein-coupled receptor E1,46470,-0.00497934751897409,0.00423807240607993,-0.0132859694348907,0.00332727439694257,0.240046958303726
Working and living environment,"X24502.Water percentage, buffer 1000m",AMN,Protein amnionless,49083,-0.00438073828904686,0.00373182605793472,-0.0116951173625989,0.00293364078450519,0.240454347472463
Working and living environment,"X24502.Water percentage, buffer 1000m",TXK,Tyrosine-protein kinase TXK,46211,-0.00673144518062417,0.00574700238982766,-0.0179955698646864,0.00453267950343806,0.241495367197563
Working and living environment,"X24502.Water percentage, buffer 1000m",KLK8,Kallikrein-8,48718,-0.00335686387170097,0.00286636928516819,-0.00897494767063062,0.00226121992722868,0.241564209668279
Working and living environment,"X24502.Water percentage, buffer 1000m",CD40LG,CD40 ligand,49683,-0.00729677046987379,0.0062310436866801,-0.0195096160957668,0.00491607515601921,0.241597929367984
Working and living environment,"X24502.Water percentage, buffer 1000m",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,46211,-0.00579311871037811,0.00494905271718923,-0.015493262036069,0.00390702461531278,0.241795133680461
Working and living environment,"X24502.Water percentage, buffer 1000m",SPRR3,Small proline-rich protein 3,46485,0.00575265786197979,0.004915688050354,-0.00388209071671404,0.0153874064406736,0.241909920428056
Working and living environment,"X24502.Water percentage, buffer 1000m",TP53I3,Quinone oxidoreductase PIG3,45738,-0.00490201068572969,0.00419044845674073,-0.0131152896609415,0.00331126828948214,0.242095418608593
Working and living environment,"X24502.Water percentage, buffer 1000m",MVK,Mevalonate kinase,49083,-0.00750648878829078,0.00641999736729752,-0.0200896836281939,0.00507670605161236,0.24232237088553
Working and living environment,"X24502.Water percentage, buffer 1000m",ENOPH1,Enolase-phosphatase E1,46459,-0.00482398485040494,0.00413043869771349,-0.0129196446979234,0.0032716749971135,0.242858252060493
Working and living environment,"X24502.Water percentage, buffer 1000m",CDHR2,Cadherin-related family member 2,49343,0.00603450035282279,0.0051675238120641,-0.00409384631882284,0.0161628470244684,0.242911329452267
Working and living environment,"X24502.Water percentage, buffer 1000m",MLN,Promotilin,49419,-0.00817352243590534,0.0070077762760723,-0.021908763937007,0.00556171906519637,0.243486177213344
Working and living environment,"X24502.Water percentage, buffer 1000m",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,45919,-0.00282179355375577,0.00241983285748828,-0.0075646659544328,0.00192107884692126,0.243585654323652
Working and living environment,"X24502.Water percentage, buffer 1000m",SIGLEC15,Sialic acid-binding Ig-like lectin 15,48974,0.00677483727589197,0.00582382769230596,-0.00463986500102771,0.0181895395528116,0.244722925417257
Working and living environment,"X24502.Water percentage, buffer 1000m",KHK,Ketohexokinase,46054,-0.00563490478499237,0.00484442146354292,-0.0151299708535365,0.00386016128355175,0.244774840581165
Working and living environment,"X24502.Water percentage, buffer 1000m",SIRPB1,Signal-regulatory protein beta-1,49377,0.00430973846406375,0.00370935421187049,-0.00296059579120241,0.0115800727193299,0.245306978448962
Working and living environment,"X24502.Water percentage, buffer 1000m",GNAS,Neuroendocrine secretory protein 55,46494,-0.00792200359661865,0.00682402981973678,-0.0212971020433027,0.00545309485006545,0.245698807617991
Working and living environment,"X24502.Water percentage, buffer 1000m",TFF1,Trefoil factor 1,49344,0.00720837770947912,0.00622109565283097,-0.00498496977006958,0.0194017251890278,0.246592211112649
Working and living environment,"X24502.Water percentage, buffer 1000m",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49228,-0.00881014278363301,0.00760429284978489,-0.0237145567692114,0.00609427120194537,0.24664291973173
Working and living environment,"X24502.Water percentage, buffer 1000m",PCARE,Photoreceptor cilium actin regulator,45949,0.00739603433004155,0.0063885090415004,-0.00512544339129924,0.0199175120513823,0.246998753059385
Working and living environment,"X24502.Water percentage, buffer 1000m",IL12A_IL12B,Interleukin-12,49343,0.00696670927887708,0.00602538971604926,-0.00484305456457948,0.0187764731223336,0.247602245500592
Working and living environment,"X24502.Water percentage, buffer 1000m",MRPL52,"39S ribosomal protein L52, mitochondrial",45847,0.00237104127341848,0.00205362566773946,-0.00165406503535085,0.00639614758218782,0.248285210786431
Working and living environment,"X24502.Water percentage, buffer 1000m",APOD,Apolipoprotein D,45785,0.0037376650129191,0.00323792410712905,-0.00260866623705383,0.010083996262892,0.248376893544944
Working and living environment,"X24502.Water percentage, buffer 1000m",STX8,Syntaxin-8,49419,-0.00440352538972284,0.00382952849323594,-0.0119094012364653,0.00310235045701959,0.25020358583566
Working and living environment,"X24502.Water percentage, buffer 1000m",EEF1D,Elongation factor 1-delta,46531,-0.00825452736907671,0.0071798152601115,-0.0223269652788953,0.00581791054074182,0.250288884487054
Working and living environment,"X24502.Water percentage, buffer 1000m",IL5RA,Interleukin-5 receptor subunit alpha,49419,-0.00510518105074617,0.00444678688187909,-0.0138208833392292,0.00361052123773683,0.250956717403063
Working and living environment,"X24502.Water percentage, buffer 1000m",APOL1,Apolipoprotein L1,46543,0.00480727247592806,0.00418738034634167,-0.00339999300290161,0.0130145379547577,0.25096811177471
Working and living environment,"X24502.Water percentage, buffer 1000m",GBA,Lysosomal acid glucosylceramidase,46055,-0.00487589720878432,0.0042515200207486,-0.0132088764494516,0.00345708203188294,0.251455308260027
Working and living environment,"X24502.Water percentage, buffer 1000m",ATP6V1D,V-type proton ATPase subunit D,49343,0.00235324547735843,0.00205573404459793,-0.00167599325005351,0.00638248420477037,0.25233724281138
Working and living environment,"X24502.Water percentage, buffer 1000m",FOLR1,Folate receptor alpha,49400,-0.00261827246383443,0.00228942813523758,-0.00710555160890008,0.00186900668123122,0.252787781713739
Working and living environment,"X24502.Water percentage, buffer 1000m",TPP1,Tripeptidyl-peptidase 1,49280,-0.00419896847177771,0.00368301987002813,-0.0114176874170328,0.00301975047347743,0.254262650876248
Working and living environment,"X24502.Water percentage, buffer 1000m",FZD8,Frizzled-8,45949,-0.00381588057196371,0.00334742484073559,-0.0103768332598055,0.00274507211587804,0.254324908100348
Working and living environment,"X24502.Water percentage, buffer 1000m",IL16,Pro-interleukin-16,49683,-0.00382533280795538,0.00336064903760391,-0.010412204921659,0.00276153930574829,0.255019843207839
Working and living environment,"X24502.Water percentage, buffer 1000m",MYO9B,Unconventional myosin-IXb,49083,-0.0060025758024978,0.00528494173660699,-0.0163610616062475,0.00435591000125191,0.256058399591121
Working and living environment,"X24502.Water percentage, buffer 1000m",RCC1,Regulator of chromosome condensation,46459,-0.00452450618602556,0.00399109013118997,-0.0123470428431579,0.00329803047110677,0.25695588710842
Working and living environment,"X24502.Water percentage, buffer 1000m",ARSB,Arylsulfatase B,49343,-0.00497888828524382,0.0043926640230745,-0.0135885097704698,0.0036307331999822,0.257036205499473
Working and living environment,"X24502.Water percentage, buffer 1000m",COCH,Cochlin,46531,-0.00407277083929112,0.00359448965666199,-0.0111179705663486,0.00297242888776637,0.25720439554513
Working and living environment,"X24502.Water percentage, buffer 1000m",TOP1,DNA topoisomerase 1,46470,-0.0105976876439656,0.00935384640057466,-0.028931226589092,0.00773585130116071,0.257239345651568
Working and living environment,"X24502.Water percentage, buffer 1000m",DRAXIN,Draxin,49260,-0.00377737877675804,0.00333677149816771,-0.0103174509131667,0.00276269335965067,0.257628240766567
Working and living environment,"X24502.Water percentage, buffer 1000m",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,45919,-0.00440314987984076,0.0038896129652691,-0.0120267912917682,0.00322049153208667,0.257638433872057
Working and living environment,"X24502.Water percentage, buffer 1000m",CHGB,Secretogranin-1,49568,0.00369451007014996,0.00326451501512944,-0.00270393935950374,0.0100929594998037,0.257765997091345
Working and living environment,"X24502.Water percentage, buffer 1000m",COL4A1,Collagen alpha-1(IV) chain,49453,0.0034633555528559,0.00306140189256268,-0.00253699215656695,0.00946370326227875,0.257943009842034
Working and living environment,"X24502.Water percentage, buffer 1000m",ATOX1,Copper transport protein ATOX1,49492,-0.0063129783529533,0.00558495686435212,-0.0172594938070834,0.00463353710117685,0.25834006378866
Working and living environment,"X24502.Water percentage, buffer 1000m",PLA2G10,Group 10 secretory phospholipase A2,49260,-0.00516186822623191,0.00457373501612227,-0.0141263888578316,0.00380265240536775,0.259084247453754
Working and living environment,"X24502.Water percentage, buffer 1000m",THOP1,Thimet oligopeptidase,49354,0.00282617335940679,0.00250456039170783,-0.00208276500834056,0.00773511172715414,0.259159451172777
Working and living environment,"X24502.Water percentage, buffer 1000m",NTRK2,BDNF/NT-3 growth factors receptor,49453,-0.00221955209301092,0.00196908172845318,-0.00607895228077916,0.00163984809475732,0.259670220314271
Working and living environment,"X24502.Water percentage, buffer 1000m",CUZD1,CUB and zona pellucida-like domain-containing protein 1,46055,-0.00351156859362611,0.00311602553507893,-0.00961897864238082,0.00259584145512859,0.259784050400027
Working and living environment,"X24502.Water percentage, buffer 1000m",MAGED1,Melanoma-associated antigen D1,48958,-0.00427931973138591,0.00379983027379652,-0.0117269870680271,0.00316834760525526,0.260099619565675
Working and living environment,"X24502.Water percentage, buffer 1000m",C7orf50,Uncharacterized protein C7orf50,46485,-0.00208017933418386,0.00184817927601713,-0.00570261071517743,0.00154225204680971,0.26038004753625
Working and living environment,"X24502.Water percentage, buffer 1000m",SIRT2,NAD-dependent protein deacetylase sirtuin-2,49343,-0.00770495036184883,0.00684975970417109,-0.0211304793820242,0.00572057865832651,0.260665732252406
Working and living environment,"X24502.Water percentage, buffer 1000m",PPBP,Platelet basic protein,46423,-0.0074092390857377,0.00659465854454922,-0.0203347698330542,0.00551629166157876,0.26123130874821
Working and living environment,"X24502.Water percentage, buffer 1000m",CXCL1,Growth-regulated alpha protein,49391,-0.00816594686355736,0.00727484519081703,-0.0224246434375587,0.00609274971044401,0.261666775641357
Working and living environment,"X24502.Water percentage, buffer 1000m",HSPA2,Heat shock-related 70 kDa protein 2,46459,-0.00309227853870992,0.00275669200324002,-0.00849539486506036,0.00231083778764053,0.261990114289332
Working and living environment,"X24502.Water percentage, buffer 1000m",NOTCH1,Neurogenic locus notch homolog protein 1,49709,-0.00140520308293497,0.00125295780023406,-0.00386100037139372,0.00105059420552379,0.262084144786192
Working and living environment,"X24502.Water percentage, buffer 1000m",ITGBL1,Integrin beta-like protein 1,46549,-0.00334950154293431,0.00298863791109406,-0.00920723184867867,0.00250822876281006,0.262411338332818
Working and living environment,"X24502.Water percentage, buffer 1000m",IL32,Interleukin-32,49419,-0.00384523139537067,0.00343134282064281,-0.0105706633238306,0.00288020053308923,0.262462574095225
Working and living environment,"X24502.Water percentage, buffer 1000m",MAPK13,Mitogen-activated protein kinase 13,45891,-0.00380406038693541,0.00339515007563645,-0.0104585545351829,0.00285043376131204,0.262542065389185
Working and living environment,"X24502.Water percentage, buffer 1000m",UPK3A,Uroplakin-3a,45949,-0.00423601989783311,0.00378186489710445,-0.0116484750961578,0.0031764353004916,0.262691948588918
Working and living environment,"X24502.Water percentage, buffer 1000m",PLXDC1,Plexin domain-containing protein 1,48958,-0.00292147343078029,0.00261170757874959,-0.00804042028512948,0.00219747342356891,0.263321189678856
Working and living environment,"X24502.Water percentage, buffer 1000m",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,46531,-0.0035255914839705,0.00315272385295999,-0.00970493023577208,0.00265374726783108,0.263467356715858
Working and living environment,"X24502.Water percentage, buffer 1000m",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49447,-0.0040772898881602,0.003647794146462,-0.0112269664152257,0.00307238663890532,0.263690412102722
Working and living environment,"X24502.Water percentage, buffer 1000m",GLB1,Beta-galactosidase,49260,-0.00378743021522581,0.00339024131045098,-0.0104323031837097,0.0028574427532581,0.26394039512986
Working and living environment,"X24502.Water percentage, buffer 1000m",PLTP,Phospholipid transfer protein,49647,0.00328872739578362,0.00294649185308336,-0.00248639663625977,0.00906385142782701,0.264370600637615
Working and living environment,"X24502.Water percentage, buffer 1000m",LRRC59,Leucine-rich repeat-containing protein 59,46531,-0.00426581231364146,0.00382266328278681,-0.0117582323479036,0.00322660772062069,0.26446843350287
Working and living environment,"X24502.Water percentage, buffer 1000m",NACC1,Nucleus accumbens-associated protein 1,46459,-0.00490212623214696,0.00439395204277905,-0.0135142722359939,0.00371001977169997,0.264585663289369
Working and living environment,"X24502.Water percentage, buffer 1000m",AREG,Amphiregulin,49343,-0.00344105575553955,0.00308610614233219,-0.00948982379451064,0.00260771228343154,0.264856756963913
Working and living environment,"X24502.Water percentage, buffer 1000m",PPIE,Peptidyl-prolyl cis-trans isomerase E,46211,0.00519690997246803,0.00466207959818405,-0.0039407660399727,0.0143345859849088,0.264985951867581
Working and living environment,"X24502.Water percentage, buffer 1000m",RNF31,E3 ubiquitin-protein ligase RNF31,45996,-0.00323238712245716,0.00290048178381372,-0.00891733141873205,0.00245255717381772,0.265109681217255
Working and living environment,"X24502.Water percentage, buffer 1000m",OGN,Mimecan,49447,-0.00370442444273973,0.00332507894056184,-0.0102215791662409,0.00281273028076148,0.265255067840747
Working and living environment,"X24502.Water percentage, buffer 1000m",NFE2,Transcription factor NF-E2 45 kDa subunit,46054,-0.00649461678884025,0.00583183862919038,-0.0179250205020534,0.0049357869243729,0.265445461128408
Working and living environment,"X24502.Water percentage, buffer 1000m",PODXL2,Podocalyxin-like protein 2,49492,0.00248176667882924,0.00223003591467176,-0.00188910371392742,0.00685263707158589,0.265771945090208
Working and living environment,"X24502.Water percentage, buffer 1000m",BDNF,Brain-derived neurotrophic factor,46549,-0.00724187970169141,0.00651021372895758,-0.0200018986104483,0.00551813920706544,0.265986519426868
Working and living environment,"X24502.Water percentage, buffer 1000m",CABP2,Calcium-binding protein 2,46055,-0.00562585116928166,0.00505753660836628,-0.0155386229216796,0.00428692058311625,0.265994487911872
Working and living environment,"X24502.Water percentage, buffer 1000m",PZP,Pregnancy zone protein,46553,-0.00286543131588402,0.00257712760836506,-0.00791660142827953,0.00218573879651149,0.266208864318791
Working and living environment,"X24502.Water percentage, buffer 1000m",TBR1,T-box brain protein 1,46055,0.00418121577108756,0.00376348322742479,-0.00319521135466503,0.0115576428968402,0.26658526454778
Working and living environment,"X24502.Water percentage, buffer 1000m",CLMP,CXADR-like membrane protein,49624,-0.00190771085578907,0.00171901254333387,-0.00527697544072345,0.00146155372914532,0.267110264979922
Working and living environment,"X24502.Water percentage, buffer 1000m",CA7,Carbonic anhydrase 7,46211,0.00288849296492699,0.00260495555824015,-0.00221721992922371,0.0079942058590777,0.267512027183664
Working and living environment,"X24502.Water percentage, buffer 1000m",CHCHD6,MICOS complex subunit MIC25,46459,-0.00247102337690285,0.0022307035793524,-0.00684320239243355,0.00190115563862785,0.267992176256731
Working and living environment,"X24502.Water percentage, buffer 1000m",FSTL1,Follistatin-related protein 1,46054,-0.00200086794439411,0.00180657018248054,-0.00554174550205598,0.00154000961326776,0.268071197552287
