Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,42003,-0.0263467847086946,0.00208298733482992,-0.0304294398849613,-0.022264129532428,1.84069473290137e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NPL,N-acetylneuraminate lyase,39946,-0.0510115924732179,0.0040400466083728,-0.0589300838256286,-0.0430931011208072,2.64596826799954e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SNCG,Gamma-synuclein,42003,-0.0733176767482774,0.00581187610879077,-0.0847089539215073,-0.0619263995750475,2.80045619911377e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,42051,-0.0325782517615258,0.0025839321726206,-0.0376427588198621,-0.0275137447031894,3.05744212762319e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DLK1,Protein delta homolog 1,42297,-0.0633948412978375,0.00503046290805352,-0.0732545485976224,-0.0535351339980526,3.26155657275321e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FOLR1,Folate receptor alpha,42099,-0.032300554987136,0.00256711943599331,-0.0373321090816829,-0.0272690008925892,4.20639626876075e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GAST,Gastrin,39917,-0.143131864807418,0.0113851776171163,-0.165446812936966,-0.12081691667787,5.2514254584004e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CCL7,C-C motif chemokine 7,42107,-0.0614357105020539,0.00489068017159411,-0.0710214436383783,-0.0518499773657294,5.44210292398173e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39918,-0.0328292673344591,0.0026143142120927,-0.0379533231901608,-0.0277052114787574,6.27354848537501e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CXCL6,C-X-C motif chemokine 6,42284,-0.0822334935403033,0.00656687711978904,-0.0951045726950899,-0.0693624143855168,8.8367633358742e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,YAP1,Transcriptional coactivator YAP1,39917,-0.0300526217430047,0.00240058891945883,-0.034757776025144,-0.0253474674608654,1.0149105939594e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CCN5,CCN family member 5,42124,-0.0411909977109423,0.00329799286492715,-0.0476550637261995,-0.0347269316956851,1.33518299462587e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42059,-0.02916356119042,0.00233937548875849,-0.0337487371483867,-0.0245783852324534,1.78753781165221e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42235,-0.0374733681020811,0.00300615189637908,-0.0433654258189841,-0.0315813103851781,1.79556601972785e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,42111,-0.0296943152933341,0.00238335926957341,-0.034365699461698,-0.0250229311249702,1.95520904993877e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,KEL,Kell blood group glycoprotein,41827,-0.0391712117791933,0.00314760285125941,-0.0453405133676617,-0.0330019101907249,2.35477533950202e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,YOD1,Ubiquitin thioesterase OTU1,39565,-0.0659339473658371,0.00529531122962627,-0.0763127573759046,-0.0555551373557697,2.38202794521815e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,41827,-0.0537873369585934,0.00432601325840118,-0.0622663229450597,-0.0453083509721271,2.70850007532078e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SLITRK2,SLIT and NTRK-like protein 2,42250,-0.043895805595494,0.00353362554829923,-0.0508217116701605,-0.0369698995208275,3.0659231821313e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DTNB,Dystrobrevin beta,39888,-0.0490488579812699,0.00395207910597891,-0.0567949330289885,-0.0413027829335512,3.86508529598113e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ANXA2,Annexin A2,39482,-0.0759026831637797,0.00612053703369967,-0.087898935749831,-0.0639064305777283,4.43503031642153e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,KLF4,Krueppel-like factor 4,39575,-0.0438011042242263,0.00353432140095964,-0.0507283741701072,-0.0368738342783454,4.88572061551992e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RLN2,Prorelaxin H2,39699,-0.0556299692810989,0.00449105015659714,-0.0644324275880293,-0.0468275109741685,5.24291340328517e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TFF3,Trefoil factor 3,42130,-0.0388537848385019,0.0031436422154038,-0.0450153235806934,-0.0326922460963105,6.67910227998288e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SERPING1,Plasma protease C1 inhibitor,39947,0.0199024257767205,0.00161065614150823,0.0167455397393644,0.0230593118140767,7.50479116314426e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RNASE1,Ribonuclease pancreatic,39978,-0.0265736905547117,0.00215311113612394,-0.0307937883815147,-0.0223535927279088,8.97748249985405e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SCLY,Selenocysteine lyase,42212,-0.0522601828880524,0.00423867708741805,-0.0605679899793918,-0.0439523757967131,9.64516597751531e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PRTG,Protogenin,42250,-0.0263777316849453,0.00213963011559674,-0.0305714067115149,-0.0221840566583757,9.77528026647624e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CA6,Carbonic anhydrase 6,42090,0.0670464687953272,0.00544307792366387,0.056378036064946,0.0777149015257083,1.1164306726838e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TOP2B,DNA topoisomerase 2-beta,39645,-0.0863714497284163,0.00703094092154691,-0.100152093934648,-0.0725908055221843,1.84155474221279e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SERPINA9,Serpin A9,42015,-0.0771967085623494,0.00629430592026329,-0.0895335481660654,-0.0648598689586334,2.14593366560671e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DDT,D-dopachrome decarboxylase,39954,-0.0434292456255326,0.00353973165310653,-0.0503671196656214,-0.0364913715854438,2.19123778613418e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,42235,-0.0331984342633411,0.00270739036983543,-0.0385049193882185,-0.0278919491384637,2.1941953501655e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,41888,-0.0401091114631239,0.0032710347929535,-0.0465203396573127,-0.033697883268935,2.22480776809323e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42227,-0.0326563451733523,0.00266468993988515,-0.0378791374555272,-0.0274335528911774,2.38868831244571e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CSTB,Cystatin-B,41946,-0.0461551456114817,0.00377151642843643,-0.0535473178112171,-0.0387629734117463,2.97861091611283e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42060,-0.0391054485373785,0.00320330600364072,-0.0453839283045143,-0.0328269687702427,4.27477537882424e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,BMP6,Bone morphogenetic protein 6,41874,-0.042449039788623,0.0034802030141763,-0.0492702376964085,-0.0356278418808374,4.88750123098586e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39627,-0.0899665060203351,0.00738425842765065,-0.10443965253853,-0.0754933595021399,6.2819351239616e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,42064,-0.0374945641936452,0.00308115568785848,-0.0435336293418478,-0.0314554990454425,6.84852153113569e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CR2,Complement receptor type 2,42204,-0.049415056865494,0.00406249435422272,-0.0573775457997705,-0.0414525679312175,7.26960963149155e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,41831,-0.0597519761797458,0.00492757506799484,-0.0694100233130157,-0.050093929046476,1.15960104190636e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MPO,Myeloperoxidase,42124,-0.0473354621756915,0.00390925955084875,-0.054997610895355,-0.0396733134560279,1.41951599218919e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39627,-0.10219298429585,0.00843633300357343,-0.118728196982854,-0.0856577716088464,1.4641511695598e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PDCD5,Programmed cell death protein 5,42236,-0.0602976042082575,0.0049814222149377,-0.0700611917495354,-0.0505340166669796,1.48577137571041e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DRAXIN,Draxin,42003,-0.04475409984891,0.00370377979179296,-0.0520135082408242,-0.0374946914569958,1.92966619275365e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39946,-0.0801276550215279,0.00662822517088829,-0.093118976356469,-0.0671363336865868,1.94109604666232e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,41979,-0.0270819506451786,0.00224211157760207,-0.0314764893372786,-0.0226874119530785,2.04064449206986e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39923,-0.051457031140558,0.00426253340056407,-0.0598115966056636,-0.0431024656754525,2.38061434579333e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADH1B,All-trans-retinol dehydrogenase,39726,-0.0802861117877185,0.00665309952098358,-0.0933261868488463,-0.0672460367265907,2.53233374460236e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PLAU,Urokinase-type plasminogen activator,42124,-0.0299204613480377,0.00248182650820722,-0.0347848413041239,-0.0250560813919516,2.67733223278607e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FGF21,Fibroblast growth factor 21,42235,-0.125854935888019,0.0104416650348061,-0.146320599356239,-0.1053892724198,2.75595757703503e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ZBP1,Z-DNA-binding protein 1,39645,-0.043535997047489,0.00361350066216606,-0.0506184583453345,-0.0364535357496435,3.20328083481745e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ITGB7,Integrin beta-7,42250,-0.0483535955553388,0.00402083790203991,-0.056234437843337,-0.0404727532673405,3.82646716491605e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,42173,-0.0300535321993393,0.00250093037816741,-0.0349553557405474,-0.0251517086581312,4.26151688950846e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FAM3D,Protein FAM3D,39918,-0.0915377390688701,0.00761907535723335,-0.106471126769047,-0.0766043513686927,4.74811761433823e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FCRLB,Fc receptor-like B,41831,-0.0644197743407797,0.00536457208146505,-0.0749343356204512,-0.0539052130611082,4.76869883315158e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DTYMK,Thymidylate kinase,39946,-0.0702437552600595,0.0058569636207666,-0.0817234039567621,-0.058764106563357,6.09950185436838e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD276,CD276 antigen,42111,-0.0375029856658868,0.00312861573588826,-0.0436350725082278,-0.0313708988235458,6.10039205649805e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SUOX,"Sulfite oxidase, mitochondrial",39923,-0.0662974602856856,0.00552981581971584,-0.0771358992923286,-0.0554590212790426,6.41197410273284e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GUCA2A,Guanylin,42071,-0.0366540563198508,0.00305898262273955,-0.0426496622604203,-0.0306584503792812,6.45615637157618e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GIPC2,PDZ domain-containing protein GIPC2,39917,-0.0318056018472842,0.00265699402827452,-0.0370133101427023,-0.0265978935518662,8.0011980105408e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,VAMP5,Vesicle-associated membrane protein 5,41888,-0.0538490386359836,0.00450488104251272,-0.0626786054793085,-0.0450194717926587,9.16502562873357e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL6ST,Interleukin-6 receptor subunit beta,42133,-0.0182494709976558,0.00153004426703484,-0.0212483577610441,-0.0152505842342675,1.24119393431015e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CBS,Cystathionine beta-synthase,39627,-0.0537144850444712,0.00450103742387938,-0.0625365183952748,-0.0448924516936677,1.25251669101713e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RPL14,60S ribosomal protein L14,39627,-0.0405199082626667,0.00340132495533771,-0.0471865051751286,-0.0338533113502048,1.60316529100009e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,39860,-0.0650424684325219,0.00546620043998086,-0.0757562212948844,-0.0543287155701594,1.87334815399883e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,42133,-0.0448946006686295,0.00377656719654013,-0.0522966723738481,-0.0374925289634108,1.9889840434951e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CCN3,CCN family member 3,42286,-0.0350793099024488,0.00295511953221939,-0.0408713441855988,-0.0292872756192988,2.42198178202271e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,OGN,Mimecan,42124,-0.0445945071230125,0.00375870088979975,-0.05196156086702,-0.037227453379005,2.62226689035515e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SH3GLB2,Endophilin-B2,39917,-0.0679991987444543,0.00572900083388036,-0.0792280403788598,-0.0567703571100488,2.65626543681338e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42124,-0.0548687094191766,0.00462511968069497,-0.0639339439933388,-0.0458034748450145,2.65793779472227e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MFAP5,Microfibrillar-associated protein 5,42297,-0.0417353619160675,0.0035188413258536,-0.0486322909147405,-0.0348384329173944,2.73009451699553e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,AMIGO2,Amphoterin-induced protein 2,42060,-0.0241826484932729,0.00204037847353856,-0.0281817903014085,-0.0201835066851373,3.03781927355394e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41888,-0.0500766991034179,0.00422685976932272,-0.0583613442512904,-0.0417920539555454,3.22959127183306e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD7,T-cell antigen CD7,39625,-0.0463285133148744,0.00391140525676699,-0.0539948676181377,-0.0386621590116111,3.60097572500259e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,42107,-0.0679878590531328,0.00574498385129984,-0.0792480274016804,-0.0567276907045851,3.74072151562397e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",39954,-0.0446554974802273,0.00377182157665427,-0.0520482677704696,-0.0372627271899849,3.78064927881745e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GLO1,Lactoylglutathione lyase,41888,-0.0580391243297851,0.00491115662003008,-0.0676649913050441,-0.0484132573545261,4.57029358733489e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,41866,-0.0549460584921668,0.0046573900292522,-0.0640745429495011,-0.0458175740348324,5.80049327518149e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,42259,-0.0340706631544209,0.00289263197567042,-0.0397402218267349,-0.0284011044821069,7.19083289853512e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42100,-0.0529507523390178,0.00449804500793078,-0.0617669205545622,-0.0441345841234735,7.79159561426117e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,42235,-0.0428933017159341,0.00364723000100253,-0.0500418725178991,-0.0357447309139692,8.87862747882097e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EPHA4,Ephrin type-A receptor 4,39726,-0.0299669126991861,0.00254771465721475,-0.034960433427327,-0.0249733919710452,9.41339328712513e-32
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39746,-0.0458507919596822,0.003901352946891,-0.0534974437355886,-0.0382041401837759,1.05405966661007e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SIAE,Sialate O-acetylesterase,42136,-0.0474437243958049,0.00404305344574952,-0.0553681091494739,-0.0395193396421358,1.20541797381492e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TPR,Nucleoprotein TPR,39565,-0.0499738417088546,0.00425994258940747,-0.0583233291840932,-0.0416243542336159,1.36338378660151e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,APOL1,Apolipoprotein L1,39978,0.0544881296563317,0.00465645123654053,0.0453614852327122,0.0636147740799511,1.8924464298317e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PRSS22,Brain-specific serine protease 4,39645,-0.0354113242414895,0.00302620857434372,-0.0413426930472032,-0.0294799554357758,1.91818131575041e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ICAM3,Intercellular adhesion molecule 3,42297,-0.0275617653855346,0.00235785195342733,-0.0321831552142522,-0.0229403755568171,2.03696843355664e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ABL1,Tyrosine-protein kinase ABL1,42060,-0.0686714115585006,0.00588050639273599,-0.0801972040882632,-0.0571456190287381,2.34433234209397e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,42003,-0.0521225855531856,0.00446788259287226,-0.0608796354352152,-0.043365535671156,2.69169703907918e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TSPAN8,Tetraspanin-8,39918,-0.0968623918777521,0.00830916432490672,-0.113148353954569,-0.0805764298009349,3.17568732258707e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,41831,-0.0500343149804385,0.00429665862331073,-0.0584557658821275,-0.0416128640787495,3.45610201291752e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,BECN1,Beclin-1,39627,-0.0602706311380913,0.00518058797690812,-0.0704245835728313,-0.0501166787033514,4.20789406764154e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ESAM,Endothelial cell-selective adhesion molecule,42297,-0.0329028838305659,0.00283305085631175,-0.0384556635089369,-0.0273501041521948,4.89318877668085e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ICAM2,Intercellular adhesion molecule 2,42297,-0.0330995258030345,0.00285035396111009,-0.0386862195668102,-0.0275128320392587,4.97975960429876e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CALCA,Calcitonin,41984,-0.0700422671021951,0.00604919423552466,-0.0818986878038235,-0.0581858464005668,7.40606417454776e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,41992,-0.102952943284089,0.0088946101562989,-0.120386379190435,-0.0855195073777435,7.7563914289479e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,COCH,Cochlin,39946,-0.0462706833123145,0.00399881993173842,-0.0541083703785218,-0.0384329962461072,8.59573622645973e-31
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EGFL7,Epidermal growth factor-like protein 7,41831,-0.0389953739894655,0.00337637817236394,-0.0456130752072988,-0.0323776727716321,1.04247794742719e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,KHK,Ketohexokinase,39627,-0.063398613981611,0.00548900652974686,-0.0741570667799148,-0.0526401611833071,1.10679505800105e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PQBP1,Polyglutamine-binding protein 1,41831,-0.0568442164580712,0.00492410148225098,-0.0664954553632831,-0.0471929775528593,1.10923289147107e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IGF1R,Insulin-like growth factor 1 receptor,42060,-0.0215561903203428,0.00186873687241187,-0.0252189145902701,-0.0178934660504155,1.22207098141097e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,VEGFB,Vascular endothelial growth factor B,39645,-0.0297836363585905,0.00258212735106834,-0.0348446059666844,-0.0247226667504966,1.32277437386493e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,39918,-0.0297625520556639,0.00258393311251479,-0.0348270609561929,-0.0246980431551349,1.5781321958945e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL19,Interleukin-19,41744,-0.0736656765232093,0.00640108117980863,-0.0862117956356342,-0.0611195574107844,1.67696493619581e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RNASE3,Eosinophil cationic protein,42069,-0.109104085587724,0.00949301717408641,-0.127710399248934,-0.0904977719265151,1.98111284071076e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LEFTY2,Left-right determination factor 2,42235,-0.0516004207101808,0.00449124020350732,-0.0604032515090552,-0.0427975899113065,2.06504036429247e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,42060,-0.0393487822783536,0.00343069249666912,-0.0460729395718251,-0.0326246249848821,2.59234364099447e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42003,-0.0429539226744335,0.00374791135310818,-0.0502998289265255,-0.0356080164223414,2.87310572299769e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TPP1,Tripeptidyl-peptidase 1,42045,-0.0472768907743023,0.00412704260267521,-0.0553658942755457,-0.0391878872730589,3.05196765675707e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,KLRD1,Natural killer cells antigen CD94,42284,-0.0470593297142662,0.00410837477562516,-0.0551117442744916,-0.0390069151540409,3.06643208397287e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42233,-0.0281622440854985,0.00246011970802356,-0.0329840787132247,-0.0233404094577724,3.3248912349383e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CDH6,Cadherin-6,42133,-0.0388567388562326,0.00339453261717747,-0.0455100227859005,-0.0322034549265648,3.35748670232682e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EEF1D,Elongation factor 1-delta,39946,-0.090936548298543,0.00794520025092346,-0.106509140790353,-0.075363955806733,3.62640539954368e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ALPI,Intestinal-type alkaline phosphatase,39645,-0.125452598745824,0.0109611756962761,-0.146936503110526,-0.103968694381123,3.67618285690368e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GET3,ATPase GET3,39946,-0.0538291157468766,0.00470912881700335,-0.0630590082282032,-0.0445992232655501,4.28601270321605e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CA9,Carbonic anhydrase 9,42250,-0.0464753932548445,0.00407182951899587,-0.0544561791120764,-0.0384946073976126,4.87746089572637e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IMMT,MICOS complex subunit MIC60,39907,-0.044240718841083,0.00387918949058314,-0.0518439302426259,-0.03663750743954,5.77941609019169e-30
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EBI3_IL27,Interleukin-27,42235,-0.0304004965455843,0.00267026967662434,-0.035634225111768,-0.0251667679794006,6.79258392454019e-30
