Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29079.Sexually molested as a child,TGFBR2,TGF-beta receptor type-2,35919,0.157665476553179,0.151684728849383,-0.139636591991611,0.454967545097969,0.298639702930444
Mental health,X29079.Sexually molested as a child,IL17F,Interleukin-17F,35780,0.0615256418074361,0.0592036813702215,-0.054513573678198,0.17756485729307,0.298737501886831
Mental health,X29079.Sexually molested as a child,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34558,0.157101539861162,0.151298947461439,-0.139444397163259,0.453647476885583,0.2991484424821
Mental health,X29079.Sexually molested as a child,KCTD5,BTB/POZ domain-containing protein KCTD5,34623,0.116827201222356,0.112728876211614,-0.104121396152409,0.33777579859712,0.300077906033679
Mental health,X29079.Sexually molested as a child,GRIK2,"Glutamate receptor ionotropic, kainate 2",34744,0.129630303625084,0.125126304040555,-0.115617252294404,0.374877859544572,0.300244975697417
Mental health,X29079.Sexually molested as a child,SCARB1,Scavenger receptor class B member 1,35724,-0.0915934738161824,0.0884359473672603,-0.264927930656013,0.0817409830236477,0.300375375321113
Mental health,X29079.Sexually molested as a child,IL16,Pro-interleukin-16,35984,0.103395389130817,0.099839579714684,-0.0922901871099633,0.299080965371598,0.300415612268968
Mental health,X29079.Sexually molested as a child,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34737,0.088742823143393,0.0857391410730981,-0.0793058933598792,0.256791539646665,0.300694396506648
Mental health,X29079.Sexually molested as a child,ANGPT2,Angiopoietin-2,35954,-0.128626916520228,0.124437814786,-0.372525033500787,0.115271200460331,0.301327170583127
Mental health,X29079.Sexually molested as a child,SLITRK6,SLIT and NTRK-like protein 6,35764,0.140507905410691,0.136143125928288,-0.126332621408754,0.407348432230135,0.302078758586596
Mental health,X29079.Sexually molested as a child,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35913,0.112651478212174,0.109188752482807,-0.101358476654128,0.326661433078477,0.302240620195479
Mental health,X29079.Sexually molested as a child,DEFB4A_DEFB4B,Beta-defensin 4A,35763,0.0328521588538269,0.0318620092568194,-0.0295973792895392,0.0953016969971929,0.302539922906234
Mental health,X29079.Sexually molested as a child,SEMA3F,Semaphorin-3F,35887,-0.186876706706081,0.181370689397617,-0.54236325792541,0.168609844513248,0.302876280514531
Mental health,X29079.Sexually molested as a child,MTUS1,Microtubule-associated tumor suppressor 1,34642,0.0985134288534943,0.0956171827543369,-0.088896249345006,0.285923107051995,0.302915144719381
Mental health,X29079.Sexually molested as a child,CD207,C-type lectin domain family 4 member K,35707,-0.12680345255372,0.123272283051757,-0.368417127335164,0.114810222227724,0.303681411590628
Mental health,X29079.Sexually molested as a child,TSHB,Thyrotropin subunit beta,35887,0.0660581244438022,0.0643084578665412,-0.0599864529746186,0.192102701862223,0.304356919027193
Mental health,X29079.Sexually molested as a child,BGN,Biglycan,35716,0.0401848733548344,0.0391356750117738,-0.0365210496682422,0.116890796377911,0.304545206100279
Mental health,X29079.Sexually molested as a child,EP300,Histone acetyltransferase p300,34564,0.172554450760166,0.168087510910454,-0.156897070624324,0.502005972144656,0.304662245486571
Mental health,X29079.Sexually molested as a child,CTBS,Di-N-acetylchitobiase,34689,0.209953248073351,0.204667534597605,-0.191195119737955,0.611101615884657,0.305014448034089
Mental health,X29079.Sexually molested as a child,PLXNB3,Plexin-B3,35867,0.0961517341489448,0.0938271257902455,-0.0877494323999364,0.280052900697826,0.305503281787896
Mental health,X29079.Sexually molested as a child,CPE,Carboxypeptidase E,35895,0.11985438574896,0.117247305947838,-0.109950333908802,0.349659105406722,0.306703253477353
Mental health,X29079.Sexually molested as a child,PRDX1,Peroxiredoxin-1,35681,-0.0523630658502038,0.0512955628163009,-0.152902368970154,0.048176237269746,0.307378963144752
Mental health,X29079.Sexually molested as a child,TPSD1,Tryptase delta,34744,-0.158694987926328,0.155489422050384,-0.463454255145081,0.146064279292425,0.307476622857711
Mental health,X29079.Sexually molested as a child,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35724,-0.0373541540151818,0.0366260863495027,-0.109141283260207,0.0344329752298435,0.307820786298203
Mental health,X29079.Sexually molested as a child,FGF23,Fibroblast growth factor 23,35943,0.102039720083118,0.100077353958976,-0.0941118936764754,0.298191333842712,0.307947780108799
Mental health,X29079.Sexually molested as a child,EXTL1,Exostosin-like 1,34552,-0.126156016302435,0.123734803396103,-0.368676230958797,0.116364198353927,0.307974962214269
Mental health,X29079.Sexually molested as a child,SEMA4D,Semaphorin-4D,35970,0.152756171226516,0.150116621436171,-0.141472406788381,0.446984749241412,0.308909430119576
Mental health,X29079.Sexually molested as a child,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34552,0.185070983462682,0.18197137232149,-0.171592906287439,0.541734873212802,0.309178847811119
Mental health,X29079.Sexually molested as a child,CTHRC1,Collagen triple helix repeat-containing protein 1,34751,-0.203918540077251,0.200571206064128,-0.597038103962942,0.189201023808439,0.309341404730946
Mental health,X29079.Sexually molested as a child,CNTF,Ciliary neurotrophic factor,34560,0.161841279908342,0.159207832840982,-0.150206072459983,0.473888632276667,0.309413146668876
Mental health,X29079.Sexually molested as a child,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34744,-0.232083365774827,0.22846306129825,-0.679870965919397,0.215704234369743,0.309742582834402
Mental health,X29079.Sexually molested as a child,MSLNL,Mesothelin-like protein,34593,0.1506726317986,0.148334101036583,-0.140062206233103,0.441407469830303,0.309782192267457
Mental health,X29079.Sexually molested as a child,RAB6B,Ras-related protein Rab-6B,35724,0.0960662257053621,0.0946148261388847,-0.089378833526852,0.281511284937576,0.309978238162324
Mental health,X29079.Sexually molested as a child,FSHB,Follitropin subunit beta,34574,-0.147362319450951,0.145554301286635,-0.432648749972756,0.137924111070855,0.311377534932371
Mental health,X29079.Sexually molested as a child,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34552,0.162752345573579,0.160870122748411,-0.152553095013307,0.478057786160466,0.311722535015288
Mental health,X29079.Sexually molested as a child,TFF3,Trefoil factor 3,35896,-0.153484751451945,0.152069091293748,-0.451540170387691,0.1445706674838,0.312859795488334
Mental health,X29079.Sexually molested as a child,CD70,CD70 antigen,35882,-0.105018875407781,0.104180325526973,-0.309212313440648,0.0991745626250856,0.31346443576275
Mental health,X29079.Sexually molested as a child,ARSB,Arylsulfatase B,35849,0.0803552329984977,0.0798212265959998,-0.0760943711296619,0.236804837126657,0.314117369903719
Mental health,X29079.Sexually molested as a child,SOD3,Extracellular superoxide dismutase,34762,-0.100595638361482,0.100254750341048,-0.297094949029937,0.095903672306972,0.315707217998947
Mental health,X29079.Sexually molested as a child,REG1A,Lithostathine-1-alpha,35852,0.0944257074282783,0.0942081437472802,-0.090222254316391,0.279073669172947,0.316227642814176
Mental health,X29079.Sexually molested as a child,FBLN2,Fibulin-2,34751,0.182586715193726,0.182197706713315,-0.174520789964372,0.539694220351823,0.316317792388327
Mental health,X29079.Sexually molested as a child,CXCL11,C-X-C motif chemokine 11,35970,-0.0609832121888977,0.0610213881500946,-0.180585132963083,0.0586187085852877,0.317646187667941
Mental health,X29079.Sexually molested as a child,TNPO1,Transportin-1,34642,0.150936843096484,0.151085344382946,-0.145190431894091,0.447064118087059,0.317826433034718
Mental health,X29079.Sexually molested as a child,DLGAP5,Disks large-associated protein 5,34744,0.100321981654235,0.100548637425345,-0.0967533476994405,0.29739731100791,0.318441945540949
Mental health,X29079.Sexually molested as a child,TNC,Tenascin,35926,-0.0953199719451751,0.0957514752429528,-0.282992863421363,0.0923529195310124,0.319529192584929
Mental health,X29079.Sexually molested as a child,FCRLB,Fc receptor-like B,35724,-0.0805553582128879,0.0809319723581529,-0.239182024034868,0.0780713076090919,0.319601572725175
Mental health,X29079.Sexually molested as a child,MEGF10,Multiple epidermal growth factor-like domains protein 10,35878,-0.114654838291113,0.115550307936013,-0.341133441845699,0.111823765263473,0.321108397074705
Mental health,X29079.Sexually molested as a child,HMOX2,Heme oxygenase 2,35724,0.0922466989153764,0.092988793519008,-0.0900113363818792,0.274504734212632,0.321221706692667
Mental health,X29079.Sexually molested as a child,CLSTN2,Calsyntenin-2,35984,-0.118181950253823,0.119181876581311,-0.351778428353192,0.115414527845547,0.321420275506941
Mental health,X29079.Sexually molested as a child,VWA1,von Willebrand factor A domain-containing protein 1,35947,0.105115482649115,0.106063069836787,-0.102768134230988,0.312999099529218,0.321686095837454
Mental health,X29079.Sexually molested as a child,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35938,0.130732784854795,0.132011261389989,-0.128009287469583,0.389474857179173,0.32205264906423
Mental health,X29079.Sexually molested as a child,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34744,0.161588891480588,0.163218393993754,-0.15831916074717,0.481496943708346,0.322205094776032
Mental health,X29079.Sexually molested as a child,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34737,0.201218097197452,0.203258041515772,-0.197167664173462,0.599603858568365,0.322230875553979
Mental health,X29079.Sexually molested as a child,DCN,Decorin,35764,0.211626422082776,0.213908214124041,-0.207633677600344,0.630886521765896,0.322533745697595
Mental health,X29079.Sexually molested as a child,NPTXR,Neuronal pentraxin receptor,35887,0.130061606640235,0.131668678074077,-0.128009002384955,0.388132215665426,0.323286072703916
Mental health,X29079.Sexually molested as a child,ATG4A,Cysteine protease ATG4A,35724,0.0757300785846427,0.0766923018068779,-0.0745868329568381,0.226046990126123,0.323453938557643
Mental health,X29079.Sexually molested as a child,CD300A,CMRF35-like molecule 8,34621,-0.185062945689747,0.187587205508683,-0.552733868486766,0.182607977107271,0.323906122262842
Mental health,X29079.Sexually molested as a child,PDIA3,Protein disulfide-isomerase A3,34621,0.20824101678585,0.211299604879927,-0.205906208778808,0.622388242350508,0.324405938824218
Mental health,X29079.Sexually molested as a child,OSMR,Oncostatin-M-specific receptor subunit beta,35936,-0.236243474048687,0.240325602321456,-0.707281654598741,0.234794706501367,0.325632892781858
Mental health,X29079.Sexually molested as a child,SHBG,Sex hormone-binding globulin,34762,0.115759937873336,0.117795648524874,-0.115119533235418,0.34663940898209,0.325784709243984
Mental health,X29079.Sexually molested as a child,PPME1,Protein phosphatase methylesterase 1,35849,0.0755240433707784,0.0769070187617106,-0.0752137134021744,0.226261800143731,0.326123981192905
Mental health,X29079.Sexually molested as a child,BTD,Biotinidase,34752,-0.257289342610508,0.262396904009217,-0.771587274468573,0.257008589247557,0.326860688827951
Mental health,X29079.Sexually molested as a child,ZBP1,Z-DNA-binding protein 1,34564,0.120386108398266,0.12281053501385,-0.12032254022888,0.361094757025412,0.326998164993609
Mental health,X29079.Sexually molested as a child,SCARF2,Scavenger receptor class F member 2,35970,0.168265717355223,0.171739140617047,-0.168342998254189,0.504874432964634,0.32722936601801
Mental health,X29079.Sexually molested as a child,SNAP23,Synaptosomal-associated protein 23,35887,0.0512103507608127,0.0524471208625616,-0.0515860061298081,0.154006707651433,0.328889433205331
Mental health,X29079.Sexually molested as a child,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35977,0.127171724297272,0.130293380374247,-0.128203301236252,0.382546749830796,0.329076001081588
Mental health,X29079.Sexually molested as a child,TCOF1,Treacle protein,34755,0.14953274335859,0.153460070463371,-0.151248994749616,0.450314481466797,0.329892235925172
Mental health,X29079.Sexually molested as a child,ISM1,Isthmin-1,35882,0.115348701700146,0.118443394128392,-0.116800350791503,0.347497754191795,0.330152473954253
Mental health,X29079.Sexually molested as a child,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34552,-0.0894623298813199,0.0919664511447541,-0.269716574125038,0.0907919143623981,0.33070649972351
Mental health,X29079.Sexually molested as a child,PSMC3,26S proteasome regulatory subunit 6A,34530,0.171231458137977,0.176148906721877,-0.174020399036902,0.516483315312857,0.331048643554035
Mental health,X29079.Sexually molested as a child,TSC1,Hamartin,34564,0.0680331807806737,0.0700278819604965,-0.0692214678618994,0.205287829423247,0.331330999934967
Mental health,X29079.Sexually molested as a child,BPIFB1,BPI fold-containing family B member 1,35874,0.0683879365263529,0.070462088775775,-0.0697177574741661,0.206493630526872,0.331797938115725
Mental health,X29079.Sexually molested as a child,RNF43,E3 ubiquitin-protein ligase RNF43,34642,-0.10022786302403,0.103367662436924,-0.302828481400402,0.102372755352341,0.332272310657125
Mental health,X29079.Sexually molested as a child,CCN3,CCN family member 3,35965,-0.145757103118223,0.150456475691688,-0.440651795473932,0.149137589237485,0.332693828402833
Mental health,X29079.Sexually molested as a child,IL1RL1,Interleukin-1 receptor-like 1,35948,-0.0902994819140355,0.0932463214013988,-0.273062271860777,0.0924633080327061,0.332877894302832
Mental health,X29079.Sexually molested as a child,WFDC2,WAP four-disulfide core domain protein 2,35527,0.13270130026286,0.137157091750107,-0.13612659956735,0.401529200093069,0.33332132543538
Mental health,X29079.Sexually molested as a child,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34549,0.118121739774203,0.122236552324085,-0.121461902781004,0.35770538232941,0.333914729136068
Mental health,X29079.Sexually molested as a child,COL4A4,Collagen alpha-4(IV) chain,34638,0.10156939110051,0.10512357439162,-0.104472814707065,0.307611596908084,0.333987618367262
Mental health,X29079.Sexually molested as a child,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34730,0.0487441966198532,0.0505031547124129,-0.050241986616476,0.147730379856182,0.334497100906853
Mental health,X29079.Sexually molested as a child,SCT,Secretin,34593,0.114511878316436,0.118938496824509,-0.118607575459602,0.347631332092473,0.335695654384263
Mental health,X29079.Sexually molested as a child,FUOM,Fucose mutarotase,34621,0.0869243818279056,0.0902917408259432,-0.0900474301909431,0.263896193846754,0.335733869618755
Mental health,X29079.Sexually molested as a child,THY1,Thy-1 membrane glycoprotein,35970,0.162752272821235,0.16922055293354,-0.168920010928503,0.494424556570973,0.33619368347253
Mental health,X29079.Sexually molested as a child,EGF,Pro-epidermal growth factor,35864,0.0423095113273252,0.0440242146185042,-0.0439779493249429,0.128596971979593,0.336558574560636
Mental health,X29079.Sexually molested as a child,CLEC4C,C-type lectin domain family 4 member C,35882,-0.0922259211604959,0.0960196998785231,-0.280424532922401,0.0959726906014094,0.336840776260472
Mental health,X29079.Sexually molested as a child,RNASE10,Inactive ribonuclease-like protein 10,34574,0.113027038800556,0.117755599675821,-0.117773936564053,0.343828014165165,0.337172457387931
Mental health,X29079.Sexually molested as a child,KLRK1,NKG2-D type II integral membrane protein,34737,0.11307214908316,0.118119019283704,-0.1184411287129,0.34458542687922,0.338467201236995
Mental health,X29079.Sexually molested as a child,GBP4,Guanylate-binding protein 4,35724,-0.0937930334397931,0.0982079285484249,-0.286280573394706,0.0986945065151197,0.33958714182535
Mental health,X29079.Sexually molested as a child,LGALS3,Galectin-3,35904,-0.147281835146138,0.154287001322449,-0.449684357738139,0.155120687445863,0.3398133799629
Mental health,X29079.Sexually molested as a child,CLEC2L,C-type lectin domain family 2 member L,34593,0.0926451134420351,0.0971296745143478,-0.0977290486060865,0.283019275490157,0.340208627686076
Mental health,X29079.Sexually molested as a child,HDAC9,Histone deacetylase 9,34560,-0.0870241658939589,0.0912608129852867,-0.265895359345121,0.091847027557203,0.34033675117236
Mental health,X29079.Sexually molested as a child,CD300LG,CMRF35-like molecule 9,35883,-0.120687608462511,0.126657193650985,-0.368935708018441,0.12756049109342,0.340688504194198
Mental health,X29079.Sexually molested as a child,MFAP3,Microfibril-associated glycoprotein 3,35764,-0.0931825189902136,0.0981033580102433,-0.285465100690291,0.0991000627098634,0.342225480468401
Mental health,X29079.Sexually molested as a child,NECTIN2,Nectin-2,35878,0.15459486781604,0.162861589330783,-0.164613847272294,0.473803582904374,0.342529678609061
Mental health,X29079.Sexually molested as a child,PMCH,Pro-MCH,34552,0.0600846248145507,0.0633939708658122,-0.0641675580824412,0.184336807711543,0.343271230277459
Mental health,X29079.Sexually molested as a child,TFRC,Transferrin receptor protein 1,35923,0.11759741772872,0.124121476473397,-0.125680676159139,0.360875511616578,0.343446851760649
Mental health,X29079.Sexually molested as a child,NENF,Neudesin,34730,0.0417534760953228,0.0440973449140492,-0.0446773199362136,0.128184272126859,0.343753656599744
Mental health,X29079.Sexually molested as a child,GKN1,Gastrokine-1,35574,0.162111411700885,0.17125236852725,-0.173543230612525,0.497766054014294,0.343863787855414
Mental health,X29079.Sexually molested as a child,PDIA2,Protein disulfide-isomerase A2,34530,0.124327246472354,0.131502394384793,-0.133417446521841,0.382071939466548,0.344474292893203
Mental health,X29079.Sexually molested as a child,C1GALT1C1,C1GALT1-specific chaperone 1,34552,0.155064804427488,0.164024272342545,-0.1664227693639,0.476552378218876,0.344504741699906
Mental health,X29079.Sexually molested as a child,PTH,Parathyroid hormone,34593,0.0642198979353232,0.0679871440624603,-0.069034904427099,0.197474700297745,0.344906922280068
Mental health,X29079.Sexually molested as a child,CD27,CD27 antigen,35919,0.110047168230301,0.116851710077726,-0.118982183522042,0.339076519982645,0.346342672208759
Mental health,X29079.Sexually molested as a child,PEAR1,Platelet endothelial aggregation receptor 1,35977,0.186611467153573,0.198350260245972,-0.202155042928533,0.575377977235679,0.346829025417468
Mental health,X29079.Sexually molested as a child,CTAG1A_CTAG1B,Cancer/testis antigen 1,34629,0.097609920066427,0.103758043859379,-0.105755845897955,0.300975686030809,0.346872969049085
Mental health,X29079.Sexually molested as a child,SFTPA2,Pulmonary surfactant-associated protein A2,35724,-0.0895631158568446,0.0952750994125913,-0.276302310705524,0.0971760789918343,0.347225098922994
Mental health,X29079.Sexually molested as a child,STX5,Syntaxin-5,34564,0.124528300490068,0.132880452346845,-0.135917386109748,0.384973987089885,0.348721752993108
Mental health,X29079.Sexually molested as a child,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34751,0.188182220537723,0.200905283642245,-0.205592135401078,0.581956576476524,0.348964436303173
Mental health,X29079.Sexually molested as a child,TFF1,Trefoil factor 1,35849,0.0566272312435291,0.0604739157066646,-0.0619016435415336,0.175156106028592,0.349103109663136
Mental health,X29079.Sexually molested as a child,BLMH,Bleomycin hydrolase,35977,0.135063851394156,0.144269027798735,-0.147703443091365,0.417831145879678,0.349203780336412
Mental health,X29079.Sexually molested as a child,PZP,Pregnancy zone protein,34752,0.154105081706394,0.164725248685558,-0.168756405717299,0.476966569130088,0.349553000772258
Mental health,X29079.Sexually molested as a child,CPTP,Ceramide-1-phosphate transfer protein,34552,0.1251096154967,0.133737408066859,-0.137015704314344,0.387234935307744,0.349575317128776
Mental health,X29079.Sexually molested as a child,ALPI,Intestinal-type alkaline phosphatase,34564,0.0410627088353678,0.043942231690254,-0.0450640652775299,0.127189482948266,0.350099219335789
Mental health,X29079.Sexually molested as a child,CBLN4,Cerebellin-4,35954,0.126870014081147,0.135781500625503,-0.13926172714484,0.393001755307133,0.350144314886449
Mental health,X29079.Sexually molested as a child,ENOPH1,Enolase-phosphatase E1,34730,0.0910596380692817,0.0974570776135202,-0.0999562340532178,0.282075510191781,0.350156933661241
Mental health,X29079.Sexually molested as a child,CCL4,C-C motif chemokine 4,35885,0.0640602595664188,0.0687545925963064,-0.0706987419223417,0.198819261055179,0.351510402826553
Mental health,X29079.Sexually molested as a child,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35926,0.0990518121763113,0.106429520808004,-0.109550048607377,0.307653672959999,0.35204986660874
Mental health,X29079.Sexually molested as a child,HBZ,Hemoglobin subunit zeta,34755,-0.0469100287733086,0.0504037054347478,-0.145701291425414,0.051881233878797,0.35205247306086
Mental health,X29079.Sexually molested as a child,TJP3,Tight junction protein ZO-3,34560,0.112660028763502,0.121213532802547,-0.12491849552949,0.350238553056493,0.352701660375449
Mental health,X29079.Sexually molested as a child,SCN2A,Sodium channel protein type 2 subunit alpha,34560,0.104168740055601,0.112280951804036,-0.115901925480309,0.324239405591512,0.353574451147704
Mental health,X29079.Sexually molested as a child,BLNK,B-cell linker protein,34564,0.117531553617656,0.126769432379375,-0.130936533845919,0.365999641081231,0.353897356215973
Mental health,X29079.Sexually molested as a child,DNAJB2,DnaJ homolog subfamily B member 2,34621,0.091887560907978,0.0991544520532831,-0.102455165116457,0.286230286932413,0.354113560112481
Mental health,X29079.Sexually molested as a child,IMPG1,Interphotoreceptor matrix proteoglycan 1,34560,0.156667655731378,0.169061803886201,-0.174693479885575,0.488028791348331,0.35412575114078
Mental health,X29079.Sexually molested as a child,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34530,0.0858421445522984,0.0926449775515324,-0.0957420114487051,0.267426300553302,0.3541870720574
Mental health,X29079.Sexually molested as a child,CELA2A,Chymotrypsin-like elastase family member 2A,34751,-0.0805462491356931,0.08710438377568,-0.251270841336026,0.0901783430646396,0.355153341341564
Mental health,X29079.Sexually molested as a child,LYPD3,Ly6/PLAUR domain-containing protein 3,35863,0.126335118709784,0.136799220956882,-0.141791354365704,0.394461591785272,0.355773438790851
Mental health,X29079.Sexually molested as a child,NUP50,Nuclear pore complex protein Nup50,34552,-0.175866251183619,0.190471113191976,-0.549189633039892,0.197457130672654,0.355876648654968
Mental health,X29079.Sexually molested as a child,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35882,-0.0501541777934823,0.054346477136115,-0.156673272980268,0.0563649173933031,0.3561108724751
Mental health,X29079.Sexually molested as a child,DPEP1,Dipeptidase 1,35812,0.0915927394746464,0.0993640134965481,-0.103160726978588,0.286346205927881,0.356669047905082
Mental health,X29079.Sexually molested as a child,ICAM5,Intercellular adhesion molecule 5,35887,0.0922362092485264,0.100108847867547,-0.103977132571867,0.288449551068919,0.35689343029756
Mental health,X29079.Sexually molested as a child,VSIG10,V-set and immunoglobulin domain-containing protein 10,34730,-0.150463165594604,0.163345253310852,-0.470619862083874,0.169693530894666,0.357015782163059
Mental health,X29079.Sexually molested as a child,MYL4,Myosin light chain 4,34574,-0.0966691041521718,0.105009455220239,-0.302487636383841,0.109149428079497,0.357309425585041
Mental health,X29079.Sexually molested as a child,ACY1,Aminoacylase-1,35887,0.070181460674168,0.0764302559686813,-0.0796218410244473,0.219984762372783,0.358522659825023
Mental health,X29079.Sexually molested as a child,MAGEA3,Melanoma-associated antigen 3,34642,-0.0568133052924868,0.0619245753797355,-0.178185473036768,0.0645588624517948,0.358938414535028
Mental health,X29079.Sexually molested as a child,SAFB2,Scaffold attachment factor B2,34744,0.172539378350949,0.188774372719305,-0.197458392178889,0.542537148880787,0.360753837962619
Mental health,X29079.Sexually molested as a child,ITGA5,Integrin alpha-5,35883,-0.175060618647269,0.191556650842458,-0.550511654298487,0.200390417003949,0.360807901723516
Mental health,X29079.Sexually molested as a child,NPDC1,Neural proliferation differentiation and control protein 1,35887,-0.146494792947083,0.160353215829988,-0.46078709597386,0.167797510079693,0.36097010538398
Mental health,X29079.Sexually molested as a child,GP6,Platelet glycoprotein VI,35866,0.0467068013835359,0.0511344409004137,-0.0535167027812749,0.146930305548347,0.361056324598864
Mental health,X29079.Sexually molested as a child,SEZ6L2,Seizure 6-like protein 2,35849,-0.184280008281315,0.201826608369819,-0.579860160686162,0.211300144123531,0.361240829479548
Mental health,X29079.Sexually molested as a child,CPXM2,Inactive carboxypeptidase-like protein X2,34755,-0.206412830417811,0.226140112549854,-0.649647451015525,0.236821790179904,0.361401799515986
Mental health,X29079.Sexually molested as a child,SERPINB9,Serpin B9,35828,0.129104173879601,0.141448142379024,-0.148134185183286,0.406342532942488,0.361414231939864
Mental health,X29079.Sexually molested as a child,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35903,-0.069366168185486,0.0760540027524551,-0.218432013580298,0.0796996772093261,0.3617647982694
Mental health,X29079.Sexually molested as a child,LPO,Lactoperoxidase,35634,0.0722307328399817,0.0792069796972145,-0.0830149473665588,0.227476413046522,0.36184007738077
Mental health,X29079.Sexually molested as a child,AGR3,Anterior gradient protein 3,35711,-0.0706832468091034,0.0776631098908401,-0.22290294219515,0.0815364485769433,0.362786712634643
Mental health,X29079.Sexually molested as a child,IFNLR1,Interferon lambda receptor 1,35882,0.110183634515824,0.121069618788918,-0.127112818310455,0.347480087342104,0.362807860137954
Mental health,X29079.Sexually molested as a child,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34744,-0.135555135355293,0.149065109858976,-0.427722750678885,0.156612479968299,0.363191260588649
Mental health,X29079.Sexually molested as a child,OLR1,Oxidized low-density lipoprotein receptor 1,35814,0.0661869272813874,0.0728757171725152,-0.0766494783767425,0.209023332939517,0.363794210138629
Mental health,X29079.Sexually molested as a child,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35883,0.036742241709176,0.0404554730387723,-0.0425504854468176,0.11603496886517,0.363795039899267
Mental health,X29079.Sexually molested as a child,CCL20,C-C motif chemokine 20,35984,-0.0509557137862269,0.0561055986178437,-0.160922687077201,0.0590112595047467,0.363796480992674
Mental health,X29079.Sexually molested as a child,PPM1A,Protein phosphatase 1A,35724,-0.133584328233073,0.147283748134567,-0.422260474576824,0.155091818110677,0.364444780316247
Mental health,X29079.Sexually molested as a child,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34392,-0.105450927582494,0.11660715892922,-0.334000959083765,0.123099103918777,0.365860004419213
Mental health,X29079.Sexually molested as a child,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34552,0.0544260982255471,0.0601960732248871,-0.0635582052952317,0.172410401746326,0.365954077459103
Mental health,X29079.Sexually molested as a child,SEPTIN3,Neuronal-specific septin-3,34744,0.0596402277223426,0.0660148746063838,-0.0697489265061696,0.189029381950855,0.366329869028313
Mental health,X29079.Sexually molested as a child,HLA_E,,35882,-0.157753856364716,0.174723556421144,-0.500212026950159,0.184704314220727,0.366621128351239
Mental health,X29079.Sexually molested as a child,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35984,0.11242485099698,0.124748467556962,-0.132082145414665,0.356931847408626,0.367504867208322
Mental health,X29079.Sexually molested as a child,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34564,0.109847988362119,0.121922944662377,-0.129120983176139,0.348816959900378,0.367644711856336
Mental health,X29079.Sexually molested as a child,SOX9,Transcription factor SOX-9,34593,0.186205473235393,0.206695352561965,-0.218917417786058,0.591328364256843,0.36769409635618
Mental health,X29079.Sexually molested as a child,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34730,0.0934275530353555,0.103803418465263,-0.11002714715656,0.296882253227271,0.36813267468962
Mental health,X29079.Sexually molested as a child,BAG3,BAG family molecular chaperone regulator 3,35814,-0.101133261429345,0.112575110255997,-0.321780477531099,0.119513954672409,0.369022297942102
Mental health,X29079.Sexually molested as a child,MOG,Myelin-oligodendrocyte glycoprotein,35954,0.124525002147785,0.138632817838292,-0.147195320815267,0.396245325110838,0.36908910816586
Mental health,X29079.Sexually molested as a child,UPK3A,Uroplakin-3a,34560,0.0990843284895785,0.110313216429373,-0.117129575711992,0.315298232691149,0.369110415351765
Mental health,X29079.Sexually molested as a child,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34560,-0.0829738955693095,0.092510259973279,-0.264294005116936,0.0983462139783173,0.369800198777016
Mental health,X29079.Sexually molested as a child,CD63,CD63 antigen,35814,0.0819443238809939,0.0914550106572686,-0.0973074970072526,0.26119614476924,0.370278968002709
Mental health,X29079.Sexually molested as a child,TPK1,Thiamin pyrophosphokinase 1,34755,0.174563332358585,0.194949900623547,-0.207538472863567,0.556665137580737,0.370594103792456
Mental health,X29079.Sexually molested as a child,MDM1,Nuclear protein MDM1,34593,0.155838701499052,0.174086712370432,-0.185371254746995,0.497048657745098,0.370727585622276
