Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30140.Neutrophill count,CSF2,Granulocyte-macrophage colony-stimulating factor,47799,-0.0466920180282005,0.0028108670552472,-0.052201317456485,-0.041182718599916,1.55359583829158e-61
Blood and urine assays,X30140.Neutrophill count,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51612,-0.0583204520784116,0.00351742198892437,-0.0652145991767034,-0.0514263049801198,2.19207445664726e-61
Blood and urine assays,X30140.Neutrophill count,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51450,0.0889789498279488,0.0053681308122706,0.0784574134358985,0.0995004862199992,2.39550889811424e-61
Blood and urine assays,X30140.Neutrophill count,NID2,Nidogen-2,51563,0.0934711872071242,0.00566390521778457,0.0823699329802665,0.104572441433982,7.83031872291181e-61
Blood and urine assays,X30140.Neutrophill count,BECN1,Beclin-1,47944,0.0749635135133435,0.00454049603426698,0.0660641412861803,0.0838628857405068,8.10777440235631e-61
Blood and urine assays,X30140.Neutrophill count,SNX15,Sorting nexin-15,48034,0.0686645628724774,0.00415934797208526,0.0605122408471903,0.0768168848977644,8.27131325782959e-61
Blood and urine assays,X30140.Neutrophill count,C1S,Complement C1s subcomponent,48503,0.0266023714188459,0.00161214344189052,0.0234425702727404,0.0297621725649513,9.10639922077836e-61
Blood and urine assays,X30140.Neutrophill count,AP1G2,AP-1 complex subunit gamma-like 2,48410,0.100666405016859,0.00611368279985608,0.0886835867291414,0.112649223304577,1.63211986209109e-60
Blood and urine assays,X30140.Neutrophill count,MCFD2,Multiple coagulation factor deficiency protein 2,51434,0.0572473791419832,0.00348116408600572,0.0504242975334119,0.0640704607505544,2.03130038570711e-60
Blood and urine assays,X30140.Neutrophill count,PROK1,Prokineticin-1,51532,0.0631179200972504,0.00384064278613036,0.0555902602364349,0.0706455799580659,2.40988517324672e-60
Blood and urine assays,X30140.Neutrophill count,LAT,Linker for activation of T-cells family member 1,51819,0.0965202747167114,0.00587633853412071,0.0850026511898348,0.108037898243588,2.76210341647214e-60
Blood and urine assays,X30140.Neutrophill count,PSAP,Prosaposin,48300,0.0353664969497865,0.00215451651632962,0.0311436445777805,0.0395893493217926,3.74474046837016e-60
Blood and urine assays,X30140.Neutrophill count,FSTL3,Follistatin-related protein 3,51491,0.040442137162732,0.0024653096237304,0.0356101303002204,0.0452741440252436,3.91608879209922e-60
Blood and urine assays,X30140.Neutrophill count,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48133,0.143322235576427,0.00873946335581937,0.126192887399021,0.160451583753833,4.86392474513746e-60
Blood and urine assays,X30140.Neutrophill count,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51015,0.0860100822546121,0.00525204958789265,0.0757160650623425,0.0963040994468817,6.27786032261047e-60
Blood and urine assays,X30140.Neutrophill count,CEP43,Centrosomal protein 43,50959,0.0879617276934721,0.00537919500861271,0.0774185054765912,0.0985049499103531,9.3271162346901e-60
Blood and urine assays,X30140.Neutrophill count,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51657,0.0536804314897831,0.00329092136355662,0.0472302256172121,0.060130637362354,1.75638847880471e-59
Blood and urine assays,X30140.Neutrophill count,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51366,0.117183873896282,0.00718677829049156,0.103097788446918,0.131269959345645,1.96046488759513e-59
Blood and urine assays,X30140.Neutrophill count,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48416,0.0636853241639418,0.00390663355012162,0.0560283224057034,0.0713423259221801,2.33133003963855e-59
Blood and urine assays,X30140.Neutrophill count,FLI1,Friend leukemia integration 1 transcription factor,51015,0.140865099652281,0.00865869589561824,0.12389405569687,0.157836143607693,3.59902614373005e-59
Blood and urine assays,X30140.Neutrophill count,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47944,0.0662061206430451,0.00406991976083409,0.0582290779118103,0.0741831633742799,4.16555419869796e-59
Blood and urine assays,X30140.Neutrophill count,BACH1,Transcription regulator protein BACH1,51532,0.0925465952735852,0.00569626509223091,0.0813819156928127,0.103711274854358,5.02221624398713e-59
Blood and urine assays,X30140.Neutrophill count,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48410,0.089351495032896,0.00549860642476129,0.0785742264403639,0.100128763625428,5.39238888884352e-59
Blood and urine assays,X30140.Neutrophill count,ARHGAP25,Rho GTPase-activating protein 25,51015,0.0763330649408361,0.00470066914180846,0.0671197534228915,0.0855463764587806,5.8251143693505e-59
Blood and urine assays,X30140.Neutrophill count,GP6,Platelet glycoprotein VI,51519,0.110283446934072,0.00679562405082276,0.0969640237944594,0.123602870073685,6.74677391829164e-59
Blood and urine assays,X30140.Neutrophill count,FYB1,FYN-binding protein 1,51519,0.115446490721969,0.00711710317469227,0.101496968499573,0.129396012944366,7.62537077342073e-59
Blood and urine assays,X30140.Neutrophill count,GP5,Platelet glycoprotein V,48034,0.0454145623926229,0.00280372805666277,0.0399192554015638,0.0509098693836819,1.26305969053978e-58
Blood and urine assays,X30140.Neutrophill count,IL18,Interleukin-18,51445,0.0559191596934976,0.00345861015398028,0.0491402837916963,0.062698035595299,1.78851206630866e-58
Blood and urine assays,X30140.Neutrophill count,ANGPTL3,Angiopoietin-related protein 3,51590,0.0426161852492792,0.0026371497554626,0.0374473717285725,0.0477849987699859,2.0291482376238e-58
Blood and urine assays,X30140.Neutrophill count,GMPR2,GMP reductase 2,48034,0.0819543508832347,0.00507254953314486,0.0720121537982708,0.0918965479681986,2.45501193860345e-58
Blood and urine assays,X30140.Neutrophill count,SEL1L,Protein sel-1 homolog 1,47944,0.0379135588827082,0.00234691682622469,0.0333136019033078,0.0425135158621086,2.53768892023269e-58
Blood and urine assays,X30140.Neutrophill count,ESYT2,Extended synaptotagmin-2,48431,0.102245973977052,0.00633672463709011,0.0898259936883553,0.114665954265749,3.37497452388425e-58
Blood and urine assays,X30140.Neutrophill count,LACTB2,Endoribonuclease LACTB2,51555,0.0814284558723986,0.00504973324552549,0.0715309787111686,0.0913259330336286,3.53881857796577e-58
Blood and urine assays,X30140.Neutrophill count,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47941,0.0493683689297703,0.00306007588595594,0.0433706201932967,0.0553661176662439,3.58333117738633e-58
Blood and urine assays,X30140.Neutrophill count,FAM20A,Pseudokinase FAM20A,48480,0.0345335115353755,0.00214216766507359,0.0303348629118312,0.0387321601589197,4.25538141261424e-58
Blood and urine assays,X30140.Neutrophill count,FABP3,"Fatty acid-binding protein, heart",48480,0.0663863276573784,0.00412034606143387,0.058310449376968,0.0744622059377888,4.91253953494257e-58
Blood and urine assays,X30140.Neutrophill count,TDP1,Tyrosyl-DNA phosphodiesterase 1,48410,0.0896192692418963,0.005564802505465,0.0787122563311849,0.100526282152608,5.52451258506125e-58
Blood and urine assays,X30140.Neutrophill count,CWC15,Spliceosome-associated protein CWC15 homolog,48302,0.0784114980299435,0.00487001795930268,0.0688662628297102,0.0879567332301767,5.89680768217319e-58
Blood and urine assays,X30140.Neutrophill count,OTUD7B,OTU domain-containing protein 7B,48442,0.0776070737886623,0.00482027527958667,0.0681593342406725,0.0870548133366522,5.93054420207319e-58
Blood and urine assays,X30140.Neutrophill count,MPHOSPH8,M-phase phosphoprotein 8,51135,0.0947914366423363,0.00589358478798328,0.0832400104578891,0.106342862826784,6.9595703103683e-58
Blood and urine assays,X30140.Neutrophill count,CASP8,Caspase-8,51696,0.0771305560934592,0.00479707400931559,0.0677282910352006,0.0865328211517177,7.42382384024541e-58
Blood and urine assays,X30140.Neutrophill count,IGBP1,Immunoglobulin-binding protein 1,48442,0.074267746509678,0.00461724647312746,0.0652179434223482,0.0833175495970079,7.56641537196024e-58
Blood and urine assays,X30140.Neutrophill count,CHMP6,Charged multivesicular body protein 6,48480,0.0704334167876996,0.00437969390592853,0.0618492167320797,0.0790176168433196,7.92984301237756e-58
Blood and urine assays,X30140.Neutrophill count,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48338,0.135264390520396,0.00841374937591262,0.118773441743607,0.151755339297185,8.66984756087655e-58
Blood and urine assays,X30140.Neutrophill count,SERPING1,Plasma protease C1 inhibitor,48470,0.0227012062507217,0.00141285059137206,0.0199320190916325,0.025470393409811,9.93890573763258e-58
Blood and urine assays,X30140.Neutrophill count,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51015,0.0725294915453638,0.00451637002303313,0.0636774063002189,0.0813815767905087,1.03422875368585e-57
Blood and urine assays,X30140.Neutrophill count,RILP,Rab-interacting lysosomal protein,51696,0.0733871515764442,0.00457105632379497,0.0644278811818061,0.0823464219710824,1.08724165804545e-57
Blood and urine assays,X30140.Neutrophill count,SNCA,Alpha-synuclein,48034,0.143869220037512,0.00895752460568619,0.126312471810367,0.161425968264657,1.12102131066269e-57
Blood and urine assays,X30140.Neutrophill count,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51450,0.0678389981355352,0.00422907362210216,0.0595500138362149,0.0761279824348554,1.36166277558708e-57
Blood and urine assays,X30140.Neutrophill count,AIF1,Allograft inflammatory factor 1,51015,0.065091472295769,0.00405806856790683,0.0571376579026716,0.0730452866888664,1.40493094112281e-57
Blood and urine assays,X30140.Neutrophill count,TBCC,Tubulin-specific chaperone C,51366,0.0993804670901824,0.0061960679737581,0.0872361738616165,0.111524760318748,1.40545846336555e-57
Blood and urine assays,X30140.Neutrophill count,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51819,0.120386006557083,0.00751316262709587,0.105660207807975,0.135111805306191,1.78585375627722e-57
Blood and urine assays,X30140.Neutrophill count,TFF1,Trefoil factor 1,51456,0.0981990531355061,0.0061354973383342,0.086173478352371,0.110224627918641,2.41493424078907e-57
Blood and urine assays,X30140.Neutrophill count,DNAJC9,DnaJ homolog subfamily C member 9,48416,0.0930759209340864,0.00582151990283339,0.081665741924533,0.10448609994364,3.51662641246806e-57
Blood and urine assays,X30140.Neutrophill count,GPKOW,G-patch domain and KOW motifs-containing protein,51057,0.0373317248967377,0.00233707892790398,0.0327510501980459,0.0419123995954295,4.02555677791225e-57
Blood and urine assays,X30140.Neutrophill count,PPY,Pancreatic prohormone,51480,0.126461435991582,0.00792986038733576,0.110918909632403,0.14200396235076,6.01384200830729e-57
Blood and urine assays,X30140.Neutrophill count,REG3A,Regenerating islet-derived protein 3-alpha,51840,0.0771297004978643,0.004836934416539,0.0676493090414478,0.0866100919542807,6.09275937971166e-57
Blood and urine assays,X30140.Neutrophill count,PPCDC,Phosphopantothenoylcysteine decarboxylase,51765,0.0570347269256917,0.00358059525639551,0.0500167602231565,0.0640526936282269,8.01040308208945e-57
Blood and urine assays,X30140.Neutrophill count,QDPR,Dihydropteridine reductase,51452,0.0517150615853743,0.00324869189194572,0.0453476254771607,0.0580824976935879,9.487442953062e-57
Blood and urine assays,X30140.Neutrophill count,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51159,0.0533101795229688,0.00335988723660933,0.0467248005392145,0.059895558506723,2.1774018151233e-56
Blood and urine assays,X30140.Neutrophill count,CIAPIN1,Anamorsin,51612,0.0750505826880182,0.00473063181993276,0.06577854432095,0.0843226210550864,2.21107746931948e-56
Blood and urine assays,X30140.Neutrophill count,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48034,0.0719739481049679,0.00453887955325518,0.0630777441805877,0.080870152029348,2.82568426375607e-56
Blood and urine assays,X30140.Neutrophill count,SKAP2,Src kinase-associated phosphoprotein 2,51639,0.12684962968108,0.00800430037514624,0.111161200945793,0.142538058416367,2.89323068978342e-56
Blood and urine assays,X30140.Neutrophill count,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51563,0.0518343720190435,0.00327189144778587,0.0454214647813833,0.0582472792567038,3.15485813468719e-56
Blood and urine assays,X30140.Neutrophill count,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48480,0.0753304451854455,0.00475690358758714,0.0660069141537747,0.0846539762171163,3.87069204753433e-56
Blood and urine assays,X30140.Neutrophill count,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51532,0.0890105994556948,0.00562534717922289,0.0779849189844179,0.100036279926972,4.27036324345186e-56
Blood and urine assays,X30140.Neutrophill count,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51450,0.105809836246866,0.00669398555810159,0.0926896245529873,0.118930047940746,5.54083536262941e-56
Blood and urine assays,X30140.Neutrophill count,DAAM1,Disheveled-associated activator of morphogenesis 1,48034,0.0997546294337857,0.00631438199222741,0.08737844072902,0.112130818138551,7.15292469819107e-56
Blood and urine assays,X30140.Neutrophill count,NAGK,N-acetyl-D-glucosamine kinase,47912,0.0691998941311014,0.0043848844782941,0.060605520553645,0.0777942677085578,9.31288915164771e-56
Blood and urine assays,X30140.Neutrophill count,MYDGF,Myeloid-derived growth factor,48480,0.119992736581903,0.0076069984008354,0.105083019716266,0.134902453447541,1.02321842265784e-55
Blood and urine assays,X30140.Neutrophill count,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48442,0.09388888431475,0.00595231150043493,0.0822223537738975,0.105555414855602,1.03238970182355e-55
Blood and urine assays,X30140.Neutrophill count,ANXA2,Annexin A2,47662,0.0856241515250576,0.00542967547468229,0.0749819875946803,0.0962663154554349,1.13172587979392e-55
Blood and urine assays,X30140.Neutrophill count,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48442,0.0785099570373571,0.00497927819395426,0.0687505717772068,0.0882693422975075,1.13713234779878e-55
Blood and urine assays,X30140.Neutrophill count,ATP5IF1,"ATPase inhibitor, mitochondrial",51639,0.132568815669059,0.00841633676302967,0.116072795613521,0.149064835724597,1.31156889073486e-55
Blood and urine assays,X30140.Neutrophill count,DEFB4A_DEFB4B,Beta-defensin 4A,51220,0.176600778615052,0.0112139650170308,0.154621407181671,0.198580150048432,1.393266492695e-55
Blood and urine assays,X30140.Neutrophill count,LGALS8,Galectin-8,51765,0.0738268754866459,0.00469251263578498,0.0646295507205073,0.0830242002527844,1.74414613998402e-55
Blood and urine assays,X30140.Neutrophill count,STAB2,Stabilin-2,48483,0.0334020138246982,0.00212284191952266,0.0292412436624338,0.0375627839869627,1.89390239524089e-55
Blood and urine assays,X30140.Neutrophill count,MDH1,"Malate dehydrogenase, cytoplasmic",48406,0.0478134135863307,0.00304060350915104,0.0418538307083947,0.0537729964642667,2.20635630549038e-55
Blood and urine assays,X30140.Neutrophill count,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51024,0.0571220753472541,0.00363461591826202,0.0499982281474605,0.0642459225470476,2.31655617277402e-55
Blood and urine assays,X30140.Neutrophill count,OGA,Protein O-GlcNAcase,48416,0.0853713450722672,0.00543066113964752,0.0747272492385581,0.0960154409059764,2.37414671610839e-55
Blood and urine assays,X30140.Neutrophill count,AKT1S1,Proline-rich AKT1 substrate 1,51057,0.0795688357183558,0.0050659327775453,0.069639607474367,0.0894980639623446,2.68292409357506e-55
Blood and urine assays,X30140.Neutrophill count,CD59,CD59 glycoprotein,50753,0.0276381081620761,0.00176129762204332,0.0241859648228712,0.031090251501281,3.40781796131449e-55
Blood and urine assays,X30140.Neutrophill count,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47944,0.11077983755831,0.00706676968479335,0.0969289689761154,0.124630706140505,4.80367980965678e-55
Blood and urine assays,X30140.Neutrophill count,SPART,Spartin,48034,0.09312345927274,0.00594284453341137,0.0814754839872537,0.104771434558226,5.28024146466698e-55
Blood and urine assays,X30140.Neutrophill count,THTPA,Thiamine-triphosphatase,48365,0.104351356343548,0.00666732971008938,0.0912833901117731,0.117419322575323,6.96928914212845e-55
Blood and urine assays,X30140.Neutrophill count,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48388,0.09378813815552,0.00599391725060385,0.0820400603443365,0.105536215966704,7.4008472146854e-55
Blood and urine assays,X30140.Neutrophill count,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47912,0.0944898192025845,0.00604808164629871,0.082635579175839,0.10634405922933,1.09563827969563e-54
Blood and urine assays,X30140.Neutrophill count,RWDD1,RWD domain-containing protein 1,51765,0.0747890129735152,0.00479195330520432,0.0653967844953147,0.0841812414517157,1.2344624933974e-54
Blood and urine assays,X30140.Neutrophill count,CD69,Early activation antigen CD69,51444,0.10511352156858,0.00674877342058738,0.0918859256642285,0.118341117472931,2.0448586951032e-54
Blood and urine assays,X30140.Neutrophill count,AP3B1,AP-3 complex subunit beta-1,48416,0.09168011429475,0.00588652873379306,0.0801425179765156,0.103217710612984,2.27721948427603e-54
Blood and urine assays,X30140.Neutrophill count,BAX,Apoptosis regulator BAX,51014,0.109366709929508,0.00703701757826717,0.0955741554761038,0.123159264382911,3.47825833875736e-54
Blood and urine assays,X30140.Neutrophill count,LMNB2,Lamin-B2,48431,0.0340314233553819,0.00218903211844352,0.0297409204032326,0.0383219263075312,3.51888909480266e-54
Blood and urine assays,X30140.Neutrophill count,CCL28,C-C motif chemokine 28,51453,0.0696377343566114,0.00448224824829282,0.0608525277899574,0.0784229409232653,3.7275281639598e-54
Blood and urine assays,X30140.Neutrophill count,NUB1,NEDD8 ultimate buster 1,51532,0.100668096077545,0.00648143223629081,0.0879644888944146,0.113371703260675,3.99144096688325e-54
Blood and urine assays,X30140.Neutrophill count,DDT,D-dopachrome decarboxylase,48483,0.049255144137607,0.00317358621580513,0.0430349151546289,0.055475373120585,5.24232380611319e-54
Blood and urine assays,X30140.Neutrophill count,REG4,Regenerating islet-derived protein 4,51558,0.0602927313669137,0.00388653655617384,0.052675119716813,0.0679103430170145,5.3088763713003e-54
Blood and urine assays,X30140.Neutrophill count,S100A4,Protein S100-A4,51612,0.0667140283585885,0.00430188907195222,0.0582823257775621,0.0751457309396148,5.73915897375206e-54
Blood and urine assays,X30140.Neutrophill count,PILRB,Paired immunoglobulin-like type 2 receptor beta,51555,0.0688374091541547,0.00443955112956449,0.0601358889402083,0.0775389293681011,5.98200447626627e-54
Blood and urine assays,X30140.Neutrophill count,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51366,0.0509712908114134,0.00328900632145426,0.044524838421363,0.0574177432014638,6.80321504827511e-54
Blood and urine assays,X30140.Neutrophill count,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51366,0.0399276168072157,0.00258291789531569,0.0348650977323969,0.0449901358820344,1.24201794166202e-53
Blood and urine assays,X30140.Neutrophill count,DNAJA2,DnaJ homolog subfamily A member 2,51750,0.0970769946570259,0.00628046289386059,0.0847672873850591,0.109386701928993,1.25512726953816e-53
Blood and urine assays,X30140.Neutrophill count,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51597,0.059943371931606,0.00389342119690567,0.0523122663856709,0.0675744774775412,3.20676534747622e-53
Blood and urine assays,X30140.Neutrophill count,LETM1,Mitochondrial proton/calcium exchanger protein,48442,0.0628926999797705,0.00408754741652268,0.054881107043386,0.0709042929161549,4.09262411523132e-53
Blood and urine assays,X30140.Neutrophill count,YTHDF3,YTH domain-containing family protein 3,51159,0.101491698931098,0.0066008370332892,0.0885540583458512,0.114429339516345,4.43839145531612e-53
Blood and urine assays,X30140.Neutrophill count,OMD,Osteomodulin,51639,-0.048487308994941,0.00315604770037811,-0.0546731624876821,-0.0423014555021999,5.28597956201343e-53
Blood and urine assays,X30140.Neutrophill count,TNR,Tenascin-R,51366,-0.0497097933352242,0.00323562859190702,-0.0560516253753619,-0.0433679612950864,5.32777572000993e-53
Blood and urine assays,X30140.Neutrophill count,ST13,Hsc70-interacting protein,48034,0.0644591292392739,0.00419461278316046,0.0562376881842794,0.0726805702942684,5.57456021069564e-53
Blood and urine assays,X30140.Neutrophill count,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51135,0.111700552293412,0.00727760234006039,0.0974364517068937,0.12596465287993,6.71135820467273e-53
Blood and urine assays,X30140.Neutrophill count,CETN2,Centrin-2,51057,0.0806349343044348,0.00526598984944745,0.0703135941995178,0.0909562744093518,1.16643019102097e-52
Blood and urine assays,X30140.Neutrophill count,STAMBP,STAM-binding protein,51333,0.0741533630732845,0.00485415520744439,0.0646392188666935,0.0836675072798755,2.0054664040185e-52
Blood and urine assays,X30140.Neutrophill count,SPRY2,Protein sprouty homolog 2,51159,0.109681839678117,0.00718279329406437,0.0956035648217508,0.123760114534483,2.21299962727764e-52
Blood and urine assays,X30140.Neutrophill count,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48483,-0.0313596351230653,0.00205515534632678,-0.0353877396018658,-0.0273315306442648,2.83690558968461e-52
Blood and urine assays,X30140.Neutrophill count,CDC37,Hsp90 co-chaperone Cdc37,51612,0.0985551445295322,0.0064616137169704,0.0858903816442702,0.111219907414794,2.85982177577383e-52
Blood and urine assays,X30140.Neutrophill count,ZHX2,Zinc fingers and homeoboxes protein 2,48431,0.0406134484550494,0.00266171162784621,0.0353964936644708,0.045830403245628,2.86850555745243e-52
Blood and urine assays,X30140.Neutrophill count,CCL5,C-C motif chemokine 5,51657,0.119547500107656,0.00786048433032745,0.104140950820215,0.134954049395098,5.53959167918052e-52
Blood and urine assays,X30140.Neutrophill count,ACYP1,Acylphosphatase-1,47966,0.0761951856273039,0.0050088726000956,0.0663777953311165,0.0860125759234913,5.87605939744278e-52
Blood and urine assays,X30140.Neutrophill count,ERMAP,Erythroid membrane-associated protein,47893,0.0524690536496245,0.00344923629822332,0.0457085505051068,0.0592295567941422,5.91400445379991e-52
Blood and urine assays,X30140.Neutrophill count,CPPED1,Serine/threonine-protein phosphatase CPPED1,51765,0.0769006237912505,0.0050579597527901,0.0669870226757819,0.0868142249067191,5.93935807093417e-52
Blood and urine assays,X30140.Neutrophill count,REG1B,Lithostathine-1-beta,51840,0.0664965765679479,0.00437393778808787,0.0579236585032957,0.0750694946326001,6.01625988669751e-52
Blood and urine assays,X30140.Neutrophill count,IMPACT,Protein IMPACT,48431,0.0633880676219703,0.00417494682477764,0.0552051718454061,0.0715709633985345,8.96659836501469e-52
Blood and urine assays,X30140.Neutrophill count,MMP3,Stromelysin-1,51563,0.0578472449851129,0.00381288288880235,0.0503739945230603,0.0653204954471654,9.73080270388754e-52
Blood and urine assays,X30140.Neutrophill count,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48410,0.0408994741468191,0.0026973790127724,0.0356126112817852,0.046186337011853,1.21808888022471e-51
Blood and urine assays,X30140.Neutrophill count,MYH9,Myosin-9,48483,0.131617236859733,0.00868535925758918,0.114593932714858,0.148640541004608,1.38621291678986e-51
Blood and urine assays,X30140.Neutrophill count,LONP1,"Lon protease homolog, mitochondrial",47944,0.101621035126273,0.00670770881698522,0.088473925844982,0.114768144407564,1.50014591398199e-51
Blood and urine assays,X30140.Neutrophill count,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51563,0.0539086147957214,0.00356134688526267,0.0469283749006065,0.0608888546908362,1.63364336195559e-51
Blood and urine assays,X30140.Neutrophill count,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51555,0.0964547606962488,0.00637277224349511,0.0839641270989983,0.108945394293499,1.67618270220204e-51
Blood and urine assays,X30140.Neutrophill count,INHBC,Inhibin beta C chain,51563,0.0461442538166886,0.00304890677596756,0.0401683965357921,0.052120111097585,1.69511207304847e-51
Blood and urine assays,X30140.Neutrophill count,TARBP2,RISC-loading complex subunit TARBP2,51057,0.0919045414084359,0.00607578539231288,0.0799960020395027,0.103813080777369,1.94600776399756e-51
Blood and urine assays,X30140.Neutrophill count,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51532,0.0963160942816435,0.00636821428923767,0.0838343942747377,0.108797794288549,1.97726079434328e-51
Blood and urine assays,X30140.Neutrophill count,ANGPTL1,Angiopoietin-related protein 1,51195,0.0334904205275789,0.00221441994006243,0.0291501574450566,0.0378306836101013,2.01568087609012e-51
Blood and urine assays,X30140.Neutrophill count,KCTD5,BTB/POZ domain-containing protein KCTD5,48048,0.0530979951588747,0.00350983509983777,0.0462187183631926,0.0599772719545567,2.06614472963731e-51
Blood and urine assays,X30140.Neutrophill count,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48416,0.139172190470799,0.00920180928592306,0.121136644270389,0.157207736671208,2.16396557993753e-51
Blood and urine assays,X30140.Neutrophill count,DNAJB2,DnaJ homolog subfamily B member 2,48034,0.0615751656460842,0.00407252202447397,0.0535930224781152,0.0695573088140531,2.35486691617687e-51
Blood and urine assays,X30140.Neutrophill count,CRADD,Death domain-containing protein CRADD,51333,0.0866659130040851,0.00574226336272068,0.0754110768131526,0.0979207491950177,3.20725829626639e-51
Blood and urine assays,X30140.Neutrophill count,CA14,Carbonic anhydrase 14,51759,-0.0426796636895433,0.00282841969443505,-0.048223366290636,-0.0371359610884507,3.3231101850154e-51
Blood and urine assays,X30140.Neutrophill count,ICAM1,Intercellular adhesion molecule 1,51476,0.0337942478965897,0.00224338870912577,0.0293972060267032,0.0381912897664763,4.91546980055215e-51
Blood and urine assays,X30140.Neutrophill count,IL2RA,Interleukin-2 receptor subunit alpha,51417,0.0472079917852985,0.00313406378941986,0.0410652267580356,0.0533507568125614,5.00138732903005e-51
Blood and urine assays,X30140.Neutrophill count,GGCT,Gamma-glutamylcyclotransferase,48448,0.0551465972999164,0.0036655230758388,0.0479621720712723,0.0623310225285604,7.13946885680882e-51
Blood and urine assays,X30140.Neutrophill count,CA4,Carbonic anhydrase 4,51840,0.027955894601159,0.00185943008938502,0.0243114116259643,0.0316003775763536,7.55176589550694e-51
Blood and urine assays,X30140.Neutrophill count,YAP1,Transcriptional coactivator YAP1,48431,0.0319944215249588,0.00212746679376611,0.0278245866091772,0.0361642564407403,7.80531242273077e-51
Blood and urine assays,X30140.Neutrophill count,NPL,N-acetylneuraminate lyase,48480,0.0529919362742367,0.0035254575266512,0.0460820395220004,0.059901833026473,8.71880195857904e-51
Blood and urine assays,X30140.Neutrophill count,LZTFL1,Leucine zipper transcription factor-like protein 1,48034,0.0830538981544968,0.00552689601566624,0.072221181963791,0.0938866143452027,9.3914586048199e-51
Blood and urine assays,X30140.Neutrophill count,MTIF3,"Translation initiation factor IF-3, mitochondrial",48416,0.1013542803048,0.00674993553517277,0.0881244066558612,0.114584153953738,1.10312785228631e-50
Blood and urine assays,X30140.Neutrophill count,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51015,0.0893961173609939,0.00595595790835391,0.0777224398606203,0.101069794861368,1.1215539313452e-50
Blood and urine assays,X30140.Neutrophill count,LRRC59,Leucine-rich repeat-containing protein 59,48480,0.0554549594155174,0.00370152137451976,0.0481999775214587,0.0627099413095762,1.82478040930626e-50
Blood and urine assays,X30140.Neutrophill count,SERPINE1,Plasminogen activator inhibitor 1,51840,0.0768128579394543,0.00512999919267788,0.0667580595218056,0.0868676563571029,1.88786689271626e-50
Blood and urine assays,X30140.Neutrophill count,NMI,N-myc-interactor,48329,0.0832036412075819,0.00555669255775614,0.0723125237943798,0.0940947586207839,2.06762993787563e-50
Blood and urine assays,X30140.Neutrophill count,NUMB,Protein numb homolog,47893,0.0961416089126004,0.00642589470123572,0.0835468552981784,0.108736362527022,2.50688184976912e-50
Blood and urine assays,X30140.Neutrophill count,SERPINB6,Serpin B6,51684,0.0675572314890266,0.00452046080728111,0.0586971283067556,0.0764173346712976,2.89571757045623e-50
Blood and urine assays,X30140.Neutrophill count,COMMD1,COMM domain-containing protein 1,47944,0.0697455272160226,0.00466639430128228,0.0605993943855093,0.0788916600465359,3.1385463595277e-50
