Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23567.Phospholipids in Medium HDL,NCK2,Cytoplasmic protein NCK2,42185,0.0799335941137979,0.0108188989984341,0.0587285520768672,0.101138636150729,1.57355183076924e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,0.089128329455616,0.0120726451673613,0.0654659449275878,0.112790713983644,1.64181319995113e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,GLB1,Beta-galactosidase,42016,0.0321571541311834,0.00435591862048466,0.0236195536350335,0.0406947546273333,1.6460877229472e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,OTUD7B,OTU domain-containing protein 7B,39934,0.047623992534983,0.00645090145045803,0.0349802256920852,0.0602677593778807,1.66182835693329e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,DBNL,Drebrin-like protein,42185,0.0692116806011043,0.00938532253051398,0.0508164484412969,0.0876069127609117,1.74563286729434e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42076,-0.0263863158785527,0.00358294425677699,-0.0334088866218356,-0.0193637451352698,1.88240499884409e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,PF4,Platelet factor 4,39914,0.0730481039087126,0.00992161642652001,0.0536017357127333,0.0924944721046918,1.92993180821565e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,0.0417471605470804,0.0056726498140122,0.0306287669116165,0.0528655541825444,1.9532717257701e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,OPLAH,5-oxoprolinase,39638,0.0519421030523508,0.00706707922720922,0.0380906277670207,0.0657935783376808,2.12426559072206e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,MYL4,Myosin light chain 4,39638,-0.038552808009571,0.00524569651363824,-0.048834373176302,-0.02827124284284,2.13142735775756e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,NFASC,Neurofascin,42296,0.0216261146320556,0.00294813025375645,0.0158477793346929,0.0274044499294182,2.33243363070865e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,AGRP,Agouti-related protein,42296,0.0382568291377141,0.00521944582011661,0.0280267153302856,0.0484869429451427,2.4363588128661e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,SBSN,Suprabasin,39954,-0.0264596998679289,0.00361459537521536,-0.0335443068033511,-0.0193750929325068,2.64250460529346e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,CDHR2,Cadherin-related family member 2,42070,0.0487502484522324,0.0066636474879018,0.0356894993759449,0.06181099752852,2.70214822291916e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,NAA80,N-alpha-acetyltransferase 80,39649,0.0917696879200426,0.0125461755955099,0.0671791837528432,0.116360192087242,2.76118861061585e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,-0.0189988439856944,0.00260205158843686,-0.0240988650990306,-0.0138988228723581,3.00663769125857e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39930,0.0364401141465363,0.00499366379870216,0.02665253310108,0.0462276951919925,3.13292196053822e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,FGF23,Fibroblast growth factor 23,42250,-0.0373191300381063,0.00511773151218908,-0.0473498838019969,-0.0272883762742157,3.21901318243128e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,PER3,Period circadian protein homolog 3,39657,0.0914139511950928,0.0125430390020061,0.0668295947511609,0.115998307639025,3.3598416953345e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,DFFA,DNA fragmentation factor subunit alpha,42296,0.0492136022648628,0.00675639667627693,0.03597106477936,0.0624561397503655,3.41758124111414e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.0324497134416066,0.00445485727945096,-0.0411812337093305,-0.0237181931738827,3.41980829380126e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,ATG16L1,Autophagy-related protein 16-1,39930,0.063935716429418,0.00878348723733082,0.0467200814442496,0.0811513514145864,3.58339445923695e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,APP,Amyloid-beta precursor protein,42112,0.0486548800761634,0.00669480329248567,0.0355330656228915,0.0617766945294353,3.86124407711261e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,CASP7,Caspase-7,39929,0.062616627989281,0.00861470746566075,0.0457318013565859,0.0795014546219761,3.87205370955546e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,PRRT3,Proline-rich transmembrane protein 3,39638,-0.0285987426251981,0.00393891876901015,-0.036319023412458,-0.0208784618379382,4.11433060379715e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,LPP,Lipoma-preferred partner,39575,0.0488585507101982,0.00673806110804369,0.0356519509384325,0.0620651504819638,4.41132305168193e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,C1S,Complement C1s subcomponent,39979,-0.0155392655466056,0.00214623486035994,-0.0197458858729111,-0.0113326452203002,4.76746291810272e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42119,-0.0624243377116726,0.00862557121201783,-0.0793304572872276,-0.0455182181361177,4.83006548704712e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,ANXA11,Annexin A11,42087,0.0485583395853717,0.00671335606459966,0.0354001616987564,0.061716517471987,4.97570879331492e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,PLXDC2,Plexin domain-containing protein 2,39929,0.0201717703221248,0.00279167504924704,0.0147000872256006,0.025643453418649,5.30597112561404e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,GIPC3,PDZ domain-containing protein GIPC3,39930,0.0728065569968802,0.0100781001141927,0.0530534807730626,0.0925596332206979,5.3627033374233e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.0226984207171288,0.00314480778417844,0.0165345974601391,0.0288622439741186,5.56705749621295e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.0252477279943151,0.0035000879472091,-0.0321079003708449,-0.0183875556177853,5.75013314194891e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0481397603659691,0.00668425135497424,-0.0612408930217186,-0.0350386277102196,6.24878876456492e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,TBC1D23,TBC1 domain family member 23,42070,0.0656120933893176,0.00911722053652052,0.0477423411377374,0.0834818456408978,6.50454973430066e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,CASP3,Caspase-3,42310,0.0641137290926247,0.00891018793888396,0.0466497607324121,0.0815776974528372,6.54387900722707e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.0435648854825016,0.00606550322461534,0.0316764991622556,0.0554532718027477,7.21555492329278e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42296,0.047978567810253,0.00668029092341721,0.0348851976003553,0.0610719380201507,7.21868074407043e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,ASPN,Asporin,39958,0.020351207227574,0.00283500543243735,0.0147945965799968,0.0259078178751512,7.48541146152066e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD226,CD226 antigen,39657,0.0311948058329751,0.00434743881978726,0.022673825746192,0.0397157859197581,7.6686822464192e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,NRGN,Neurogranin,39990,0.0675030054333882,0.00942168948389712,0.0490364940449499,0.0859695168218266,8.28054638172713e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,DNAJB6,DnaJ homolog subfamily B member 6,39639,0.0621763469053716,0.00868194067691803,0.0451597431786123,0.0791929506321309,8.48316915976279e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,NPDC1,Neural proliferation differentiation and control protein 1,42145,-0.0241447667777546,0.00337339291402807,-0.0307566168892496,-0.0175329166662596,8.64450497353033e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,-0.0215908723141558,0.00302113299427187,-0.0275122929829287,-0.0156694516453829,9.44080873532463e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,-0.0297224788767458,0.00416052659304669,-0.0378771109991174,-0.0215678467543743,9.62379981209e-13
NMR metabolomics,X23567.Phospholipids in Medium HDL,OGA,Protein O-GlcNAcase,39930,0.0519245018593358,0.00727547402073777,0.0376645727786898,0.0661844309399819,1.01273828994373e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,ARFIP1,Arfaptin-1,39934,0.0503784656258955,0.0070666056838455,0.0365279184855583,0.0642290127662327,1.07177934707926e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,SERPINH1,Serpin H1,39757,0.0936788731863876,0.0131476277423141,0.067909522811452,0.119448223561323,1.10374188511714e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,HSPB1,Heat shock protein beta-1,41949,0.050570350552666,0.00710201277182518,0.0366504055198886,0.0644902955854433,1.12984614783775e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,PCDH9,Protocadherin-9,39930,-0.0245406269095436,0.00344929226705213,-0.0313012397529658,-0.0177800140661214,1.18935978100072e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL18,Interleukin-18,42069,-0.0318410597436723,0.00448032176053451,-0.04062249039432,-0.0230596290930247,1.24677297468273e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.0863698552789209,0.0121650593199995,0.0625263390117219,0.11021337154612,1.3114613001061e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,APOBR,Apolipoprotein B receptor,39638,0.0310360732097631,0.00437047125514852,0.022469949549672,0.0396021968698542,1.31179453682854e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,GRN,Progranulin,42077,-0.0180184673387429,0.00254021888453845,-0.0229972963524382,-0.0130396383250475,1.37511437688857e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,0.0429926942934672,0.00606156916663939,0.0311120187268539,0.0548733698600804,1.38174751744348e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,GFRA2,GDNF family receptor alpha-2,42070,-0.0149828810706103,0.00211380557825949,-0.0191259400039989,-0.0108398221372217,1.42725968602529e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,TBCC,Tubulin-specific chaperone C,42016,0.0575787935792408,0.00812602004283847,0.0416517942952774,0.0735057928632042,1.45215818980331e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,RLN2,Prorelaxin H2,39709,-0.0371952173400934,0.0052491627500393,-0.0474835763301704,-0.0269068583500164,1.46474717393094e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,HS1BP3,HCLS1-binding protein 3,39638,0.0658722784233236,0.00929635627591154,0.047651420122537,0.0840931367241102,1.46652673034961e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,CLEC4C,C-type lectin domain family 4 member C,42119,-0.0347387371675806,0.00491333554632955,-0.0443688748383866,-0.0251085994967747,1.62193549998934e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,PCDHB15,Protocadherin beta-15,39919,-0.0287446954412456,0.00406522803489925,-0.0367125423896482,-0.0207768484928431,1.63035336307734e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42295,-0.0199457976805073,0.00283067259415773,-0.0254939159650564,-0.0143976793959581,1.92505029462172e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,SPART,Spartin,39736,0.0558436334243058,0.00793099548867615,0.0402988822665006,0.0713883845821111,2.01831722373318e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.0230304341150903,0.00327262220031523,-0.0294447736277081,-0.0166160946024724,2.05338717264298e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,ICAM4,Intercellular adhesion molecule 4,42119,0.0374550267510641,0.0053225438725372,0.0270228407608912,0.047887212741237,2.05806171345259e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,BAX,Apoptosis regulator BAX,41814,0.0651252031313084,0.0092816309574451,0.046933206454716,0.0833171998079008,2.38464731914027e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,BCAM,Basal cell adhesion molecule,42137,-0.0174299737076301,0.00248514375741982,-0.022300855472173,-0.0125590919430873,2.43169942273836e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,INHBC,Inhibin beta C chain,42137,-0.0282098869610172,0.00402284638324573,-0.0360946658721788,-0.0203251080498556,2.45342647019641e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0179263000709167,0.0025571256286706,0.0129143338387223,0.0229382663031111,2.49011013372866e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,CXCL5,C-X-C motif chemokine 5,42101,0.0799575219947565,0.011407617687057,0.0575985913281248,0.102316452661388,2.51182387712037e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.0579329859096695,0.00826744958509376,0.0417287847228857,0.0741371870964533,2.54555073600517e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,LGALS1,Galectin-1,42145,-0.0248682052267037,0.00354984817103815,-0.0318259076419385,-0.017910502811469,2.57859084971455e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42145,-0.0409935059154375,0.00585500693971885,-0.0524693195172864,-0.0295176923135886,2.65271961284869e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,EPHX2,Bifunctional epoxide hydrolase 2,41900,0.0431706854455357,0.00616785955051444,0.0310816807265274,0.055259690164544,2.69580841628847e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITGA6,Integrin alpha-6,42119,0.0361165322642928,0.00516022548445493,0.0260024903147612,0.0462305742138245,2.69905419504674e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,LGALS8,Galectin-8,42249,0.0430318242490273,0.00615227756271954,0.030973360226097,0.0550902882719576,2.7869157750533e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39934,-0.0271125264546763,0.00387719943924884,-0.034711837355604,-0.0195132155537486,2.8458620046974e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,EBI3_IL27,Interleukin-27,42247,-0.0216927174926486,0.0031030688445843,-0.0277747324280338,-0.0156107025572634,2.86165526882888e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,CRKL,Crk-like protein,42143,0.0746179613130468,0.0106757767370676,0.0536934389083943,0.0955424837176994,2.88850521385566e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,CETN3,Centrin-3,39930,0.0559752471948612,0.00801579653032183,0.0402642859954304,0.0716862083942919,3.04856215204053e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,GRAP2,GRB2-related adapter protein 2,42145,0.0913202532030928,0.0130902936156358,0.0656632777164467,0.116977228689739,3.17396645813378e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD244,Natural killer cell receptor 2B4,42296,-0.0194130117193023,0.00278462653692814,-0.0248708797316814,-0.0139551437069231,3.27947774422223e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.0565661578451172,0.00811425856116245,0.0406622110652387,0.0724701046249956,3.3171920005983e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,ADGRE2,Adhesion G protein-coupled receptor E2,42185,-0.0202640008673222,0.00290770457841209,-0.0259631018410099,-0.0145648998936345,3.33749277101793e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,SERPINB8,Serpin B8,42296,-0.0411932138414156,0.00591392589557798,-0.0527845085967484,-0.0296019190860827,3.42268669514749e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,CCL3,C-C motif chemokine 3,42119,-0.0418308639775775,0.00601298428876175,-0.0536163131835505,-0.0300454147716044,3.64217417217684e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITGB1BP2,Integrin beta-1-binding protein 2,41900,0.0787806498127982,0.0113260195598161,0.0565816514755587,0.100979648150038,3.67158795685282e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,0.0596543083506674,0.00860942844965468,0.0427798285893442,0.0765287881119906,4.46957018316206e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.0614333828243138,0.00886756584200948,0.0440529537739753,0.0788138118746524,4.50777764798168e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,0.0450800283385115,0.00651476603785631,0.0323110869043132,0.0578489697727099,4.77552757486303e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,RNASE1,Ribonuclease pancreatic,39990,-0.0174211528208489,0.0025204261833642,-0.0223611881402428,-0.0124811175014551,5.03437588723078e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,DDI2,Protein DDI1 homolog 2,39736,-0.0527584133529867,0.00763610533735884,-0.0677251798142101,-0.0377916468917634,5.14447753303218e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,-0.0347349160289395,0.0050357827323277,-0.0446050501843018,-0.0248647818735772,5.5224549057189e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,0.0654715279262404,0.00949485193744222,0.0468616181288536,0.0840814377236271,5.60773775077307e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,GPD1,Glycerol-3-phosphate dehydrogenase,39919,0.0374310885290254,0.00543419810837102,0.0267800602366182,0.0480821168214326,5.95560644813004e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0178963763965028,0.00259947511895709,0.0128014051633469,0.0229913476296587,6.04976227543511e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.0592970195541724,0.00862312865542663,0.0423956873895362,0.0761983517188086,6.40883691216757e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,PTH,Parathyroid hormone,39649,0.0583353599292431,0.00848415398481201,0.0417064181190115,0.0749643017394746,6.49677373150963e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,CKB,Creatine kinase B-type,39966,-0.0401385725890562,0.00584563495920697,-0.0515960171091019,-0.0286811280690105,6.92654905329805e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,TADA3,Transcriptional adapter 3,39919,0.0283267052793783,0.00413074100465562,0.0202304529102533,0.0364229576485033,7.37065061083955e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,0.0700402228470347,0.0102168195614416,0.0500152565066092,0.0900651891874603,7.48149614904422e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,0.0548132093424129,0.00799577755883259,0.039141485327101,0.0704849333577248,7.48831427176145e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,MITD1,MIT domain-containing protein 1,42016,0.0669265253879416,0.00976591208695625,0.0477853376975074,0.0860677130783759,7.54352801536619e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,FUOM,Fucose mutarotase,39736,0.0450517349664696,0.00657325047643134,0.0321681640326641,0.057935305900275,7.57137370100348e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,0.0234437784708634,0.00342633504156597,0.0167281617893941,0.0301593951523327,8.13517224320641e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,TWF2,Twinfilin-2,39966,0.0592516485793352,0.00867112634671076,0.0422562409397821,0.0762470562188883,8.72784142651946e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,PDLIM7,PDZ and LIM domain protein 7,42185,0.0867067618288365,0.0126962671093473,0.0618220782945159,0.111591445363157,8.89507595963868e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42070,-0.0237921826224911,0.00348630046111941,-0.0306253315262852,-0.0169590337186971,9.20190286768011e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,COL2A1,Collagen alpha-1(II) chain,39638,0.0547046971567002,0.00802175151873658,0.0389820641799765,0.0704273301334239,9.61012079071412e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,BCHE,Cholinesterase,39806,0.0187279947716329,0.00274628083373805,0.0133452843375063,0.0241107052057595,9.61230020409578e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,CA14,Carbonic anhydrase 14,42262,-0.0253478358893708,0.00371876800598293,-0.0326366211810973,-0.0180590505976443,9.74070276005148e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,CRHBP,Corticotropin-releasing factor-binding protein,42123,-0.0188785223046999,0.00276983808651757,-0.0243074049542744,-0.0134496396551255,9.77474136036455e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,HPSE,Heparanase,39866,0.0662154479447418,0.00971766792131048,0.0471688188189732,0.0852620770705103,9.98157356861004e-12
NMR metabolomics,X23567.Phospholipids in Medium HDL,INSL3,Insulin-like 3,39929,-0.0624603352302408,0.00917758191847378,-0.0804483957904494,-0.0444722746700322,1.05596779523774e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39657,-0.0308430335079484,0.00453201467966051,-0.039725782280083,-0.0219602847358138,1.05842097314095e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,CES3,Carboxylesterase 3,42070,0.0489414538224394,0.00719289729506987,0.0348433751241024,0.0630395325207763,1.05952991682615e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD14,Monocyte differentiation antigen CD14,41932,0.0284129646049669,0.00418024779833214,0.0202196789202359,0.0366062502896979,1.11395633356751e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.0357795522935691,0.00526532184007458,0.0254595214870229,0.0460995831001153,1.12554143219177e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,CLSTN3,Calsyntenin-3,39929,-0.0209500358612006,0.00308298111122091,-0.0269926788391936,-0.0149073928832077,1.13444084983224e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,MATN2,Matrilin-2,42144,0.0203725449985434,0.00299980570291562,0.0144929258208288,0.026252164176258,1.15771743652282e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,NTF4,Neurotrophin-4,41843,-0.0259892079067182,0.00383318043321963,-0.0335022415558287,-0.0184761742576077,1.25214899711879e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.0568427403130714,0.0083868481819292,0.0404045178764902,0.0732809627496527,1.27249214536969e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,CSF3,Granulocyte colony-stimulating factor,41913,-0.0329589145437267,0.00486295002227728,-0.0424902965873901,-0.0234275325000632,1.27371932017115e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,COL1A1,Collagen alpha-1(I) chain,42310,-0.0161129380060371,0.00237749234804731,-0.0207728230082098,-0.0114530530038644,1.2745987867175e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39934,0.0329775499213721,0.00486560986451524,0.0234409545869222,0.042514145255822,1.28179486897868e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,BTC,Probetacellulin,41843,0.0501929061421913,0.00742491365483695,0.0356400753787109,0.0647457369056718,1.43707227127151e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.0571736820277815,0.00845774380836583,0.0405965041633845,0.0737508598921785,1.44968564531573e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,CRLF1,Cytokine receptor-like factor 1,42185,-0.0169960362197924,0.00251972288786918,-0.021934693080016,-0.0120573793595688,1.5899913983782e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,GPC5,Glypican-5,42016,0.0384006938032041,0.00569416362720572,0.0272401330938809,0.0495612545125273,1.60538907461103e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,IGFBP1,Insulin-like growth factor-binding protein 1,42287,0.0864553005691891,0.0128357350103564,0.0612972599488905,0.111613341189488,1.69870940530956e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,ANXA4,Annexin A4,42088,0.0493754014241161,0.00734349595551206,0.0349821493513124,0.0637686534969197,1.84307443264287e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,METAP2,Methionine aminopeptidase 2,42247,0.0379698957168226,0.00564751757494843,0.0269007612699236,0.0490390301637215,1.84730434681259e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.0517447392449562,0.00770420325965408,0.0366445008560342,0.0668449776338782,1.93833873687862e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39736,0.0611209048018258,0.0090988803683375,0.0432870992798843,0.0789547103237673,1.93999974047485e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.0521154486301611,0.00777591504139003,0.0368746551490367,0.0673562421112856,2.13486066750316e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,BLMH,Bleomycin hydrolase,42310,0.0209627111511201,0.00312911372269382,0.0148296482546402,0.0270957740476,2.17665908370343e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,ERP29,Endoplasmic reticulum resident protein 29,39736,0.0817991126348005,0.0122127264253004,0.0578621688412118,0.105736056428389,2.21684937176689e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,PALM2,Paralemmin-2,39929,0.0264620796844465,0.00395134061674817,0.0187174520756201,0.0342067072932729,2.22825800395687e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,MAPKAPK2,MAP kinase-activated protein kinase 2,39757,0.0507369974267583,0.00757701716658827,0.0358860437802453,0.0655879510732713,2.24229439563421e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,0.0331477706867334,0.0049502500349018,0.0234452806183258,0.0428502607551409,2.24240320649727e-11
NMR metabolomics,X23567.Phospholipids in Medium HDL,PECAM1,Platelet endothelial cell adhesion molecule,42137,0.0204746457316515,0.00306029851900576,0.0144764606344002,0.0264728308289027,2.31297341029822e-11
