Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#0.Substances taken for depression_None of options listed,PMVK,Phosphomevalonate kinase,35772,-0.0463609798022618,0.061447938977461,-0.166798940198085,0.0740769805935619,0.450588373281353
Mental health,X29038#0.Substances taken for depression_None of options listed,MRPL46,"39S ribosomal protein L46, mitochondrial",35782,-0.0111561750612601,0.0147900998071055,-0.040144770683187,0.0178324205606667,0.450693720022456
Mental health,X29038#0.Substances taken for depression_None of options listed,C5,Complement C5,34975,-0.00615919620136323,0.00816988663068475,-0.0221721739975053,0.00985378159477887,0.450943091944792
Mental health,X29038#0.Substances taken for depression_None of options listed,CNTN4,Contactin-4,35979,0.00983374669774306,0.013059455397427,-0.0157627858812138,0.0354302792766999,0.451475004442471
Mental health,X29038#0.Substances taken for depression_None of options listed,PSMC3,26S proteasome regulatory subunit 6A,34739,-0.0129945677381663,0.0172732205710479,-0.0468500800574201,0.0208609445810875,0.451902159595906
Mental health,X29038#0.Substances taken for depression_None of options listed,UBAC1,Ubiquitin-associated domain-containing protein 1,35937,-0.0141034637766357,0.0187474466966535,-0.0508484593020766,0.0226415317488052,0.451902509984585
Mental health,X29038#0.Substances taken for depression_None of options listed,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35979,-0.0177291872618349,0.0236201877380332,-0.06402475522838,0.0285663807047103,0.452920557131262
Mental health,X29038#0.Substances taken for depression_None of options listed,CTRB1,Chymotrypsinogen B,35979,0.0238781682182173,0.0318128278405693,-0.0384749743492985,0.0862313107857332,0.452927579604166
Mental health,X29038#0.Substances taken for depression_None of options listed,TRAF2,TNF receptor-associated factor 2,35971,0.0288598275210364,0.0384872375242928,-0.0465751580265775,0.10429481306865,0.45336628401108
Mental health,X29038#0.Substances taken for depression_None of options listed,HS1BP3,HCLS1-binding protein 3,34815,-0.0377179621783323,0.0503196219070623,-0.136344421116174,0.0609084967595099,0.453543494072986
Mental health,X29038#0.Substances taken for depression_None of options listed,DOK1,Docking protein 1,34958,-0.0565593992462857,0.0756525586543825,-0.204838414208875,0.091719615716304,0.454716781014093
Mental health,X29038#0.Substances taken for depression_None of options listed,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34952,-0.0336416436543687,0.0450048152472423,-0.121851081538964,0.0545677942302262,0.454782176461612
Mental health,X29038#0.Substances taken for depression_None of options listed,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35979,-0.0214618583541685,0.0289323192578176,-0.0781692040994911,0.035245487391154,0.45823497921702
Mental health,X29038#0.Substances taken for depression_None of options listed,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34869,-0.0347066933019942,0.0468164211081783,-0.126466878674024,0.0570534920700352,0.458517573278935
Mental health,X29038#0.Substances taken for depression_None of options listed,DAB2,Disabled homolog 2,36032,-0.0461842745594788,0.0624058648611187,-0.168499769687271,0.0761312205683139,0.459285115942528
Mental health,X29038#0.Substances taken for depression_None of options listed,BID,BH3-interacting domain death agonist,35971,-0.0273874237886853,0.0370198315409462,-0.0999462936089399,0.0451714460315693,0.459442421240335
Mental health,X29038#0.Substances taken for depression_None of options listed,PPP3R1,Calcineurin subunit B type 1,35902,-0.01684932920423,0.0227781378854735,-0.061494479459758,0.0277958210512981,0.459496752806799
Mental health,X29038#0.Substances taken for depression_None of options listed,IL17RB,Interleukin-17 receptor B,35878,0.0220654739105161,0.0298690689072091,-0.0364779011476138,0.080608848968646,0.460088755420861
Mental health,X29038#0.Substances taken for depression_None of options listed,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34778,-0.0331178829756808,0.044845750242617,-0.12101555345121,0.0547797874998486,0.460248249571678
Mental health,X29038#0.Substances taken for depression_None of options listed,CRISP2,Cysteine-rich secretory protein 2,36032,0.0220728638648177,0.0299199187087253,-0.0365701768042839,0.0807159045339192,0.460700971457316
Mental health,X29038#0.Substances taken for depression_None of options listed,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35937,-0.0146773165980764,0.0198971835565569,-0.053675796368928,0.0243211631727752,0.460745891755356
Mental health,X29038#0.Substances taken for depression_None of options listed,M6PR,Cation-dependent mannose-6-phosphate receptor,34815,-0.0159443231249465,0.0216286946287959,-0.0583365645973865,0.0264479183474934,0.461038416611388
Mental health,X29038#0.Substances taken for depression_None of options listed,CHGB,Secretogranin-1,36028,-0.0169832699949522,0.0230480831885102,-0.0621575130444321,0.0281909730545277,0.461229195420808
Mental health,X29038#0.Substances taken for depression_None of options listed,ACY1,Aminoacylase-1,35972,-0.0257179448943781,0.0349402625292421,-0.0942008594516925,0.0427649696629363,0.461720820931764
Mental health,X29038#0.Substances taken for depression_None of options listed,LY6D,Lymphocyte antigen 6D,35917,-0.0157756504934021,0.0215075628480053,-0.0579304736754925,0.0263791726886884,0.46328119063261
Mental health,X29038#0.Substances taken for depression_None of options listed,SPARC,SPARC,35991,-0.0287016482588243,0.0391936343420658,-0.105521171569273,0.0481178750516247,0.464006367208822
Mental health,X29038#0.Substances taken for depression_None of options listed,CCL11,Eotaxin,36067,-0.0152254976424318,0.0208183779210812,-0.056029518367751,0.0255785230828874,0.46458902294339
Mental health,X29038#0.Substances taken for depression_None of options listed,ACOT13,Acyl-coenzyme A thioesterase 13,34964,-0.0460895503340793,0.0630583859096354,-0.169683986716965,0.0775048860488062,0.464865438252945
Mental health,X29038#0.Substances taken for depression_None of options listed,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36011,-0.0459574537033646,0.0629187071237291,-0.169278119665874,0.0773632122591445,0.465152976513713
Mental health,X29038#0.Substances taken for depression_None of options listed,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35971,0.0400273596354263,0.0549115597737835,-0.0675992975211893,0.147654016792042,0.466060107193761
Mental health,X29038#0.Substances taken for depression_None of options listed,TNIP1,TNFAIP3-interacting protein 1,34958,-0.0355780907800999,0.048861795959406,-0.131347210860536,0.0601910293003358,0.466556425267096
Mental health,X29038#0.Substances taken for depression_None of options listed,CTSO,Cathepsin O,36067,-0.012587635209802,0.017290112028398,-0.0464762547854622,0.0213009843658581,0.466621061492809
Mental health,X29038#0.Substances taken for depression_None of options listed,RNASE4,Ribonuclease 4,34743,-0.011300771246826,0.0155397539852204,-0.0417586890578579,0.019157146564206,0.467120826136064
Mental health,X29038#0.Substances taken for depression_None of options listed,DDT,D-dopachrome decarboxylase,34965,-0.0173616820007539,0.0238802947730944,-0.064167059756019,0.0294436957545112,0.467234539531424
Mental health,X29038#0.Substances taken for depression_None of options listed,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34762,-0.010927378193821,0.0150403582534546,-0.040406480370592,0.0185517239829499,0.467537172446953
Mental health,X29038#0.Substances taken for depression_None of options listed,RNASE10,Inactive ribonuclease-like protein 10,34815,0.0189975020318136,0.0261697516554369,-0.0322952112128427,0.0702902152764699,0.467906812447049
Mental health,X29038#0.Substances taken for depression_None of options listed,DCDC2C,Doublecortin domain-containing protein 2C,34739,0.024597474979301,0.0339301785995607,-0.0419056750758379,0.09110062503444,0.468514095742502
Mental health,X29038#0.Substances taken for depression_None of options listed,PEBP1,Phosphatidylethanolamine-binding protein 1,35979,-0.0232315337430751,0.0320615772725995,-0.0860722251973701,0.0396091577112198,0.468725890557321
Mental health,X29038#0.Substances taken for depression_None of options listed,PPT1,Palmitoyl-protein thioesterase 1,34805,0.0306191007954192,0.0423028495023935,-0.0522944842292721,0.113532685820111,0.469211485261157
Mental health,X29038#0.Substances taken for depression_None of options listed,GAMT,Guanidinoacetate N-methyltransferase,34736,-0.0138731591171181,0.0191723379476823,-0.0514509414945755,0.0237046232603392,0.469337151393215
Mental health,X29038#0.Substances taken for depression_None of options listed,DENR,Density-regulated protein,34778,-0.0226142710601039,0.0313079719272557,-0.083977896037525,0.0387493539173172,0.470127125541639
Mental health,X29038#0.Substances taken for depression_None of options listed,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34750,-0.0229245261262293,0.0317629042018326,-0.0851798183618213,0.0393307661093627,0.470482409364885
Mental health,X29038#0.Substances taken for depression_None of options listed,ADGRE1,Adhesion G protein-coupled receptor E1,34964,-0.0218692855890575,0.0303283019415241,-0.0813127573944446,0.0375741862163296,0.470883666995201
Mental health,X29038#0.Substances taken for depression_None of options listed,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35937,-0.00780113724734446,0.0108230947180799,-0.0290144028947811,0.0134121284000922,0.471064035270614
Mental health,X29038#0.Substances taken for depression_None of options listed,ACAN,Aggrecan core protein,35901,-0.0108773962485343,0.0151083237372772,-0.0404897107735977,0.018734918276529,0.471572365403796
Mental health,X29038#0.Substances taken for depression_None of options listed,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34952,-0.0258817024947999,0.0359690932301715,-0.0963811252259361,0.0446177202363363,0.471826156677019
Mental health,X29038#0.Substances taken for depression_None of options listed,COCH,Cochlin,34949,0.0184286094029568,0.0256189692737842,-0.0317845703736603,0.0686417891795739,0.471961296354826
Mental health,X29038#0.Substances taken for depression_None of options listed,CD46,Membrane cofactor protein,35948,-0.0115192968853246,0.0160274765375715,-0.0429331508989648,0.0198945571283155,0.472335198132757
Mental health,X29038#0.Substances taken for depression_None of options listed,SEMA4D,Semaphorin-4D,36043,-0.0119066051294799,0.0165758917453685,-0.0443953529504021,0.0205821426914423,0.472589592512052
Mental health,X29038#0.Substances taken for depression_None of options listed,INPP1,Inositol polyphosphate 1-phosphatase,35937,-0.0214438778673758,0.0298598054335678,-0.0799690965171686,0.037081340782417,0.472686460193411
Mental health,X29038#0.Substances taken for depression_None of options listed,COPB2,Coatomer subunit beta',34736,0.0179351665514733,0.0249813756372947,-0.0310283296976244,0.066898662800571,0.472820684421007
Mental health,X29038#0.Substances taken for depression_None of options listed,CLEC14A,C-type lectin domain family 14 member A,35979,-0.012724617989642,0.0177672755547323,-0.0475484780769172,0.0220992420976333,0.473901116923998
Mental health,X29038#0.Substances taken for depression_None of options listed,C1R,Complement C1r subcomponent,34975,0.00772264437291033,0.0107914941251184,-0.0134286841123218,0.0288739728581425,0.474250206733124
Mental health,X29038#0.Substances taken for depression_None of options listed,HEPH,Hephaestin,34949,0.0110086254785834,0.0154064058413897,-0.0191879299705405,0.0412051809277072,0.474914295507995
Mental health,X29038#0.Substances taken for depression_None of options listed,SPINT3,Kunitz-type protease inhibitor 3,34964,0.0668128165595712,0.0937062426772493,-0.116851419087837,0.25047705220698,0.475870146052665
Mental health,X29038#0.Substances taken for depression_None of options listed,IL17A,Interleukin-17A,35826,-0.0172698960106741,0.024266728820808,-0.0648326844994578,0.0302928924781096,0.476692298580735
Mental health,X29038#0.Substances taken for depression_None of options listed,FCRLB,Fc receptor-like B,35800,-0.0241904956578941,0.0340595789378014,-0.0909472703759849,0.0425662790601967,0.477577952844184
Mental health,X29038#0.Substances taken for depression_None of options listed,SFRP4,Secreted frizzled-related protein 4,34822,0.0158534680033788,0.0223414233588858,-0.0279357217800373,0.0596426577867949,0.477978976786891
Mental health,X29038#0.Substances taken for depression_None of options listed,WASHC3,WASH complex subunit 3,34958,-0.0299690157635945,0.0423016771885544,-0.112880303053161,0.0529422715259722,0.478686063446723
Mental health,X29038#0.Substances taken for depression_None of options listed,MPO,Myeloperoxidase,35979,-0.0186985533137612,0.0264078961985306,-0.0704580298628812,0.0330609232353587,0.478926169445775
Mental health,X29038#0.Substances taken for depression_None of options listed,UGDH,UDP-glucose 6-dehydrogenase,34736,0.039762771493455,0.0561760659828974,-0.0703423178330238,0.149867860819934,0.479081402978595
Mental health,X29038#0.Substances taken for depression_None of options listed,DNAJA1,DnaJ homolog subfamily A member 1,34739,-0.0184940359786796,0.0261572367054473,-0.0697622199213563,0.0327741479639971,0.479572653595893
Mental health,X29038#0.Substances taken for depression_None of options listed,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34815,-0.0296171289985764,0.0419005799522975,-0.111742265705079,0.0525080077079267,0.479690587985545
Mental health,X29038#0.Substances taken for depression_None of options listed,IL16,Pro-interleukin-16,36067,0.0169634347479622,0.0240007178517129,-0.0300779722413951,0.0640048417373196,0.479719889197643
Mental health,X29038#0.Substances taken for depression_None of options listed,GCC1,GRIP and coiled-coil domain-containing protein 1,34958,-0.0423054105500143,0.059996274493916,-0.15989810855809,0.0752872874580611,0.480752705613894
Mental health,X29038#0.Substances taken for depression_None of options listed,CR2,Complement receptor type 2,36026,0.0184496562250188,0.0261985687598163,-0.0328995385442212,0.0697988509942589,0.481315480288182
Mental health,X29038#0.Substances taken for depression_None of options listed,VMO1,Vitelline membrane outer layer protein 1 homolog,35937,-0.0270058648906228,0.0383520026409436,-0.102175790066872,0.0481640602856266,0.481356805778868
Mental health,X29038#0.Substances taken for depression_None of options listed,VASP,Vasodilator-stimulated phosphoprotein,34966,-0.0284465443242493,0.0404221167224025,-0.107673893100158,0.0507808044516595,0.481622232586643
Mental health,X29038#0.Substances taken for depression_None of options listed,NPY,Pro-neuropeptide Y,36032,0.0248005266619683,0.0353228402020036,-0.0444322401339587,0.0940332934578954,0.482632424403471
Mental health,X29038#0.Substances taken for depression_None of options listed,IL13RA2,Interleukin-13 receptor subunit alpha-2,34750,0.0114983152082886,0.0163800353916015,-0.0206065541592504,0.0436031845758276,0.482723608364289
Mental health,X29038#0.Substances taken for depression_None of options listed,AKT2,RAC-beta serine/threonine-protein kinase,34952,-0.0492167109652581,0.0703270959413727,-0.187057819010348,0.0886243970798323,0.484061774521501
Mental health,X29038#0.Substances taken for depression_None of options listed,UHRF2,E3 ubiquitin-protein ligase UHRF2,34736,-0.0131317771053095,0.0187731913692805,-0.0499272321890993,0.0236636779784802,0.484268466432067
Mental health,X29038#0.Substances taken for depression_None of options listed,GLRX,Glutaredoxin-1,35927,0.0225012926734414,0.0321813960822802,-0.0405742436478277,0.0855768289947106,0.484448069800105
Mental health,X29038#0.Substances taken for depression_None of options listed,DDHD2,Phospholipase DDHD2,34952,-0.0254362159486171,0.036384239645186,-0.0967493256531817,0.0458768937559475,0.484515238198617
Mental health,X29038#0.Substances taken for depression_None of options listed,CPA2,Carboxypeptidase A2,36027,-0.0258790439029083,0.037048930924691,-0.0984949485153027,0.046736860709486,0.484880258290435
Mental health,X29038#0.Substances taken for depression_None of options listed,CD63,CD63 antigen,35890,-0.0194458328139354,0.0278432450147094,-0.0740185930427658,0.0351269274148951,0.484946872711872
Mental health,X29038#0.Substances taken for depression_None of options listed,CDC37,Hsp90 co-chaperone Cdc37,35991,-0.0326393703948893,0.0467602163165246,-0.124289394375278,0.059010653585499,0.485189263920017
Mental health,X29038#0.Substances taken for depression_None of options listed,ESYT2,Extended synaptotagmin-2,34958,-0.0321092169538025,0.0460600566578225,-0.122386928003135,0.0581684940955297,0.485755492870759
Mental health,X29038#0.Substances taken for depression_None of options listed,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34869,-0.0270940811641343,0.0389011204094022,-0.103340277166563,0.049152114838294,0.486150418098773
Mental health,X29038#0.Substances taken for depression_None of options listed,CADPS,Calcium-dependent secretion activator 1,34805,-0.0154115365293557,0.0221446768982921,-0.0588151032500082,0.0279920301912967,0.486487660719816
Mental health,X29038#0.Substances taken for depression_None of options listed,PSAP,Prosaposin,34903,-0.0107321221006163,0.0154363734236819,-0.0409874140110327,0.0195231698098001,0.486924943334804
Mental health,X29038#0.Substances taken for depression_None of options listed,CST5,Cystatin-D,35805,0.0216538686779011,0.0312114278283177,-0.0395205298656017,0.0828282672214038,0.487842466999688
Mental health,X29038#0.Substances taken for depression_None of options listed,CPLX2,Complexin-2,34739,-0.0117623109268067,0.0169568322477115,-0.0449977021323212,0.0214730802787079,0.487920418485924
Mental health,X29038#0.Substances taken for depression_None of options listed,SCAMP3,Secretory carrier-associated membrane protein 3,35937,-0.0322416338191635,0.0464815624955162,-0.123345496310375,0.0588622286720483,0.487927763573029
Mental health,X29038#0.Substances taken for depression_None of options listed,DLG4,Disks large homolog 4,34958,-0.0276871387920061,0.039953796956833,-0.105996580827399,0.0506223032433866,0.488348096161816
Mental health,X29038#0.Substances taken for depression_None of options listed,HPCAL1,Hippocalcin-like protein 1,36067,-0.028316755829079,0.0408663394490589,-0.108414781149234,0.0517812694910763,0.48838665332087
Mental health,X29038#0.Substances taken for depression_None of options listed,PGLYRP1,Peptidoglycan recognition protein 1,36043,-0.0165037670492451,0.0238227890943548,-0.0631964336741805,0.0301888995756903,0.488474107741576
Mental health,X29038#0.Substances taken for depression_None of options listed,TTF2,Transcription termination factor 2,34805,-0.019739252424662,0.0285276401412765,-0.0756534271015639,0.0361749222522399,0.489004485224431
Mental health,X29038#0.Substances taken for depression_None of options listed,TBCB,Tubulin-folding cofactor B,35902,-0.0382078874528185,0.0553500457411031,-0.146693977105381,0.0702782021997435,0.490030317159325
Mental health,X29038#0.Substances taken for depression_None of options listed,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34952,-0.0321414856582031,0.0466161253202189,-0.123509091285832,0.059226119969426,0.490538349990863
Mental health,X29038#0.Substances taken for depression_None of options listed,PPME1,Protein phosphatase methylesterase 1,35937,-0.0228209525282269,0.0331157423398139,-0.0877278075142621,0.0420859024578083,0.490765135137974
Mental health,X29038#0.Substances taken for depression_None of options listed,COL5A1,Collagen alpha-1(V) chain,34822,-0.0152792857185145,0.0221770095604035,-0.0587462244569054,0.0281876530198764,0.490868079246684
Mental health,X29038#0.Substances taken for depression_None of options listed,S100A14,Protein S100-A14,34952,-0.019319387014868,0.028047110362582,-0.0742917233255287,0.0356529492957928,0.490962233954204
Mental health,X29038#0.Substances taken for depression_None of options listed,PRR4,Proline-rich protein 4,34780,-0.0270528451676846,0.0392927981376447,-0.104066729517468,0.0499610391820991,0.491167760514676
Mental health,X29038#0.Substances taken for depression_None of options listed,TP53I3,Quinone oxidoreductase PIG3,34668,-0.0203471127884415,0.0295559553827565,-0.0782767853386443,0.0375825597617613,0.491210347907932
Mental health,X29038#0.Substances taken for depression_None of options listed,MNAT1,CDK-activating kinase assembly factor MAT1,34869,0.0170762136919935,0.0248411381213904,-0.0316124170259317,0.0657648444099188,0.491845594109736
Mental health,X29038#0.Substances taken for depression_None of options listed,EIF4E,Eukaryotic translation initiation factor 4E,34778,-0.0334729508254769,0.0488165754897236,-0.129153438785335,0.0622075371343813,0.49293546448107
Mental health,X29038#0.Substances taken for depression_None of options listed,FSTL3,Follistatin-related protein 3,35943,-0.0122661389401097,0.0179021106785766,-0.0473542758701197,0.0228219979899004,0.493253001833507
Mental health,X29038#0.Substances taken for depression_None of options listed,GAD2,Glutamate decarboxylase 2,34778,-0.0165226363994353,0.0241177478699024,-0.0637934222244439,0.0307481494255734,0.493317842103206
Mental health,X29038#0.Substances taken for depression_None of options listed,AZU1,Azurocidin,35769,0.0296457585646298,0.04336146912826,-0.0553427209267599,0.114634238056019,0.494193680725321
Mental health,X29038#0.Substances taken for depression_None of options listed,NAPRT,Nicotinate phosphoribosyltransferase,34958,0.0127189443594105,0.0186086243036236,-0.0237539592756918,0.0491918479945128,0.494317566297542
Mental health,X29038#0.Substances taken for depression_None of options listed,ARMCX2,Armadillo repeat-containing X-linked protein 2,34750,-0.0229124376098726,0.033547820883665,-0.0886661665418561,0.0428412913221109,0.494646206974885
Mental health,X29038#0.Substances taken for depression_None of options listed,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34778,-0.0176000059236985,0.0257836128135764,-0.0681358870383083,0.0329358751909113,0.494882486357086
Mental health,X29038#0.Substances taken for depression_None of options listed,SLC27A4,Long-chain fatty acid transport protein 4,35782,-0.02567021688732,0.0376267784352321,-0.099418702620375,0.048078268845735,0.495113851903036
Mental health,X29038#0.Substances taken for depression_None of options listed,CTBS,Di-N-acetylchitobiase,34876,0.0102298189475732,0.0149966401618437,-0.0191635957696404,0.0396232336647869,0.49517514695662
Mental health,X29038#0.Substances taken for depression_None of options listed,NFAT5,Nuclear factor of activated T-cells 5,34778,-0.0321782162575417,0.0472094915133451,-0.124708819623698,0.0603523871086148,0.495514425346966
Mental health,X29038#0.Substances taken for depression_None of options listed,RAB10,Ras-related protein Rab-10,34949,-0.0200672982293705,0.0294594231739069,-0.077807767650228,0.0376731711914869,0.495779688469113
Mental health,X29038#0.Substances taken for depression_None of options listed,CCN3,CCN family member 3,36062,-0.0129273321784637,0.0190332227673202,-0.0502324488024113,0.0243777844454838,0.497033302521206
Mental health,X29038#0.Substances taken for depression_None of options listed,ENO2,Gamma-enolase,36043,-0.0242979984509511,0.0358056161983972,-0.0944770061998096,0.0458810092979075,0.49740700168748
Mental health,X29038#0.Substances taken for depression_None of options listed,ATRN,"Attractin, Isoform 2",34975,0.00635560869651141,0.00936709906418389,-0.012003905469289,0.0247151228623118,0.497477188048496
Mental health,X29038#0.Substances taken for depression_None of options listed,GLOD4,Glyoxalase domain-containing protein 4,35943,-0.0130354149480668,0.0192242249135817,-0.0507148957786869,0.0246440658825533,0.497747200617526
Mental health,X29038#0.Substances taken for depression_None of options listed,LYPLA2,Acyl-protein thioesterase 2,34750,-0.0402262097946969,0.05935558072273,-0.156563148011248,0.0761107284218539,0.497977455391059
Mental health,X29038#0.Substances taken for depression_None of options listed,CD70,CD70 antigen,35971,-0.016563318822298,0.024467926546685,-0.0645204548538007,0.0313938172092047,0.49846525052871
Mental health,X29038#0.Substances taken for depression_None of options listed,SCPEP1,Retinoid-inducible serine carboxypeptidase,34789,-0.01902645714992,0.0282017798052312,-0.0743019455681731,0.0362490312683331,0.499920509993524
Mental health,X29038#0.Substances taken for depression_None of options listed,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34966,0.0139519008297123,0.020680244351309,-0.0265813780988534,0.054485179758278,0.499923457062455
Mental health,X29038#0.Substances taken for depression_None of options listed,STAB2,Stabilin-2,34965,-0.0101802499824622,0.0151292566882821,-0.0398335930914951,0.0194730931265708,0.50104487981786
Mental health,X29038#0.Substances taken for depression_None of options listed,GPKOW,G-patch domain and KOW motifs-containing protein,35782,-0.0113680702939118,0.0169027739264515,-0.0444975071897568,0.0217613666019332,0.501251127542583
Mental health,X29038#0.Substances taken for depression_None of options listed,HSP90B1,Endoplasmin,35747,0.0238001724405682,0.0354542724648274,-0.0456902015904935,0.0932905464716299,0.502056171731483
Mental health,X29038#0.Substances taken for depression_None of options listed,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34805,0.0201665853915578,0.030085852670469,-0.0388016858425614,0.079134856625677,0.502690700149541
Mental health,X29038#0.Substances taken for depression_None of options listed,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35745,0.021102132284579,0.0315537629750246,-0.0407432431464692,0.0829475077156272,0.503665384801628
Mental health,X29038#0.Substances taken for depression_None of options listed,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35992,-0.0101465064829918,0.0152081699335478,-0.0399545195527455,0.0196615065867619,0.504681363709747
Mental health,X29038#0.Substances taken for depression_None of options listed,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35979,-0.0104918609852482,0.015736475958797,-0.0413353538644903,0.0203516318939938,0.504970314893645
Mental health,X29038#0.Substances taken for depression_None of options listed,ITGA6,Integrin alpha-6,35971,-0.0189075384592648,0.0283768443965454,-0.0745261534764939,0.0367110765579642,0.505239159078096
Mental health,X29038#0.Substances taken for depression_None of options listed,TGOLN2,Trans-Golgi network integral membrane protein 2,34966,0.00985613331876482,0.0148196620630713,-0.0191904043248549,0.0389026709623845,0.506028922182779
Mental health,X29038#0.Substances taken for depression_None of options listed,IL10RA,Interleukin-10 receptor subunit alpha,35842,0.0211382968357747,0.0318336090444074,-0.0412555768912639,0.0835321705628132,0.50669575958153
Mental health,X29038#0.Substances taken for depression_None of options listed,UPK3A,Uroplakin-3a,34750,-0.0181536296319104,0.0273578419275723,-0.071774999809952,0.0354677405461312,0.506995432993879
Mental health,X29038#0.Substances taken for depression_None of options listed,GHRL,Appetite-regulating hormone,35972,0.030569171366309,0.0461341545187169,-0.059853771490376,0.120992114222994,0.507598034493769
Mental health,X29038#0.Substances taken for depression_None of options listed,ARFIP1,Arfaptin-1,34952,-0.0252567946536249,0.0381243393967831,-0.0999804998713198,0.0494669105640701,0.507684620590084
Mental health,X29038#0.Substances taken for depression_None of options listed,MORF4L1,Mortality factor 4-like protein 1,34869,0.0143993613109494,0.0218007235525627,-0.0283300568520735,0.0571287794739724,0.50895777527556
Mental health,X29038#0.Substances taken for depression_None of options listed,SARG,Specifically androgen-regulated gene protein,34927,-0.040374549617409,0.0611819207272306,-0.160291114242781,0.079542015007963,0.509335730007327
Mental health,X29038#0.Substances taken for depression_None of options listed,TCL1B,T-cell leukemia/lymphoma protein 1B,35874,0.029260753702966,0.044358747967204,-0.0576823923127538,0.116203899718686,0.509506497508527
Mental health,X29038#0.Substances taken for depression_None of options listed,TFPI2,Tissue factor pathway inhibitor 2,35972,-0.0144677037911812,0.021932915213327,-0.057456217609302,0.0285208100269397,0.509509125209718
Mental health,X29038#0.Substances taken for depression_None of options listed,MASP1,Mannan-binding lectin serine protease 1,35896,0.00841782619717013,0.0127635888241169,-0.0165988078980989,0.0334344602924392,0.509583523459466
Mental health,X29038#0.Substances taken for depression_None of options listed,BTC,Probetacellulin,35800,-0.0277632014132549,0.0421273105981053,-0.110332730185541,0.0548063273590315,0.50989697145389
Mental health,X29038#0.Substances taken for depression_None of options listed,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34869,-0.0245002979451817,0.0371930702084534,-0.0973987155537503,0.0483981196633869,0.510091512906374
Mental health,X29038#0.Substances taken for depression_None of options listed,APOA4,Apolipoprotein A-IV,34975,0.012753096636077,0.0193673946282431,-0.0252069968352794,0.0507131901074334,0.510251712328955
Mental health,X29038#0.Substances taken for depression_None of options listed,MGLL,Monoglyceride lipase,35979,-0.0324352280498926,0.049259883702076,-0.128984600105961,0.0641141440061763,0.510268807244333
Mental health,X29038#0.Substances taken for depression_None of options listed,NPHS1,Nephrin,34778,-0.0124793545180541,0.0189530384737629,-0.0496273099266294,0.0246686008905212,0.510282826981776
Mental health,X29038#0.Substances taken for depression_None of options listed,FGF20,Fibroblast growth factor 20,34778,0.0163390893056219,0.0248211517167441,-0.0323103680591966,0.0649885466704404,0.51038737453092
Mental health,X29038#0.Substances taken for depression_None of options listed,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35800,0.0314595213367667,0.0478050748492838,-0.0622384253678296,0.125157468041363,0.510508335228291
Mental health,X29038#0.Substances taken for depression_None of options listed,KLK3,Prostate-specific antigen,34965,-0.0419755161072395,0.0638364137250172,-0.167094887008273,0.0831438547937942,0.510852295119409
Mental health,X29038#0.Substances taken for depression_None of options listed,FCRL3,Fc receptor-like protein 3,35842,0.019367731156985,0.0294636826419396,-0.0383810868212165,0.0771165491351865,0.510981597655914
Mental health,X29038#0.Substances taken for depression_None of options listed,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35896,-0.0408161804331042,0.0621243845701235,-0.162579974190546,0.0809476133243379,0.511196881167828
Mental health,X29038#0.Substances taken for depression_None of options listed,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34805,0.0189060758519696,0.0288222568957411,-0.0375855476636828,0.0753976993676221,0.511878017446531
Mental health,X29038#0.Substances taken for depression_None of options listed,PCDHB15,Protocadherin beta-15,34949,0.0146522421400928,0.0223657162399385,-0.0291845616901866,0.0584890459703722,0.512413824106449
Mental health,X29038#0.Substances taken for depression_None of options listed,PSMA1,Proteasome subunit alpha type-1,35800,0.016394093488791,0.0250340940910613,-0.032672730929689,0.0654609179072711,0.512571957608355
