Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20695.Liking for oranges,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35164,-0.0636715895603318,0.0745080079802278,-0.209707285201578,0.0823641060809147,0.392825814662367
Diet and food preferences,X20695.Liking for oranges,SIRPB1,Signal-regulatory protein beta-1,36614,-0.0341263517197816,0.0399591084028535,-0.112446204189375,0.0441935007498113,0.393112891760832
Diet and food preferences,X20695.Liking for oranges,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36437,0.0503347284924678,0.0590296722725751,-0.0653634291617794,0.166032886146715,0.393850586206426
Diet and food preferences,X20695.Liking for oranges,SMTN,Smoothelin,35337,0.0191612040025179,0.0224830348915672,-0.0249055443849538,0.0632279523899895,0.394104760303233
Diet and food preferences,X20695.Liking for oranges,CD300C,CMRF35-like molecule 6,36706,-0.0466021708094961,0.054728607533056,-0.153870241574286,0.0606658999552938,0.394509119777671
Diet and food preferences,X20695.Liking for oranges,GSTP1,Glutathione S-transferase P,36412,0.0219769592247197,0.0258122134010424,-0.0286149790413235,0.0725688974907629,0.394563837919924
Diet and food preferences,X20695.Liking for oranges,EZR,Ezrin,36706,-0.0618858800415407,0.0727038392547043,-0.204385404980761,0.0806136448976797,0.394680592638928
Diet and food preferences,X20695.Liking for oranges,FAM3B,Protein FAM3B,36567,-0.0451739662236058,0.0530717435444996,-0.149194583570825,0.0588466511236133,0.394691219318239
Diet and food preferences,X20695.Liking for oranges,PRSS22,Brain-specific serine protease 4,35164,-0.0560072984182646,0.065908200523802,-0.185187371444917,0.0731727746083873,0.395479899326219
Diet and food preferences,X20695.Liking for oranges,CRYZL1,Quinone oxidoreductase-like protein 1,35186,0.0205653432604265,0.0242092794604042,-0.0268848444819658,0.0680155310028188,0.395644150407256
Diet and food preferences,X20695.Liking for oranges,RGMB,RGM domain family member B,36706,-0.0585867890886148,0.0689741099142607,-0.193776044520566,0.0766024663433362,0.395682413143891
Diet and food preferences,X20695.Liking for oranges,OPLAH,5-oxoprolinase,35186,0.0267472607393837,0.0315052829021027,-0.0350030937487375,0.088497615227505,0.395924986341666
Diet and food preferences,X20695.Liking for oranges,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36556,-0.0251202034465811,0.0296329895191519,-0.0832008629041188,0.0329604560109566,0.396624613822467
Diet and food preferences,X20695.Liking for oranges,LPP,Lipoma-preferred partner,35152,0.0279173854209962,0.0329672288347911,-0.0366983830951944,0.0925331539371869,0.397125133118489
Diet and food preferences,X20695.Liking for oranges,CRYM,Ketimine reductase mu-crystallin,35172,-0.0246374436361962,0.0290989386214797,-0.0816713633342964,0.0323964760619041,0.397205256438537
Diet and food preferences,X20695.Liking for oranges,CCL24,C-C motif chemokine 24,36647,0.0182953322457441,0.0216129506511588,-0.0240660510305272,0.0606567155220154,0.397299860603243
Diet and food preferences,X20695.Liking for oranges,FGF16,Fibroblast growth factor 16,35164,0.0393237127211785,0.0464547528520688,-0.0517276028688764,0.130375028311233,0.397307602829679
Diet and food preferences,X20695.Liking for oranges,ENTR1,Endosome-associated-trafficking regulator 1,35186,-0.0310939367421542,0.036743036175525,-0.103110287646183,0.0409224141618748,0.397441921222009
Diet and food preferences,X20695.Liking for oranges,PDCD1LG2,Programmed cell death 1 ligand 2,36567,0.0500876518899365,0.0592175135725075,-0.0659786747121783,0.166153978492051,0.397675822194971
Diet and food preferences,X20695.Liking for oranges,DCTN1,Dynactin subunit 1,36695,0.0234043301592539,0.027695909094558,-0.0308796516660798,0.0776883119845876,0.398109897704136
Diet and food preferences,X20695.Liking for oranges,PPCDC,Phosphopantothenoylcysteine decarboxylase,36706,0.0323909152399001,0.0383396932464843,-0.0427548835232092,0.107536714003009,0.398225011753047
Diet and food preferences,X20695.Liking for oranges,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35228,-0.0668768114192694,0.0791779669734747,-0.22206562668728,0.0883120038487411,0.398342865958955
Diet and food preferences,X20695.Liking for oranges,GPRC5C,G-protein coupled receptor family C group 5 member C,35341,-0.033477948566795,0.0396720230912907,-0.111235113825725,0.0442792166921347,0.398773187234021
Diet and food preferences,X20695.Liking for oranges,EGF,Pro-epidermal growth factor,36605,0.0146298760677935,0.0173398757670643,-0.0193562804356526,0.0486160325712396,0.398855122467433
Diet and food preferences,X20695.Liking for oranges,MITD1,MIT domain-containing protein 1,36556,0.0156948324639678,0.0186130171743814,-0.0207866811978197,0.0521763461257553,0.399131871141556
Diet and food preferences,X20695.Liking for oranges,GFRA3,GDNF family receptor alpha-3,36536,-0.0564237912697303,0.0669770623278589,-0.187698833432334,0.0748512508928733,0.39957017730566
Diet and food preferences,X20695.Liking for oranges,GASK1A,Golgi-associated kinase 1A,35152,0.042077454095962,0.0500108137148998,-0.0559437407852416,0.140098648977166,0.400173049873051
Diet and food preferences,X20695.Liking for oranges,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35172,0.0313157346397694,0.0372355259676051,-0.0416658962567366,0.104297365536275,0.400368685359368
Diet and food preferences,X20695.Liking for oranges,UNC79,Protein unc-79 homolog,35146,0.0326800353639167,0.0388666181389156,-0.0434985361883579,0.108858606916191,0.40047657262137
Diet and food preferences,X20695.Liking for oranges,GLOD4,Glyoxalase domain-containing protein 4,36609,-0.0442285365254657,0.0526149592233704,-0.147353856603272,0.0588967835523403,0.400592901910807
Diet and food preferences,X20695.Liking for oranges,MNAT1,CDK-activating kinase assembly factor MAT1,35253,-0.0401079616079683,0.0477127694755431,-0.133624989780033,0.0534090665640961,0.400595172656598
Diet and food preferences,X20695.Liking for oranges,NEO1,Neogenin,35369,0.074917534020391,0.0893039961422419,-0.100118298418403,0.249953366459185,0.401552504267693
Diet and food preferences,X20695.Liking for oranges,TP53BP1,TP53-binding protein 1,35164,0.0206197608173067,0.024616380457881,-0.0276283448801401,0.0688678665147535,0.402261271541007
Diet and food preferences,X20695.Liking for oranges,MAX,Protein max,36460,0.0146589235777257,0.0175186444579431,-0.0196776195598428,0.0489954667152941,0.402752227061964
Diet and food preferences,X20695.Liking for oranges,BAG6,Large proline-rich protein BAG6,36474,0.0412877993975501,0.0493674698491807,-0.0554724415068442,0.138048040301944,0.402991233025614
Diet and food preferences,X20695.Liking for oranges,FOLR3,Folate receptor gamma,36638,-0.00776268264147321,0.00928489152921983,-0.0259610700387441,0.0104357047557977,0.403148681519102
Diet and food preferences,X20695.Liking for oranges,BTC,Probetacellulin,36437,-0.0210322820314744,0.0251730223822563,-0.0703714059006967,0.028306841837748,0.403456787364909
Diet and food preferences,X20695.Liking for oranges,CENPF,Centromere protein F,35253,-0.031699261058421,0.0379544153519505,-0.106089915148244,0.0426913930314021,0.403639095936626
Diet and food preferences,X20695.Liking for oranges,DCDC2C,Doublecortin domain-containing protein 2C,35146,-0.0292787254773812,0.035087609916378,-0.098050440913482,0.0394929899587197,0.404060040848714
Diet and food preferences,X20695.Liking for oranges,GIMAP7,GTPase IMAP family member 7,35228,-0.0557458618626799,0.0668498508496443,-0.186771569527983,0.075279845802623,0.404369357877734
Diet and food preferences,X20695.Liking for oranges,NTF3,Neurotrophin-3,36610,-0.0439038842275238,0.0526542866193412,-0.147106286001433,0.0592985175463849,0.404410665787572
Diet and food preferences,X20695.Liking for oranges,F2,Prothrombin,35383,-0.116051475186445,0.139578756618648,-0.389625838158995,0.157522887786105,0.405753955981391
Diet and food preferences,X20695.Liking for oranges,FGR,Tyrosine-protein kinase Fgr,36460,-0.0248712945593726,0.0299779607756972,-0.0836280976797391,0.0338855085609938,0.406760425359576
Diet and food preferences,X20695.Liking for oranges,CHL1,Neural cell adhesion molecule L1-like protein,36639,-0.0516855603154762,0.0623018509672143,-0.173797188211216,0.0704260675802637,0.406790139027586
Diet and food preferences,X20695.Liking for oranges,CRYBB2,Beta-crystallin B2,35353,-0.0256945636548835,0.0309742615575069,-0.0864041163075971,0.03501498899783,0.406825082649657
Diet and food preferences,X20695.Liking for oranges,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35228,0.0281791828669054,0.0339861435406814,-0.0384336584728301,0.094792024206641,0.407056558625012
Diet and food preferences,X20695.Liking for oranges,DBN1,Drebrin,35164,0.0347264575141113,0.0419186749694694,-0.0474341454260487,0.116887060454271,0.407460295527437
Diet and food preferences,X20695.Liking for oranges,RGMA,Repulsive guidance molecule A,36706,0.0481486262696814,0.058142387544139,-0.065810453316831,0.162107705856194,0.407629363856668
Diet and food preferences,X20695.Liking for oranges,IPCEF1,Interactor protein for cytohesin exchange factors 1,36542,0.0166757211420877,0.0201476881875523,-0.0228137477055148,0.0561651899896902,0.407879946867866
Diet and food preferences,X20695.Liking for oranges,RSPO3,R-spondin-3,36695,-0.0579764511416361,0.0700681007664118,-0.195309928643803,0.0793570263605309,0.40801777986928
Diet and food preferences,X20695.Liking for oranges,SERPINA7,Thyroxine-binding globulin,35383,-0.0944454955302285,0.114155846381685,-0.318190954438331,0.129299963377874,0.408074525880319
Diet and food preferences,X20695.Liking for oranges,AGR3,Anterior gradient protein 3,36422,-0.0255450466786888,0.0308799801566449,-0.0860698077857127,0.0349797144283352,0.408128292065159
Diet and food preferences,X20695.Liking for oranges,ECSCR,Endothelial cell-specific chemotaxis regulator,35172,0.0340385595134456,0.0411544463344687,-0.0466241553021131,0.114701274329004,0.408214352269444
Diet and food preferences,X20695.Liking for oranges,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,0.0160019391285872,0.0193709172602707,-0.0219650587015433,0.0539689369587177,0.408783165751297
Diet and food preferences,X20695.Liking for oranges,LAMA1,Laminin subunit alpha-1,35152,-0.0331436965583198,0.0401686824091953,-0.111874314080343,0.0455869209637029,0.409337597922142
Diet and food preferences,X20695.Liking for oranges,IGHMBP2,DNA-binding protein SMUBP-2,35152,0.0310577848937557,0.0376429458577332,-0.0427223889874014,0.104837958774913,0.409366158397119
Diet and food preferences,X20695.Liking for oranges,SEC31A,Protein transport protein Sec31A,35186,0.0231857772377495,0.0281393994337462,-0.0319674456523931,0.078339000127892,0.409991403332003
Diet and food preferences,X20695.Liking for oranges,FGF9,Fibroblast growth factor 9,35131,-0.0446256253271431,0.0541702607076469,-0.150799336314131,0.061548085659845,0.410081604494448
Diet and food preferences,X20695.Liking for oranges,LGALS9,Galectin-9,36619,-0.0512775364546844,0.062283283193035,-0.173352771513033,0.0707976986036641,0.410364576630426
Diet and food preferences,X20695.Liking for oranges,TCTN3,Tectonic-3,35381,0.0582759261947152,0.0708130515726955,-0.0805176548877679,0.197069507277198,0.410562791662762
Diet and food preferences,X20695.Liking for oranges,CLINT1,Clathrin interactor 1,35146,0.0349130541223325,0.0424468585620541,-0.0482827886592935,0.118108896903958,0.410815512603689
Diet and food preferences,X20695.Liking for oranges,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35148,-0.0457508816991878,0.0557096605121308,-0.154941816302964,0.0634400529045886,0.41154074130104
Diet and food preferences,X20695.Liking for oranges,VEGFA,Vascular endothelial growth factor A,36687,-0.0262866253431079,0.0320095189730629,-0.0890252825303112,0.0364520318440954,0.411549325567571
Diet and food preferences,X20695.Liking for oranges,CD300LF,CMRF35-like molecule 1,36695,-0.0251143744643587,0.0305872414607637,-0.0850653677274554,0.0348366187987381,0.411628589645057
Diet and food preferences,X20695.Liking for oranges,CBLN1,Cerebellin-1,35172,0.0192791861640546,0.0234900960666112,-0.0267614021265034,0.0653197744546125,0.411826016351798
Diet and food preferences,X20695.Liking for oranges,MMP7,Matrilysin,36468,-0.0302864222081561,0.036915376745172,-0.102640560628693,0.042067716212381,0.411996833472929
Diet and food preferences,X20695.Liking for oranges,LTO1,Protein LTO1 homolog,36493,-0.0360482003811774,0.043965020897471,-0.12221964134022,0.0501232405778658,0.412281308730551
Diet and food preferences,X20695.Liking for oranges,CLEC3B,Tetranectin,35208,0.0826246483380307,0.100826679537405,-0.114995643555284,0.280244940231345,0.412546722512916
Diet and food preferences,X20695.Liking for oranges,RHOC,Rho-related GTP-binding protein RhoC,36521,0.0125141460844993,0.0153115413188582,-0.0174964749004628,0.0425247670694614,0.413780744597326
Diet and food preferences,X20695.Liking for oranges,BCR,Breakpoint cluster region protein,36610,0.0160796953432836,0.0196812747360893,-0.0224956031394514,0.0546549938260187,0.413950027885085
Diet and food preferences,X20695.Liking for oranges,HEBP1,Heme-binding protein 1,36474,0.0288008929197017,0.0352605644690239,-0.0403098134395851,0.0979115992789885,0.414066436601846
Diet and food preferences,X20695.Liking for oranges,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35164,0.0367787471903699,0.0450577653661825,-0.0515344729273478,0.125091967308087,0.414382432437953
Diet and food preferences,X20695.Liking for oranges,IL6R,Interleukin-6 receptor subunit alpha,36568,-0.0435789870956022,0.0535094975473764,-0.14845760228846,0.0612996280972555,0.415431083427595
Diet and food preferences,X20695.Liking for oranges,PSPN,Persephin,36610,-0.0168733335764681,0.0207507488611415,-0.0575448013443054,0.0237981341913693,0.416160066519258
Diet and food preferences,X20695.Liking for oranges,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36614,-0.0228347534828562,0.0281135203191577,-0.0779372533084052,0.0322677463426929,0.416681599393407
Diet and food preferences,X20695.Liking for oranges,ITGAX,Integrin alpha-X,35253,-0.0335661457177833,0.0413498502244082,-0.114611852157623,0.0474795607220567,0.416958560122041
Diet and food preferences,X20695.Liking for oranges,BHLHE40,Class E basic helix-loop-helix protein 40,35172,-0.025232692468954,0.0311009178502053,-0.0861904914553563,0.0357251065174484,0.417213272654727
Diet and food preferences,X20695.Liking for oranges,TFF2,Trefoil factor 2,36647,0.0272055895070158,0.0335799879825517,-0.0386111869387856,0.0930223659528172,0.417864910158706
Diet and food preferences,X20695.Liking for oranges,CYB5R2,NADH-cytochrome b5 reductase 2,35284,-0.0317082635870224,0.039164742840675,-0.108471159554745,0.0450546323807006,0.418191806580148
Diet and food preferences,X20695.Liking for oranges,ENAH,Protein enabled homolog,36493,0.0309550273938002,0.0382845157148965,-0.044082623407397,0.105992678194997,0.418797196392789
Diet and food preferences,X20695.Liking for oranges,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35381,0.0647159906633826,0.0801352061014303,-0.0923490132954208,0.221780994622186,0.419357887456961
Diet and food preferences,X20695.Liking for oranges,CHRM1,Muscarinic acetylcholine receptor M1,35194,0.0476454961178948,0.0590935541535247,-0.0681778700230136,0.163468862258803,0.420114971855454
Diet and food preferences,X20695.Liking for oranges,EIF5,Eukaryotic translation initiation factor 5,35152,0.0407602943885291,0.0506045012616042,-0.0584245280842152,0.139945116861273,0.420579072113865
Diet and food preferences,X20695.Liking for oranges,CTBS,Di-N-acetylchitobiase,35284,-0.0623750039774017,0.0775063460139929,-0.214287442164828,0.0895374342100244,0.420979426945576
Diet and food preferences,X20695.Liking for oranges,BST2,Bone marrow stromal antigen 2,36706,-0.0291113750197089,0.0361905777354215,-0.100044907381135,0.0418221573417173,0.421194813585154
Diet and food preferences,X20695.Liking for oranges,GAGE2A,G antigen 2A,35146,0.0270972806915417,0.0336898876001346,-0.0389348990047221,0.0931294603878055,0.42124434728534
Diet and food preferences,X20695.Liking for oranges,ACRBP,Acrosin-binding protein,35341,0.0433603656692667,0.0539361418212669,-0.0623544723004165,0.14907520363895,0.421471323190847
Diet and food preferences,X20695.Liking for oranges,ARHGEF1,Rho guanine nucleotide exchange factor 1,35353,0.0190660026420841,0.0237443505867649,-0.0274729245079751,0.0656049297921433,0.422020336360216
Diet and food preferences,X20695.Liking for oranges,FOXO1,Forkhead box protein O1,36610,0.0167378196190413,0.0208677644092592,-0.0241629986231068,0.0576386378611893,0.422524874417475
Diet and food preferences,X20695.Liking for oranges,PODXL,Podocalyxin,36567,0.0956504998643715,0.119428108004167,-0.138428591823796,0.329729591552539,0.423210889911344
Diet and food preferences,X20695.Liking for oranges,KLK15,Kallikrein-15,35329,0.0329329813501976,0.041167519243211,-0.047755356366496,0.113621319066891,0.423753627753964
Diet and food preferences,X20695.Liking for oranges,LYZL2,Lysozyme-like protein 2,35146,0.0483922503001985,0.0605051391605757,-0.0701978224545299,0.166982323054927,0.423853446535319
Diet and food preferences,X20695.Liking for oranges,CD86,T-lymphocyte activation antigen CD86,35352,-0.0602015706451566,0.0753540995036476,-0.207895605672306,0.0874924643819926,0.4243674525016
Diet and food preferences,X20695.Liking for oranges,TRIM21,E3 ubiquitin-protein ligase TRIM21,36610,0.0197253916124913,0.0246936654997673,-0.0286741927670525,0.0681249759920352,0.424427949642937
Diet and food preferences,X20695.Liking for oranges,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36706,0.0293605173342033,0.0367899225922947,-0.0427477309466942,0.101468765615101,0.424859838590417
Diet and food preferences,X20695.Liking for oranges,ZNF174,Zinc finger protein 174,35164,0.0491955175323184,0.0616921939236765,-0.0717211825580876,0.170112217622724,0.42522729627701
Diet and food preferences,X20695.Liking for oranges,SAT1,Diamine acetyltransferase 1,35152,-0.0353217009600186,0.0443231572549384,-0.122195089179698,0.0515516872596605,0.425530466205898
Diet and food preferences,X20695.Liking for oranges,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35186,-0.0301081297729664,0.0377888671724491,-0.104174309430967,0.0439580498850339,0.425627306288042
Diet and food preferences,X20695.Liking for oranges,DNER,Delta and Notch-like epidermal growth factor-related receptor,36616,0.0561859833329671,0.0705430334743826,-0.0820783622768228,0.194450328942757,0.425777796745018
Diet and food preferences,X20695.Liking for oranges,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35352,-0.0385522074362243,0.0484081111014417,-0.13343210519505,0.0563276903226015,0.425827762602235
Diet and food preferences,X20695.Liking for oranges,PADI4,Protein-arginine deiminase type-4,36451,-0.0193025078314301,0.0242385935530649,-0.0668101511954373,0.0282051355325771,0.425850248286451
Diet and food preferences,X20695.Liking for oranges,SERPINB6,Serpin B6,36674,0.0242348425525412,0.0304361257569745,-0.0354199639311289,0.0838896490362112,0.425908699561911
Diet and food preferences,X20695.Liking for oranges,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35164,-0.0390388506023887,0.0490613500144418,-0.135199096630695,0.0571213954259173,0.426226537522331
Diet and food preferences,X20695.Liking for oranges,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35172,-0.0307608730729888,0.0386603274795495,-0.106535114932906,0.0450133687869283,0.426252489483115
Diet and food preferences,X20695.Liking for oranges,LAT2,Linker for activation of T-cells family member 2,36567,0.0112779107313144,0.0141826647379625,-0.0165201121550921,0.039075933617721,0.426526803634107
Diet and food preferences,X20695.Liking for oranges,WNT9A,Protein Wnt-9a,36493,-0.0524238899630298,0.065941978680549,-0.181670168176906,0.0768223882508462,0.426637284663931
Diet and food preferences,X20695.Liking for oranges,MAN2B2,Epididymis-specific alpha-mannosidase,35381,0.0282150924639762,0.0354932606564019,-0.0413516984225716,0.0977818833505239,0.426674955317217
Diet and food preferences,X20695.Liking for oranges,REPS1,RalBP1-associated Eps domain-containing protein 1,35164,0.0434264642704287,0.054664854860955,-0.0637166512570431,0.150569579797901,0.426983873163487
Diet and food preferences,X20695.Liking for oranges,DCTD,Deoxycytidylate deaminase,35228,0.0178712806061174,0.022595235757005,-0.0264153814776124,0.0621579426898472,0.429012384208188
Diet and food preferences,X20695.Liking for oranges,NEK7,Serine/threonine-protein kinase Nek7,35253,0.0235468632161522,0.0298576621793558,-0.0349741546553852,0.0820678810876896,0.430352218115403
Diet and food preferences,X20695.Liking for oranges,MEGF10,Multiple epidermal growth factor-like domains protein 10,36624,0.0362336515892217,0.0459559399185321,-0.0538399906511012,0.126307293829545,0.430460787379741
Diet and food preferences,X20695.Liking for oranges,MAPKAPK2,MAP kinase-activated protein kinase 2,35253,0.022937132578205,0.0290942672509998,-0.0340876312337546,0.0799618963901646,0.430506730309858
Diet and food preferences,X20695.Liking for oranges,DBI,Acyl-CoA-binding protein,36582,-0.0181712325930339,0.0230614958836728,-0.0633717645250325,0.0270292993389648,0.430751231395185
Diet and food preferences,X20695.Liking for oranges,PDIA3,Protein disulfide-isomerase A3,35228,0.0693332515352045,0.0879982710844173,-0.103143359790253,0.241809862860662,0.430787312345876
Diet and food preferences,X20695.Liking for oranges,SMAD5,Mothers against decapentaplegic homolog 5,36567,-0.0707756792919646,0.0899404546016837,-0.247058970311265,0.105507611727335,0.431353845934997
Diet and food preferences,X20695.Liking for oranges,GYS1,"Glycogen [starch] synthase, muscle",36474,0.0155185528153052,0.0197326933391639,-0.0231575261294561,0.0541946317600665,0.431634238829787
Diet and food preferences,X20695.Liking for oranges,VASN,Vasorin,36486,-0.0543430138312857,0.0691188717510609,-0.189816002463365,0.0811299748007937,0.43175908814914
Diet and food preferences,X20695.Liking for oranges,SERPINA9,Serpin A9,36528,-0.0209509772484033,0.0267112502753266,-0.0733050277880434,0.0314030732912369,0.432858051567408
Diet and food preferences,X20695.Liking for oranges,SUSD5,Sushi domain-containing protein 5,35186,0.0516054777310006,0.065816067574174,-0.0773940147143805,0.180604970176382,0.433017703254227
Diet and food preferences,X20695.Liking for oranges,AAMDC,Mth938 domain-containing protein,35186,-0.032114325377749,0.0409765519023662,-0.112428367106387,0.0481997163508889,0.433230038010212
Diet and food preferences,X20695.Liking for oranges,CA11,Carbonic anhydrase-related protein 11,36437,-0.0474613300488638,0.0605852008826383,-0.166208323778835,0.0712856636811073,0.433426773074019
Diet and food preferences,X20695.Liking for oranges,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36695,-0.0488104860348767,0.0623389770689681,-0.170994881090054,0.0733739090203008,0.433658831621312
Diet and food preferences,X20695.Liking for oranges,MBL2,Mannose-binding protein C,35274,0.0153930837066712,0.0196724218970176,-0.0231648632114833,0.0539510306248258,0.433966095909662
Diet and food preferences,X20695.Liking for oranges,SCIN,Adseverin,35172,-0.0230677516228813,0.0294929207626805,-0.0808738763177352,0.0347383730719725,0.434157358662953
Diet and food preferences,X20695.Liking for oranges,MERTK,Tyrosine-protein kinase Mer,36716,0.0587446824781925,0.0753242381414485,-0.0888908242790466,0.206380189235432,0.435477904944826
Diet and food preferences,X20695.Liking for oranges,C4BPB,C4b-binding protein beta chain,36666,0.0381165197112401,0.0488818570681824,-0.0576919201423975,0.133924959564878,0.435550207731176
Diet and food preferences,X20695.Liking for oranges,RNF43,E3 ubiquitin-protein ligase RNF43,35253,0.0289271154788108,0.0371042050199709,-0.0437971263603322,0.101651357317954,0.435643378599746
Diet and food preferences,X20695.Liking for oranges,DDX1,ATP-dependent RNA helicase DDX1,35352,-0.0344232495689247,0.044182603506753,-0.121021152442161,0.0521746533043112,0.435940377038904
Diet and food preferences,X20695.Liking for oranges,TANK,TRAF family member-associated NF-kappa-B activator,36493,0.0201616555450193,0.0258807841116354,-0.0305646813137862,0.0708879924038247,0.435991153175242
Diet and food preferences,X20695.Liking for oranges,KCNC4,Potassium voltage-gated channel subfamily C member 4,35172,-0.0310721679192646,0.0399240623122908,-0.109323330051354,0.0471789942128253,0.436431006087969
Diet and food preferences,X20695.Liking for oranges,MB,Myoglobin,36725,0.0258859337123421,0.0332659092731537,-0.0393152484630392,0.0910871158877234,0.436502096445602
Diet and food preferences,X20695.Liking for oranges,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,-0.0318194331793237,0.0409157111510428,-0.112014227035368,0.0483753606767201,0.436779320520062
Diet and food preferences,X20695.Liking for oranges,PMM2,Phosphomannomutase 2,35152,-0.0286760816922806,0.0369088010726708,-0.101017331794715,0.0436651684101542,0.437219735151536
Diet and food preferences,X20695.Liking for oranges,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36348,0.0242716018033601,0.03128024660994,-0.0370376815521223,0.0855808851588424,0.437807987888682
Diet and food preferences,X20695.Liking for oranges,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36599,0.0228334930938501,0.0294385576008459,-0.034866079803808,0.0805330659915081,0.437989140485215
Diet and food preferences,X20695.Liking for oranges,WFDC1,WAP four-disulfide core domain protein 1,35210,-0.0303405812790056,0.0391210689059233,-0.107017876334615,0.046336713776604,0.438038948061379
Diet and food preferences,X20695.Liking for oranges,DPP4,Dipeptidyl peptidase 4,36464,0.054254420391861,0.0699577706938043,-0.0828628101679955,0.191371650951718,0.438049297383047
Diet and food preferences,X20695.Liking for oranges,BRD3,Bromodomain-containing protein 3,35152,0.0347983063214661,0.0448796697487119,-0.0531658463860092,0.122762459028941,0.438149647401579
Diet and food preferences,X20695.Liking for oranges,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35152,0.0435295196718171,0.0561632422774212,-0.0665504351919285,0.153609474535563,0.438336032672032
Diet and food preferences,X20695.Liking for oranges,RICTOR,Rapamycin-insensitive companion of mTOR,35164,0.0373444242206596,0.0482090658892947,-0.057145344922358,0.131834193363677,0.43858337739858
Diet and food preferences,X20695.Liking for oranges,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36567,0.0200401548213255,0.0258805431393784,-0.0306857097318561,0.0707660193745072,0.43875698406403
Diet and food preferences,X20695.Liking for oranges,ARHGEF10,Rho guanine nucleotide exchange factor 10,35369,0.0174278148365993,0.0225156742438954,-0.0267029066814358,0.0615585363546343,0.438939921998533
Diet and food preferences,X20695.Liking for oranges,BMP10,Bone morphogenetic protein 10,35228,0.0603225670528531,0.0780177950977516,-0.0925923113387401,0.213237445444446,0.439437644444004
Diet and food preferences,X20695.Liking for oranges,GJA8,Gap junction alpha-8 protein,35146,0.0274170089912028,0.0355386015774022,-0.0422386501005056,0.0970726680829111,0.440455548891271
Diet and food preferences,X20695.Liking for oranges,IL31RA,Interleukin-31 receptor subunit alpha,35137,-0.0439458480853844,0.0570351872734234,-0.155734815141294,0.0678431189705255,0.441028781889369
Diet and food preferences,X20695.Liking for oranges,MCAM,Cell surface glycoprotein MUC18,36653,0.0441138709209196,0.0572674721677374,-0.0681303745278457,0.156358116369685,0.441136945127706
Diet and food preferences,X20695.Liking for oranges,FSHB,Follitropin subunit beta,35186,-0.041672194148708,0.0541315193532604,-0.147769972081098,0.0644255837836823,0.441427001867446
Diet and food preferences,X20695.Liking for oranges,BPIFB2,BPI fold-containing family B member 2,35363,0.0277300851557979,0.0360487093702061,-0.042925385209806,0.0983855555214019,0.441778143923474
Diet and food preferences,X20695.Liking for oranges,QSOX1,Sulfhydryl oxidase 1,35236,-0.040868975272075,0.053193491275317,-0.145128218171696,0.0633902676275462,0.44233170715236
Diet and food preferences,X20695.Liking for oranges,REXO2,"Oligoribonuclease, mitochondrial",35152,0.0336326507794435,0.0438526487391691,-0.0523185407493279,0.119583842308215,0.44314078905827
Diet and food preferences,X20695.Liking for oranges,UGDH,UDP-glucose 6-dehydrogenase,35152,0.0160272361805398,0.0209416897055507,-0.0250184756423396,0.0570729480034193,0.444104578876621
Diet and food preferences,X20695.Liking for oranges,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35172,-0.0284254600415475,0.0371729668775153,-0.101284475121477,0.0444335550383825,0.444489039287847
Diet and food preferences,X20695.Liking for oranges,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,-0.0514063871872509,0.0672550252405932,-0.183226236658813,0.0804134622843117,0.44468613310031
Diet and food preferences,X20695.Liking for oranges,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35152,0.0201459232974406,0.0263754755955777,-0.0315500088698916,0.0718418554647729,0.445006407178395
Diet and food preferences,X20695.Liking for oranges,KYAT1,Kynurenine--oxoglutarate transaminase 1,36601,0.0244205459450492,0.0319970557398152,-0.0382936833049886,0.087134775195087,0.445359332441965
