Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39934,0.121049139953627,0.0108347223026773,0.0998130842403792,0.142285195666874,7.87716036067266e-29
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CASP7,Caspase-7,39929,0.0958102421491802,0.00859622558204146,0.0789616400083789,0.112658844289981,1.06051727437026e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KIFBP,KIF-binding protein,42070,0.0925268549692548,0.00830790951710473,0.0762433523157295,0.10881035762278,1.10312489794573e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CETN3,Centrin-3,39930,0.089054801662057,0.0079957515832579,0.0733831285588715,0.104726474765242,1.15714449300128e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CRIM1,Cysteine-rich motor neuron 1 protein,42185,-0.0228104518640143,0.0020524867019052,-0.0268333257997485,-0.0187875779282801,1.43094256838138e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39958,0.033543121583212,0.00301974188707483,0.0276244274845453,0.0394618156818786,1.6093903743112e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,0.116286521354046,0.0104751050387918,0.0957553154780138,0.136817727230078,1.64318161762059e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.0468807007607682,0.00422400722580675,-0.0551597549233494,-0.0386016465981869,1.68665778617021e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CRTAM,Cytotoxic and regulatory T-cell molecule,42016,-0.057159636095148,0.00515901338096548,-0.0672713023218403,-0.0470479698684556,2.09329328631133e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD226,CD226 antigen,39657,0.0480781909313659,0.00434138764222938,0.0395690711525963,0.0565873107101355,2.35386728894737e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD248,Endosialin,39966,0.0454772696321355,0.00411351339362858,0.0374147833806235,0.0535397558836476,2.87000183236978e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,STAB2,Stabilin-2,39966,0.0315648769960343,0.00285551552967842,0.0259680665578646,0.037161687434204,2.9202880864702e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.0812057286958141,0.00735260076640595,0.0667946311936584,0.0956168261979698,3.08436442795638e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0280466696117128,0.00254000276781026,0.0230682641868047,0.0330250750366209,3.16245439846373e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,METAP2,Methionine aminopeptidase 2,42247,0.0619339110576138,0.0056100080839754,0.050938295213022,0.0729295269022056,3.22944699952823e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MZT1,Mitotic-spindle organizing protein 1,41843,0.0582084394704025,0.00528199936914666,0.0478557207068751,0.06856115823393,4.04786769030397e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AZI2,5-azacytidine-induced protein 2,39934,0.06235445763508,0.00565985410527814,0.0512611435887348,0.0734477716814252,4.39374340809418e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,OPHN1,Oligophrenin-1,39929,0.121525529114547,0.0110326597662221,0.0999015159727518,0.143149542256343,4.4871645644231e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KLB,Beta-klotho,41839,-0.0825478425573146,0.00750489943775584,-0.0972574454553161,-0.0678382396593132,5.09769740750155e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,L1CAM,Neural cell adhesion molecule L1,42181,0.0328046972013391,0.00298435618565497,0.0269553590774553,0.0386540353252228,5.46536013729663e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39736,0.047965629994078,0.0043627508142417,0.0394146383981643,0.0565166215899918,5.66449405751158e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HAO1,Hydroxyacid oxidase 1,42262,0.136642811377742,0.0124368794865543,0.112266527584095,0.161019095171388,5.78455300785655e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,COLEC12,Collectin-12,42123,-0.0302757124158431,0.00275591039309828,-0.0356772967863157,-0.0248741280453704,5.8752138082881e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42310,0.0328109235986625,0.00298732694757119,0.0269557627814229,0.038666084415902,6.00765968171674e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0354571763458606,0.00322939213401047,-0.0417867849285212,-0.0291275677632001,6.28842363391005e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42224,-0.0755490641994321,0.00689487350263181,-0.0890630162645904,-0.0620351121342737,8.01058272358033e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SIAE,Sialate O-acetylesterase,42147,0.0510665231087337,0.00467083752897798,0.0419116815519368,0.0602213646655305,1.04569169179554e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RAB27B,Ras-related protein Rab-27B,39958,0.091680385293128,0.0083890127264425,0.0752379203493007,0.108122850236955,1.15486590603188e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TF,Serotransferrin,39979,0.0238338963020498,0.0021810756463686,0.0195589880351673,0.0281088045689322,1.16733523652882e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GP6,Platelet glycoprotein VI,42115,0.0967119849679095,0.00885920632517599,0.0793479405705646,0.114076029365254,1.25294095378787e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,0.090553823029638,0.00830973468313928,0.0742667430506851,0.106840903008591,1.54431724251726e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CTRL,Chymotrypsin-like protease CTRL-1,39929,-0.0788189676304376,0.00723161689008791,-0.0929929367350099,-0.0646449985258652,1.59207124175762e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.067199279394478,0.00617299761086488,0.0551002040771829,0.0792983547117732,1.74761447422532e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RRAS,Ras-related protein R-Ras,39649,0.145412006999576,0.0133569787247746,0.119232328699017,0.171591685300134,1.84065723736303e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DCTD,Deoxycytidylate deaminase,39736,0.106052498990129,0.00974456150496865,0.0869531584403908,0.125151839539868,1.90398764577852e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,0.0827782942427014,0.00761109916813605,0.0678605398731548,0.0976960486122481,2.06947600454166e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NELL1,Protein kinase C-binding protein NELL1,42181,0.0459897211918057,0.00423621747663783,0.0376867349375955,0.0542927074460158,2.41010933442581e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SORCS2,VPS10 domain-containing receptor SorCS2,41843,-0.038971250346078,0.0035904609398103,-0.0460085537881062,-0.0319339469040498,2.48482706784646e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,EREG,Proepiregulin,41997,0.0874492887871017,0.00807173115194782,0.0716286957292839,0.103269881844919,3.08000524214143e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LRG1,Leucine-rich alpha-2-glycoprotein,39979,-0.0293393697297578,0.00270818001770061,-0.034647402564451,-0.0240313368950646,3.23855225140643e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ERBIN,Erbin,42070,0.111633101842989,0.0103131409300474,0.0914193456200967,0.131846858065882,3.41489751221097e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FAM13A,Protein FAM13A,39930,0.0747774466545179,0.00690823204361019,0.0612373118490419,0.0883175814599939,3.5823780122897e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CACYBP,Calcyclin-binding protein,39713,0.114263827188302,0.0105566243592993,0.0935728434440758,0.134954810932529,3.62316680263105e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,0.0861946815425868,0.00796481858451621,0.070583637116935,0.101805725968239,3.67887589066456e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PLIN1,Perilipin-1,41839,0.0368444239500382,0.00340703808468796,0.0301666293040498,0.0435222185960266,3.82798314188446e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SOST,Sclerostin,42129,0.0421926602967985,0.0039020357791667,0.0345446701696318,0.0498406504239653,3.85740710234255e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,0.0922996478884291,0.00853752892761264,0.0755660911903084,0.10903320458655,3.93630039342008e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PRDX5,"Peroxiredoxin-5, mitochondrial",42296,0.0718547522727758,0.00664871145276609,0.0588232778253542,0.0848862267201973,4.08837181388389e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.0953951704313455,0.00884784269894867,0.0780533987414061,0.112736942121285,5.70403096993937e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IST1,IST1 homolog,39850,0.107836931913417,0.0100087638445248,0.0882197547781481,0.127454109048685,6.16381770574511e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GGH,Gamma-glutamyl hydrolase,41933,-0.0368529300013642,0.0034224259065196,-0.0435608847781426,-0.0301449752245858,6.2854520634716e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,-0.0408240496997323,0.00379256966951012,-0.0482574862519722,-0.0333906131474925,6.55414783360785e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SMAD3,Mothers against decapentaplegic homolog 3,39919,0.0569722833624321,0.00529731149975338,0.0465895528229155,0.0673550139019488,7.57114781229914e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CFP,Properdin,39979,0.0259168501012826,0.00240999076955452,0.0211932681929557,0.0306404320096095,7.64273244771879e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,0.0724014369457771,0.00673518651609913,0.0592004713742228,0.0856024025173314,8.00374575546826e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GIMAP7,GTPase IMAP family member 7,39736,0.0351859665973454,0.00327355071180863,0.0287698072022005,0.0416021259924904,8.14728676342425e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ERP29,Endoplasmic reticulum resident protein 29,39736,0.130879814912994,0.0121843226300041,0.106998542558186,0.154761087267802,8.7736773847388e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,0.101331467497505,0.00944094435035982,0.0828272165708001,0.119835718424211,9.12136855647746e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GH1,Somatotropin,42129,-0.192097395266679,0.0178989146894115,-0.227179268057925,-0.157015522475432,9.19434505862928e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GRAP2,GRB2-related adapter protein 2,42145,0.139560422653406,0.0130056352948008,0.114069377475596,0.165051467831215,9.34918227153051e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HSPB1,Heat shock protein beta-1,41949,0.075679145665273,0.00705453976737539,0.0618522477212172,0.0895060436093287,9.69440233775775e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FAM172A,Cotranscriptional regulator FAM172A,39638,0.0668164127501059,0.00623012482234241,0.0546053680983147,0.079027457401897,1.05460043789485e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,0.102568828366007,0.00957892000656755,0.0837941451531342,0.121343511578879,1.20172983848841e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.0792209823398824,0.00740306234578895,0.064710980142136,0.0937309845376287,1.35724852236771e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PF4,Platelet factor 4,39914,0.10606334584055,0.00993097801834057,0.0865986289246026,0.125528062756498,1.68756363345713e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BRAP,BRCA1-associated protein,39813,0.11933650926941,0.0111949686926488,0.0973943706318187,0.141278647907002,2.09859442736948e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ADIPOQ,Adiponectin,39979,0.0747104277640001,0.00701193607040744,0.0609670330660015,0.0884538224619987,2.20595329924237e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,OGA,Protein O-GlcNAcase,39930,0.0773596552946846,0.00726131752577502,0.0631274729441655,0.0915918376452036,2.23428350647554e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GSTA3,Glutathione S-transferase A3,41843,0.0825286577631434,0.0077572852115159,0.0673243787485723,0.0977329367777146,2.51009109749145e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CST3,Cystatin-C,42184,-0.0307260789349159,0.00289038023632461,-0.0363912241981121,-0.0250609336717197,2.7278868146851e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ARHGEF1,Rho guanine nucleotide exchange factor 1,39929,0.0970798246288957,0.00913094066234706,0.0791831809306955,0.114976468327096,2.81406081395658e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AKT3,RAC-gamma serine/threonine-protein kinase,41791,0.0620881687273082,0.00584496342420566,0.0506320404158651,0.0735442970387513,2.98953731012173e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KITLG,Kit ligand,42145,-0.040845898894794,0.0038463016871035,-0.0483846502015169,-0.0333071475880711,3.06625658383195e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,0.0822918246075184,0.00774720304527246,0.0671073066387844,0.0974763425762524,3.12126363799215e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,0.102219142182337,0.00962675801609973,0.0833506964707817,0.121087587893893,3.25632434402749e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RARRES2,Retinoic acid receptor responder protein 2,42230,0.0515250461832235,0.00487171376225804,0.0419764872091977,0.0610736051572492,4.83836830203386e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ICA1,Islet cell autoantigen 1,41913,0.0851587809408178,0.00805318815508381,0.0693745321568535,0.100943029724782,4.96002028986259e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,0.0995627698058719,0.00941587818463965,0.0811076485639782,0.118017891047766,4.98359158385443e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GIPC3,PDZ domain-containing protein GIPC3,39930,0.106386537573392,0.0100597743589391,0.0866693798298713,0.126103695316912,5.12053336783974e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CSNK2A1,Casein kinase II subunit alpha,39934,-0.0479452870325327,0.00453684985237351,-0.0568375127431847,-0.0390530613218806,5.54035942186651e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ASS1,Argininosuccinate synthase,39575,0.0831882707849235,0.00787279158340167,0.0677575992814562,0.0986189422883908,5.67480594600591e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NFX1,Transcriptional repressor NF-X1,39575,0.0726608969849308,0.00688008461372562,0.0591759311420286,0.086145862827833,6.01420322784576e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.127612098879969,0.0120923222850486,0.103911147201274,0.151313050558664,6.19605297071296e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ATXN2L,Ataxin-2-like protein,39934,0.0516663872084725,0.00489741226190977,0.0420674591751293,0.0612653152418156,6.71552282967388e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINC1,Antithrombin-III,39959,0.0155091819144941,0.0014729374680876,0.0126222244770424,0.0183961393519458,8.31172128666749e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MB,Myoglobin,42310,-0.05945934238066,0.00565140614373481,-0.0705360984223802,-0.0483825863389397,8.65422516239564e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DRG2,Developmentally-regulated GTP-binding protein 2,42070,0.06007757667329,0.00571877668689609,0.0488687743669736,0.0712863789796063,1.02645184002492e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GP5,Platelet glycoprotein V,39736,0.0391179030153206,0.00372240889207573,0.0318219815868521,0.046413824443789,1.03836938560081e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RGCC,Regulator of cell cycle RGCC,39934,0.0818697868618384,0.00779637410754667,0.066588893611047,0.0971506801126299,1.12099385725715e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KLK7,Kallikrein-7,39475,0.0423341834292626,0.0040365004004235,0.0344226426444326,0.0502457242140927,1.30158379587897e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BCR,Breakpoint cluster region protein,42119,0.0973843646663183,0.00930065842356694,0.079155074156127,0.115613655176509,1.47506806668995e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LGALS8,Galectin-8,42249,0.0639750064892123,0.00611610131344219,0.0519874479148656,0.075962565063559,1.64478024420114e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NAGK,N-acetyl-D-glucosamine kinase,39627,0.0606550149598731,0.00580100171399707,0.0492850516004389,0.0720249783193074,1.81000653904588e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AKT2,RAC-beta serine/threonine-protein kinase,39934,0.136013178431526,0.013009870913589,0.110513831440891,0.16151252542216,1.8220606038375e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VAV3,Guanine nucleotide exchange factor VAV3,39586,0.10528637213854,0.0100839250994805,0.0855218789435584,0.125050865333522,2.11773720485678e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NME3,Nucleoside diphosphate kinase 3,42144,0.0251190732539652,0.00240786050126271,0.0203996666714903,0.0298384798364402,2.20759631734791e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FCRL1,Fc receptor-like protein 1,42145,-0.0481582204714473,0.00461752944116245,-0.0572085781761257,-0.0391078627667689,2.27017546376614e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RAB33A,Ras-related protein Rab-33A,39575,0.0704965563930447,0.00676902851241003,0.0572292605087211,0.0837638522773684,2.79001826156083e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KYAT1,Kynurenine--oxoglutarate transaminase 1,42130,0.0594408610739758,0.00571282049445044,0.0482437329048529,0.0706379892430986,2.93523975782998e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.0317368445404832,0.00305051847221278,-0.0377158607460203,-0.0257578283349462,2.96349645269916e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GIT1,ARF GTPase-activating protein GIT1,39657,0.102881655835875,0.00989439694756115,0.0834886378186549,0.122274673853095,3.30921423481514e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TANK,TRAF family member-associated NF-kappa-B activator,41913,0.0742173659908364,0.0071407384336237,0.060221518660934,0.0882132133207389,3.31353208460423e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL17A,Interleukin-17A,41877,-0.0449330116497158,0.00432476283734611,-0.0534095468109142,-0.0364564764885174,3.4495045593375e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MPHOSPH8,M-phase phosphoprotein 8,41900,0.0804052136555239,0.00774661585685352,0.065221846576091,0.0955885807349568,3.83813158788892e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,INPP1,Inositol polyphosphate 1-phosphatase,42070,0.05555809790913,0.00535644700267813,0.0450594617838808,0.0660567340343791,4.12500309164444e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TFRC,Transferrin receptor protein 1,42200,-0.0391007418183058,0.0037784205109665,-0.0465064460198001,-0.0316950376168115,5.26683114044159e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SDC1,Syndecan-1,42145,-0.0422175557086065,0.00408030010295667,-0.0502149439104016,-0.0342201675068115,5.36819464286218e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CLIP2,CAP-Gly domain-containing linker protein 2,42119,0.117796897233003,0.011386205894692,0.0954799336794071,0.1401138607866,5.43192313329282e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NPL,N-acetylneuraminate lyase,39958,0.0488699915768369,0.00472275653009935,0.0396133887778422,0.0581265943758317,5.53026738145815e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SYTL4,Synaptotagmin-like protein 4,39958,0.0765162299758598,0.00739901411684863,0.0620141623068365,0.0910182976448831,5.90623739235567e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,0.0689999436336065,0.006680756212974,0.0559056614561775,0.0820942258110356,6.53366216631867e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.0797712163859458,0.00772510999641656,0.0646300007929694,0.0949124319789223,6.63476156097565e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CCL8,C-C motif chemokine 8,42239,0.0629817847797854,0.00610041390376157,0.0510249735284127,0.0749385960311581,6.7655980199209e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,EBI3_IL27,Interleukin-27,42247,-0.0318243620552597,0.00308460124907092,-0.0378701805034387,-0.0257785436070807,7.27306567626184e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KLK13,Kallikrein-13,41839,0.0465809244973963,0.00451466198508339,0.0377321870066328,0.0554296619881597,7.28036940211765e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HPSE,Heparanase,39866,0.100212565527879,0.00971021856862884,0.0811805371333665,0.119244593922392,7.35868476060482e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TPP1,Tripeptidyl-peptidase 1,42057,0.0491715452636842,0.00477374391919277,0.0398150071820664,0.058528083345302,8.67204329901915e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39934,0.0491697424176258,0.00477203981144999,0.0398165443871838,0.0585229404480678,8.7194936416249e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,0.126140746649859,0.0122491268247718,0.102132458073306,0.150149035226411,8.88789043688006e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TADA3,Transcriptional adapter 3,39919,0.0423619102037168,0.00411444838580754,0.034297591367534,0.0504262290398996,9.45442472645784e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.0857880395335033,0.00833700537627242,0.0694475089960094,0.102128570070997,9.64271890641069e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0293967251670104,0.0028580859810272,-0.0349985736898237,-0.0237948766441971,1.00880061777992e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BAG3,BAG family molecular chaperone regulator 3,41992,0.0419722411940085,0.00408254992355053,0.0339704433438495,0.0499740390441676,1.06157881115197e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BTC,Probetacellulin,41843,0.0758340650199112,0.00737811798180257,0.0613729537755782,0.0902951762642443,1.09350561320692e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SNAP25,Synaptosomal-associated protein 25,39586,0.0503613649707406,0.00490481862585931,0.0407479204640564,0.0599748094774249,1.27237726128037e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,0.104599539244337,0.0101912736581405,0.0846246428743815,0.124574435614292,1.31667441844902e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SRPK2,SRSF protein kinase 2,42119,0.0876510555478235,0.00857579608947715,0.0708424952124483,0.104459615883199,1.96447898867522e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ARFIP1,Arfaptin-1,39934,0.0720037174886225,0.00705044348334892,0.0581848482612586,0.0858225867159864,2.21927161213698e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITGB1BP2,Integrin beta-1-binding protein 2,41900,0.115119071784229,0.0112792460773794,0.0930117494725655,0.137226394095893,2.28564491656629e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CCN3,CCN family member 3,42299,-0.0348984911311733,0.00342140725220908,-0.0416044493455031,-0.0281925329168435,2.42146474200178e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PON2,Serum paraoxonase/arylesterase 2,41900,0.0361359481001568,0.00354327754737185,0.0291911241073079,0.0430807720930056,2.47581140355776e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GPI,Glucose-6-phosphate isomerase,39990,0.0496577328330845,0.00486888232964974,0.040114723466971,0.059200742199198,2.54808887280833e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NRGN,Neurogranin,39990,0.0959120539917723,0.00940631337264948,0.0774756797813793,0.114348428202165,2.61227442640573e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,0.0688314999076933,0.00675680623656184,0.0555881596840321,0.0820748401313545,2.78569774980672e-24
