Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IKBKG,NF-kappa-B essential modulator,36023,-0.0775839482918644,0.0445148522325274,-0.164833058667618,0.00966516208388929,0.0813963682661434
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BACH1,Transcription regulator protein BACH1,36023,-0.0633809870654562,0.0363685021216017,-0.134663251223796,0.00790127709288323,0.0814197603162249
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DCTN1,Dynactin subunit 1,36099,-0.0542994159462455,0.031165796650546,-0.115384377381316,0.00678554548882467,0.0815011766983434
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ARHGAP1,Rho GTPase-activating protein 1,35859,-0.0393059974717821,0.0225886878900799,-0.0835798257363387,0.00496783079277451,0.0818883345700756
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ALCAM,CD166 antigen,36123,0.0154586272661564,0.00889242872039242,-0.00197053302581279,0.0328877875581255,0.0821806916269039
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PTK7,Inactive tyrosine-protein kinase 7,35890,0.031665235418685,0.0182512689572694,-0.00410725173756303,0.0674377225749331,0.0827900195632126
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GBP6,Guanylate-binding protein 6,34628,-0.0385049075909181,0.0222483359351767,-0.0821116460238646,0.00510183084202827,0.0835587653287355
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MFAP5,Microfibrillar-associated protein 5,36123,-0.0322671533112641,0.0186574553512557,-0.0688357657997252,0.00430145917719707,0.0837694430405981
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SERPINA6,Corticosteroid-binding globulin,34857,-0.0128463580573035,0.00743689361125607,-0.0274226695353654,0.00172995342075835,0.0841483834376039
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34831,-0.0406812142748804,0.0236683733810612,-0.0870712261017603,0.00570879755199941,0.0857003577386676
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DUSP13,Dual specificity protein phosphatase 13 isoform A,34816,-0.0352636771523824,0.0205309699787102,-0.0755043783106543,0.00497702400588954,0.0859222243080097
Health and medical history,X120039#7.Location of pain during the past week_Left hip,APCS,Serum amyloid P-component,34798,-0.0269502252250983,0.0157182351094928,-0.0577579660397042,0.00385751558950758,0.0864716225596645
Health and medical history,X120039#7.Location of pain during the past week_Left hip,B2M,Beta-2-microglobulin,34857,-0.0258370299311583,0.0151209378026707,-0.0554740680243929,0.00380000816207631,0.0875575561758368
Health and medical history,X120039#7.Location of pain during the past week_Left hip,STAT5B,Signal transducer and activator of transcription 5B,35985,-0.113669724050987,0.0665430230661238,-0.244094049260589,0.0167546011586161,0.0876386646904081
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GFRA3,GDNF family receptor alpha-3,35950,0.0222632368218408,0.013077097511034,-0.0033678742997858,0.0478943479434674,0.0887114349166093
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HBZ,Hemoglobin subunit zeta,34846,-0.0900443855866695,0.05291326366905,-0.193754382378008,0.0136656112046685,0.088854706454404
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FLT3,Receptor-type tyrosine-protein kinase FLT3,35859,0.0252765180332871,0.0148792888496285,-0.00388688811198477,0.0544399241785589,0.0894050189387711
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DEFB116,Beta-defensin 116,34642,0.0597142170604262,0.0351582661364101,-0.00919598456693758,0.12862441868779,0.0894761733905909
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35985,-0.0452874407334934,0.026691066187912,-0.097601930461801,0.00702704899481414,0.0897905110838587
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CASQ2,Calsequestrin-2,34628,-0.0417477770711345,0.0246236181791809,-0.0900100687023292,0.0065145145600601,0.090044320066962
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35899,0.0230335523393061,0.0135998844752983,-0.00362222123227852,0.0496893259108907,0.0903729685627013
Health and medical history,X120039#7.Location of pain during the past week_Left hip,APOA2,Apolipoprotein A-II,34850,-0.0389409197085392,0.0230169066023947,-0.0840540566492329,0.00617221723215454,0.0907263633764217
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CINP,Cyclin-dependent kinase 2-interacting protein,34727,-0.0372717095627859,0.0220351814813088,-0.0804606652661512,0.00591724614057939,0.0907991297323147
Health and medical history,X120039#7.Location of pain during the past week_Left hip,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35945,-0.0322383228802536,0.0191148849958806,-0.0697034974721796,0.00522685171167228,0.0917312367928407
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PRG2,Bone marrow proteoglycan,34848,-0.0401780893708212,0.0238706400393049,-0.0869645438478589,0.0066083651062164,0.092394220235218
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CSTB,Cystatin-B,35937,-0.0352709808477779,0.0209881339433682,-0.0764077233767796,0.00586576168122385,0.0928987356261516
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FBN2,Fibrillin-2,34668,-0.0494159156702527,0.0294488869669629,-0.1071357341255,0.00830390278499465,0.0933940652992507
Health and medical history,X120039#7.Location of pain during the past week_Left hip,EVPL,Envoplakin,34727,-0.0269294788168341,0.0160567400060799,-0.0584006892287506,0.00454173159508251,0.0935651695136302
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NCF2,Neutrophil cytosol factor 2,36009,-0.0701283176895535,0.0418885527378795,-0.152229881055797,0.0119732456766903,0.0941405304410645
Health and medical history,X120039#7.Location of pain during the past week_Left hip,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34666,0.0297601160680828,0.0177874870979711,-0.00510335864394061,0.0646235907801062,0.0943605980551566
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD101,Immunoglobulin superfamily member 2,34818,-0.0353141706095592,0.0211082430907123,-0.0766863270673553,0.00605798584823695,0.0943768546124523
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RALB,Ras-related protein Ral-B,34667,0.0244762907517151,0.0146318990614362,-0.00420223140869971,0.05315481291213,0.0944175598365141
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GPR15L,Protein GPR15L,34818,-0.0501524940266237,0.0300332738634477,-0.109017710798981,0.00871272274573375,0.0949899454581866
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CPVL,Probable serine carboxypeptidase CPVL,36088,-0.0329032536127647,0.0197113469993951,-0.071537493731579,0.00573098650604962,0.095108766239043
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CHP1,Calcineurin B homologous protein 1,34642,-0.0606817785055131,0.0363967325339837,-0.132019374272121,0.0106558172610949,0.0955202099428591
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CNTN3,Contactin-3,36032,0.0223828435474581,0.0134342950566247,-0.00394837476352618,0.0487140618584425,0.095736165870838
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34714,-0.0331163381181835,0.0199030333461847,-0.0721262834767056,0.00589360724033858,0.0961868661587696
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34667,-0.0284803041484803,0.0171606971780224,-0.0621152706174043,0.0051546623204436,0.097041808522735
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SNX5,Sorting nexin-5,34666,0.025113148612035,0.0151512404532112,-0.00458328267625897,0.054809579900329,0.0974705714051146
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SRPK2,SRSF protein kinase 2,36023,-0.0692416026899342,0.0418409255306092,-0.151249816729928,0.0127666113500598,0.097991641918968
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ARID3A,AT-rich interactive domain-containing protein 3A,34642,0.0325304846998356,0.0196765163144151,-0.00603548727641805,0.0710964566760892,0.0983290089385088
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34687,0.0300986060789538,0.0182073673134201,-0.00558783385534964,0.0657850460132572,0.0983620024002173
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PDRG1,p53 and DNA damage-regulated protein 1,34668,-0.0407653638801609,0.024667184688205,-0.0891130458690428,0.00758231810872097,0.0984609412825555
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35915,-0.034037015260948,0.0206336938085102,-0.074479055125628,0.00640502460373198,0.0990709453320652
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CYTL1,Cytokine-like protein 1,34848,-0.0194117649030841,0.0117697903824244,-0.0424805540526358,0.00365702424646772,0.099139076748132
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MNAT1,CDK-activating kinase assembly factor MAT1,34727,0.0356177804115617,0.0216219438116114,-0.00676122945919679,0.0779967902823201,0.0995481298912953
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NCAN,Neurocan core protein,36115,-0.0288453362661836,0.0175736084856985,-0.0632896088981527,0.00559893636578548,0.100756074234046
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TEX101,Testis-expressed protein 101,34668,0.0481969798221117,0.0294120486802557,-0.00945063559118937,0.105844595235413,0.101331453669425
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GAS2,Growth arrest-specific protein 2,34727,0.0412052622026303,0.0251576511485408,-0.00810373404850976,0.0905142584537703,0.101497675898367
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34631,-0.0247231024405261,0.0151183353211102,-0.0543550396699021,0.00490883478884986,0.102037129627328
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GZMH,Granzyme H,35899,0.0637142363515794,0.0389718247674417,-0.0126705401926063,0.140099012895765,0.102117438346934
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DCTN6,Dynactin subunit 6,35890,-0.0571952724875137,0.0349886632045409,-0.125773052368414,0.0113825073933864,0.102159296596403
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MMP7,Matrilysin,35893,0.0396800767017063,0.0243463975152933,-0.00803886242826845,0.0873990158316811,0.103184197801667
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HEPACAM2,HEPACAM family member 2,34823,0.0344339581365926,0.0211481526714836,-0.00701642109951534,0.0758843373727005,0.103527733883249
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FLT3LG,Fms-related tyrosine kinase 3 ligand,36113,0.0264634249466211,0.0162660024737229,-0.0054179399018758,0.058344789795118,0.103796806519257
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ANXA11,Annexin A11,36007,-0.0528019874221636,0.032534554378701,-0.116569714004417,0.0109657391600903,0.104642436703455
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34628,0.0509187707253599,0.0313775029484281,-0.0105811350535593,0.112418676504279,0.104688826584925
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ANXA3,Annexin A3,36106,-0.0545810173219638,0.0336848801007453,-0.120603382319425,0.011441347675497,0.10520089345957
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BTD,Biotinidase,34857,-0.0160933195639689,0.00993559023354392,-0.035567076421715,0.00338043729377718,0.105333200167419
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CHRDL2,Chordin-like protein 2,36016,0.0354707718156872,0.0219040415035402,-0.00746114953125158,0.0784026931626259,0.105409961745951
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CXCL16,C-X-C motif chemokine 16,36110,0.0176255931741137,0.0108856428137904,-0.00371026674091548,0.0389614530891428,0.105454915486976
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ACTA2,"Actin, aortic smooth muscle",35899,-0.0329702525845999,0.0203722926060942,-0.0728999460925445,0.00695944092334462,0.105622438756323
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CST6,Cystatin-M,35839,-0.0369408401445358,0.0228567718077446,-0.0817401128877152,0.00785843259864367,0.106097249253686
Health and medical history,X120039#7.Location of pain during the past week_Left hip,COL3A1,Collagen alpha-1(III) chain,34848,0.0182440977254153,0.0112910459387521,-0.00388635231453884,0.0403745477653695,0.10618755786705
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35978,0.0204335297239566,0.0126601952108193,-0.0043804528892493,0.0452475123371625,0.10657062421603
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IFNAR1,Interferon alpha/beta receptor 1,34818,-0.0193069822509692,0.0119767545023775,-0.042781421075629,0.0041674565736907,0.107004442289028
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MARCO,Macrophage receptor MARCO,36016,0.0196041232296371,0.0121816360499482,-0.00427188342826147,0.0434801298875357,0.107589441297128
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36058,0.0320277783136138,0.0200060063623828,-0.00718399415665646,0.071239550783884,0.109439621599286
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34656,-0.0308153110897972,0.0192491395200057,-0.0685436245490084,0.00691300236941403,0.109458552180483
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SMNDC1,Survival of motor neuron-related-splicing factor 30,34818,-0.0495494714506052,0.030960233273131,-0.110231528665942,0.0111325857647316,0.109555563351756
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MAP2,Microtubule-associated protein 2,34823,0.0359851545501065,0.0225481551410442,-0.00820922952634012,0.0801795386265532,0.110556415282032
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RNASE6,Ribonuclease K6,34802,-0.021729698197137,0.013622469338473,-0.0484297381005441,0.0049703417062701,0.110732665002564
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MEP1A,Meprin A subunit alpha,34818,-0.0577470838676811,0.0362331373261127,-0.128764033026862,0.0132698652914998,0.111039642943822
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36010,0.0487018346852597,0.0306460835213267,-0.0113644890165406,0.10876815838706,0.112064693405773
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ACE2,Angiotensin-converting enzyme 2,35899,0.0379803817755809,0.0239029098500345,-0.00886932153048679,0.0848300850816486,0.112116379977293
Health and medical history,X120039#7.Location of pain during the past week_Left hip,F12,Coagulation factor XII,34857,-0.0313688808638587,0.0197620930501775,-0.0701025832422065,0.00736482151448918,0.112489395568426
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NFIC,Nuclear factor 1 C-type,34831,-0.034810073702598,0.0219418005809359,-0.0778160028412324,0.00819585543603639,0.112682799278072
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NADK,NAD kinase,36016,-0.0437619023554909,0.0276159922831119,-0.0978892472303903,0.0103654425194085,0.113086703616319
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AKR1C4,Aldo-keto reductase family 1 member C4,35899,-0.0389625597632749,0.0246225905688797,-0.087222837278279,0.00929771775172922,0.11360371957255
Health and medical history,X120039#7.Location of pain during the past week_Left hip,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35985,-0.0750582332325639,0.0475311618354142,-0.168219310429976,0.0181028439648478,0.114347382959994
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CCL3,C-C motif chemokine 3,36023,-0.0404374417564367,0.025681310210033,-0.0907728097681015,0.00989792625522803,0.115394560591162
Health and medical history,X120039#7.Location of pain during the past week_Left hip,UBE2B,Ubiquitin-conjugating enzyme E2 B,34816,-0.0228222070445392,0.0144948092933727,-0.0512320332595497,0.00558761917047125,0.115420723925276
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FGF12,Fibroblast growth factor 12,34667,0.0371228555894932,0.0235956611765614,-0.00912464031656723,0.0833703514955536,0.115703455965992
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ANGPTL7,Angiopoietin-related protein 7,36099,0.0261889414808215,0.0166715477015475,-0.00648729201421146,0.0588651749758546,0.11625354160416
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TRIM26,Tripartite motif-containing protein 26,34631,-0.0434437654879776,0.0276569227550775,-0.0976513340879295,0.0107638031119743,0.116279291755461
Health and medical history,X120039#7.Location of pain during the past week_Left hip,COPB2,Coatomer subunit beta',34628,-0.0345147781531417,0.0219743478309675,-0.077584499901838,0.00855494359555461,0.116308323567628
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CXADR,Coxsackievirus and adenovirus receptor,36023,0.0356328591398321,0.0226930992419849,-0.00884561537445819,0.0801113336541225,0.116409625961373
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CRHBP,Corticotropin-releasing factor-binding protein,36016,0.0202861975469298,0.0129209367279061,-0.00503883843976612,0.0456112335336256,0.11645188813397
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CLEC1B,C-type lectin domain family 1 member B,36115,-0.0725008799562833,0.0462767549456424,-0.163203319649742,0.0182015597371757,0.117231543360839
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CXCL8,Interleukin-8,35961,-0.0503432930776165,0.0321633139801624,-0.113383388478735,0.0126968023235019,0.117569722640822
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CTSV,Cathepsin L2,36077,-0.0290594401815411,0.0185860137726612,-0.065488027175957,0.00736914681287488,0.117974730162564
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CES1,Liver carboxylesterase 1,36071,-0.0592886887896591,0.0379744490925448,-0.133718609011047,0.0151412314317287,0.118500422932318
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TMED10,Transmembrane emp24 domain-containing protein 10,34628,-0.0365370004602067,0.0234047042951478,-0.0824102208786964,0.00933621995828295,0.118553493485041
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MAN2B2,Epididymis-specific alpha-mannosidase,34846,-0.0446627229217365,0.0286797706779459,-0.10087507345051,0.0115496276070374,0.119452289203554
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CST1,Cystatin-SN,34051,-0.0781879454278639,0.0502715575203392,-0.176720198167729,0.0203443073120009,0.119929887536615
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ARHGAP25,Rho GTPase-activating protein 25,35859,-0.0451459258902286,0.0290514225969178,-0.102086714180187,0.0117948623997303,0.120227886564774
Health and medical history,X120039#7.Location of pain during the past week_Left hip,EDDM3B,Epididymal secretory protein E3-beta,34816,-0.0460691255062459,0.0296481625510266,-0.104179524106258,0.0120412730937663,0.120268469355898
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CENPF,Centromere protein F,34727,-0.0420730701928957,0.0271094036933933,-0.0952075014319466,0.0110613610461552,0.120720265460814
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CPA4,Carboxypeptidase A4,34594,0.0329782606023317,0.0212612136660468,-0.00869371818311996,0.0746502393877834,0.120930604733265
Health and medical history,X120039#7.Location of pain during the past week_Left hip,WASF3,Wiskott-Aldrich syndrome protein family member 3,35890,0.0645690556411985,0.0416310927966001,-0.0170278862401378,0.146165997522535,0.120949521223314
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ADGRE5,Adhesion G protein-coupled receptor E5,36085,0.0222091391738849,0.0143206630994352,-0.00585936050100811,0.0502776388487778,0.120980937309319
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BATF,Basic leucine zipper transcriptional factor ATF-like,34668,0.06428270124723,0.0414514809921727,-0.0169622014974285,0.145527603991888,0.121003248520751
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MCTS1,Malignant T-cell-amplified sequence 1,34818,-0.0187968562902256,0.0121533106535932,-0.0426173451712683,0.00502363259081713,0.121999780104185
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HMBS,Porphobilinogen deaminase,36099,-0.0301526815593099,0.0195385978406084,-0.0684483333269023,0.00814297020828247,0.122815547421997
Health and medical history,X120039#7.Location of pain during the past week_Left hip,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35970,-0.0397800274854132,0.0257837277180046,-0.0903161338127022,0.0107560788418758,0.122913843470184
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CCL20,C-C motif chemokine 20,36113,0.0615850863946322,0.0400049788066092,-0.0168246720663219,0.139994844855586,0.123740115225864
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35859,-0.0422120707409541,0.0274252361651325,-0.0959655336246138,0.0115413921427057,0.123806653274793
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PEPD,Xaa-Pro dipeptidase,34850,-0.0193446404876491,0.0126004208034216,-0.0440414652623555,0.0053521842870573,0.124776079709997
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SIGLEC1,Sialoadhesin,36053,0.0289669553177897,0.0188997623050537,-0.00807657880011559,0.0660104894356949,0.12540149859251
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CASP3,Caspase-3,36123,-0.0651654103268107,0.0426271689842875,-0.148714661536014,0.0183838408823927,0.126373561016432
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD63,CD63 antigen,35958,-0.0377040734168884,0.0247044081131391,-0.0861247133186411,0.0107165664848642,0.127000970686576
Health and medical history,X120039#7.Location of pain during the past week_Left hip,COPE,Coatomer subunit epsilon,35890,0.0341809522252981,0.0224047181723524,-0.00973229539251261,0.0780941998431087,0.127149398177787
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GFRA2,GDNF family receptor alpha-2,35985,0.0147741912158702,0.00968866387705223,-0.00421558998315219,0.0337639724148926,0.127328210257761
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FGFR4,Fibroblast growth factor receptor 4,34714,0.0383264644073234,0.0252303518601039,-0.0111250252384803,0.0877779540531271,0.128798640490811
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35859,-0.055883055438479,0.0368409501780741,-0.128091317787504,0.0163252069105462,0.129342208891996
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DAPK2,Death-associated protein kinase 2,34667,-0.0425778164508261,0.0280961254218458,-0.0976462222776438,0.0124905893759917,0.129714693692363
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BRME1,Break repair meiotic recombinase recruitment factor 1,34642,-0.0289042716685881,0.0190812336467092,-0.0663034896161381,0.00849494627896189,0.129875117981097
Health and medical history,X120039#7.Location of pain during the past week_Left hip,THY1,Thy-1 membrane glycoprotein,36115,-0.0197326819288679,0.0130337594834864,-0.0452788505165013,0.00581348665876551,0.130076259733405
Health and medical history,X120039#7.Location of pain during the past week_Left hip,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35899,0.0427354943840067,0.0282502224173374,-0.0126349415539745,0.098105930321988,0.130386734633804
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CCN2,CCN family member 2,36009,-0.041635496419139,0.027567138087537,-0.0956670870707116,0.0123960942324336,0.131001693236381
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IGHMBP2,DNA-binding protein SMUBP-2,34628,0.0433448182713325,0.0287378630362569,-0.012981393279731,0.0996710298223959,0.131534625456788
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34846,0.020047707051683,0.0133165381561405,-0.00605270773435243,0.0461481218377184,0.132252724501426
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AMPD3,AMP deaminase 3,34823,-0.0518321686191834,0.0344827297427351,-0.119418318914944,0.0157539816765774,0.132855197667614
Health and medical history,X120039#7.Location of pain during the past week_Left hip,S100A12,Protein S100-A12,35916,-0.0538540622158789,0.03583610184813,-0.124092821838214,0.0163846974064558,0.132936894159295
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34846,-0.0210641801854831,0.0140302030724648,-0.0485633782075141,0.00643501783654785,0.133316808883895
Health and medical history,X120039#7.Location of pain during the past week_Left hip,EGFL7,Epidermal growth factor-like protein 7,35859,-0.0284179204522456,0.018958017014841,-0.0655756338013339,0.00873979289684281,0.133919129918137
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ATP6AP2,Renin receptor,35859,0.0283986305947724,0.0189633213542447,-0.00876947925954724,0.065566740449092,0.13429219517121
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NFASC,Neurofascin,36113,0.01945703101369,0.013003468296867,-0.0060297668481693,0.0449438288755493,0.134618673738801
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL2RB,Interleukin-2 receptor subunit beta,35915,0.0258533123704945,0.0173081322099131,-0.00807062676093518,0.0597772515019242,0.135294833269893
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34667,-0.0335771240615874,0.0225205405626935,-0.0777173835644666,0.0105631354412918,0.1360251636015
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LAT2,Linker for activation of T-cells family member 2,35985,-0.0920406055610867,0.0619035486119613,-0.213371560840531,0.0292903497183573,0.137100049441606
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AKAP12,A-kinase anchor protein 12,34714,-0.0146789044235529,0.00991227799836233,-0.034106969300343,0.0047491604532373,0.138689808976893
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TMEM132A,Transmembrane protein 132A,34666,0.045549163913325,0.0307671802858709,-0.0147545094469819,0.105852837273632,0.138806066536435
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IRAK4,Interleukin-1 receptor-associated kinase 4,36023,-0.0750288203950205,0.050681396021704,-0.17436435659756,0.0243067158075194,0.138808540137614
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35899,0.0232534648358887,0.0157235916050993,-0.00756477471010598,0.0540717043818834,0.139212827914535
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PDCD5,Programmed cell death protein 5,36115,-0.0413329404146429,0.0279515494092541,-0.096117977256781,0.0134520964274952,0.139253008701473
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BAG3,BAG family molecular chaperone regulator 3,35958,-0.0285868814617761,0.0193808663231909,-0.0665733794552302,0.00939961653167795,0.140253891486771
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LAMP1,Lysosome-associated membrane glycoprotein 1,34664,-0.019698961815736,0.0133684615446927,-0.0459011464433336,0.00650322281186165,0.140657411987095
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PTPRC,Receptor-type tyrosine-protein phosphatase C,34848,0.0165625974809104,0.0112462145117635,-0.00547998296214616,0.0386051779239669,0.140875184964261
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34631,-0.0354594649281942,0.0240952537506519,-0.0826861622794721,0.0117672324230836,0.141171126834449
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CHEK2,Serine/threonine-protein kinase Chk2,35899,0.0237536751508273,0.0161418748342603,-0.00788439952432294,0.0553917498259775,0.141183886228233
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34666,0.020463032729267,0.0139134174753494,-0.00680726552241797,0.0477333309809519,0.141413057583665
