Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29059.Recent inability to stop or control worrying,CDC123,Cell division cycle protein 123 homolog,34572,-0.0980356575790975,0.0550598813083795,-0.205953024943521,0.00988170978532636,0.0750404395330233
Mental health,X29059.Recent inability to stop or control worrying,CYB5A,Cytochrome b5,34572,-0.0882566396280585,0.0496711126671266,-0.185612020455627,0.00909874119950968,0.0756487247669852
Mental health,X29059.Recent inability to stop or control worrying,SERPINE1,Plasminogen activator inhibitor 1,36027,0.0730428214960586,0.0411252533746657,-0.00756267511828612,0.153648318110403,0.0757563413107677
Mental health,X29059.Recent inability to stop or control worrying,FOSB,Protein fosB,35774,0.115772540050977,0.0652472129774043,-0.0121119973847355,0.24365707748669,0.0760447805447744
Mental health,X29059.Recent inability to stop or control worrying,DGCR6,Protein DGCR6,34598,-0.146039059611336,0.082333941236672,-0.307413584435213,0.0153354652125411,0.0761568002050675
Mental health,X29059.Recent inability to stop or control worrying,CD164,Sialomucin core protein 24,35933,0.165688336649507,0.0935390538377192,-0.0176482088724225,0.349024882171437,0.0765477270295507
Mental health,X29059.Recent inability to stop or control worrying,TYMP,Thymidine phosphorylase,35901,0.0723795921589346,0.0409555597679438,-0.00789330498623539,0.152652489304104,0.0772245550116285
Mental health,X29059.Recent inability to stop or control worrying,HRAS,GTPase Hras,34671,-0.0651012945941572,0.0368433048227165,-0.137314172046681,0.0071115828583671,0.0772822299527852
Mental health,X29059.Recent inability to stop or control worrying,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35935,0.168216746300048,0.0953050473290829,-0.0185811464649545,0.35501463906505,0.0775994970043534
Mental health,X29059.Recent inability to stop or control worrying,UMOD,Uromodulin,35995,0.0926611849591356,0.0525126299643303,-0.0102635697709518,0.195585939689223,0.0776806350762737
Mental health,X29059.Recent inability to stop or control worrying,ADA2,Adenosine deaminase 2,35890,0.120819794326062,0.0685518934444265,-0.0135419168250141,0.255181505477138,0.0780339524399467
Mental health,X29059.Recent inability to stop or control worrying,S100A12,Protein S100-A12,35828,0.0662232811917032,0.0376260199503719,-0.00752371791102564,0.139970280294432,0.0784434145398969
Mental health,X29059.Recent inability to stop or control worrying,TCL1A,T-cell leukemia/lymphoma protein 1A,35871,-0.0486949515441036,0.0277234990651923,-0.103033009711881,0.00564310662367336,0.0790536342636816
Mental health,X29059.Recent inability to stop or control worrying,MMP7,Matrilysin,35804,0.100996982620698,0.0575067742120936,-0.0117162948350059,0.213710260076401,0.0790861204813973
Mental health,X29059.Recent inability to stop or control worrying,SPINT1,Kunitz-type protease inhibitor 1,35908,0.205973101132031,0.117345655208191,-0.0240243830760243,0.435970585340086,0.079255343998009
Mental health,X29059.Recent inability to stop or control worrying,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34605,0.0839943090104752,0.0478573023179026,-0.00980600353261393,0.177794621553564,0.0792933614039788
Mental health,X29059.Recent inability to stop or control worrying,GM2A,Ganglioside GM2 activator,34638,-0.172530292621756,0.0985749096429081,-0.365737115521856,0.0206765302783435,0.0801267657952323
Mental health,X29059.Recent inability to stop or control worrying,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35774,-0.0936765825116712,0.0536520524315632,-0.198834605277535,0.0114814402541926,0.0808534470931543
Mental health,X29059.Recent inability to stop or control worrying,SERPINA5,Plasma serine protease inhibitor,34698,-0.199778279263488,0.1146290832756,-0.424451282483664,0.0248947239566869,0.0814148434059315
Mental health,X29059.Recent inability to stop or control worrying,IL19,Interleukin-19,35745,0.0695766133010341,0.039935491889967,-0.00869695080330114,0.147850177405369,0.0815121165178126
Mental health,X29059.Recent inability to stop or control worrying,COL18A1,Collagen alpha-1(XVIII) chain,35966,0.216583783367305,0.124330858132871,-0.0271046985731214,0.460272265307731,0.0815509994235787
Mental health,X29059.Recent inability to stop or control worrying,PPM1A,Protein phosphatase 1A,35772,0.141224061713787,0.0810736502443598,-0.017680292765158,0.300128416192732,0.0815647879889307
Mental health,X29059.Recent inability to stop or control worrying,ADGRG1,Adhesion G-protein coupled receptor G1,35897,0.0696005891689086,0.0400145250017526,-0.0088278798345265,0.148029058172344,0.0820095751687805
Mental health,X29059.Recent inability to stop or control worrying,HEG1,Protein HEG homolog 1,34664,0.215005852400235,0.123685021288974,-0.0274167893261554,0.457428494126625,0.0822027890177782
Mental health,X29059.Recent inability to stop or control worrying,TERF1,Telomeric repeat-binding factor 1,34605,-0.200214261065034,0.115239190267876,-0.426083073990072,0.0256545518600042,0.0823714118606658
Mental health,X29059.Recent inability to stop or control worrying,AMBP,Protein AMBP,35996,0.254149684734564,0.146327380013511,-0.0326519800919173,0.540951349561046,0.0824541203764467
Mental health,X29059.Recent inability to stop or control worrying,ICAM2,Intercellular adhesion molecule 2,36027,0.14722831674047,0.0848111583139415,-0.0190015535548554,0.313458187035795,0.0826133528263069
Mental health,X29059.Recent inability to stop or control worrying,BST2,Bone marrow stromal antigen 2,36020,0.0958323977324837,0.0552423175242523,-0.0124425446150507,0.204107340080018,0.0828241066086937
Mental health,X29059.Recent inability to stop or control worrying,ESAM,Endothelial cell-selective adhesion molecule,36027,0.152830119143893,0.0881782785361563,-0.0199993067869735,0.325659545074759,0.0831025968723078
Mental health,X29059.Recent inability to stop or control worrying,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34682,0.0632587991793669,0.036549531484421,-0.00837828253009824,0.134895880888832,0.0835436936810674
Mental health,X29059.Recent inability to stop or control worrying,TLR2,Toll-like receptor 2,34682,-0.241095426873684,0.139305811709494,-0.514134817824292,0.0319439640769233,0.0835574844825685
Mental health,X29059.Recent inability to stop or control worrying,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34786,-0.139277260278397,0.080618973651672,-0.297290448635674,0.0187359280788806,0.0841100653089615
Mental health,X29059.Recent inability to stop or control worrying,DPT,Dermatopontin,36027,-0.184326849237443,0.106842024170362,-0.393737216611352,0.0250835181364671,0.0845280060026195
Mental health,X29059.Recent inability to stop or control worrying,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34598,0.0885273090909218,0.0514695147757206,-0.0123529398694906,0.189407558051334,0.0854849477888859
Mental health,X29059.Recent inability to stop or control worrying,FGF5,Fibroblast growth factor 5,35828,-0.144594466313892,0.0840884667629393,-0.309407861169253,0.0202189285414693,0.0855567841629756
Mental health,X29059.Recent inability to stop or control worrying,IL2RA,Interleukin-2 receptor subunit alpha,35887,0.121814411294097,0.071040071549843,-0.0174241289435954,0.261052951531789,0.0864376079567007
Mental health,X29059.Recent inability to stop or control worrying,TCOF1,Treacle protein,34797,-0.176258407937885,0.102816945810069,-0.377779621725619,0.0252628058498492,0.0865248800870062
Mental health,X29059.Recent inability to stop or control worrying,DNLZ,DNL-type zinc finger protein,34598,-0.0697072793305702,0.040773747691273,-0.149623824805465,0.0102092661443249,0.0873894270588111
Mental health,X29059.Recent inability to stop or control worrying,BTNL10,Butyrophilin-like protein 10,34572,0.147749995554348,0.086546530893066,-0.0218812049960618,0.317381196104757,0.0878416965961256
Mental health,X29059.Recent inability to stop or control worrying,MET,Hepatocyte growth factor receptor,35953,0.247599239002081,0.145079384680308,-0.036756354971323,0.531954832975486,0.087929992697947
Mental health,X29059.Recent inability to stop or control worrying,ALPP,"Alkaline phosphatase, placental type",35897,0.0467647664798241,0.0274230994134852,-0.00698450837060691,0.100514041330255,0.0881800070559834
Mental health,X29059.Recent inability to stop or control worrying,CXADR,Coxsackievirus and adenovirus receptor,35933,0.0992488487169086,0.0583111745836604,-0.0150410534670657,0.213538750900883,0.0887873841603954
Mental health,X29059.Recent inability to stop or control worrying,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36034,0.129651610467346,0.0762623352258901,-0.0198225665753988,0.27912578751009,0.0891588556350406
Mental health,X29059.Recent inability to stop or control worrying,MFGE8,Lactadherin,35933,0.104957738158304,0.06183962036618,-0.0162479177594089,0.226163394076017,0.0896904996899002
Mental health,X29059.Recent inability to stop or control worrying,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34786,0.117402143263145,0.0691977720883647,-0.0182254900300494,0.25302977655634,0.0898193468911288
Mental health,X29059.Recent inability to stop or control worrying,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34572,0.18002580361115,0.106396487394279,-0.0285113116816373,0.388562918903937,0.0906928777769085
Mental health,X29059.Recent inability to stop or control worrying,TMPRSS11D,Transmembrane protease serine 11D,34773,0.150641304889198,0.0892138200101157,-0.024217782330629,0.325500392109025,0.0913577090623896
Mental health,X29059.Recent inability to stop or control worrying,PGLYRP4,Peptidoglycan recognition protein 4,34593,0.0852838264907592,0.0506772713458839,-0.0140436253471732,0.184611278328692,0.0924502001715764
Mental health,X29059.Recent inability to stop or control worrying,EFNA1,Ephrin-A1,35923,0.179051377501123,0.106410484562064,-0.029513172240522,0.387615927242768,0.092485916576861
Mental health,X29059.Recent inability to stop or control worrying,REXO2,"Oligoribonuclease, mitochondrial",34593,0.105246668286781,0.0626167147264697,-0.0174820925770996,0.227975429150662,0.0928523634736846
Mental health,X29059.Recent inability to stop or control worrying,PTPRR,Receptor-type tyrosine-protein phosphatase R,34779,-0.147457399687158,0.0878150112016092,-0.319574821642312,0.0246600222679964,0.0931671243458702
Mental health,X29059.Recent inability to stop or control worrying,VSTM2B,V-set and transmembrane domain-containing protein 2B,34682,-0.134732713681828,0.0805052537983941,-0.292523011126681,0.0230575837630241,0.0942628258175165
Mental health,X29059.Recent inability to stop or control worrying,BEX3,Protein BEX3,34572,-0.124240863925538,0.0742997531291527,-0.269868380058678,0.021386652207601,0.0945457384732259
Mental health,X29059.Recent inability to stop or control worrying,APP,Amyloid-beta precursor protein,35918,0.069404063388843,0.0416070445559098,-0.0121457439407403,0.150953870718426,0.0953417610025623
Mental health,X29059.Recent inability to stop or control worrying,FNDC1,Fibronectin type III domain-containing protein 1,34779,-0.115918745537927,0.0696823222680521,-0.252496097183309,0.0206586061074547,0.0962567968879436
Mental health,X29059.Recent inability to stop or control worrying,BMP10,Bone morphogenetic protein 10,34664,-0.193427005617556,0.116302174173076,-0.421379266996785,0.0345252557616733,0.0963357506443439
Mental health,X29059.Recent inability to stop or control worrying,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35772,-0.100818460965086,0.0606299599897458,-0.219653182544988,0.0180162606148159,0.096386397103867
Mental health,X29059.Recent inability to stop or control worrying,OCLN,Occludin,34786,0.130873639935721,0.0787193789833405,-0.0234163428716267,0.285163622743068,0.0964564414550415
Mental health,X29059.Recent inability to stop or control worrying,ACE2,Angiotensin-converting enzyme 2,35813,0.0924396529210336,0.0556604214336349,-0.0166547730888908,0.201534078930958,0.0968013371657618
Mental health,X29059.Recent inability to stop or control worrying,ECSCR,Endothelial cell-specific chemotaxis regulator,34598,-0.112814154215796,0.0681398874358755,-0.246368333590112,0.0207400251585203,0.0978499564502242
Mental health,X29059.Recent inability to stop or control worrying,SEMA4D,Semaphorin-4D,36020,0.150958912349672,0.0913052425001448,-0.0279993629506114,0.329917187649956,0.0983033268503335
Mental health,X29059.Recent inability to stop or control worrying,TACC3,Transforming acidic coiled-coil-containing protein 3,35897,0.0387379306553543,0.0234323018247803,-0.00718938092121507,0.0846652422319237,0.098336240914028
Mental health,X29059.Recent inability to stop or control worrying,ITGA11,Integrin alpha-11,35933,-0.13855784379012,0.0838640576669911,-0.302931396817422,0.0258157092371827,0.0985423275582466
Mental health,X29059.Recent inability to stop or control worrying,AZU1,Azurocidin,35744,0.0570496633706563,0.0345833238582475,-0.0107336513915088,0.124832978132821,0.0990627601020872
Mental health,X29059.Recent inability to stop or control worrying,OMG,Oligodendrocyte-myelin glycoprotein,35897,-0.0645892354579842,0.0391782368881826,-0.141378579758822,0.0122001088428538,0.0992727000526213
Mental health,X29059.Recent inability to stop or control worrying,CLEC4D,C-type lectin domain family 4 member D,35933,0.0757395957716217,0.04600394394337,-0.0144281343573835,0.165907325900627,0.0997301000507849
Mental health,X29059.Recent inability to stop or control worrying,SPINK2,Serine protease inhibitor Kazal-type 2,34664,0.162602882675602,0.0988498040270576,-0.0311427332174306,0.356348498568635,0.100032184004923
Mental health,X29059.Recent inability to stop or control worrying,F10,Coagulation factor X,34806,0.204397583880825,0.124336433979223,-0.0393018267184525,0.448096994480102,0.100246000212221
Mental health,X29059.Recent inability to stop or control worrying,AMFR,E3 ubiquitin-protein ligase AMFR,35774,-0.0726681320347837,0.0442332996286805,-0.159365399306997,0.01402913523743,0.100460355644608
Mental health,X29059.Recent inability to stop or control worrying,TPK1,Thiamin pyrophosphokinase 1,34797,0.192661174573014,0.117290733594283,-0.0372286632717808,0.422551012417809,0.100517504532941
Mental health,X29059.Recent inability to stop or control worrying,IL32,Interleukin-32,35933,0.111738079818947,0.0681427324279504,-0.0218216757398354,0.24529783537773,0.101096906041021
Mental health,X29059.Recent inability to stop or control worrying,DRAXIN,Draxin,35879,-0.110111396104654,0.0671809847253115,-0.241786126166264,0.0215633339569569,0.101251025111052
Mental health,X29059.Recent inability to stop or control worrying,IL18BP,Interleukin-18-binding protein,35974,0.157241937370594,0.0960130725582881,-0.0309436848436502,0.345427559584839,0.101524081666389
Mental health,X29059.Recent inability to stop or control worrying,ADA,Adenosine deaminase,36034,-0.126438932883268,0.0772960877346854,-0.277939264843251,0.0250613990767158,0.101929234618266
Mental health,X29059.Recent inability to stop or control worrying,FCRLB,Fc receptor-like B,35772,0.0756931139470075,0.0463376098230176,-0.0151286013061071,0.166514829200122,0.102404937114445
Mental health,X29059.Recent inability to stop or control worrying,LMNB2,Lamin-B2,34779,0.195025973526902,0.119468971607691,-0.0391332108241726,0.429185157877976,0.10263771920227
Mental health,X29059.Recent inability to stop or control worrying,LCN2,Neutrophil gelatinase-associated lipocalin,35722,0.121870675601106,0.0746659392761524,-0.0244745653801531,0.268215916582364,0.10267896070606
Mental health,X29059.Recent inability to stop or control worrying,CTSO,Cathepsin O,36034,0.148219287567977,0.0908482070383692,-0.0298431982272262,0.326281773363181,0.102826212843598
Mental health,X29059.Recent inability to stop or control worrying,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35774,0.0857774728135914,0.0526883102530486,-0.0174916152823838,0.189046560909567,0.103565172850615
Mental health,X29059.Recent inability to stop or control worrying,PDGFA,Platelet-derived growth factor subunit A,36027,0.061698414027827,0.0379131588024294,-0.0126113772249346,0.136008205280589,0.103702779306047
Mental health,X29059.Recent inability to stop or control worrying,CCN2,CCN family member 2,35923,0.0777067931796844,0.0477959141444498,-0.0159731985434373,0.171386784902806,0.104034377343541
Mental health,X29059.Recent inability to stop or control worrying,DUOX2,Dual oxidase 2,35813,0.0600278580584628,0.036927638985172,-0.0123503143524742,0.1324060304694,0.104088342981009
Mental health,X29059.Recent inability to stop or control worrying,ERMAP,Erythroid membrane-associated protein,34605,0.122594226957772,0.0756740666211418,-0.0257269436196656,0.27091539753521,0.105278446933656
Mental health,X29059.Recent inability to stop or control worrying,HJV,Hemojuvelin,34786,-0.127048443780667,0.0784503794998048,-0.280811187600284,0.0267143000389506,0.105396050347745
Mental health,X29059.Recent inability to stop or control worrying,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34786,-0.0758003277437155,0.0469935994985916,-0.167907782760955,0.0163071272735241,0.106797143087685
Mental health,X29059.Recent inability to stop or control worrying,COL15A1,Collagen alpha-1(XV) chain,34793,-0.217188266259494,0.13491058884285,-0.481613020391481,0.0472364878724932,0.107477616142955
Mental health,X29059.Recent inability to stop or control worrying,SERPINA11,Serpin A11,36027,0.106841504987621,0.0664086572983251,-0.0233194633170957,0.237002473292339,0.107691866963463
Mental health,X29059.Recent inability to stop or control worrying,BDNF,Brain-derived neurotrophic factor,34793,0.0630367104548177,0.0392218144342698,-0.0138380458363511,0.139911466745987,0.108064794206462
Mental health,X29059.Recent inability to stop or control worrying,IDO1,"Indoleamine 2,3-dioxygenase 1",34614,-0.0851684970423515,0.0530672263196592,-0.189180260628883,0.0188432665441805,0.108564581291749
Mental health,X29059.Recent inability to stop or control worrying,NRP1,Neuropilin-1,35984,0.168630351176506,0.105305413399142,-0.0377682590858133,0.375028961438824,0.109343202258202
Mental health,X29059.Recent inability to stop or control worrying,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34593,-0.150026951265029,0.0938870825804609,-0.334045633122733,0.0339917305926742,0.110106633730249
Mental health,X29059.Recent inability to stop or control worrying,GLRX,Glutaredoxin-1,35877,0.0758441161646623,0.047485882769819,-0.017228214064183,0.168916446393508,0.11026613974724
Mental health,X29059.Recent inability to stop or control worrying,PFDN6,Prefoldin subunit 6,34635,0.0782779664900036,0.0490425719959759,-0.0178454746221092,0.174401407602116,0.110513759080571
Mental health,X29059.Recent inability to stop or control worrying,FGFBP3,Fibroblast growth factor-binding protein 3,34779,0.138935125942017,0.0871593512565506,-0.0318972025208221,0.309767454404856,0.110979179756416
Mental health,X29059.Recent inability to stop or control worrying,TSPAN8,Tetraspanin-8,34770,0.0561450614324533,0.0352464629843646,-0.0129380060169012,0.125228128881808,0.111227688888539
Mental health,X29059.Recent inability to stop or control worrying,FABP4,"Fatty acid-binding protein, adipocyte",36027,0.0929451387165752,0.05835561083697,-0.021431858523886,0.207322135957036,0.111261777146139
Mental health,X29059.Recent inability to stop or control worrying,NCAM2,Neural cell adhesion molecule 2,35933,-0.161176365650967,0.101740066189861,-0.360586895383094,0.0382341640811611,0.113191899581793
Mental health,X29059.Recent inability to stop or control worrying,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34682,-0.113119994384754,0.0715113048392433,-0.253282151869671,0.0270421631001625,0.113736352766996
Mental health,X29059.Recent inability to stop or control worrying,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34793,-0.1889672648459,0.119638828362008,-0.423459368435435,0.0455248387436351,0.114276841741839
Mental health,X29059.Recent inability to stop or control worrying,IL13,Interleukin-13,35828,-0.0948652062944972,0.0600932676671004,-0.212648010922014,0.0229175983330195,0.114464067021787
Mental health,X29059.Recent inability to stop or control worrying,WNT9A,Protein Wnt-9a,35828,-0.157905092263489,0.100140222187655,-0.354179927751293,0.0383697432243143,0.114876155703399
Mental health,X29059.Recent inability to stop or control worrying,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34605,-0.114684653691397,0.0727578108879721,-0.257289963031822,0.0279206556490283,0.115020404783575
Mental health,X29059.Recent inability to stop or control worrying,DCN,Decorin,35813,-0.205721679796918,0.130613132810635,-0.461723420105763,0.0502800605119261,0.115289717698609
Mental health,X29059.Recent inability to stop or control worrying,NME1,Nucleoside diphosphate kinase A,34605,-0.250367566221764,0.15895638390108,-0.56192207866788,0.0611869462243528,0.115292788221486
Mental health,X29059.Recent inability to stop or control worrying,APLP1,Amyloid-like protein 1,35935,-0.088118050609113,0.0559482133666176,-0.197776548807684,0.0215404475894576,0.115301173403696
Mental health,X29059.Recent inability to stop or control worrying,CRH,Corticoliberin,35759,-0.0513151746345428,0.0326387711258259,-0.115287166041162,0.0126568167720761,0.115944836767901
Mental health,X29059.Recent inability to stop or control worrying,SCARA5,Scavenger receptor class A member 5,36020,-0.151133880210025,0.0962370327497777,-0.33975846439959,0.0374907039795392,0.116356895955251
Mental health,X29059.Recent inability to stop or control worrying,SCARF2,Scavenger receptor class F member 2,36020,-0.163502803298734,0.104261839937404,-0.367856009576045,0.0408504029785768,0.116878491404784
Mental health,X29059.Recent inability to stop or control worrying,LPO,Lactoperoxidase,35685,0.0750108895716086,0.0478586612047358,-0.0187920863896735,0.168813865532891,0.117079445125028
Mental health,X29059.Recent inability to stop or control worrying,SPRR3,Small proline-rich protein 3,34779,0.083035286409275,0.0529829153187521,-0.0208112276154792,0.186881800434029,0.117117138075779
Mental health,X29059.Recent inability to stop or control worrying,GKN1,Gastrokine-1,35623,0.162690861840339,0.10381617474844,-0.0407888406666031,0.36617056434728,0.117135181927926
Mental health,X29059.Recent inability to stop or control worrying,TSPAN1,Tetraspanin-1,35813,0.0619692801464611,0.0395500618460331,-0.0155488410717638,0.139487401364686,0.117192064726708
Mental health,X29059.Recent inability to stop or control worrying,VSIG10,V-set and immunoglobulin domain-containing protein 10,34772,0.141552473076779,0.0904360887618644,-0.0357022608964756,0.318807207050033,0.117582362207493
Mental health,X29059.Recent inability to stop or control worrying,QPCT,Glutaminyl-peptide cyclotransferase,35935,0.168921202857157,0.108019608602371,-0.0427972300034908,0.380639635717804,0.117907393240361
Mental health,X29059.Recent inability to stop or control worrying,CCL28,C-C motif chemokine 28,35910,0.0739974936489651,0.0473888727271196,-0.0188846968961893,0.166879684194119,0.118450273787467
Mental health,X29059.Recent inability to stop or control worrying,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34593,0.0572374218815612,0.0367346446036878,-0.0147624815416669,0.129237325304789,0.119254802522014
Mental health,X29059.Recent inability to stop or control worrying,LUZP2,Leucine zipper protein 2,34772,-0.119439444142546,0.0770312961323094,-0.270420784561873,0.0315418962767802,0.121065309015228
Mental health,X29059.Recent inability to stop or control worrying,CALCA,Calcitonin,35864,0.0626822068250109,0.0406005954568666,-0.0168949602704477,0.142259373920469,0.122662414228329
Mental health,X29059.Recent inability to stop or control worrying,EP300,Histone acetyltransferase p300,34605,-0.166730012847279,0.108190265435901,-0.378782933101644,0.0453229074070871,0.123349668475989
Mental health,X29059.Recent inability to stop or control worrying,AHNAK,Neuroblast differentiation-associated protein AHNAK,34614,-0.162450658908125,0.105471112990145,-0.36917404036881,0.0442727225525598,0.123554880034869
Mental health,X29059.Recent inability to stop or control worrying,ATG16L1,Autophagy-related protein 16-1,34770,0.0574905463753331,0.0373638267273609,-0.0157425540102942,0.130723646760961,0.123936521158664
Mental health,X29059.Recent inability to stop or control worrying,SPON2,Spondin-2,35906,0.134748537866979,0.0875907907873758,-0.0369294120762776,0.306426487810236,0.12399732514572
Mental health,X29059.Recent inability to stop or control worrying,FETUB,Fetuin-B,35964,0.132169683255447,0.0859565441915844,-0.0363051433600581,0.300644509870953,0.124181166151349
Mental health,X29059.Recent inability to stop or control worrying,GPR37,Prosaposin receptor GPR37,35813,0.0696548271022433,0.0453855402300564,-0.0193008317486672,0.158610485953154,0.124892535487306
Mental health,X29059.Recent inability to stop or control worrying,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35974,0.109223391579179,0.0712875538180647,-0.030500213904228,0.248946997062585,0.125527758788284
Mental health,X29059.Recent inability to stop or control worrying,PSPN,Persephin,35933,0.0482738352586733,0.0315231965459296,-0.0135116299713489,0.110059300488695,0.1257198862831
Mental health,X29059.Recent inability to stop or control worrying,S100A11,Protein S100-A11,35876,0.0832818765521009,0.0546297165129474,-0.0237923678132761,0.190356120917478,0.127432476614318
Mental health,X29059.Recent inability to stop or control worrying,PRC1,Protein regulator of cytokinesis 1,34772,0.103022692312502,0.0677854412088552,-0.029836772456854,0.235882157081858,0.128603666385408
Mental health,X29059.Recent inability to stop or control worrying,NOTCH2,Neurogenic locus notch homolog protein 2,34793,0.232121897756297,0.152736152839849,-0.0672409618098065,0.531484757322401,0.128623026084925
Mental health,X29059.Recent inability to stop or control worrying,SCPEP1,Retinoid-inducible serine carboxypeptidase,34590,0.0975625785464698,0.0642266574210872,-0.0283216699988611,0.223446827091801,0.128806331821465
Mental health,X29059.Recent inability to stop or control worrying,MDK,Midkine,35934,0.0820464576321538,0.0540619183643363,-0.0239149023619455,0.188007817626253,0.129148627492161
Mental health,X29059.Recent inability to stop or control worrying,SPRR1B,Cornifin-B,34682,-0.0607252458131978,0.0400441659612017,-0.139211811097153,0.0177613194707574,0.129455885816281
Mental health,X29059.Recent inability to stop or control worrying,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35772,0.0998648732213066,0.0658568551759477,-0.0292145629235509,0.228944309366164,0.129464096026334
Mental health,X29059.Recent inability to stop or control worrying,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35855,-0.107537952483665,0.0709669109027321,-0.24663309785302,0.0315571928856899,0.129733632124554
Mental health,X29059.Recent inability to stop or control worrying,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34635,0.0986473369104252,0.0651466894401044,-0.0290401743921794,0.22633484821303,0.130018867669106
Mental health,X29059.Recent inability to stop or control worrying,CRTAC1,Cartilage acidic protein 1,36027,-0.133245667941435,0.0880322881234744,-0.305788952663445,0.0392976167805745,0.130169893452982
Mental health,X29059.Recent inability to stop or control worrying,MMP9,Matrix metalloproteinase-9,35921,0.06976367899824,0.0461980933182627,-0.0207845839055549,0.160311941902035,0.131061418832108
Mental health,X29059.Recent inability to stop or control worrying,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34560,-0.0594917519359629,0.0394331405380405,-0.136780707390522,0.0177972035185964,0.131435149168323
Mental health,X29059.Recent inability to stop or control worrying,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34621,0.132541927693023,0.0878601204574402,-0.0396639084035602,0.304747763789605,0.131464725369282
Mental health,X29059.Recent inability to stop or control worrying,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34744,0.0439543412769918,0.0291509522065246,-0.0131815250477964,0.10109020760178,0.131652450784778
Mental health,X29059.Recent inability to stop or control worrying,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34593,0.0738666172423181,0.0490472467483487,-0.0222659863844453,0.169999220869081,0.132112234015731
Mental health,X29059.Recent inability to stop or control worrying,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36004,-0.157527457721525,0.104787225426822,-0.362910419558095,0.0478555041150457,0.132802340497711
Mental health,X29059.Recent inability to stop or control worrying,CLSTN3,Calsyntenin-3,34779,-0.165740973680245,0.110439653019734,-0.382202693598924,0.0507207462384344,0.133474475050799
Mental health,X29059.Recent inability to stop or control worrying,CXCL8,Interleukin-8,35882,0.0608920847034893,0.0406694431596502,-0.0188200238894251,0.140604193296404,0.134373101705244
Mental health,X29059.Recent inability to stop or control worrying,CD40LG,CD40 ligand,36034,0.051354192418313,0.0343590075870041,-0.015989462452215,0.118697847288841,0.135052052233224
Mental health,X29059.Recent inability to stop or control worrying,HPSE,Heparanase,34714,0.0515607256380387,0.0345050027768189,-0.0160690798045262,0.119190531080604,0.135149605188344
Mental health,X29059.Recent inability to stop or control worrying,CBX2,Chromobox protein homolog 2,34593,0.119650940038821,0.0801466442381197,-0.0374364826678936,0.276738362745536,0.135515974613713
Mental health,X29059.Recent inability to stop or control worrying,GAS2,Growth arrest-specific protein 2,34682,0.0903572677248229,0.0605387918158151,-0.0282987642341746,0.20901329968382,0.135606498447664
Mental health,X29059.Recent inability to stop or control worrying,CSTB,Cystatin-B,35843,0.0939631925548826,0.0629945886624496,-0.0295062012235185,0.217432586333284,0.135845667879638
Mental health,X29059.Recent inability to stop or control worrying,ROBO2,Roundabout homolog 2,36020,-0.191969259842403,0.128703134679568,-0.444227403814357,0.060288884129551,0.135855397956185
Mental health,X29059.Recent inability to stop or control worrying,CCDC134,Coiled-coil domain-containing protein 134,34772,0.0971153149429836,0.0652171758009511,-0.0307103496268805,0.224940979512848,0.136510458460031
Mental health,X29059.Recent inability to stop or control worrying,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34598,0.0620192139649005,0.0417316950554192,-0.0197749083437211,0.143813336273522,0.137294209274483
Mental health,X29059.Recent inability to stop or control worrying,MYOM2,Myomesin-2,34593,0.0882906046895878,0.0594418854949731,-0.0282154908805595,0.204796700259735,0.137509983743831
Mental health,X29059.Recent inability to stop or control worrying,BLMH,Bleomycin hydrolase,36027,0.129833713095757,0.0875354548083385,-0.0417357783285864,0.3014032045201,0.138060306188957
