Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,-0.0148404872029667,0.0025096816709373,-0.0197594632780038,-0.00992151112792959,3.43502279789995e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TLR1,Toll-like receptor 1,39657,-0.0155850418328004,0.00263591137325342,-0.0207514281243771,-0.0104186555412237,3.46742519371926e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TGFB1,Transforming growth factor beta-1 proprotein,42284,-0.0223479110435047,0.00378654960124344,-0.0297695482619419,-0.0149262738250676,3.67797723362506e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IDUA,Alpha-L-iduronidase,42262,-0.027124543784178,0.00459674071198684,-0.0361341555796722,-0.0181149319886838,3.70263078893652e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLRD1,Natural killer cells antigen CD94,42296,-0.0271423900872333,0.00460078433215013,-0.0361599273782475,-0.018124852796219,3.73179299698513e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LCN15,Lipocalin-15,39934,-0.0350586218286293,0.00595766891298202,-0.0467356528980741,-0.0233815907591846,4.10257458314781e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SLITRK2,SLIT and NTRK-like protein 2,42262,-0.0232732422493674,0.00395573474855309,-0.0310264823565314,-0.0155200021422033,4.11285845257692e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,-0.0313480785531507,0.00533082501493584,-0.041796495582425,-0.0208996615238765,4.18859114377689e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DPY30,Protein dpy-30 homolog,42216,-0.0344194889982244,0.0058577178262088,-0.0459006159375936,-0.0229383620588551,4.3032541542051e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GHRL,Appetite-regulating hormone,42145,0.0476677985106742,0.00811339459223987,0.031765545109884,0.0635700519114643,4.32256440514855e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,-0.0253670971092683,0.00432435518303254,-0.0338428332680121,-0.0168913609505245,4.56638781319614e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLF4,Krueppel-like factor 4,39586,-0.0234063718617462,0.00399045475655014,-0.0312276631845845,-0.0155850805389079,4.60442343876402e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FGFR2,Fibroblast growth factor receptor 2,42181,-0.0128502277142153,0.00219132159371126,-0.0171452180378893,-0.00855523739054119,4.61947759857094e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADA,Adenosine deaminase,42296,-0.0202551724385808,0.00346298304489858,-0.027042619206582,-0.0134677256705796,5.05659296668565e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SNAPIN,SNARE-associated protein Snapin,39934,0.0334821967454748,0.00573405041375694,0.0222434579345112,0.0447209355564384,5.38956190299133e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39575,-0.0215608835146321,0.00369744200514303,-0.0288078698447124,-0.0143138971845517,5.65492262357951e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GLO1,Lactoylglutathione lyase,41900,-0.0321408868224554,0.00551605642224811,-0.0429523574100617,-0.0213294162348492,5.78129055197783e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL18R1,Interleukin-18 receptor 1,42296,-0.0187544123248852,0.00322072853096605,-0.0250670402455787,-0.0124417844041917,5.908443227673e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0152545730734112,0.00261982731887049,0.010119711528425,0.0203894346183973,5.92059861785367e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NEFL,Neurofilament light polypeptide,41797,-0.0268296275659123,0.00461108448818794,-0.0358673531627607,-0.017791901969064,6.07534525965177e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,-0.0161347780709964,0.00277355773627327,-0.021570951234092,-0.0106986049079008,6.14024117391625e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,UBAC1,Ubiquitin-associated domain-containing protein 1,42070,-0.0187620120120395,0.00322669035338015,-0.0250863251046646,-0.0124376989194144,6.21457149329254e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CFI,Complement factor I,39979,0.0110849300001302,0.00190750063685922,0.00734622875188614,0.0148236312483743,6.36779695665415e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CRIP2,Cysteine-rich protein 2,42016,-0.0205683605756526,0.00354766175980041,-0.0275217776248614,-0.0136149435264438,6.87341435784062e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CBLIF,Cobalamin binding intrinsic factor,42129,-0.0431395662108536,0.00745484362406909,-0.057751059714029,-0.0285280727076781,7.33361682596812e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTK7,Inactive tyrosine-protein kinase 7,41839,-0.0215718905332287,0.00372838257859385,-0.0288795203872727,-0.0142642606791848,7.37756429029712e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EFNA1,Ephrin-A1,42113,-0.0165931258033565,0.0028700071870913,-0.0222183398900554,-0.0109679117166575,7.56454938865039e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SUOX,"Sulfite oxidase, mitochondrial",39934,-0.0360509896412278,0.00623982244951176,-0.0482810416422709,-0.0238209376401848,7.77836778588144e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ROBO4,Roundabout homolog 4,39638,-0.010313208426636,0.00178890068353051,-0.0138194537663558,-0.00680696308691617,8.37924388512762e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DEFB4A_DEFB4B,Beta-defensin 4A,41921,-0.0821759998555698,0.0142611857902511,-0.110127924004462,-0.0542240757066777,8.48546980544126e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TIMP2,Metalloproteinase inhibitor 2,39958,-0.0161018888154364,0.00279794403464225,-0.0215858591233352,-0.0106179185075376,8.89351109477104e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42179,-0.0324253570404543,0.00563916729309186,-0.0434781249349144,-0.0213725891459943,9.11503262784836e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.0556438585871353,0.0096813462207485,0.0366684199944683,0.0746192971798024,9.25092101432326e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42248,-0.0193737908945738,0.00337108224325945,-0.0259811120913623,-0.0127664696977853,9.27524546413779e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,-0.0360076644241867,0.00626629694627697,-0.0482896064388896,-0.0237257224094839,9.36002795100135e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TPR,Nucleoprotein TPR,39575,-0.0275567281031827,0.00480366085666784,-0.0369719033822517,-0.0181415528241137,9.91445007588194e-09
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.0425101069503809,0.00742169638694907,0.0279635820319608,0.0570566318688011,1.03943912228085e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CA13,Carbonic anhydrase 13,41967,0.0590034279288106,0.0103030471882398,0.0388094554398606,0.0791974004177606,1.04549095414635e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,S100A14,Protein S100-A14,39934,-0.0290925911268106,0.00508808220989863,-0.039065232258212,-0.0191199499954093,1.10644480588211e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EZR,Ezrin,42249,-0.0135285933906593,0.00236651950775172,-0.0181669716258527,-0.00889021515546592,1.1091007426948e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRSS22,Brain-specific serine protease 4,39657,-0.0195011430320653,0.00341209368921775,-0.0261888466629321,-0.0128134394011985,1.12342127111615e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD99L2,CD99 antigen-like protein 2,42137,0.0136949004968302,0.00239748527989592,0.00899582934823423,0.0183939716454262,1.13875300491301e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IFNL1,Interferon lambda-1,41839,-0.0252654366310806,0.00442856630699688,-0.0339454265927945,-0.0165854466693667,1.18760735960505e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BIN2,Bridging integrator 2,42137,0.0495124123841887,0.00869886076973028,0.0324626452755174,0.0665621794928601,1.28294384557653e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FUOM,Fucose mutarotase,39736,-0.036031983912949,0.00634138304013906,-0.0484610946716215,-0.0236028731542764,1.36438599139649e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,A1BG,Alpha-1B-glycoprotein,39979,0.00921923522267768,0.00162374864701488,0.00603668787452851,0.0124017825708268,1.39820877723808e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRND,Prion-like protein doppel,39929,-0.0271233058475118,0.00479891126532896,-0.0365291719275565,-0.017717439767467,1.62449923002707e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.0613377553531055,0.0108594916193852,0.0400531517791106,0.0826223589271004,1.65370290247458e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD1C,T-cell surface glycoprotein CD1c,42181,0.0135632310250456,0.0024108158189532,0.00883803201989731,0.0182884300301939,1.88088396183322e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42129,-0.0179708356475765,0.00319788575345391,-0.0242386917243461,-0.0117029795708068,1.95180091184911e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MERTK,Tyrosine-protein kinase Mer,42296,-0.0135126441791584,0.00240697406945433,-0.0182303133552889,-0.00879497500302793,2.0159483888187e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DOK1,Docking protein 1,39929,0.0754918330161341,0.0134809427136308,0.0490691852974177,0.101914480734851,2.19480285720364e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ERMAP,Erythroid membrane-associated protein,39657,-0.0245813670397579,0.00439512449147581,-0.0331958110430505,-0.0159669230364653,2.28649654638117e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCLY,Selenocysteine lyase,42224,-0.0265442899286763,0.00474812748301841,-0.0358506197953924,-0.0172379600619603,2.30798776019816e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VASN,Vasorin,41975,0.0149584910408046,0.00267658033617117,0.00971239358190908,0.0202045884997001,2.33304240605434e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GFRA2,GDNF family receptor alpha-2,42070,-0.0113901586918604,0.00203916057750965,-0.0153869134237794,-0.00739340395994154,2.37255439423999e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,-0.0292148257027922,0.0052379883193146,-0.0394812828086488,-0.0189483685969356,2.48712768266001e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42178,-0.0264982528901264,0.00475797592383062,-0.0358238857008345,-0.0171726200794184,2.60729432203082e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,-0.0368273043404117,0.00661826020609092,-0.0497990943443499,-0.0238555143364734,2.67913421092998e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTH,Parathyroid hormone,39649,-0.0454211676452065,0.00816881039189136,-0.0614320360133136,-0.0294102992770994,2.75542763371342e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD46,Membrane cofactor protein,42107,-0.0155340212661627,0.00279618233546078,-0.0210145386436658,-0.0100535038886596,2.82149844707306e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AKT3,RAC-gamma serine/threonine-protein kinase,41791,0.031466341806193,0.00566655348908665,0.0203598969675831,0.0425727866448028,2.86244556597465e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DDT,D-dopachrome decarboxylase,39966,-0.0221418616439845,0.00398887344213191,-0.0299600535905631,-0.014323669697406,2.90567027987529e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TAFA5,Chemokine-like protein TAFA-5,42070,-0.0199107317567628,0.00358879754452233,-0.0269447749440266,-0.0128766885694991,2.94366597785463e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LY6D,Lymphocyte antigen 6D,42041,-0.0214823835683921,0.00387382442147605,-0.0290750794344851,-0.013889687702299,2.98605921951213e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CWC15,Spliceosome-associated protein CWC15 homolog,39872,-0.0340953512275873,0.00616916606150693,-0.0461869167081409,-0.0220037857470337,3.33497406094028e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LGALS3,Galectin-3,42196,-0.0159516542299679,0.00288663008131109,-0.0216094491893376,-0.0102938592705982,3.33551026400912e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DTNB,Dystrobrevin beta,39900,-0.0246120978537072,0.00445693355777349,-0.0333476876269432,-0.0158765080804711,3.42173831956427e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PON2,Serum paraoxonase/arylesterase 2,41900,0.0189546181501967,0.00343408148919272,0.012223818431379,0.0256854178690145,3.46212617577682e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GBP1,Guanylate-binding protein 1,39911,-0.0350337173728657,0.00634955334353326,-0.0474788419261909,-0.0225885928195405,3.51407293115249e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ALPP,"Alkaline phosphatase, placental type",42070,-0.0560301394022576,0.0101795516483882,-0.0759820606330984,-0.0360782181714168,3.77660058545939e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.0285435964811254,0.00518829727633056,-0.0387126591427333,-0.0183745338195175,3.83336388886257e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39934,0.0575614695389159,0.010467125012374,0.0370459045146629,0.0780770345631688,3.89652643844754e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PSMG4,Proteasome assembly chaperone 4,39657,-0.0302906550281499,0.0055116432977267,-0.0410934758916942,-0.0194878341646056,3.97664408968168e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IFNG,Interferon gamma,41913,-0.0612654620906468,0.0111590347848583,-0.0831371702689691,-0.0393937539123245,4.08806192684171e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLUL1,Clusterin-like protein 1,42123,0.0238947916080714,0.00436284918645937,0.015343607202611,0.0324459760135317,4.40627804807131e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0104735877026443,0.00191308263100887,0.00672394574586688,0.0142232296594217,4.45937923717239e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CXCL8,Interleukin-8,42035,-0.0361449628769701,0.00660969898896039,-0.0490999728953324,-0.0231899528586077,4.62040277426424e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SERPINI2,Serpin I2,39930,-0.0309949914516044,0.00567472043763569,-0.0421174435093703,-0.0198725393938384,4.80902174030158e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,0.0623003021665663,0.0114105621996603,0.0399356002552321,0.0846650040779005,4.84896360645375e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SNCG,Gamma-synuclein,42016,-0.0355505616586418,0.00651264575736884,-0.0483153473430847,-0.0227857759741988,4.88164662131639e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PDLIM5,PDZ and LIM domain protein 5,39934,0.0636354486544552,0.0116656382580885,0.0407707976686018,0.0865000996403085,5.00163320648418e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLGN,Calmegin,39649,-0.0244218774817725,0.00447838358971241,-0.0331995093176088,-0.0156442456459362,5.05138338045454e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MINK1,Misshapen-like kinase 1,39929,0.049887866542162,0.00915317001019782,0.0319476533221743,0.0678280797621498,5.13274345669253e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HMCN2,Hemicentin-2,39721,-0.0310963588953469,0.0057061697965633,-0.042280451696611,-0.0199122660940828,5.15593201250962e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ZHX2,Zinc fingers and homeoboxes protein 2,39929,-0.0180770404712051,0.00331785617414264,-0.0245800385725247,-0.0115740423698855,5.18852622043992e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TBC1D23,TBC1 domain family member 23,42070,0.0478848493821408,0.00879627696604923,0.0306441465286843,0.0651255522355973,5.30800419102879e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ANXA2,Annexin A2,39492,-0.0376287480213324,0.00691438497378897,-0.0511809425699588,-0.024076553472706,5.37981625047515e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CNTN5,Contactin-5,42170,0.0195926478122313,0.00360718088616723,0.0125225732753435,0.026662722349119,5.68235275960051e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39929,-0.0445398327492037,0.00820403694700379,-0.0606197451653311,-0.0284599203330762,5.78351550819571e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD55,Complement decay-accelerating factor,41714,-0.013973058401244,0.0025743176667313,-0.0190187210280374,-0.00892739577445067,5.80452935578859e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,APOE,Apolipoprotein E,39979,-0.0371879824657387,0.00685890299867352,-0.0506314323431388,-0.0237445325883386,6.01886233724816e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CRISP2,Cysteine-rich secretory protein 2,42262,0.0280564006119342,0.0051805785253185,0.01790246670231,0.0382103345215585,6.20861552868328e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLMP,CXADR-like membrane protein,42262,-0.0116425666611559,0.00215931812703673,-0.0158748301901479,-0.00741030313216389,7.09235015911561e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PNLIP,Pancreatic triacylglycerol lipase,39990,-0.0351213916469153,0.00652054150062496,-0.0479016529881402,-0.0223411303056903,7.33662234678555e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SERPIND1,Heparin cofactor 2,39959,0.0154303347495809,0.0028663859650424,0.0098122182580978,0.021048451241064,7.46287125505831e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42070,0.0297026751693728,0.00552685041508388,0.0188700483558084,0.0405353019829372,7.81828888819725e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,0.0411713865373987,0.00769254294484859,0.0260940023654955,0.0562487707093019,8.86266467760014e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD300LF,CMRF35-like molecule 1,42262,-0.0313112988711545,0.00585855952393104,-0.0427940755380594,-0.0198285222042497,9.21039956887314e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ITGA11,Integrin alpha-11,42119,0.0176430528054514,0.00330114551335531,0.011172807599275,0.0241132980116279,9.21268187063333e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GP1BB,Platelet glycoprotein Ib beta chain,39575,0.0364115998758194,0.00682578408193016,0.0230330630752363,0.0497901366764025,9.77564133768729e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KAZN,Kazrin,39930,0.0549206444374977,0.010301050328781,0.034730585793087,0.0751107030819084,9.92451148993662e-08
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RGS10,Regulator of G-protein signaling 10,39934,0.0311809030563352,0.00585085744582768,0.0197132224625129,0.0426485836501575,1.00489632682606e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KIFBP,KIF-binding protein,42070,0.0429267908097797,0.00806296470954627,0.027123379979069,0.0587302016404904,1.03170060762241e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DMP1,Dentin matrix acidic phosphoprotein 1,39638,0.0295151707314369,0.00554728942182216,0.0186424834646655,0.0403878579982083,1.05422435689876e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CILP,Cartilage intermediate layer protein 1,39966,-0.028820995411609,0.00541707223446009,-0.0394384569911507,-0.0182035338320672,1.05506120008793e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,42145,-0.0146794879630883,0.00276711586754817,-0.0201030350634827,-0.00925594086269388,1.14460928942392e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39934,-0.0197975959757522,0.00373377402457779,-0.0271157930639247,-0.0124793988875797,1.16501769499003e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GPKOW,G-patch domain and KOW motifs-containing protein,41839,-0.0151437403868556,0.00285880452792581,-0.0207469972615902,-0.009540483512121,1.19457029313867e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BRD1,Bromodomain-containing protein 1,39757,-0.015808859466904,0.00299244571010151,-0.021674053058703,-0.00994366587510507,1.29533265460029e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42076,-0.0181463556197359,0.00344816875162079,-0.0249047663729127,-0.0113879448665592,1.44205740882859e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTGR1,Prostaglandin reductase 1,39958,-0.043162183753104,0.00820484732345551,-0.0592436845070768,-0.0270806829991312,1.4622115938341e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,39736,0.0192766602413884,0.00367208039385215,0.0120793826694382,0.0264739378133387,1.55302759214315e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,-0.0285610492463879,0.00544320766287959,-0.0392297362656319,-0.0178923622271439,1.56887013615873e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FCRL1,Fc receptor-like protein 1,42145,-0.0234330952374306,0.00447606862122309,-0.0322061897350278,-0.0146600007398333,1.67274476543515e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRKG1,cGMP-dependent protein kinase 1,39736,0.0650486714391456,0.0124257562956853,0.0406941890996023,0.0894031537786889,1.68000892256546e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TMEM25,Transmembrane protein 25,39934,-0.0240914474502981,0.00460524451350454,-0.033117726696767,-0.0150651682038292,1.71318380462223e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTX3,Pentraxin-related protein PTX3,42119,-0.0253421531362832,0.00484797129337716,-0.0348441768713024,-0.0158401294012639,1.74496537656012e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,APLP1,Amyloid-like protein 1,42145,0.0259467833040011,0.00496585250349481,0.0162137123971512,0.0356798542108509,1.76700342231069e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LMOD1,Leiomodin-1,39934,-0.0178048186051612,0.00340919879880504,-0.0244868482508191,-0.0111227889595033,1.79573059928727e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SHPK,Sedoheptulokinase,39757,-0.0205063180464197,0.00393124691134846,-0.0282115619926627,-0.0128010741001767,1.85866260550756e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.0520823063244094,0.00998661766468832,0.0325085357016203,0.0716560769471985,1.8630076995077e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL10,Interleukin-10,41913,-0.0391327688823366,0.00751611039608445,-0.0538643452586621,-0.024401192506011,1.95282013587432e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PCDH12,Protocadherin-12,39934,-0.0130460053370461,0.00250565660431988,-0.0179570922815131,-0.00813491839257912,1.95677844218384e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IMPA1,Inositol monophosphatase 1,42016,0.0310008612270063,0.00596102464711269,0.0193172529186654,0.0426844695353472,2.0157671945106e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KCTD5,BTB/POZ domain-containing protein KCTD5,39739,-0.0235389407865528,0.00452623327408569,-0.0324103580037608,-0.0146675235693449,2.02215628382934e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CTSC,Dipeptidyl peptidase 1,42123,-0.0224692280504888,0.00432742702064999,-0.0309509850109628,-0.0139874710900149,2.10743440743896e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42100,-0.0123512583667227,0.00238147608674625,-0.0170189514967454,-0.00768356523670008,2.17513796382672e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,JCHAIN,Immunoglobulin J chain,41913,-0.0310612684804323,0.00598980716174384,-0.0428012905174502,-0.0193212464434143,2.1837499538527e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DCN,Decorin,41900,-0.0116390084698159,0.00224723690842645,-0.0160435928103317,-0.00723442412930006,2.26030071238471e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,-0.02069576701608,0.00400152823259933,-0.0285387623519746,-0.0128527716801853,2.34966255140159e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NPPC,C-type natriuretic peptide,42119,-0.0264557631763409,0.00513021195891993,-0.036510978615824,-0.0164005477368578,2.54679055993147e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PMVK,Phosphomevalonate kinase,41832,0.0545623044668429,0.0105857769517711,0.0338141816413716,0.0753104272923142,2.58243737881465e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PEAR1,Platelet endothelial aggregation receptor 1,42310,-0.0114907323310908,0.0022294510751896,-0.0158604564384624,-0.0071210082237192,2.58444933958633e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,-0.0208146950536739,0.00404307296460387,-0.0287391180642975,-0.0128902720430503,2.66651427569481e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GIPC3,PDZ domain-containing protein GIPC3,39930,0.0500156669849008,0.00971627399054573,0.0309717699634312,0.0690595640063705,2.68236278335611e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LEG1,Protein LEG1 homolog,39398,-0.0356875002958506,0.00693269987540145,-0.0492755920516375,-0.0220994085400638,2.6833019957203e-07
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LPL,Lipoprotein lipase,42145,0.0241371015343869,0.00469608048393918,0.0149327837858661,0.0333414192829077,2.78800566071156e-07
