Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD58,Lymphocyte function-associated antigen 3,42092,-0.00969716425164599,0.00170406000271305,-0.0130371218569636,-0.00635720664632841,1.29208632739168e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39948,-0.0416867174114471,0.00733222252262458,-0.0560578735557912,-0.0273155612671029,1.3371694404833e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42128,-0.019855704312369,0.00349888033082077,-0.0267135097607777,-0.0129978988639603,1.41638561930676e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CES2,Cocaine esterase,42062,-0.0308738988423784,0.00544115697196792,-0.0415385665074355,-0.0202092311773213,1.42257755807281e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FGFBP2,Fibroblast growth factor-binding protein 2,39957,-0.0285732334723551,0.00503554081023965,-0.0384428934604248,-0.0187035734842854,1.42653918541841e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42111,-0.0472550936466446,0.00833715778217713,-0.0635959228997117,-0.0309142643935774,1.47419300687274e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KIT,Mast/stem cell growth factor receptor Kit,42190,0.0161042935304356,0.00284375596533765,0.0105305318383738,0.0216780552224974,1.51730085838396e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL1RAP,Interleukin-1 receptor accessory protein,42128,0.0247680361667069,0.0043790490319108,0.0161851000641617,0.0333509722692521,1.58050922248421e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GGT5,Glutathione hydrolase 5 proenzyme,42008,-0.0132214559738785,0.00233758489670206,-0.0178031223714146,-0.00863978957634252,1.58077740831534e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,C2,Complement C2,42190,-0.012487812568223,0.00220898393611764,-0.0168174210830136,-0.00815820405343242,1.60662854178578e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CRYGD,Gamma-crystallin D,39920,-0.0542372510434968,0.00960930460377653,-0.0730714880668988,-0.0354030140200948,1.69898643625361e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KITLG,Kit ligand,42136,0.0210304022005585,0.00373006112903259,0.0137194823876546,0.0283413220134624,1.75388613938271e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NAA10,N-alpha-acetyltransferase 10,39565,-0.028048061767336,0.00498277560580997,-0.0378143019547235,-0.0182818215799484,1.85706696457022e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NOS1,"Nitric oxide synthase, brain",41831,-0.0323341676045658,0.00574943972037905,-0.0436030694565087,-0.0210652657526228,1.9049516200641e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,STX3,Syntaxin-3,39920,-0.0209775451011952,0.00373416199617793,-0.0282965026137039,-0.0136585875886864,1.98039846234092e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LEG1,Protein LEG1 homolog,39389,-0.0388128201391515,0.00690930324037847,-0.0523550544902933,-0.0252705857880098,1.98571386393387e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42170,-0.0267089160993839,0.00476023345526728,-0.0360389736717077,-0.01737885852706,2.0528395869538e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GFRA2,GDNF family receptor alpha-2,42062,-0.0114500798478119,0.00204207608705633,-0.0154525489784423,-0.00744761071718144,2.09818477856039e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LMOD1,Leiomodin-1,39924,-0.0190280875997864,0.00339681634875793,-0.025685847643352,-0.0123703275562209,2.17160085467288e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39924,-0.0172560979833688,0.00308177677844476,-0.0232963804691205,-0.0112158154976171,2.20106676865206e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FCRLB,Fc receptor-like B,41834,-0.0338112995750331,0.00604504110605989,-0.0456595801429105,-0.0219630190071558,2.27302217761407e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42208,-0.0236172243078754,0.00422367459649554,-0.0318956265170067,-0.0153388220987441,2.29277983514203e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39924,-0.0270077385086199,0.00483315680064047,-0.0364807258378752,-0.0175347511793646,2.34991475754504e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39948,-0.0187686682541088,0.00335926688168279,-0.0253528313422071,-0.0121845051660105,2.3617001236941e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CA4,Carbonic anhydrase 4,42301,0.0132397180427829,0.00237160588981489,0.00859137049874566,0.01788806558682,2.41455573472746e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AMFR,E3 ubiquitin-protein ligase AMFR,41831,-0.0345228052859303,0.0061918148705129,-0.0466587624321356,-0.022386848139725,2.5157267996196e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RCOR1,REST corepressor 1,41891,-0.0243906128736569,0.00437549824168956,-0.0329665894273685,-0.0158146363199454,2.53276062295849e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CPA4,Carboxypeptidase A4,39509,-0.0240569428590232,0.00431915302350401,-0.032522482785091,-0.0155914029329553,2.61031009508791e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,39924,-0.0213869166521167,0.00384343276363127,-0.028920044868834,-0.0138537884353994,2.68826961753472e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VCAN,Versican core protein,42240,-0.0162810821684882,0.00294368801560895,-0.0220507106790817,-0.0105114536578946,3.245552036444e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GPNMB,Transmembrane glycoprotein NMB,41793,-0.0156683100339351,0.00284292072114284,-0.0212404346473751,-0.0100961854204951,3.62789319896858e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PSAPL1,Proactivator polypeptide-like 1,39920,-0.0271573189745336,0.00492969947526783,-0.0368195299460586,-0.0174951080030087,3.68935073314182e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39909,-0.0201870195500417,0.0036689325691074,-0.0273781273854922,-0.0129959117145912,3.83356745835792e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41834,-0.0420357784677635,0.0076799857716796,-0.0570885505802555,-0.0269830063552715,4.49473046559036e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FLT1,Vascular endothelial growth factor receptor 1,42034,-0.0116356118252825,0.00212666233744882,-0.0158038700066822,-0.00746735364388286,4.54741696897129e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SPESP1,Sperm equatorial segment protein 1,39948,-0.0179770208102974,0.003287623094351,-0.0244207620752254,-0.0115332795453695,4.64544595931813e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LAG3,Lymphocyte activation gene 3 protein,42062,0.0217322756202496,0.00397557656283341,0.0139401455570961,0.0295244056834031,4.67324403313578e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39747,-0.0239074905465662,0.0043768510403144,-0.0324861185855824,-0.0153288625075499,4.80211682781287e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ENDOU,Poly(U)-specific endoribonuclease,39083,-0.030185127999275,0.00552663314316999,-0.0410173289598882,-0.0193529270386618,4.8221288557826e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39909,-0.0288901754262241,0.00529166445620562,-0.0392618377603871,-0.0185185130920611,4.87390898675881e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LCP1,Plastin-2,39957,-0.0255919821300495,0.00469033308250042,-0.0347850349717504,-0.0163989292883487,4.96290547636852e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,42253,-0.0221532323529448,0.00406172368410799,-0.0301142107737965,-0.0141922539320931,5.00652986297735e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PI16,Peptidase inhibitor 16,39980,-0.012886911930627,0.00236552075310559,-0.017523332606714,-0.00825049125454008,5.20547080985669e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CGA,Glycoprotein hormones alpha chain,42128,-0.0329516905127461,0.0060555261841577,-0.0448205218336952,-0.021082859191797,5.37264022092118e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RAD51,DNA repair protein RAD51 homolog 1,39747,-0.0280374694784702,0.00515588774777115,-0.0381430094641017,-0.0179319294928388,5.50339637017318e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42170,-0.0306809409411366,0.00565886931107611,-0.0417723247908457,-0.0195895570914274,6.00300878369147e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CST5,Cystatin-D,41838,-0.0297567199392226,0.00549306838505943,-0.0405231339739391,-0.0189903059045062,6.1618681658149e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KLK13,Kallikrein-13,41831,-0.0237252350563049,0.00438384909772188,-0.0323175792878398,-0.01513289082477,6.34234135321634e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PLAU,Urokinase-type plasminogen activator,42128,-0.0151061849403645,0.00279453008808194,-0.0205834639130051,-0.00962890596772387,6.56779088612068e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SCGB3A2,Secretoglobin family 3A member 2,42158,0.0415022747078686,0.00768560654476461,0.02643848588013,0.0565660635356073,6.77642862569253e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LIF,Leukemia inhibitory factor,41831,-0.0263963688977898,0.00489664440623209,-0.0359937919340047,-0.0167989458615749,7.13858921695962e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CELA2A,Chymotrypsin-like elastase family member 2A,39957,-0.0339040736990202,0.00629919179767804,-0.0462504896224691,-0.0215576577755712,7.50074456738242e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ART3,Ecto-ADP-ribosyltransferase 3,42208,-0.0188387189553442,0.00350678034455389,-0.0257120084306699,-0.0119654294800186,7.91127577804865e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,39920,-0.0264495092056016,0.00492602664197221,-0.0361045214238671,-0.016794496987336,8.05880691888597e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,COL24A1,Collagen alpha-1(XXIV) chain,39920,-0.0296880106898866,0.00553089714316317,-0.0405285690904864,-0.0188474522892867,8.13370733252792e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39550,-0.0272851670895527,0.00509229067448175,-0.0372660568115369,-0.0173042773675684,8.57919211432659e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AMPD3,AMP deaminase 3,39920,-0.0361826041642526,0.00675339456624123,-0.0494192575140854,-0.0229459508144198,8.59446073047542e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MCAM,Cell surface glycoprotein MUC18,42208,0.0167565671028837,0.00313086521784519,0.0106200712759072,0.0228930629298603,8.83708059082701e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SMPD1,Sphingomyelin phosphodiesterase,42167,-0.026782132579484,0.00500516457428623,-0.0365922551450851,-0.016972010013883,8.89407911748846e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SMARCA2,Probable global transcription activator SNF2L2,41831,-0.0384612638699036,0.0071962428354549,-0.0525658998273952,-0.0243566279124119,9.2104895143133e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL17C,Interleukin-17C,41905,-0.0370682874322185,0.00694867613962826,-0.0506876926658899,-0.0234488821985471,9.73333246458475e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ANXA1,Annexin A1,39689,-0.0232638987362955,0.0043612973274161,-0.0318120414980311,-0.01471575597456,9.78714338537755e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CDA,Cytidine deaminase,39936,-0.0248842606218663,0.00466613990200979,-0.0340298948298055,-0.0157386264139272,9.84912873202235e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FGFR4,Fibroblast growth factor receptor 4,39726,-0.0274396617886178,0.00514828671448846,-0.0375303037490152,-0.0173490198282204,1.00208322276377e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CBLIF,Cobalamin binding intrinsic factor,42120,-0.0396764822794597,0.00746171896494169,-0.0543014514507454,-0.025051513108174,1.06972345568591e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ICOSLG,ICOS ligand,42062,-0.00994560994539461,0.00187060601301393,-0.0136119977309019,-0.00627922215988731,1.07304482745118e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",41831,-0.0144164651077439,0.00271808026268655,-0.0197439024226096,-0.00908902779287831,1.15171194168592e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,42172,0.0121425392891261,0.00229025260205289,0.00765364418910248,0.0166314343891498,1.16442233676764e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42301,0.0172463662070096,0.00327398610565044,0.0108293534399347,0.0236633789740844,1.40237801498552e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRKD2,Serine/threonine-protein kinase D2,39565,-0.022633857112149,0.00429792610779174,-0.0310577922834209,-0.0142099219408772,1.41891555620437e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TFF2,Trefoil factor 2,42158,-0.0300638050817618,0.00571774079001996,-0.0412705770302009,-0.0188570331333227,1.4785376789661e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FCRL5,Fc receptor-like protein 5,42128,-0.0303942954721628,0.00578360242126001,-0.0417301562178324,-0.0190584347264932,1.50067214518446e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SCG3,Secretogranin-3,42136,-0.017107865001505,0.00325702400536939,-0.023491632052029,-0.010724097950981,1.52234829782355e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IFNL1,Interferon lambda-1,41831,-0.023305898903747,0.004447641767001,-0.032023276767069,-0.0145885210404251,1.62993018509458e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ICAM2,Intercellular adhesion molecule 2,42301,-0.0167804673886078,0.00320263167227565,-0.0230576254662681,-0.0105033093109475,1.63322959545055e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42008,-0.0313754917537674,0.0060070267794913,-0.0431492642415704,-0.0196017192659645,1.78555987306313e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL17RA,Interleukin-17 receptor A,42128,-0.0226312241537775,0.00434302852520584,-0.0311435600631809,-0.014118888244374,1.90657477614766e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MILR1,Allergin-1,41905,-0.0261198413967361,0.00501305730294153,-0.0359454337105015,-0.0162942490829707,1.9128959169473e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NAPRT,Nicotinate phosphoribosyltransferase,39920,-0.0170978010068593,0.00328464494822965,-0.0235357051053895,-0.0106598969083292,1.96999420421171e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRTG,Protogenin,42253,-0.0125052711811521,0.00240444042555009,-0.0172179744152303,-0.00779256794707395,2.01185754510989e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CEBPA,CCAAT/enhancer-binding protein alpha,39647,-0.0185115891550799,0.00355956905272817,-0.0254883444984271,-0.0115348338117327,2.0229333698513e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,39909,-0.0316038106701183,0.00608504222679939,-0.0435304934346451,-0.0196771279055915,2.09752383927085e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRND,Prion-like protein doppel,39920,-0.0248659118612344,0.00479075780136684,-0.0342557971519135,-0.0154760265705554,2.1348687311772e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42062,-0.0142863432398631,0.00275511482329885,-0.0196863682935288,-0.00888631818619733,2.18688763135458e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ALPI,Intestinal-type alkaline phosphatase,39647,-0.0636705054197346,0.0122914025642222,-0.0877616544456102,-0.039579356393859,2.25692517940144e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TGFB2,Transforming growth factor beta-2 proprotein,39909,-0.0264312823133652,0.00510309991548872,-0.0364333581477231,-0.0164292064790073,2.26360865050299e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RABEPK,Rab9 effector protein with kelch motifs,41834,-0.0292803618062816,0.0056621075475148,-0.0403780925994106,-0.0181826310131526,2.35884316692673e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EIF5,Eukaryotic translation initiation factor 5,39565,-0.0215288277087421,0.00418322292510179,-0.0297279446419416,-0.0133297107755425,2.7002861734474e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PSPN,Persephin,42111,-0.0435343029980243,0.0084680425900362,-0.0601316664744952,-0.0269369395215533,2.77080580550067e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NEFL,Neurofilament light polypeptide,41789,-0.0237678373591781,0.00463241810254757,-0.0328473768401713,-0.0146882978781849,2.92668642420563e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,39920,-0.0189944665898249,0.00370742384905466,-0.0262610173339721,-0.0117279158456778,3.05081484356285e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GNLY,Granulysin,42128,-0.0270373830316118,0.00528073568996159,-0.0373876249839365,-0.0166871410792871,3.09725712641963e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RNASE10,Inactive ribonuclease-like protein 10,39629,-0.0237356710972237,0.00463542731657283,-0.0328211086377064,-0.014650233556741,3.09879267549598e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,39565,-0.0181556085877082,0.00355586890234794,-0.0251251116363101,-0.0111861055391062,3.34898656088338e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD300LG,CMRF35-like molecule 9,42128,0.0186268368589876,0.00365122231174524,0.0114704411279669,0.0257832325900083,3.41471884229602e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SPP1,Osteopontin,42277,-0.0219037969404597,0.00430030053394338,-0.0303323859869887,-0.0134752078939307,3.56097033280908e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KLKB1,Plasma kallikrein,39750,-0.01222686962752,0.00240160254100364,-0.0169340106078871,-0.00751972864715284,3.61744077745606e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SRPX,Sushi repeat-containing protein SRPX,39948,-0.0192076560572445,0.00377529129849719,-0.026607227002299,-0.0118080851121901,3.68171711677568e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SELL,L-selectin,39970,-0.0116052109581921,0.00228189217424665,-0.0160777196197155,-0.00713270229666863,3.71943444507933e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SOX9,Transcription factor SOX-9,39639,-0.0137795922048395,0.00271378553110647,-0.0190986118458081,-0.00846057256387078,3.88410782622941e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NDRG1,Protein NDRG1,41831,-0.0327658074019094,0.00645886688758809,-0.045425186501582,-0.0201064283022367,3.96904957521354e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ADGRB3,Adhesion G protein-coupled receptor B3,41984,-0.0167068502380748,0.0032960923857616,-0.0231671913141675,-0.010246509161982,4.05922193600106e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CA3,Carbonic anhydrase 3,42278,-0.0289817174660691,0.00574949708039822,-0.0402507317436496,-0.0177127031884886,4.69663123889235e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IGSF21,Immunoglobulin superfamily member 21,39629,-0.0198660658822105,0.00394277824713403,-0.0275939112465932,-0.0121382205178278,4.76389892171581e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,WAS,Wiskott-Aldrich syndrome protein,41905,-0.0323649385828373,0.00642626263334466,-0.0449604133441929,-0.0197694638214818,4.80694910018142e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VSNL1,Visinin-like protein 1,39920,-0.0191210143636009,0.00380231127009435,-0.0265735444529859,-0.011668484274216,5.01152458340993e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VIM,Vimentin,41891,-0.0565683846807376,0.0112582065555623,-0.0786344695296396,-0.0345022998318355,5.10942855817849e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TK1,"Thymidine kinase, cytosolic",39747,-0.0232486724114755,0.00463435535526388,-0.0323320089077927,-0.0141653359151583,5.34065116809267e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SEMA3G,Semaphorin-3G,39726,-0.0224077712209788,0.00446828802151713,-0.0311656157431523,-0.0136499266988052,5.38946795056794e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42128,-0.0583083138129892,0.0116289900260319,-0.0811011342640117,-0.0355154933619666,5.39714195508846e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GGT1,Glutathione hydrolase 1 proenzyme,42104,-0.0254222111319831,0.00507452353221778,-0.03536827725513,-0.0154761450088363,5.518310575439e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SERPINA1,Alpha-1-antitrypsin,39786,-0.00400356244236958,0.000800561480981356,-0.00557266294509304,-0.00243446193964612,5.791609930487e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,STX5,Syntaxin-5,39647,-0.0194770342061753,0.00390099913388284,-0.0271229925085857,-0.011831075903765,6.04086533045351e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42136,0.0538523836067979,0.010815082882289,0.0326548211575114,0.0750499460560844,6.45746736239951e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MARCO,Macrophage receptor MARCO,42136,-0.0125732551667789,0.00252623846299328,-0.0175246825542457,-0.00762182777931206,6.53490352917106e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NECTIN1,Nectin-1,39647,-0.0160906348066911,0.00323634065087236,-0.022433862482401,-0.00974740713098131,6.73093850954865e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CDH6,Cadherin-6,42136,-0.0188852073186211,0.00380559671290291,-0.0263441768759108,-0.0114262377613314,7.04438052291611e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41891,-0.0133223024631398,0.00270222626946225,-0.0186186659512858,-0.00802593897499382,8.31706591676476e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LACRT,Extracellular glycoprotein lacritin,39885,-0.0220079268731116,0.00446587060939653,-0.0307610332675288,-0.0132548204786944,8.42444696799404e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HDDC2,5'-deoxynucleotidase HDDC2,39920,-0.0211647020870956,0.00429589185230076,-0.0295846501176051,-0.0127447540565861,8.47997805175735e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41834,-0.0226941159943529,0.00460695360052336,-0.0317237450513787,-0.0136644869373271,8.49194744357381e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DMP1,Dentin matrix acidic phosphoprotein 1,39629,0.0272681897716275,0.00554469307084595,0.0164005913527694,0.0381357881904855,8.87437089938672e-07
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SUSD4,Sushi domain-containing protein 4,39909,-0.0185324198042548,0.00378065301471616,-0.0259424997130984,-0.0111223398954111,9.62273541009082e-07
