Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MTPN,Myotrophin,34086,-0.0124758829390529,0.0133385904681836,-0.0386195202566928,0.013667754378587,0.349663324041508
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IDS,Iduronate 2-sulfatase,34247,-0.00341344733540332,0.00365180057133191,-0.0105709764552139,0.00374408178440722,0.349967459899833
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,THTPA,Thiamine-triphosphatase,33441,0.0326097386883459,0.0348885482444478,-0.0357718158707718,0.100991293247464,0.349998224752897
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PAGR1,PAXIP1-associated glutamate-rich protein 1,33367,-0.0162460333940993,0.017413816025066,-0.0503771128032286,0.0178850460150299,0.350898557161905
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LMNB1,Lamin-B1,33448,0.0240799338175361,0.0258431752825887,-0.0265726897363377,0.0747325573714099,0.351501032196369
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TBCA,Tubulin-specific chaperone A,33368,0.0310417752786127,0.0334494573790705,-0.0345191611843655,0.0966027117415909,0.353444017521449
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SCN3A,Sodium channel protein type 3 subunit alpha,33354,0.0138255470450894,0.0149430853586065,-0.0154629002577793,0.0431139943479582,0.354901728705514
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TRIM40,E3 ubiquitin ligase TRIM40,33354,-0.0273221873721959,0.0295339581293069,-0.0852087453056375,0.0305643705612457,0.354955165846284
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SKIV2L,Helicase SKI2W,33311,-0.0149561647918961,0.0161680035249503,-0.0466454517007988,0.0167331221170065,0.354988788474193
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,OTUD6B,Deubiquitinase OTUD6B,33457,0.021449257392723,0.0232133478815489,-0.0240489044551128,0.0669474192405587,0.355529437326424
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DXO,Decapping and exoribonuclease protein,33455,0.0169847658094466,0.0183923625755015,-0.0190642648385362,0.0530337964574295,0.355809047931309
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BLVRB,Flavin reductase,34189,-0.0249184070326675,0.0270034264586403,-0.0778451228916024,0.0280083088262674,0.35615812517299
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FGF9,Fibroblast growth factor 9,33292,-0.0147929786224956,0.0160628894539578,-0.046276241952253,0.0166902847072618,0.357128411363504
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33301,-0.0190090143349143,0.0207032057269355,-0.0595872975597079,0.0215692688898793,0.358578191687172
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ABHD14B,Protein ABHD14B,34119,-0.0209228456061636,0.0228031651448825,-0.0656170492901333,0.0237713580778061,0.358899159413848
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SH2D1A,SH2 domain-containing protein 1A,34182,-0.0231996649788493,0.0252849203396627,-0.0727581088445882,0.0263587788868897,0.358904785901756
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CX3CL1,Fractalkine,34139,0.012734691658237,0.0139087893048573,-0.0145265353792834,0.0399959186957573,0.359923976354374
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NOTCH1,Neurogenic locus notch homolog protein 1,34276,0.00613431502865695,0.00670608471211975,-0.00700961100709776,0.0192782410644117,0.360367693890456
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SMPD3,Sphingomyelin phosphodiesterase 3,33328,-0.0194540236755952,0.0212782998629721,-0.0611594914070205,0.0222514440558301,0.360623773172164
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MTSS2,Protein MTSS 2,33450,0.0369681250037621,0.0404837329185051,-0.0423799915165078,0.116316241524032,0.361203795041861
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RPE,Ribulose-phosphate 3-epimerase,33381,0.0246102644642313,0.0269600021083832,-0.0282313396681998,0.0774518685966624,0.361370849541622
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DCC,Netrin receptor DCC,33354,-0.00741733954834155,0.0081256632176128,-0.0233436394548626,0.00850896035817954,0.361378867937572
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,C1GALT1C1,C1GALT1-specific chaperone 1,33311,-0.0122254347031852,0.0133961074698783,-0.0384818053441467,0.0140309359377763,0.361493878902188
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CSF2,Granulocyte-macrophage colony-stimulating factor,33311,0.0128573251879864,0.0141047525378037,-0.0147879897861088,0.0405026401620815,0.362047141495739
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RICTOR,Rapamycin-insensitive companion of mTOR,33328,0.0169197809806608,0.0186181035673197,-0.0195717020112858,0.0534112639726074,0.363511996018011
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DOK1,Docking protein 1,33455,0.0488534182828887,0.053955013801475,-0.0568984087680023,0.15460524533378,0.365273429670439
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TMED10,Transmembrane emp24 domain-containing protein 10,33311,-0.0161072407085644,0.0177896684513113,-0.0509749908731345,0.0187605094560057,0.365285681359693
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,VWA5A,von Willebrand factor A domain-containing protein 5A,33301,0.0271729907208146,0.0300744726198331,-0.0317729756140583,0.0861189570556875,0.366294453345148
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FAM13A,Protein FAM13A,33457,0.0246221288064194,0.0272589487496276,-0.0288054107428507,0.0780496683556895,0.366428612947392
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TMED8,Protein TMED8,33457,0.0369102283965605,0.0409428274257511,-0.0433377133579117,0.117158170151033,0.367363736333119
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AXL,Tyrosine-protein kinase receptor UFO,34217,0.010215538785777,0.0113405663195317,-0.0120119712005052,0.0324430487720592,0.36773532004246
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AKT3,RAC-gamma serine/threonine-protein kinase,34031,-0.0210081276483586,0.0233988861965265,-0.0668699445935505,0.0248536892968334,0.369318137200715
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MYH9,Myosin-9,33476,0.040455229480622,0.045064729138006,-0.0478716396298697,0.128782098591114,0.369382470426246
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33311,0.0246536028339852,0.0275005503206271,-0.029247475794444,0.0785546814624144,0.370044020998149
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SAT1,Diamine acetyltransferase 1,33311,-0.0174986459470631,0.0195270452588526,-0.0557716546544143,0.0207743627602881,0.370232544832408
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34061,0.0164206685870014,0.0183649241316488,-0.0195745827110303,0.0524159198850331,0.371290607743299
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CNTNAP2,Contactin-associated protein-like 2,34182,0.0159993416909561,0.0179418001034371,-0.0191665865117805,0.0511652698936928,0.372573109507284
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33315,0.00957354704187413,0.0107360726393846,-0.0114691553313197,0.0306162494150679,0.372589715034894
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD69,Early activation antigen CD69,34165,0.0315371743424107,0.0353874041204654,-0.0378221377337015,0.100896486418523,0.372861628900199
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33314,0.018984799804639,0.02131933800886,-0.0228011026927265,0.0607707023020046,0.373244692854561
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FOLR3,Folate receptor gamma,34185,-0.0703681051746923,0.0790834888908726,-0.225371743400803,0.084635533051418,0.373614213949894
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRKG1,cGMP-dependent protein kinase 1,33368,0.0447100387695759,0.0502473228511265,-0.0537747140186321,0.143194791557784,0.373618489344902
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PDCL2,Phosducin-like protein 2,33301,0.0186337162747526,0.0209516041921682,-0.022431427941897,0.0596988604914023,0.373850076191685
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34118,-0.0403928725575814,0.0454810210080522,-0.129535673733364,0.0487499286182009,0.374511744670795
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LPO,Lactoperoxidase,33987,0.0219003099749551,0.0246613773961736,-0.0264359897215451,0.0702366096714554,0.374558438289893
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ATXN10,Ataxin-10,34064,0.0263027183790095,0.0296353029352212,-0.0317824753740241,0.0843879121320431,0.374823644976688
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,WDR46,WD repeat-containing protein 46,33450,-0.0135228357342615,0.015258711580825,-0.0434299104326785,0.0163842389641554,0.375533735258399
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IPCEF1,Interactor protein for cytohesin exchange factors 1,34131,0.0324628559146646,0.0366391375344448,-0.0393498536528472,0.104275565482176,0.375647515403721
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RASA1,Ras GTPase-activating protein 1,34064,-0.011825889522184,0.0133572314531035,-0.0380060631702668,0.0143542841258988,0.376004240499899
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34061,-0.0209823600232569,0.0237616053303768,-0.0675551064707954,0.0255903864242816,0.377255529024384
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RPA2,Replication protein A 32 kDa subunit,33328,0.0104534430127593,0.0118388725773635,-0.0127507472388732,0.0336576332643919,0.377294009120561
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GMFG,Glia maturation factor gamma,33475,0.0252428074254243,0.0285891424935116,-0.0307919118618586,0.0812775267127071,0.377306368996602
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PPCDC,Phosphopantothenoylcysteine decarboxylase,34236,0.0168342531096834,0.019130697505917,-0.0206619140019139,0.0543304202212808,0.378918369197708
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HEPACAM2,HEPACAM family member 2,33455,-0.0152574236935092,0.0173518020633846,-0.049266955737743,0.0187521083507246,0.379282649064348
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TUBB3,Tubulin beta-3 chain,33314,0.0097768414056009,0.0111198177019415,-0.0120180012902045,0.0315716841014063,0.379323147348939
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITGA6,Integrin alpha-6,34182,-0.018347041430763,0.0208727437600126,-0.0592576192003877,0.0225635363388617,0.379441717980781
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33457,0.0359787003510674,0.0409690279282094,-0.0443205943882229,0.116277995090358,0.379882604445175
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LAMTOR5,Ragulator complex protein LAMTOR5,33450,-0.0146627168823804,0.0166968872399515,-0.0473886158726854,0.0180631821079246,0.37989459995049
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LYPLA2,Acyl-protein thioesterase 2,33314,0.0374520599764289,0.0426720652507784,-0.0461851879150967,0.121089307867955,0.380166686522982
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AP3S2,AP-3 complex subunit sigma-2,33455,0.017031691448114,0.0194510334344229,-0.0210923340833549,0.0551557169795828,0.381280593971936
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34182,-0.0430995594173422,0.0492625210016093,-0.139654100580496,0.053454981745812,0.381668393165338
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33457,0.0378111005913866,0.043244312190949,-0.0469477513028734,0.122569952485647,0.38196541691818
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34195,-0.0293924776315682,0.0336273246886221,-0.0953020340212675,0.036517078758131,0.38212020837516
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PVALB,Parvalbumin alpha,34210,0.039750833066219,0.0455200005335948,-0.0494683679796267,0.128970034112065,0.38255830663136
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PALLD,Palladin,33328,0.0131219133734543,0.0150418237977149,-0.0163600612700669,0.0426038880169755,0.383055299404488
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ERBB2,Receptor tyrosine-protein kinase erbB-2,34203,-0.00889787904703131,0.010215269211737,-0.0289198067020358,0.0111240486079732,0.383771183701126
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AIF1L,Allograft inflammatory factor 1-like,33367,-0.0183651067449459,0.0211259204005811,-0.0597719107300848,0.023041697240193,0.38471792202969
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SH3GL3,Endophilin-A3,33354,0.0286901271082574,0.0330118329720331,-0.0360130655169274,0.0933933197334423,0.384843880450477
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34147,0.0131124132382774,0.0151239285493792,-0.0165304867185058,0.0427553131950605,0.385980700286387
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AMBN,Ameloblastin,34118,-0.00896811107562319,0.0103479522977557,-0.0292500975792244,0.0113138754279781,0.386168407856415
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SERPINI1,Neuroserpin,33358,0.0096899566353411,0.0111861128207464,-0.0122348244933218,0.031614737764004,0.386397424075728
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD226,CD226 antigen,33328,0.0143895503457809,0.0166465541753249,-0.0182376958378558,0.0470167965294176,0.38740317434195
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ELOA,Elongin-A,34147,0.02064443338513,0.0238893982393192,-0.0261787871639357,0.0674676539341957,0.387533436934142
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34201,-0.011621721302547,0.0134552050189618,-0.0379939231397121,0.0147504805346181,0.387770884242209
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MAX,Protein max,34064,0.0372052246736533,0.043126115093424,-0.0473219609094578,0.121732410256764,0.388336148379707
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PROC,Vitamin K-dependent protein C,34209,-0.00919002506722623,0.0106540617889917,-0.0300719861736499,0.0116919360391974,0.388403014028569
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CLPS,Colipase,34180,0.0259073032657814,0.0300434996499746,-0.0329779560481689,0.0847925625797316,0.388544979847172
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RGMA,Repulsive guidance molecule A,34236,0.0113301306068419,0.013158948336014,-0.0144614081317456,0.0371216693454295,0.389263115268906
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BAG3,BAG family molecular chaperone regulator 3,34131,0.0147668134800742,0.0171518673851684,-0.0188508465948557,0.0483844735550042,0.389305686733353
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LTA4H,Leukotriene A-4 hydrolase,34233,0.020500231956911,0.0238325612736078,-0.0262115881393603,0.0672120520531823,0.389727836394852
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BCR,Breakpoint cluster region protein,34182,0.0319939663982022,0.0371997881700611,-0.0409176184151176,0.104905551211522,0.389794141274716
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DLK1,Protein delta homolog 1,34276,-0.0202841700087991,0.0236227000452201,-0.0665846620974304,0.0260163220798322,0.390557320080482
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34247,-0.00901055587673738,0.0105141972217269,-0.0296183824313221,0.0115972706778473,0.391487092829682
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33311,-0.0295213872176879,0.0344497356768319,-0.0970428691442784,0.0380000947089027,0.391521140498167
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GLYR1,Putative oxidoreductase GLYR1,33450,0.0194952189329376,0.0227622897042866,-0.0251188688874642,0.0641093067533393,0.39178015706188
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LACRT,Extracellular glycoprotein lacritin,33439,0.0151870038745495,0.0177340007886462,-0.019571637671197,0.049945645420296,0.391831266672862
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TRIM26,Tripartite motif-containing protein 26,33301,0.0196598432965172,0.0229683803178074,-0.0253581821263852,0.0646778687194197,0.39206766100829
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GIMAP8,GTPase IMAP family member 8,33301,0.0178043439700893,0.0208531465695455,-0.0230678233062199,0.0586765112463985,0.393261245885689
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LYPD8,Ly6/PLAUR domain-containing protein 8,34061,0.0177056999171745,0.0207859330734474,-0.0230347289067825,0.0584461287411315,0.394355991883698
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CLC,Galectin-10,34187,0.0240696751337994,0.0282804261140534,-0.0313599600497453,0.0794993103173441,0.394746265304273
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GFRA2,GDNF family receptor alpha-2,34147,0.00723924759785115,0.00850604153759327,-0.00943259381583164,0.023911089011534,0.394766499211764
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ALDH1A1,Retinal dehydrogenase 1,34189,-0.0187849833920813,0.02209565231978,-0.0620924619388502,0.0245224951546875,0.395268941718226
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SEMA4D,Semaphorin-4D,34236,0.0102621433732458,0.0120895252455994,-0.0134333261081291,0.0339576128546207,0.396003123044645
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITGB1BP2,Integrin beta-1-binding protein 2,34086,0.0386855708547089,0.0455969437703101,-0.0506844389350989,0.128055580644517,0.39623853860527
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TARBP2,RISC-loading complex subunit TARBP2,34064,0.02705653385552,0.0318932110698566,-0.035454159841399,0.089567227552439,0.396281494013524
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33311,-0.0278585772860293,0.0328862691790374,-0.0923156648769425,0.0365985103048839,0.396971932106792
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ICAM3,Intercellular adhesion molecule 3,34276,-0.00926091625389022,0.010933162466046,-0.0306899146873404,0.0121680821795599,0.39700393462867
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL16,Pro-interleukin-16,34247,0.0149697706000158,0.0176878204252468,-0.0196983574334679,0.0496378986334995,0.397403355050363
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34061,0.0235249848700916,0.0278020621290403,-0.0309670569028273,0.0780170266430105,0.397500728903484
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CSF2RB,Cytokine receptor common subunit beta,33328,-0.0143521057021463,0.0169730189728611,-0.0476192228889541,0.0189150114846616,0.39782789345767
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EDF1,Endothelial differentiation-related factor 1,33458,0.0221730897605621,0.0262478856506921,-0.0292727661147945,0.0736189456359186,0.398288028533002
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RPS10,40S ribosomal protein S10,33311,-0.0137783714225911,0.0163396320704775,-0.045804050280727,0.0182473074355448,0.399132249867302
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SHC1,SHC-transforming protein 1,33301,-0.0382218395589463,0.0454051705437481,-0.127215973824693,0.0507722947068,0.399945604842425
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AKAP12,A-kinase anchor protein 12,33368,-0.00668142035823911,0.00794893711712121,-0.0222613371077967,0.00889849639131846,0.400646368537421
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SNAP29,Synaptosomal-associated protein 29,34203,0.0310942302986443,0.0370061560375005,-0.0414378355348567,0.103626296132145,0.40080699517909
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,APOBR,Apolipoprotein B receptor,33367,0.0144077732126547,0.0171564808888024,-0.019218929329398,0.0480344757547074,0.401070474014142
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CNTN2,Contactin-2,34233,0.0151105263136357,0.0180121377538335,-0.0201932636838779,0.0504143163111493,0.401556540810615
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33311,-0.0171699199039355,0.0204783701216894,-0.0573075253424468,0.0229676855345757,0.401825203764557
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GUK1,Guanylate kinase,33311,0.0133811860771676,0.0159689004486826,-0.0179178588022502,0.0446802309565855,0.402099679917473
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KEL,Kell blood group glycoprotein,34064,-0.0124374353283164,0.0148509895203254,-0.0415453747881541,0.0166705041315213,0.402358360410489
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CST5,Cystatin-D,34065,-0.0192074674932116,0.0229767159544742,-0.0642418307639811,0.0258268957775579,0.40321757676271
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LDLR,Low-density lipoprotein receptor,34218,-0.0175126281300217,0.0209968590718265,-0.0586664719108016,0.0236412156507582,0.404282961504793
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EFNB2,Ephrin-B2,33354,0.0182717256537279,0.0219393482186162,-0.0247293968547599,0.0612728481622157,0.404983007656271
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CPLX2,Complexin-2,33301,-0.0102978208738529,0.0123718826624554,-0.0345467108922656,0.0139510691445597,0.405249850071868
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL1RAP,Interleukin-1 receptor accessory protein,34189,-0.0155842752399076,0.018787484195358,-0.0524077442628092,0.021239193782994,0.406855243981371
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NRTN,Neurturin,34118,0.0166900084898225,0.0201208968924162,-0.0227469494193132,0.0561269663989582,0.406865162245763
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TTF2,Transcription termination factor 2,33354,0.0160016539754032,0.0194144197372449,-0.0220506087095969,0.0540539166604032,0.409858812480968
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33458,0.0259334698195718,0.0314942073243109,-0.0357951765360775,0.087662116175221,0.410300415281669
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LXN,Latexin,34112,-0.0231268664582418,0.028106173830211,-0.0782149671654553,0.0319612342489717,0.410634938588715
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33422,0.00961127891687197,0.0116824516013804,-0.0132863262218336,0.0325088840555776,0.410713162957948
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34182,0.0276206352876697,0.0336005459460413,-0.0382364347665712,0.0934777053419106,0.411095297196785
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33367,0.0162322863673393,0.0197833961003827,-0.0225431699894108,0.0550077427240895,0.411971871066088
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33450,0.0112461065409897,0.0137066010845875,-0.0156188315848018,0.0381110446667813,0.411978089818433
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33368,0.0280383109923706,0.0341895731035432,-0.0389732522905742,0.0950498742753153,0.412209397899245
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ELAC1,Zinc phosphodiesterase ELAC protein 1,33458,0.0277543504355953,0.0338451624224086,-0.0385821679123256,0.0940908687835162,0.4122341523047
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NXPH3,Neurexophilin-3,33328,0.010101665282527,0.0123185484535758,-0.0140426896864817,0.0342460202515356,0.412236363688775
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IGF1R,Insulin-like growth factor 1 receptor,34147,0.00736856292550635,0.00899222163251489,-0.0102561914742228,0.0249933173252355,0.41257209630747
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,C1R,Complement C1r subcomponent,33473,0.00547032317429834,0.00667996292568283,-0.00762240416004,0.0185630505086367,0.412874843041393
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITGAX,Integrin alpha-X,33381,0.0175266805623162,0.02140887119434,-0.0244347069785902,0.0594880681032225,0.413018718881666
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KIRREL2,Kin of IRRE-like protein 2,34064,-0.01368663041982,0.0167337135466447,-0.0464847089712437,0.0191114481316037,0.413445651560174
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AIF1,Allograft inflammatory factor 1,34061,0.0175251290881502,0.0214377898564075,-0.0244929390304084,0.0595431972067089,0.413685450844184
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33458,-0.0135277317444166,0.016565172015591,-0.0459954688949749,0.0189400054061418,0.414175968843776
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ENO3,Beta-enolase,33367,-0.0198703284306574,0.0243342984475319,-0.06756555338782,0.0278248965265052,0.41422275234969
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADA,Adenosine deaminase,34247,-0.0122257453126554,0.0149730980981079,-0.0415730175849469,0.0171215269596361,0.414240620466977
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CALY,Neuron-specific vesicular protein calcyon,33311,-0.0129614789804451,0.0158753959157736,-0.0440772549753614,0.0181542970144712,0.414283659605573
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITGB1BP1,Integrin beta-1-binding protein 1,34061,-0.01359461985697,0.0166518820223373,-0.0462323086207511,0.0190430689068111,0.414306204056483
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SOX2,Transcription factor SOX-2,33451,-0.00798048202775294,0.00978796317211719,-0.0271648898451026,0.0112039257895968,0.414919843647279
