Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33367,-0.0475019865457794,0.020772094306041,-0.0882152913856198,-0.00678868170593901,0.0222501223810103
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DAG1,Dystroglycan,34215,-0.039317790638214,0.0172113496344521,-0.0730520359217402,-0.00558354535468785,0.0223845532454637
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AHNAK2,Protein AHNAK2,33367,-0.0233810537941041,0.0102677293075464,-0.0435058032368951,-0.00325630435131308,0.0228219948583793
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CXCL11,C-X-C motif chemokine 11,34236,-0.0657038111090068,0.0288570449146754,-0.122263619141771,-0.00914400307624304,0.0228311594987158
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33261,-0.0255264270337531,0.011219136635854,-0.047515934840027,-0.00353691922747924,0.0229356809507306
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33458,-0.0570870777247999,0.0250932568307374,-0.106269861113045,-0.00790429433655455,0.0229495092651253
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CRYM,Ketimine reductase mu-crystallin,33314,-0.0571889802681912,0.0251506188129601,-0.106484193141593,-0.00789376739478941,0.0230191851947615
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PDIA3,Protein disulfide-isomerase A3,33368,-0.0198570463484955,0.00873301570754535,-0.0369737571352844,-0.00274033556170662,0.0230228602679523
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33354,0.0474544208146513,0.0208731889709687,0.00654297043155269,0.0883658711977499,0.0230427075947958
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ARID4B,AT-rich interactive domain-containing protein 4B,34064,-0.0356716897586434,0.0156959570388705,-0.0664357655548296,-0.00490761396245723,0.02308490126585
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OPHN1,Oligophrenin-1,33455,-0.0884423882659675,0.0389187066593269,-0.164723053318248,-0.0121617232136868,0.0231004362976799
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TXN,Thioredoxin,33402,-0.0349335554320174,0.0153938863802676,-0.0651055727373419,-0.00476153812669303,0.023293427428113
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33457,-0.097213544694653,0.042867307266508,-0.181233466937009,-0.0131936224522973,0.023386466087572
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CHP1,Calcineurin B homologous protein 1,33314,-0.0593115528982677,0.0261684637215079,-0.110601741792423,-0.00802136400411223,0.0234642068753991
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DAPK2,Death-associated protein kinase 2,33328,-0.0471610532500532,0.0208334882819221,-0.0879946902826205,-0.00632741621748597,0.0236368573355273
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GIMAP8,GTPase IMAP family member 8,33301,-0.0424942824492226,0.0187749511531869,-0.079293186709469,-0.00569537818897625,0.0236595393485455
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CRISP2,Cysteine-rich secretory protein 2,34233,0.0444532362919455,0.0196851037713557,0.00587043290008833,0.0830360396838027,0.0239702351257734
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FABP2,"Fatty acid-binding protein, intestinal",34195,-0.0659280691326406,0.0292457217211607,-0.123249683706116,-0.00860645455916559,0.0242170312140379
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,F9,Coagulation factor IX,34209,-0.0152165402058627,0.00675269063907988,-0.0284518138584592,-0.00198126655326612,0.024272149535171
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL36G,Interleukin-36 gamma,33307,-0.0540519127751112,0.0239999743102776,-0.101091862423255,-0.00701196312696722,0.0243577151198082
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GH1,Somatotropin,34189,-0.140589131469026,0.0624613899300905,-0.263013455732003,-0.0181648072060485,0.024435864817317
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TXNDC9,Thioredoxin domain-containing protein 9,33455,-0.042527055476277,0.0189013790496103,-0.0795737584135131,-0.00548035253904087,0.0244970651145497
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,STX3,Syntaxin-3,33455,-0.0303155228652185,0.0134739093698328,-0.0567243852300908,-0.00390666050034619,0.0244971904725658
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,STAT2,Signal transducer and activator of transcription 2,33328,-0.0614664717588329,0.0273245027169699,-0.115022497084094,-0.0079104464335719,0.0245265180860523
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FLT3LG,Fms-related tyrosine kinase 3 ligand,34247,-0.0295326029960917,0.013147825314653,-0.0553023406128116,-0.00376286537937177,0.0247299036039431
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MTPN,Myotrophin,34086,0.0266654131204176,0.0118935252660875,0.00335410359888616,0.049976722641949,0.0250004718039043
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TMPRSS15,Enteropeptidase,34147,-0.0731813385040704,0.0326478354491144,-0.137171095984335,-0.00919158102380621,0.0250306818646369
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL28,C-C motif chemokine 28,34153,-0.0473586677447954,0.021158698722673,-0.0888297172412345,-0.00588761824835631,0.0252435865190069
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33458,-0.073708072676676,0.0329340189293507,-0.138258749778203,-0.00915739557514864,0.0252627499821851
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BRK1,Protein BRICK1,34064,-0.0371609548239947,0.0166057489424177,-0.0697082227511333,-0.00461368689685614,0.0252718431734076
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LSP1,Lymphocyte-specific protein 1,34182,-0.0332427890198756,0.0148801385120765,-0.0624078605035456,-0.00407771753620569,0.0255200446278142
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DBN1,Drebrin,33328,-0.0395393986845253,0.0177028068775564,-0.0742369001645358,-0.00484189720451474,0.0255619204716965
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GPC1,Glypican-1,34233,-0.0241410752984753,0.010810940763488,-0.0453305191949117,-0.00295163140203887,0.0255865824524681
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SUGP1,SURP and G-patch domain-containing protein 1,33457,-0.0333764561141752,0.0149486816277619,-0.0626758721045884,-0.00407704012376191,0.0256117711429811
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LONP1,"Lon protease homolog, mitochondrial",33367,-0.0700255155104125,0.0313668341206073,-0.131504510386803,-0.00854652063402214,0.0256301839925749
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL32,Interleukin-32,34182,-0.0360816993969533,0.0161914269450034,-0.06781689620916,-0.00434650258474664,0.025890550858935
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,QDPR,Dihydropteridine reductase,34166,-0.0342960759126168,0.0153912537907823,-0.0644629333425501,-0.00412921848268344,0.0259014158254596
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TF,Serotransferrin,33473,-0.0174229341260559,0.0078199279643827,-0.032749992936246,-0.00209587531586578,0.0259248360873761
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ARHGEF5,Rho guanine nucleotide exchange factor 5,33314,-0.0607636930657239,0.0272824801789584,-0.114237354216482,-0.00729003191496548,0.025980577387633
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TXNDC15,Thioredoxin domain-containing protein 15,34203,-0.022050228980724,0.00990891478266855,-0.0414717019547543,-0.00262875600669363,0.0261012957637208
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IFNLR1,Interferon lambda receptor 1,34182,-0.0284414275870335,0.0127855375916267,-0.0535010812666218,-0.0033817739074451,0.0261546631134044
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FURIN,Furin,34203,-0.0270410277854371,0.0121566941437079,-0.0508681483071046,-0.00321390726376969,0.0261630204150996
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DDT,D-dopachrome decarboxylase,33476,-0.033065883209527,0.0148682962891302,-0.0622077439362221,-0.00392402248283195,0.0261995428884023
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NCAN,Neurocan core protein,34236,0.030535056001675,0.0137397468637719,0.00360515214868211,0.0574649598546679,0.0262965991811498
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CXCL10,C-X-C motif chemokine 10,34215,-0.0536137827338833,0.0241448638531969,-0.100937715886149,-0.00628984958161744,0.0264242941964775
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,QSOX1,Sulfhydryl oxidase 1,33375,-0.0277750199968914,0.0125101842027166,-0.052294981034216,-0.00325505895956673,0.0264524640846806
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33475,-0.0605346127229853,0.0272960670843507,-0.114034904208313,-0.00703432123765781,0.0266209153039908
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34215,-0.0393812711220893,0.0177695253858692,-0.074209540878393,-0.00455300136578557,0.0267160164628522
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33367,0.0280867730874313,0.012681166790114,0.00323168617880795,0.0529418599960546,0.0268180635265663
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GUSB,Beta-glucuronidase,34228,-0.0501538287635866,0.0226719168961053,-0.094590785879953,-0.00571687164722014,0.0269958622215349
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,THTPA,Thiamine-triphosphatase,33441,-0.0691431046231783,0.0312703775198472,-0.130433044562079,-0.00785316468427778,0.0270728802106067
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33367,-0.026819947228834,0.0121777588041004,-0.0506883544848707,-0.00295153997279729,0.0276867908570792
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLAT,Tissue-type plasminogen activator,34258,-0.0422499939861334,0.019188118505776,-0.0798587062574544,-0.0046412817148124,0.0277137761822261
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BPIFA2,BPI fold-containing family A member 2,33208,0.0870727270663846,0.0395518165236641,0.00955116668000285,0.164594287452766,0.0277511077123927
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,S100A12,Protein S100-A12,34095,-0.0593999850645804,0.0269964403314818,-0.112313008114285,-0.00648696201487603,0.0278278276395994
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DRAXIN,Draxin,34139,-0.0341619092942818,0.0155303518744688,-0.0646013989682407,-0.00372241962032289,0.0278702905304943
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL17RA,Interleukin-17 receptor A,34189,-0.0355443222605406,0.0161592139402393,-0.0672163815834097,-0.00387226293767156,0.027873820034347
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,STX7,Syntaxin-7,33328,-0.0384962967399372,0.0175063612432693,-0.0728087647767451,-0.00418382870312933,0.0279269596276816
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34061,-0.02497258052626,0.0113634122231776,-0.0472448684836881,-0.00270029256883189,0.0280172890181638
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34187,-0.0491072651907623,0.0224025068080391,-0.093016178534519,-0.0051983518470056,0.028417497558904
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCT,Secretin,33354,0.038339589689517,0.0174955858198952,0.00404824148252238,0.0726309378965116,0.0284721943696299
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DPP7,Dipeptidyl peptidase 2,34148,-0.0492465798821209,0.022500486389846,-0.0933475332062191,-0.0051456265580227,0.0286609537470486
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PROS1,Vitamin K-dependent protein S,33473,0.0205083080257489,0.00937343456641265,0.00213637627558013,0.0388802397759177,0.0287228962193888
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PCBP2,Poly(rC)-binding protein 2,33458,-0.0569672144963422,0.0260579435386326,-0.108040783832062,-0.0058936451606223,0.0288503944639416
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DCTPP1,dCTP pyrophosphatase 1,34195,-0.0253206841937559,0.011592157982821,-0.0480413138400851,-0.00260005454742683,0.0289820024773609
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ATP1B4,Protein ATP1B4,33301,-0.0317640919263845,0.0145483138823594,-0.060278787135809,-0.00324939671696002,0.0290591738616701
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33381,-0.0300603992557207,0.0137803918086862,-0.0570699672007457,-0.00305083131069566,0.0292031860729545
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NPY,Pro-neuropeptide Y,34233,-0.0507545482281809,0.0232844440219016,-0.0963920585111081,-0.00511703794525367,0.0293163734411335
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EZR,Ezrin,34236,-0.0197975552780594,0.00908888416069469,-0.037611768233021,-0.00198334232309786,0.029431250938849
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MSLNL,Mesothelin-like protein,33354,-0.0276830908725209,0.0127121911541577,-0.05259898553467,-0.00276719621037181,0.0294788332665586
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LELP1,Late cornified envelope-like proline-rich protein 1,33314,0.0569711634967442,0.0262044301376081,0.00561048042703231,0.108331846566456,0.0297468925990331
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VCPKMT,Protein-lysine methyltransferase METTL21D,33301,-0.0661038023740847,0.0304104000497582,-0.125708186471611,-0.00649941827655869,0.0297756464501899
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33458,-0.0630097130383758,0.028998572137043,-0.11984691442698,-0.00617251164977145,0.029839353331779
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,STC1,Stanniocalcin-1,34236,-0.0370792976323398,0.0170848886307938,-0.0705656793486956,-0.00359291591598394,0.0300259112561115
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SEMA3G,Semaphorin-3G,33368,-0.0359618219531095,0.0165702555945921,-0.0684395229185101,-0.00348412098770891,0.0300360903235898
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34061,-0.0622496990986887,0.0286931634043785,-0.118488299371271,-0.00601109882610688,0.0300880498100109
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SEMA6C,Semaphorin-6C,33328,-0.0187044013712211,0.00862403609710143,-0.0356075121215399,-0.00180129062090234,0.0301423459376969
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CRHR1,Corticotropin-releasing factor receptor 1,34086,0.0462875967095847,0.0213460839396695,0.00444927218783247,0.0881259212313369,0.0301684391580231
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NGRN,Neugrin,33455,-0.0178314829005472,0.00822728065361373,-0.0339569529816301,-0.00170601281946429,0.0302558347850516
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GSTT2B,Glutathione S-transferase theta-2B,33455,-0.182733315319523,0.0843334778743781,-0.348026931953304,-0.0174396986857422,0.030299009712369
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,INHBC,Inhibin beta C chain,34189,-0.0308443261021804,0.0142807524290818,-0.0588346008631806,-0.0028540513411801,0.0308264396873901
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PCDH12,Protocadherin-12,33458,-0.0195752646026077,0.00906871251885124,-0.0373499411395561,-0.00180058806565929,0.0309339646946217
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ZNRD2,Protein ZNRD2,33457,-0.0548572692516545,0.0254173863085359,-0.104675346416385,-0.00503919208692415,0.0309566544439106
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CRYBB1,Beta-crystallin B1,33475,-0.0504801386891419,0.0234283389815888,-0.0963996830930559,-0.0045605942852279,0.0312371709886178
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FDX2,"Ferredoxin-2, mitochondrial",33311,-0.0423033238474853,0.0196426218847925,-0.0808028627416786,-0.003803784953292,0.0313182466784308
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33458,-0.0236041606207373,0.0109798148430358,-0.0451245977130874,-0.00208372352838722,0.0316220325489417
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SMS,Spermine synthase,33314,-0.0456275683344172,0.0212359884262245,-0.0872501056498172,-0.00400503101901717,0.0317171923516449
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ANGPTL2,Angiopoietin-related protein 2,34197,-0.0313754822393657,0.0146064619768354,-0.0600041477139632,-0.00274681676476821,0.0317521874898698
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FCRL6,Fc receptor-like protein 6,34182,-0.053569077075583,0.0249558507132411,-0.102482544473536,-0.00465560967763048,0.031871785657116
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34125,0.0327440182185868,0.0152666893702776,0.00282130705284269,0.0626667293843309,0.0320122015390839
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33381,-0.0547408611507302,0.025529817411546,-0.10477930327736,-0.00470241902409994,0.0320676842813363
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33475,-0.0673972126676849,0.0314415439622713,-0.129022638833737,-0.00577178650163306,0.0321165315379291
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34174,-0.0465940732366029,0.0217397998905992,-0.0892040810221772,-0.00398406545102855,0.0321352753886288
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NELL1,Protein kinase C-binding protein NELL1,34203,0.0326476602219552,0.0152332295287222,0.00279053034565978,0.0625047900982507,0.0321410196814764
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33475,-0.0239403351539288,0.0111749944938351,-0.0458433243618455,-0.00203734594601209,0.032217699566174
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ARHGEF1,Rho guanine nucleotide exchange factor 1,33455,-0.0684118773269885,0.0319387890558109,-0.131011903876378,-0.0058118507775991,0.0322456330834067
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HEG1,Protein HEG homolog 1,33368,-0.0216072523290593,0.0100992398607641,-0.0414017624561569,-0.00181274220196163,0.0324463955182178
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34139,-0.0329866987013789,0.0154238234410964,-0.0632173926459279,-0.00275600475682992,0.0325048058057644
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SELP,P-selectin,34217,-0.0434326459880018,0.0203133762830321,-0.0832468635027448,-0.00361842847325883,0.0325491941388069
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,S100P,Protein S100-P,34086,-0.0451223087525535,0.0211155175593469,-0.0865087231688734,-0.00373589433623366,0.0326480741888338
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33328,-0.031903784284967,0.0149474788616202,-0.0612008428537425,-0.00260672571619144,0.032861970105556
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ECI2,Enoyl-CoA delta isomerase 2,33311,-0.0470556242028611,0.0220499638510028,-0.0902735533508267,-0.0038376950548956,0.0328905562202923
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CASP7,Caspase-7,33455,-0.063977320723662,0.029992748214498,-0.122763107224078,-0.00519153422324591,0.0329671070899649
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CSDE1,Cold shock domain-containing protein E1,33311,-0.0859624889762507,0.0403143254365591,-0.164978566831907,-0.00694641112059478,0.0330332496131167
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HAO1,Hydroxyacid oxidase 1,34233,-0.0934591568244187,0.0438613032531986,-0.179427311200688,-0.00749100244814954,0.0331497659249119
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34147,0.0432725042002734,0.0203409128546497,0.00340431500515998,0.0831406933953868,0.033433930979041
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MFAP4,Microfibril-associated glycoprotein 4,33368,-0.0260792167383285,0.0122677247630695,-0.0501239572739446,-0.00203447620271231,0.0335678563828922
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NUDT5,ADP-sugar pyrophosphatase,34189,-0.0382686340274801,0.0180188885276956,-0.0735856555417634,-0.00295161251319681,0.0337301195900009
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CHM,Rab proteins geranylgeranyltransferase component A 1,33354,-0.0447029211525828,0.0210921599170413,-0.0860435545899838,-0.00336228771518188,0.0341075790265307
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SOD3,Extracellular superoxide dismutase,33483,0.0466701023331998,0.0220357946540817,0.00347994481119973,0.0898602598551998,0.034232035314166
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SSH3,Protein phosphatase Slingshot homolog 3,33301,-0.0217644274616517,0.0102998342370492,-0.041952102566268,-0.0015767523570353,0.0346460387890543
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33458,-0.050479514005359,0.0238996684401864,-0.0973228641481243,-0.00363616386259379,0.03472510443312
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KDR,Vascular endothelial growth factor receptor 2,34203,0.0193162492753797,0.00914689901941346,0.00138832719732933,0.0372441713534301,0.034749372192317
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IMPACT,Protein IMPACT,33455,-0.0416472859512884,0.0197300832343966,-0.0803182490907058,-0.00297632281187105,0.0348360284175784
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,STX6,Syntaxin-6,34061,-0.0490753307749561,0.0232534100786722,-0.0946520145291535,-0.0034986470207586,0.0348643296195899
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MTUS1,Microtubule-associated tumor suppressor 1,33381,-0.0422670735993268,0.0200559501322505,-0.0815767358585377,-0.00295741134011594,0.0351298297255267
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SLAMF1,Signaling lymphocytic activation molecule,34118,-0.0459714572084586,0.0218162309273702,-0.0887312698261042,-0.00321164459081304,0.0351440811753129
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33458,-0.0493344431370284,0.0234146577479314,-0.0952271723229738,-0.00344171395108289,0.0351696036114795
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ACP5,Tartrate-resistant acid phosphatase type 5,34228,-0.0255197433245964,0.012113212277503,-0.0492616393885022,-0.00177784726069061,0.0351817293101578
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,COL15A1,Collagen alpha-1(XV) chain,33476,-0.0204742463056398,0.00973970098100264,-0.0395640602284049,-0.00138443238287459,0.0355918877453636
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD70,CD70 antigen,34182,-0.0333027076493677,0.0158439108641984,-0.0643567729431966,-0.00224864235553884,0.035604564780795
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33247,-0.0387490234427666,0.0184345083227357,-0.0748806597553286,-0.00261738713020459,0.035608435652124
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TGFBR3,Transforming growth factor beta receptor type 3,34276,-0.0238773826252097,0.0113635993696493,-0.0461500373897223,-0.00160472786069712,0.0356659434503007
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33457,-0.0557723310971123,0.0265482850208366,-0.107806969737952,-0.0037376924562725,0.0357109533863741
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33457,-0.0387461099896951,0.018470223401016,-0.0749477478556865,-0.00254447212370366,0.0359778302300779
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NGFR,Tumor necrosis factor receptor superfamily member 16,33475,-0.0232834174929807,0.0111034366620491,-0.045046153350597,-0.00152068163536441,0.0360488663748963
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MANSC4,MANSC domain-containing protein 4,33311,-0.0522115122842371,0.024904541742634,-0.1010244140998,-0.00339861046867447,0.0360941202869985
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33457,-0.0769180406219101,0.0366958223535749,-0.148841852434917,-0.00499422880890327,0.0361251150501369
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DYNLT1,Dynein light chain Tctex-type 1,33354,-0.0617067668416685,0.0294417587025591,-0.119412613898684,-0.00400091978465262,0.0361444575104096
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34147,-0.0145623564684628,0.00696133336720462,-0.0282065698681839,-0.000918143068741792,0.0364935485821816
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CHL1,Neural cell adhesion molecule L1-like protein,34210,0.0221240819344034,0.0105806104263194,0.00138608549881746,0.0428620783699893,0.0365727279403684
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SETMAR,Histone-lysine N-methyltransferase SETMAR,34125,-0.0229860713990196,0.010992824699649,-0.0445320078103316,-0.00144013498770755,0.0365730234513321
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CABP2,Calcium-binding protein 2,33354,-0.045930248830853,0.0219877566056541,-0.0890262517779351,-0.00283424588377091,0.0367696826284261
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FAM171B,Protein FAM171B,33450,-0.0190797586640263,0.00914601979749648,-0.0370059574671194,-0.00115355986093319,0.0370192469621452
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MYH9,Myosin-9,33476,-0.0842619096665085,0.0403962671445588,-0.163438593269844,-0.00508522606317331,0.0370410285941883
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33450,-0.0398712648053487,0.0191405953302161,-0.0773868316525723,-0.00235569795812515,0.0372967904907368
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34236,-0.0385746031209118,0.0185638079151789,-0.0749596666346624,-0.00218953960716115,0.0377594265031742
