Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30810.Phosphate,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,46546,0.00670304679087999,0.00231020532453124,0.00217504435479877,0.0112310492269612,0.0037183934678017
Blood and urine assays,X30810.Phosphate,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49116,0.00763413442569878,0.00263163498358724,0.00247612985786779,0.0127921389935298,0.00372476837902347
Blood and urine assays,X30810.Phosphate,CFD,Complement factor D,46621,0.00458001402756181,0.00157950699521278,0.00148418031694477,0.00767584773817885,0.00374033275881947
Blood and urine assays,X30810.Phosphate,NAGA,Alpha-N-acetylgalactosaminidase,46057,0.0130511816386461,0.00450157954935594,0.00422808572190842,0.0218742775553837,0.00374528654963727
Blood and urine assays,X30810.Phosphate,LY96,Lymphocyte antigen 96,49185,-0.00830731064392574,0.00287079518251346,-0.0139340692016521,-0.00268055208619936,0.00381092938010366
Blood and urine assays,X30810.Phosphate,PEPD,Xaa-Pro dipeptidase,46622,0.00594464578194362,0.0020554679782305,0.00191592854461183,0.0099733630192754,0.00383117948897325
Blood and urine assays,X30810.Phosphate,FES,Tyrosine-protein kinase Fes/Fps,48883,0.0107894674158186,0.00373094645595287,0.00347681236215099,0.0181021224694862,0.00383345180538025
Blood and urine assays,X30810.Phosphate,FUOM,Fucose mutarotase,46187,-0.0142964943306867,0.00495119834131804,-0.02400084307967,-0.0045921455817033,0.00388812520819197
Blood and urine assays,X30810.Phosphate,MPRIP,Myosin phosphatase Rho-interacting protein,46504,0.00998506261474691,0.00345836815699274,0.00320666102704113,0.0167634642024527,0.00389130011757391
Blood and urine assays,X30810.Phosphate,SMS,Spermine synthase,46019,0.0143070708997712,0.00495680740660619,0.00459172838282309,0.0240224134167194,0.00390219879694346
Blood and urine assays,X30810.Phosphate,PHLDB1,Pleckstrin homology-like domain family B member 1,46546,0.0118421764841727,0.00410326568957606,0.0037997757326036,0.0198845772357418,0.00390591401978171
Blood and urine assays,X30810.Phosphate,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49013,0.00834536380846415,0.00289446991765699,0.00267220276985646,0.0140185248470718,0.00394056343199647
Blood and urine assays,X30810.Phosphate,UPB1,Beta-ureidopropionase,46603,-0.0201114502985646,0.00697797542218168,-0.0337882821260407,-0.00643461847108851,0.00395460586259645
Blood and urine assays,X30810.Phosphate,SELP,P-selectin,49490,0.0126049015999939,0.004383052662338,0.0040141183818114,0.0211956848181764,0.00403377786431634
Blood and urine assays,X30810.Phosphate,THBS2,Thrombospondin-2,49387,-0.00859440177460357,0.002990207149132,-0.0144552077869023,-0.00273359576230486,0.00405485218657983
Blood and urine assays,X30810.Phosphate,ARID4B,AT-rich interactive domain-containing protein 4B,48897,0.00952149922804449,0.00331287400726669,0.00302826617380177,0.0160147322822872,0.0040561372247244
Blood and urine assays,X30810.Phosphate,CPQ,Carboxypeptidase Q,46575,0.00819937564991522,0.00285351286295819,0.00260649043851717,0.0137922608613133,0.00406513915413082
Blood and urine assays,X30810.Phosphate,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48883,0.0098568978164799,0.00343101862217402,0.00313210131701883,0.016581694315941,0.00407173155449781
Blood and urine assays,X30810.Phosphate,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49357,0.0205411296928321,0.00715407021936399,0.00651915206287872,0.0345631073227856,0.00409264629275272
Blood and urine assays,X30810.Phosphate,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,45746,-0.0113773367868043,0.00396382643018314,-0.0191464365899632,-0.00360823698364533,0.00410595367720866
Blood and urine assays,X30810.Phosphate,DSG2,Desmoglein-2,49387,-0.00605055396747754,0.00210893113240376,-0.0101840589869889,-0.00191704894796617,0.00412167702291196
Blood and urine assays,X30810.Phosphate,MRPL24,"39S ribosomal protein L24, mitochondrial",45982,0.00854390451571466,0.00297811759255129,0.00270679403431412,0.0143810149971152,0.00412405604765075
Blood and urine assays,X30810.Phosphate,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",46562,0.0155757716186566,0.00543117551740882,0.00493066760453535,0.0262208756327779,0.00413758528520603
Blood and urine assays,X30810.Phosphate,CCL4,C-C motif chemokine 4,49397,-0.0141345255500642,0.00493116329489304,-0.0237996056080546,-0.00446944549207385,0.00415628753459611
Blood and urine assays,X30810.Phosphate,FGFR4,Fibroblast growth factor receptor 4,46187,0.01170061908502,0.00408637012618781,0.00369133363769189,0.0197099045323481,0.00419711558523995
Blood and urine assays,X30810.Phosphate,TNF,Tumor necrosis factor,48973,0.00794094013035022,0.0027760178847748,0.00249994507619161,0.0133819351845088,0.0042333584389782
Blood and urine assays,X30810.Phosphate,DPP6,Dipeptidyl aminopeptidase-like protein 6,49282,-0.00761978003844962,0.00266427440220277,-0.012841757866767,-0.0023978022101322,0.00424087501154306
Blood and urine assays,X30810.Phosphate,IGHMBP2,DNA-binding protein SMUBP-2,45982,0.0127545265108981,0.00447012284938778,0.00399308572609804,0.0215159672956981,0.00433211377619668
Blood and urine assays,X30810.Phosphate,VSIG2,V-set and immunoglobulin domain-containing protein 2,46535,0.0136135056380886,0.00478102910652466,0.0042426885893003,0.022984322686877,0.00441279145336114
Blood and urine assays,X30810.Phosphate,CHL1,Neural cell adhesion molecule L1-like protein,49459,-0.00661425019976563,0.00232654201981986,-0.0111742725586126,-0.0020542278409187,0.00447410362827455
Blood and urine assays,X30810.Phosphate,ERBB4,Receptor tyrosine-protein kinase erbB-4,49427,-0.00523838055144251,0.00184449506701068,-0.00885359088278345,-0.00162317022010158,0.0045156133576744
Blood and urine assays,X30810.Phosphate,F13B,Coagulation factor XIII B chain,46539,0.00564000447154083,0.00198747834604167,0.00174454691329916,0.00953546202978251,0.00454810132853379
Blood and urine assays,X30810.Phosphate,C4BPB,C4b-binding protein beta chain,49427,0.00845814573370854,0.00298359112589766,0.00261030712694912,0.014305984340468,0.00458859332706724
Blood and urine assays,X30810.Phosphate,NEFL,Neurofilament light polypeptide,48848,0.0103090153372023,0.00363996967590443,0.00317467477242961,0.017443355901975,0.00462787903513322
Blood and urine assays,X30810.Phosphate,FHIT,Bis(5'-adenosyl)-triphosphatase,48897,0.0159742370936175,0.00564304781255126,0.00491386338101699,0.0270346108062179,0.00464800177490205
Blood and urine assays,X30810.Phosphate,FGFBP1,Fibroblast growth factor-binding protein 1,49427,-0.0073143330760121,0.00258605134373454,-0.0123829937097318,-0.0022456724422924,0.00468290651622014
Blood and urine assays,X30810.Phosphate,RABEPK,Rab9 effector protein with kelch motifs,48883,0.0129308983993001,0.00458477261189246,0.0039447440799909,0.0219170527186093,0.00480101790128487
Blood and urine assays,X30810.Phosphate,APOC1,Apolipoprotein C-I,46592,0.00834559576702,0.00296297617788654,0.00253816245836239,0.0141530290756776,0.00485838393955923
Blood and urine assays,X30810.Phosphate,ELOB,Elongin-B,45982,0.00839580356376064,0.00298144075832468,0.00255217967744426,0.014239427450077,0.00486770500048785
Blood and urine assays,X30810.Phosphate,ABRAXAS2,BRISC complex subunit Abraxas 2,45982,0.0145389488897764,0.00516337032866523,0.00441874304559252,0.0246591547339602,0.00487127550905947
Blood and urine assays,X30810.Phosphate,TIMP3,Metalloproteinase inhibitor 3,49461,0.0282867044063394,0.0100773667569065,0.00853506556280266,0.0480383432498762,0.00500587718293302
Blood and urine assays,X30810.Phosphate,CAT,Catalase,46368,-0.0115914694443921,0.00414696385525351,-0.019719518600689,-0.00346342028809525,0.0051928042340763
Blood and urine assays,X30810.Phosphate,NECTIN4,Nectin-4,49427,-0.00715981949323644,0.0025668595636327,-0.0121908642379565,-0.00212877474851635,0.00528651062205571
Blood and urine assays,X30810.Phosphate,NUDT5,ADP-sugar pyrophosphatase,49387,0.0108897038184424,0.00390624384018252,0.00323346589168463,0.0185459417452001,0.00531206287777102
Blood and urine assays,X30810.Phosphate,GFRAL,GDNF family receptor alpha-like,46021,-0.0136827776375255,0.00490866024325279,-0.023303751714301,-0.00406180356075002,0.0053177750799365
Blood and urine assays,X30810.Phosphate,HSBP1,Heat shock factor-binding protein 1,46104,0.0206748632561179,0.0074227008788138,0.00612636953364282,0.0352233569785929,0.00535264840115212
Blood and urine assays,X30810.Phosphate,SDK2,Protein sidekick-2,46187,-0.00831762459789198,0.0029882640621283,-0.0141746221596635,-0.0024606270361205,0.00538448261497487
Blood and urine assays,X30810.Phosphate,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46104,0.0106610237533841,0.00383515705638201,0.00314411592287537,0.0181779315838929,0.00544480673181074
Blood and urine assays,X30810.Phosphate,NHLRC3,NHL repeat-containing protein 3,45770,-0.00690807949040607,0.00248557090695674,-0.0117797984680413,-0.00203636051277086,0.0054539991593211
Blood and urine assays,X30810.Phosphate,CCL3,C-C motif chemokine 3,49357,-0.013035747197222,0.00469929123304616,-0.0222463580139925,-0.00382513638045158,0.00554242758890311
Blood and urine assays,X30810.Phosphate,FLT4,Vascular endothelial growth factor receptor 3,49427,0.00742786671988897,0.00267860840694771,0.00217779424227145,0.0126779391975065,0.00555860409688646
Blood and urine assays,X30810.Phosphate,PCDH1,Protocadherin-1,49559,-0.00443461361685573,0.00160132190269998,-0.00757320454614769,-0.00129602268756377,0.00562184208967811
Blood and urine assays,X30810.Phosphate,ALPP,"Alkaline phosphatase, placental type",49282,0.0228375792510323,0.00824715877535578,0.00667314805133498,0.0390020104507296,0.00562536645359605
Blood and urine assays,X30810.Phosphate,SNCA,Alpha-synuclein,46187,0.0251603054150532,0.00910088212966691,0.00732257644090605,0.0429980343892003,0.00570518585456606
Blood and urine assays,X30810.Phosphate,EGF,Pro-epidermal growth factor,49323,0.0225869881986525,0.00817479675745906,0.00656438655403273,0.0386095898432722,0.00573227450436702
Blood and urine assays,X30810.Phosphate,CELA3A,Chymotrypsin-like elastase family member 3A,49613,0.0129212945750076,0.00467745277869943,0.00375348712875671,0.0220891020212585,0.00574167604751524
Blood and urine assays,X30810.Phosphate,LPL,Lipoprotein lipase,49378,-0.010476736972889,0.00379308083202873,-0.0179111754036653,-0.00304229854211268,0.00574874478740831
Blood and urine assays,X30810.Phosphate,MVK,Mevalonate kinase,49013,0.0177407266208142,0.00642424323095094,0.00514920988815035,0.0303322433534781,0.0057583019542677
Blood and urine assays,X30810.Phosphate,MAPK13,Mitogen-activated protein kinase 13,45982,0.00942493965429798,0.00341567981449135,0.00273020721789493,0.016119672090701,0.00579831239242571
Blood and urine assays,X30810.Phosphate,NOTCH1,Neurogenic locus notch homolog protein 1,49648,-0.00345214569690339,0.0012523255251035,-0.00590670372610626,-0.000997587667700521,0.00584581612361668
Blood and urine assays,X30810.Phosphate,TFF2,Trefoil factor 2,49429,0.0125360508290155,0.00455140373349595,0.00361529951136344,0.0214568021466676,0.00588641305614763
Blood and urine assays,X30810.Phosphate,DGCR6,Protein DGCR6,46019,0.00912627144549449,0.00331646106562296,0.00262600775687349,0.0156265351341155,0.00593281404002129
Blood and urine assays,X30810.Phosphate,BTD,Biotinidase,46621,0.00438347973664193,0.00159319788975036,0.00126081187273122,0.00750614760055265,0.00594055263833491
Blood and urine assays,X30810.Phosphate,APOD,Apolipoprotein D,45823,-0.00874324755841893,0.00317792501108524,-0.014971980580146,-0.00251451453669185,0.00594314211848394
Blood and urine assays,X30810.Phosphate,MPO,Myeloperoxidase,49387,0.00993033898862145,0.00361000746075093,0.00285472436554963,0.0170059536116933,0.00595048679295035
Blood and urine assays,X30810.Phosphate,SLURP1,Secreted Ly-6/uPAR-related protein 1,46474,0.00775266329420082,0.00281856358640492,0.00222827866484718,0.0132770479235545,0.00595510906017633
Blood and urine assays,X30810.Phosphate,ICAM3,Intercellular adhesion molecule 3,49648,-0.00577367042797288,0.00210171632201613,-0.0098930344191245,-0.00165430643682127,0.00601719605010751
Blood and urine assays,X30810.Phosphate,SERPINA6,Corticosteroid-binding globulin,46621,0.00332587857345558,0.00121130217727853,0.000951726305989663,0.00570003084092149,0.0060440880573604
Blood and urine assays,X30810.Phosphate,SCRN1,Secernin-1,49357,0.0119534933879113,0.00435555082061117,0.00341661377951344,0.0204903729963092,0.0060668636813926
Blood and urine assays,X30810.Phosphate,ENG,Endoglin,49648,-0.00369722182064272,0.0013473169138289,-0.00633796297174736,-0.00105648066953808,0.00607216610363132
Blood and urine assays,X30810.Phosphate,NPPB,Natriuretic peptides B,49002,0.0299198166555829,0.0109408908214183,0.00847567064560297,0.0513639626655628,0.00624951689111821
Blood and urine assays,X30810.Phosphate,CD28,T-cell-specific surface glycoprotein CD28,48883,-0.00782470452962268,0.0028654958397961,-0.013441076375623,-0.00220833268362232,0.00632615889215986
Blood and urine assays,X30810.Phosphate,C1RL,Complement C1r subcomponent-like protein,46586,0.00415756188944755,0.00152281917919578,0.00117283629822382,0.00714228748067129,0.00633624522046364
Blood and urine assays,X30810.Phosphate,NADK,NAD kinase,49378,0.01217079529061,0.00445900780022715,0.00343114000216483,0.0209104505790552,0.006348671754464
Blood and urine assays,X30810.Phosphate,ULBP2,UL16-binding protein 2,49185,0.00829837352435523,0.00304268045731556,0.00233471982801674,0.0142620272206937,0.00639045315036548
Blood and urine assays,X30810.Phosphate,CFI,Complement factor I,46621,0.00414505288919011,0.00152042646045756,0.0011650170266933,0.00712508875168692,0.00641216171656777
Blood and urine assays,X30810.Phosphate,SULT1A1,Sulfotransferase 1A1,49565,0.0273923540060616,0.0100585535324615,0.00767758908243718,0.0471071189296861,0.00646888631433443
Blood and urine assays,X30810.Phosphate,ACAN,Aggrecan core protein,49159,-0.0057921912800726,0.00212839317156321,-0.00996384189633649,-0.00162054066380871,0.00650624244404596
Blood and urine assays,X30810.Phosphate,DDX1,ATP-dependent RNA helicase DDX1,46546,0.0102777696134913,0.00378583011691511,0.00285754258433766,0.0176979966426449,0.00663793087246151
Blood and urine assays,X30810.Phosphate,CLEC4D,C-type lectin domain family 4 member D,49357,-0.0131879353931328,0.00486140699178007,-0.0227162930970218,-0.0036595776892439,0.00667760645954741
Blood and urine assays,X30810.Phosphate,ACTA2,"Actin, aortic smooth muscle",49002,0.00918150614025354,0.00338464490127406,0.00254760213375639,0.0158154101467507,0.00667946536824292
Blood and urine assays,X30810.Phosphate,CSF1R,Macrophage colony-stimulating factor 1 receptor,46622,-0.00849290579982503,0.00313246557314871,-0.0146325383231965,-0.00235327327645357,0.00670930277297936
Blood and urine assays,X30810.Phosphate,CCL28,C-C motif chemokine 28,49281,0.0123816660501162,0.00457155462944293,0.00342141897640811,0.0213419131238244,0.00676610850472733
Blood and urine assays,X30810.Phosphate,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46086,0.00706936456027842,0.00261765089666353,0.00193876880281791,0.0121999603177389,0.00692703105136513
Blood and urine assays,X30810.Phosphate,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49013,-0.0130805949910309,0.00484388368499183,-0.0225746070136149,-0.00358658296844693,0.00693058852237848
Blood and urine assays,X30810.Phosphate,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48883,0.0144031236300991,0.00533844532371545,0.00393977079561684,0.0248664764645814,0.00698152166309052
Blood and urine assays,X30810.Phosphate,PADI2,Protein-arginine deiminase type-2,49013,0.0124221554970244,0.00461841659853693,0.00337005896389202,0.0214742520301568,0.00715743970721344
Blood and urine assays,X30810.Phosphate,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49013,-0.00912062826352854,0.00340840240145418,-0.0158010969703787,-0.00244015955667836,0.00745828572116438
Blood and urine assays,X30810.Phosphate,HEPACAM2,HEPACAM family member 2,46549,-0.0090727192429714,0.00339596448587184,-0.0157288096352802,-0.00241662885066259,0.00755546902915763
Blood and urine assays,X30810.Phosphate,TEK,Angiopoietin-1 receptor,49427,-0.00461229549323772,0.00172652011986008,-0.00799627492816348,-0.00122831605831196,0.00755852224673958
Blood and urine assays,X30810.Phosphate,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49156,0.0201374785544125,0.00754545939269784,0.00534837814472472,0.0349265789641003,0.0076177817676695
Blood and urine assays,X30810.Phosphate,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,48883,0.00947840065122621,0.00355541434984715,0.00250978852552579,0.0164470127769266,0.00768419942021184
Blood and urine assays,X30810.Phosphate,CAPN3,Calpain-3,46535,0.00795411661094994,0.00298707234146912,0.00209945482167047,0.0138087784002294,0.00775517973126239
Blood and urine assays,X30810.Phosphate,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46104,0.0198753405258812,0.00749850849996008,0.00517826386595945,0.034572417185803,0.00804277636461163
Blood and urine assays,X30810.Phosphate,CTSS,Cathepsin S,44913,0.00509207077789941,0.00192405152823048,0.00132092978256767,0.00886321177323116,0.00813990284155711
Blood and urine assays,X30810.Phosphate,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,46603,0.00704955901730207,0.00266517550315348,0.00182581503112126,0.0122733030034829,0.00817464457863889
Blood and urine assays,X30810.Phosphate,AGER,Advanced glycosylation end product-specific receptor,49330,0.00844384683522731,0.00319447098881764,0.00218268369714473,0.0147050099733099,0.0082171476649488
Blood and urine assays,X30810.Phosphate,DPT,Dermatopontin,49648,0.00527937567165069,0.00199840666787906,0.00136249860260773,0.00919625274069365,0.0082529540606018
Blood and urine assays,X30810.Phosphate,NGFR,Tumor necrosis factor receptor superfamily member 16,46603,-0.00603233250284872,0.00228497629305793,-0.0105108860372423,-0.00155377896845517,0.0082978040153529
Blood and urine assays,X30810.Phosphate,LCN15,Lipocalin-15,46562,0.0124695410416394,0.00472588276071347,0.00320681083064099,0.0217322712526378,0.00833299579922378
Blood and urine assays,X30810.Phosphate,ADGRE1,Adhesion G protein-coupled receptor E1,46546,-0.0111123467234453,0.00421343262117298,-0.0193706746609444,-0.00285401878594627,0.00836256520163172
Blood and urine assays,X30810.Phosphate,DNAJA4,DnaJ homolog subfamily A member 4,46549,-0.0143654206702557,0.00546229399741371,-0.0250715169051866,-0.00365932443532481,0.00854767003739072
Blood and urine assays,X30810.Phosphate,MERTK,Tyrosine-protein kinase Mer,49633,-0.00507076795388816,0.00193449935199192,-0.00886238668379232,-0.00127914922398399,0.00876761379474985
Blood and urine assays,X30810.Phosphate,CHGA,Chromogranin-A,46605,-0.0171681774354061,0.00655268249908694,-0.0300114351336165,-0.00432491973719571,0.00879976712902518
Blood and urine assays,X30810.Phosphate,STIP1,Stress-induced-phosphoprotein 1,49343,0.0131898598614453,0.00503542826104413,0.00332042046979884,0.0230592992530918,0.00881456644947592
Blood and urine assays,X30810.Phosphate,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46122,0.0110720939990122,0.00422689059005749,0.00278738844249955,0.0193567995555249,0.00881496754710999
Blood and urine assays,X30810.Phosphate,GHR,Growth hormone receptor,46187,-0.00573063177818247,0.00218796523153748,-0.0100190436319959,-0.00144221992436902,0.00882221378935967
Blood and urine assays,X30810.Phosphate,ADAMTSL5,ADAMTS-like protein 5,46603,-0.00808492514989752,0.00310144471312266,-0.0141637567876179,-0.00200609351217711,0.0091461245045257
Blood and urine assays,X30810.Phosphate,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46104,0.00978562933671016,0.00376280239107501,0.00241053665020313,0.0171607220232172,0.00931329538877755
Blood and urine assays,X30810.Phosphate,ERBB2,Receptor tyrosine-protein kinase erbB-2,49427,-0.00498314003026573,0.00192126955062431,-0.00874882834948938,-0.00121745171104207,0.00950239078274141
Blood and urine assays,X30810.Phosphate,CTSF,Cathepsin F,49427,-0.0081468675796191,0.00314542411033879,-0.0143118988358831,-0.00198183632335507,0.00960233248765672
Blood and urine assays,X30810.Phosphate,SLC28A1,Sodium/nucleoside cotransporter 1,45982,0.0117926185651516,0.00456406199309943,0.00284705705867675,0.0207381800716265,0.00977995697691513
Blood and urine assays,X30810.Phosphate,MXRA8,Matrix remodeling-associated protein 8,46187,0.00612861046336982,0.00237252642418714,0.00147845867196302,0.0107787622547766,0.00979804598274199
Blood and urine assays,X30810.Phosphate,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49565,0.0141216963110598,0.00547083290787592,0.00339886381162304,0.0248445288104966,0.00985048606099976
Blood and urine assays,X30810.Phosphate,GFER,FAD-linked sulfhydryl oxidase ALR,48883,0.0129280864348216,0.00501221378384971,0.00310414741847615,0.022752025451167,0.00990657380179516
Blood and urine assays,X30810.Phosphate,SERPINB9,Serpin B9,49185,0.00652122045215624,0.00253306528934849,0.0015564124850332,0.0114860284192793,0.0100472201540223
Blood and urine assays,X30810.Phosphate,HRG,Histidine-rich glycoprotein,46539,0.00636717185638064,0.00247666862576523,0.00151290134988078,0.0112214423628805,0.01015257768068
Blood and urine assays,X30810.Phosphate,SLITRK1,SLIT and NTRK-like protein 1,46086,-0.00660057984728812,0.0025674750977789,-0.0116328310389348,-0.00156832865564148,0.010153273889252
Blood and urine assays,X30810.Phosphate,IL15RA,Interleukin-15 receptor subunit alpha,49013,-0.00697271625843355,0.00271285437774927,-0.0122899108388221,-0.00165552167804499,0.0101695151608567
Blood and urine assays,X30810.Phosphate,ROBO4,Roundabout homolog 4,46104,-0.0035601266417597,0.00138872544173678,-0.00628202850756379,-0.000838224775955602,0.0103677734121366
Blood and urine assays,X30810.Phosphate,RNF5,E3 ubiquitin-protein ligase RNF5,46104,0.0145652978808842,0.00568272602227736,0.00342715487722058,0.0257034408845478,0.0103830089409733
Blood and urine assays,X30810.Phosphate,CD300C,CMRF35-like molecule 6,49565,-0.00696101535628327,0.00272437510411486,-0.0123007905603484,-0.00162124015221815,0.0106231236802604
Blood and urine assays,X30810.Phosphate,PECR,Peroxisomal trans-2-enoyl-CoA reductase,46104,0.0055192637463386,0.00216047781018058,0.00128472723838467,0.00975380025429254,0.0106378608001991
Blood and urine assays,X30810.Phosphate,TNXB,Tenascin-X,49387,0.00516780031716499,0.00202420735968309,0.00120035389218614,0.00913524674214384,0.0106870447364686
Blood and urine assays,X30810.Phosphate,CLC,Galectin-10,49349,0.0137985039855857,0.00540652623923869,0.00320171255667788,0.0243952954144935,0.0107117889236387
Blood and urine assays,X30810.Phosphate,BRDT,Bromodomain testis-specific protein,45982,0.00738131205637789,0.00289212756665854,0.00171274202572715,0.0130498820870286,0.0107127250410383
Blood and urine assays,X30810.Phosphate,CST5,Cystatin-D,48941,0.0110545960971581,0.00433179444309252,0.00256427898869674,0.0195449132056194,0.0107189142076839
Blood and urine assays,X30810.Phosphate,CSNK2A1,Casein kinase II subunit alpha,46562,0.00882993076443582,0.00346138759667182,0.00204561107495906,0.0156142504539126,0.0107502638328345
Blood and urine assays,X30810.Phosphate,EPPK1,Epiplakin,46104,0.0146924353780811,0.00576390051793394,0.00339519036293055,0.0259896803932316,0.0108103267069899
Blood and urine assays,X30810.Phosphate,PNLIPRP1,Inactive pancreatic lipase-related protein 1,46549,0.0163198712173645,0.00641636902357292,0.00374378793116161,0.0288959545035674,0.0109839200367744
Blood and urine assays,X30810.Phosphate,PTPRR,Receptor-type tyrosine-protein phosphatase R,46549,0.00739973535262138,0.0029148051635467,0.00168671723206985,0.0131127534731729,0.0111357701924797
Blood and urine assays,X30810.Phosphate,HGF,Hepatocyte growth factor,49633,0.0069427944017173,0.00273557206549551,0.0015810731533461,0.0123045156500885,0.011156970009457
Blood and urine assays,X30810.Phosphate,ART5,Ecto-ADP-ribosyltransferase 5,46019,0.0121190315962414,0.00477910250835822,0.00275199067985925,0.0214860725126235,0.0112265127385292
Blood and urine assays,X30810.Phosphate,CRHBP,Corticotropin-releasing factor-binding protein,49359,-0.00541324735204524,0.0021349352247736,-0.00959772039260151,-0.00122877431148898,0.0112341772082609
Blood and urine assays,X30810.Phosphate,IL20RB,Interleukin-20 receptor subunit beta,46086,0.00837357180511216,0.00330408170988994,0.00189757165372788,0.0148495719564964,0.0112755068974192
Blood and urine assays,X30810.Phosphate,HLA_DRA,,49290,-0.00717974307239467,0.00283463844823916,-0.0127356344309434,-0.00162385171384592,0.0113209300627739
Blood and urine assays,X30810.Phosphate,TPP1,Tripeptidyl-peptidase 1,49233,-0.00927753472408566,0.00367124831530901,-0.0164731814220913,-0.00208188802607999,0.0115089685719727
Blood and urine assays,X30810.Phosphate,RGMB,RGM domain family member B,49565,-0.00546977795645966,0.00216502832918478,-0.00971323348166183,-0.0012263224312575,0.0115303527862134
Blood and urine assays,X30810.Phosphate,ACRV1,Acrosomal protein SP-10,46086,0.0206466560660043,0.00817919269643791,0.00461543838098594,0.0366778737510226,0.0116019940234287
Blood and urine assays,X30810.Phosphate,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48883,0.0099570328742888,0.00394736942543075,0.00222018880044453,0.0176938769481331,0.0116617143189412
Blood and urine assays,X30810.Phosphate,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49323,-0.00479759121328923,0.00190372568338196,-0.00852889355271787,-0.00106628887386059,0.0117393876176548
Blood and urine assays,X30810.Phosphate,NEK7,Serine/threonine-protein kinase Nek7,46273,0.0144058874283819,0.0057183296331871,0.0031979613473352,0.0256138135094287,0.01176934357752
Blood and urine assays,X30810.Phosphate,GLI2,Zinc finger protein GLI2,46086,0.00648984646565755,0.00257799154258899,0.00143698304218312,0.011542709889132,0.0118311786573032
Blood and urine assays,X30810.Phosphate,THY1,Thy-1 membrane glycoprotein,49565,0.00565415765190098,0.0022461710999808,0.00125166229593862,0.0100566530078633,0.0118351289447402
Blood and urine assays,X30810.Phosphate,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49387,-0.0104268818322339,0.00414379126629654,-0.0185487127141751,-0.00230505095029265,0.0118680249160739
Blood and urine assays,X30810.Phosphate,SLC4A1,Band 3 anion transport protein,46605,-0.00943259618237145,0.0037616435533486,-0.0168054175469347,-0.0020597748178082,0.0121650731547038
Blood and urine assays,X30810.Phosphate,CD22,B-cell receptor CD22,49633,-0.00828554177933513,0.0033117307668999,-0.0147765340824589,-0.00179454947621132,0.0123612301598673
Blood and urine assays,X30810.Phosphate,CCL15,C-C motif chemokine 15,49648,0.00849184189450472,0.0034025490567607,0.00182284574325374,0.0151608380457557,0.0125774365248422
Blood and urine assays,X30810.Phosphate,DSG4,Desmoglein-4,49213,-0.00937420409696588,0.00375707537790244,-0.0167380718376547,-0.0020103363562771,0.0126006299080136
Blood and urine assays,X30810.Phosphate,ARAF,Serine/threonine-protein kinase A-Raf,46273,0.0130497122096741,0.00523235163898478,0.00279430299726397,0.0233051214220843,0.0126387743108323
Blood and urine assays,X30810.Phosphate,CTAG1A_CTAG1B,Cancer/testis antigen 1,46244,0.00953358607933504,0.00382614635109375,0.00203433923119129,0.0170328329274788,0.012722659936525
Blood and urine assays,X30810.Phosphate,EIF4B,Eukaryotic translation initiation factor 4B,49185,0.0108108576034129,0.00434843304023721,0.00228792884454792,0.0193337863622778,0.0129212145180434
Blood and urine assays,X30810.Phosphate,IL19,Interleukin-19,48869,-0.0141755673071121,0.00570713505066897,-0.0253615520064233,-0.00298958260780092,0.0130057116358603
Blood and urine assays,X30810.Phosphate,CLASP1,CLIP-associating protein 1,45982,0.0142462921661998,0.00574111668406887,0.0029937034654248,0.0254988808669748,0.0130942984235928
Blood and urine assays,X30810.Phosphate,OBP2B,Odorant-binding protein 2b,49117,0.0110977552431382,0.00447668864906585,0.00232344549096916,0.0198720649953073,0.0131827403959149
Blood and urine assays,X30810.Phosphate,CD48,CD48 antigen,49429,-0.00587167712832128,0.00236987225128725,-0.0105166267408443,-0.00122672751579828,0.0132335259296069
Blood and urine assays,X30810.Phosphate,UPK3BL1,Uroplakin-3b-like protein 1,46236,-0.0100909746519772,0.00408056387472357,-0.0180888798464354,-0.00209306945751898,0.0134101556871803
