Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23099.Body fat percentage,CIRBP,Cold-inducible RNA-binding protein,48568,0.150928968665526,0.01607858086094,0.119414950178084,0.182442987152969,6.81926070690467e-21
Physical measures,X23099.Body fat percentage,NAA80,N-alpha-acetyltransferase 80,48098,0.192519206830531,0.0205496228061435,0.152241946130489,0.232796467530572,8.13633737394039e-21
Physical measures,X23099.Body fat percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,48588,0.101010742696106,0.0107836654118863,0.0798747584888093,0.122146726903404,8.23114040687455e-21
Physical measures,X23099.Body fat percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48180,0.0927829483038702,0.00990888187673541,0.0733615398254688,0.112204356782272,8.5165653984854e-21
Physical measures,X23099.Body fat percentage,PPME1,Protein phosphatase methylesterase 1,51617,0.0925734718653241,0.0098988955304134,0.0731716366257138,0.111975307104934,9.37024394329341e-21
Physical measures,X23099.Body fat percentage,AKAP12,A-kinase anchor protein 12,48180,-0.0322164066240736,0.00344780112642362,-0.0389740968318639,-0.0254587164162833,1.02398874556125e-20
Physical measures,X23099.Body fat percentage,GPI,Glucose-6-phosphate isomerase,48662,0.0745320044110178,0.00798614944154319,0.0588791515055931,0.0901848573164424,1.13698639894265e-20
Physical measures,X23099.Body fat percentage,PDGFB,Platelet-derived growth factor subunit B,51810,0.135093788576004,0.014487055092131,0.106699160595427,0.163488416556581,1.20444219020287e-20
Physical measures,X23099.Body fat percentage,THTPA,Thiamine-triphosphatase,48516,0.135832875542854,0.0145672547171897,0.107281056297162,0.164384694788546,1.22799728063459e-20
Physical measures,X23099.Body fat percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51184,0.121186964369258,0.0130038684399025,0.0956993822270487,0.146674546511466,1.27523419196185e-20
Physical measures,X23099.Body fat percentage,TBC1D17,TBC1 domain family member 17,51213,0.0681404346613616,0.00731241151038143,0.053808108101014,0.0824727612217092,1.28516849314447e-20
Physical measures,X23099.Body fat percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51229,0.123020905557497,0.0132032473196866,0.0971425408109113,0.148899270304083,1.29708234973219e-20
Physical measures,X23099.Body fat percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51529,0.0822390524896725,0.00883627839897629,0.0649199468276789,0.099558158151666,1.42970757295892e-20
Physical measures,X23099.Body fat percentage,ADIPOQ,Adiponectin,48659,-0.106494565164498,0.0114593751713784,-0.1289549405004,-0.0840341898285966,1.64570348613729e-20
Physical measures,X23099.Body fat percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48545,0.121608605876143,0.0131254388564199,0.0958827457175596,0.147334466034726,2.14138442698957e-20
Physical measures,X23099.Body fat percentage,NRP1,Neuropilin-1,51873,-0.0421179508691039,0.00454829125183518,-0.0510326017227009,-0.033203300015507,2.2124416482658e-20
Physical measures,X23099.Body fat percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51731,0.0430082000681351,0.00464707674142572,0.0338999296549407,0.0521164704813295,2.32522005243229e-20
Physical measures,X23099.Body fat percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,48588,0.137872218007222,0.0149087356053111,0.108651096220812,0.167093339793632,2.51705014396389e-20
Physical measures,X23099.Body fat percentage,STAT2,Signal transducer and activator of transcription 2,48041,0.120537696886608,0.0130834408679213,0.0948941527854822,0.146181240987734,3.48592005797047e-20
Physical measures,X23099.Body fat percentage,MAMDC2,MAM domain-containing protein 2,48635,-0.0536058028644829,0.00582211494528849,-0.0650171481572484,-0.0421944575717175,3.66575143475724e-20
Physical measures,X23099.Body fat percentage,LACTB2,Endoribonuclease LACTB2,51731,0.101488837288584,0.011030516375364,0.0798690251928709,0.123108649384298,3.84771828207023e-20
Physical measures,X23099.Body fat percentage,NID1,Nidogen-1,51764,0.0559869728335563,0.00608593726079875,0.0440585358023908,0.0679154098647219,3.89512873058083e-20
Physical measures,X23099.Body fat percentage,IL32,Interleukin-32,51704,-0.067504847618055,0.00734155183100162,-0.0818942892068182,-0.0531154060292918,4.06181684149252e-20
Physical measures,X23099.Body fat percentage,DNAJC9,DnaJ homolog subfamily C member 9,48568,0.117005422101905,0.0127498510466674,0.0920157140504373,0.141995130153374,4.85311043721751e-20
Physical measures,X23099.Body fat percentage,CEP43,Centrosomal protein 43,51126,0.107965023858187,0.0117734203290734,0.0848891200132037,0.131040927703171,5.11374879899511e-20
Physical measures,X23099.Body fat percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48594,0.0394004817961585,0.00429789231624779,0.0309766128563128,0.0478243507360041,5.30297700864076e-20
Physical measures,X23099.Body fat percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,51617,0.0843811560221277,0.00920700035471927,0.0663354353268779,0.102426876717377,5.36341624819639e-20
Physical measures,X23099.Body fat percentage,LAP3,Cytosol aminopeptidase,51322,0.0739225369359864,0.00807532038430692,0.0580949089827449,0.089750164889228,5.92960718783799e-20
Physical measures,X23099.Body fat percentage,CDCP1,CUB domain-containing protein 1,51529,0.085256156264242,0.00932395788711919,0.0669811988054884,0.103531113722996,6.51927959643493e-20
Physical measures,X23099.Body fat percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48568,0.114679003413781,0.0125489085792385,0.0900831425984737,0.139274864229088,6.91885293117666e-20
Physical measures,X23099.Body fat percentage,SCGB3A2,Secretoglobin family 3A member 2,51775,-0.118893627548396,0.0130275493141089,-0.144427624204049,-0.0933596308927422,7.64944372308054e-20
Physical measures,X23099.Body fat percentage,RABEP1,Rab GTPase-binding effector protein 1,48180,0.11702900423788,0.0128307771246981,0.0918806810734717,0.142177327402288,8.1492587990789e-20
Physical measures,X23099.Body fat percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47952,-0.0603976268930409,0.00663076451221732,-0.0733939253369868,-0.047401328449095,9.1302218416288e-20
Physical measures,X23099.Body fat percentage,DGKA,Diacylglycerol kinase alpha,48041,0.083713483430181,0.009191225242914,0.0656986819540695,0.101728284906292,9.18682234444892e-20
Physical measures,X23099.Body fat percentage,USO1,General vesicular transport factor p115,51617,0.136030827095659,0.0149379929255637,0.106752360961555,0.165309293229764,9.19420893976853e-20
Physical measures,X23099.Body fat percentage,CES3,Carboxylesterase 3,51617,0.1090422621034,0.0119877845567168,0.0855462043722355,0.132538319834565,1.01009962335946e-19
Physical measures,X23099.Body fat percentage,TNIP1,TNFAIP3-interacting protein 1,48588,0.134292724731618,0.0147622873638608,0.10535864149845,0.163226807964785,1.01337992827728e-19
Physical measures,X23099.Body fat percentage,GPNMB,Transmembrane glycoprotein NMB,51107,-0.0442114312427725,0.00486334406072711,-0.0537435856017976,-0.0346792768837473,1.06286741783801e-19
Physical measures,X23099.Body fat percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",48087,0.0962219017970384,0.0105880758496108,0.0754692731318011,0.116974530462276,1.10549700597308e-19
Physical measures,X23099.Body fat percentage,APOA4,Apolipoprotein A-IV,48659,-0.052055592438428,0.00573008276698248,-0.0632865546617136,-0.0408246302151423,1.13492126672416e-19
Physical measures,X23099.Body fat percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48087,0.128442473359513,0.0141496490497391,0.100709161222025,0.156175785497002,1.2150942526378e-19
Physical measures,X23099.Body fat percentage,OGA,Protein O-GlcNAcase,48568,0.107949192991925,0.0118938529788812,0.0846372411533174,0.131261144830532,1.22793213796067e-19
Physical measures,X23099.Body fat percentage,PCBP2,Poly(rC)-binding protein 2,48594,0.109817175925721,0.0120998435736469,0.0861014825213732,0.133532869330069,1.22927772101644e-19
Physical measures,X23099.Body fat percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51617,0.0676306285955333,0.0074569467660459,0.0530150129340834,0.0822462442569833,1.2891171986272e-19
Physical measures,X23099.Body fat percentage,MNDA,Myeloid cell nuclear differentiation antigen,51694,0.155929648197688,0.0171943257059002,0.122228769814124,0.189630526581253,1.29838713862877e-19
Physical measures,X23099.Body fat percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,48202,0.0696891218291646,0.00768654206646847,0.0546234993788864,0.0847547442794428,1.34354946679378e-19
Physical measures,X23099.Body fat percentage,ASAH1,Acid ceramidase,48455,0.070800767352604,0.0078187610649833,0.0554759956652367,0.0861255390399712,1.48574453504605e-19
Physical measures,X23099.Body fat percentage,STAMBP,STAM-binding protein,51496,0.0958689997539237,0.0105896581111988,0.0751132698559741,0.116624729651873,1.49811457829193e-19
Physical measures,X23099.Body fat percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51322,0.110319539313682,0.0121960169075334,0.0864153461749163,0.134223732452447,1.6057212702649e-19
Physical measures,X23099.Body fat percentage,GRN,Progranulin,51612,0.0376858108050795,0.00416639363594049,0.0295196792786362,0.0458519423315229,1.60934794181849e-19
Physical measures,X23099.Body fat percentage,TF,Serotransferrin,48659,0.0326009833585055,0.00360475652326321,0.0255356605729096,0.0396663061441013,1.64651578780708e-19
Physical measures,X23099.Body fat percentage,RBP7,Retinoid-binding protein 7,48568,0.0958049537543573,0.0105989211674578,0.0750310682661401,0.116578839242574,1.72011091322363e-19
Physical measures,X23099.Body fat percentage,TARBP2,RISC-loading complex subunit TARBP2,51213,0.119882717745378,0.0132724380814399,0.0938687391057559,0.145896696385,1.80970981848086e-19
Physical measures,X23099.Body fat percentage,IL7,Interleukin-7,51704,0.0985640819793287,0.0109129856522816,0.0771746301008568,0.119953533857801,1.81739029465439e-19
Physical measures,X23099.Body fat percentage,EPO,Erythropoietin,51704,-0.110277873909055,0.0122197951261795,-0.134228672356366,-0.0863270754617428,1.94208714106812e-19
Physical measures,X23099.Body fat percentage,MDK,Midkine,51709,0.0774184635308161,0.00858616832516177,0.060589573613499,0.0942473534481331,2.08635193379954e-19
Physical measures,X23099.Body fat percentage,CLEC4A,C-type lectin domain family 4 member A,51704,-0.053786082734755,0.00597595645486245,-0.0654989573862854,-0.0420732080832246,2.41796150193629e-19
Physical measures,X23099.Body fat percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48180,0.134244794027643,0.0149217088019252,0.104998244775869,0.163491343279416,2.5356605403837e-19
Physical measures,X23099.Body fat percentage,SOST,Sclerostin,51700,0.0586923750695494,0.00652963876100877,0.0458942830979723,0.0714904670411266,2.69128234773852e-19
Physical measures,X23099.Body fat percentage,CD300E,CMRF35-like molecule 2,51871,0.0617137607945231,0.00687331248453317,0.0482420683248381,0.0751854532642081,2.94120505776529e-19
Physical measures,X23099.Body fat percentage,NIT1,Deaminated glutathione amidase,48087,0.0662054902858881,0.00738170269203459,0.0517373530095003,0.0806736275622759,3.26111235360275e-19
Physical measures,X23099.Body fat percentage,TSPAN8,Tetraspanin-8,48568,0.140731344614996,0.0157045113585169,0.109950502352303,0.171512186877689,3.4877368852168e-19
Physical measures,X23099.Body fat percentage,CRADD,Death domain-containing protein CRADD,51496,0.11202714954075,0.0125170026860473,0.0874938242760975,0.136560474805403,3.81887853051353e-19
Physical measures,X23099.Body fat percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51610,0.0401239616171759,0.00448417585241847,0.0313349769464357,0.0489129462879161,3.89047756678806e-19
Physical measures,X23099.Body fat percentage,CAPN3,Calpain-3,48563,-0.0571911512012207,0.00640728986405203,-0.0697494393347627,-0.0446328630676788,4.7929721394057e-19
Physical measures,X23099.Body fat percentage,EPHA2,Ephrin type-A receptor 2,50873,-0.0469742170750042,0.00526424928527327,-0.0572921456741398,-0.0366562884758685,4.86975037157077e-19
Physical measures,X23099.Body fat percentage,HMOX2,Heme oxygenase 2,51213,0.0714053033317381,0.00801486191543312,0.0556961739774892,0.087114432685987,5.52407574664722e-19
Physical measures,X23099.Body fat percentage,AHSG,Alpha-2-HS-glycoprotein,48662,0.0399375620883092,0.00448338180213215,0.0311501337561302,0.0487249904204882,5.63471443417096e-19
Physical measures,X23099.Body fat percentage,TOP2B,DNA topoisomerase 2-beta,48041,0.119293671481339,0.0134038176922974,0.0930221888044358,0.145565154158242,6.06609900170146e-19
Physical measures,X23099.Body fat percentage,DXO,Decapping and exoribonuclease protein,48588,0.0672112624408376,0.00756737075364645,0.0523792157636905,0.0820433091179846,7.12884973695775e-19
Physical measures,X23099.Body fat percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48180,0.0950837786109306,0.0107057840904548,0.0741004417936392,0.116067115428222,7.1525466601648e-19
Physical measures,X23099.Body fat percentage,CDC37,Hsp90 co-chaperone Cdc37,51786,0.125215495307016,0.0141021985437292,0.0975751861613067,0.152855804452725,7.21558652644214e-19
Physical measures,X23099.Body fat percentage,NPPB,Natriuretic peptides B,51307,-0.206414481274104,0.0232518171374611,-0.251988042863527,-0.16084091968468,7.34336797295282e-19
Physical measures,X23099.Body fat percentage,OTUD6B,Deubiquitinase OTUD6B,48568,0.0861446364571095,0.00970693241707095,0.0671190489196504,0.105170223994569,7.6021621608062e-19
Physical measures,X23099.Body fat percentage,TPD52L2,Tumor protein D54,48180,0.16121967803359,0.0181696016314941,0.125607258835862,0.196832097231318,7.71724092459413e-19
Physical measures,X23099.Body fat percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51737,0.0688000165901388,0.00777841253930955,0.0535543280130921,0.0840457051671855,9.79404978946534e-19
Physical measures,X23099.Body fat percentage,COL3A1,Collagen alpha-1(III) chain,48638,-0.034676781020051,0.00392674812163555,-0.0423732073384566,-0.0269803547016453,1.12201084030805e-18
Physical measures,X23099.Body fat percentage,ITGAM,Integrin alpha-M,51737,-0.0468852347209999,0.00531146566609582,-0.0572957074265477,-0.0364747620154521,1.14806799502494e-18
Physical measures,X23099.Body fat percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51322,0.0913205563298907,0.0103495873893044,0.071035365046854,0.111605747612927,1.18671749954209e-18
Physical measures,X23099.Body fat percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48563,0.10607977401509,0.0120291640267008,0.0825026125227563,0.129656935507424,1.25292585065957e-18
Physical measures,X23099.Body fat percentage,MEP1A,Meprin A subunit alpha,48568,0.110479254729616,0.0125403344444494,0.0859001992184948,0.135058310240736,1.35288693660543e-18
Physical measures,X23099.Body fat percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48568,0.206609454091298,0.0234717930513072,0.160604739710736,0.25261416847186,1.44551567384698e-18
Physical measures,X23099.Body fat percentage,CXCL1,Growth-regulated alpha protein,51659,0.136643947571033,0.0155365728315635,0.106192264821169,0.167095630320898,1.52885631221747e-18
Physical measures,X23099.Body fat percentage,ITPA,Inosine triphosphate pyrophosphatase,47952,0.0996115843503896,0.011338226521572,0.0773886603681084,0.121834508332671,1.68476358348858e-18
Physical measures,X23099.Body fat percentage,TXLNA,Alpha-taxilin,51529,0.129596004943202,0.0147592396847416,0.100667895161108,0.158524114725295,1.73650175200542e-18
Physical measures,X23099.Body fat percentage,SYT1,Synaptotagmin-1,48588,0.0576608461966684,0.00657242989369844,0.0447788836050195,0.0705428087883174,1.87437542404026e-18
Physical measures,X23099.Body fat percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51617,0.0686062552016146,0.00782158038001733,0.0532759576567806,0.0839365527464486,1.88451995413745e-18
Physical measures,X23099.Body fat percentage,FGR,Tyrosine-protein kinase Fgr,51213,0.0911648642792852,0.0103984129441954,0.0707839749086623,0.111545753649908,1.95845437791022e-18
Physical measures,X23099.Body fat percentage,ARHGAP45,Rho GTPase-activating protein 45,48180,0.121091378180304,0.013846713131897,0.0939518204417855,0.148230935918822,2.40439018102779e-18
Physical measures,X23099.Body fat percentage,AP3B1,AP-3 complex subunit beta-1,48568,0.112283140193961,0.0128660658391226,0.0870656511492803,0.137500629238641,2.81506614622765e-18
Physical measures,X23099.Body fat percentage,CD83,CD83 antigen,51704,0.049599207463426,0.00568728708901268,0.0384521247689611,0.0607462901578909,2.9383531586995e-18
Physical measures,X23099.Body fat percentage,MTDH,Protein LYRIC,48041,0.13763075076699,0.0157948118322739,0.106672919575733,0.168588581958247,3.17388946307119e-18
Physical measures,X23099.Body fat percentage,GOLGA3,Golgin subfamily A member 3,48594,0.112257225140317,0.0128904397637424,0.0869919632033821,0.137522487077252,3.31257438065818e-18
Physical measures,X23099.Body fat percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48594,0.12295263697748,0.0141403692600841,0.0952375132277154,0.150667760727245,3.72665066541601e-18
Physical measures,X23099.Body fat percentage,OTUD7B,OTU domain-containing protein 7B,48594,0.0918044075333475,0.0105590746451884,0.0711086212287782,0.112500193837917,3.75254759069609e-18
Physical measures,X23099.Body fat percentage,FABP1,"Fatty acid-binding protein, liver",51693,0.13722079248411,0.0157864156135402,0.106279417881571,0.168162167086649,3.7826857883425e-18
Physical measures,X23099.Body fat percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,48180,0.104990498654849,0.0120792559554363,0.0813151569821934,0.128665840327504,3.84366348519479e-18
Physical measures,X23099.Body fat percentage,LONP1,"Lon protease homolog, mitochondrial",48087,0.12740567079376,0.0146615197614607,0.0986690920612965,0.156142249526223,3.91312785054554e-18
Physical measures,X23099.Body fat percentage,LGALS8,Galectin-8,51938,0.088970014288566,0.010240651093112,0.0688983381460664,0.109041690431066,3.9292483002135e-18
Physical measures,X23099.Body fat percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48087,0.0369908756755818,0.00425974604530671,0.0286417734267806,0.0453399779243829,4.12363148636012e-18
Physical measures,X23099.Body fat percentage,DCTPP1,dCTP pyrophosphatase 1,51731,-0.0463114367657823,0.0053359812633112,-0.0567699600418722,-0.0358529134896923,4.248263125323e-18
Physical measures,X23099.Body fat percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48635,0.128936202925189,0.0148625529796876,0.0998055990850014,0.158066806765377,4.43652168842184e-18
Physical measures,X23099.Body fat percentage,FAM3B,Protein FAM3B,51617,-0.0514141365067682,0.00593890570245436,-0.0630543916835788,-0.0397738813299577,5.14792938559862e-18
Physical measures,X23099.Body fat percentage,SRPX,Sushi repeat-containing protein SRPX,48635,-0.0553726672698495,0.00639556804107761,-0.0679079806303616,-0.0428373539093374,5.15965828635229e-18
Physical measures,X23099.Body fat percentage,CARHSP1,Calcium-regulated heat-stable protein 1,51213,0.0739509744999634,0.00854652803888491,0.057199779543749,0.0907021694561778,5.35675884554091e-18
Physical measures,X23099.Body fat percentage,ASGR2,Asialoglycoprotein receptor 2,48662,0.0377323487242415,0.00436091971974969,0.0291849460735322,0.0462797513749509,5.41740932668976e-18
Physical measures,X23099.Body fat percentage,PKD2,Polycystin-2,47952,0.0853283725864345,0.00987422133823825,0.0659748987634876,0.104681846409381,5.97119197444247e-18
Physical measures,X23099.Body fat percentage,JAM2,Junctional adhesion molecule B,51938,-0.0381033282565854,0.00441149108820629,-0.0467498507894697,-0.0294568057237011,6.11874900203471e-18
Physical measures,X23099.Body fat percentage,DNAJA2,DnaJ homolog subfamily A member 2,51923,0.118356489459427,0.013708883995363,0.0914870768285152,0.145225902090338,6.32123140037289e-18
Physical measures,X23099.Body fat percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51731,0.120135248677982,0.0139148392162228,0.0928621638141852,0.147408333541778,6.3219220836278e-18
Physical measures,X23099.Body fat percentage,ADGRF5,Adhesion G protein-coupled receptor F5,48635,0.0384605451111975,0.00445731962014882,0.0297241986557058,0.0471968915666892,6.66516219823295e-18
Physical measures,X23099.Body fat percentage,TREH,Trehalase,48638,0.108810084520698,0.0126181229720355,0.0840785634955085,0.133541605545888,6.98037361982981e-18
Physical measures,X23099.Body fat percentage,ASAH2,Neutral ceramidase,51529,0.0774454285982238,0.0089953502345401,0.0598145421385252,0.0950763150579224,7.80280936660949e-18
Physical measures,X23099.Body fat percentage,MYH9,Myosin-9,48638,0.163634443767027,0.0190176531542336,0.126359843584729,0.200909043949325,8.2323305276849e-18
Physical measures,X23099.Body fat percentage,DSCAM,Down syndrome cell adhesion molecule,48594,0.0515720245110192,0.0060029845264514,0.0398061748391745,0.063337874182864,9.23947961655704e-18
Physical measures,X23099.Body fat percentage,SFRP4,Secreted frizzled-related protein 4,48180,-0.0569353917500411,0.00664607124456359,-0.0699616913893858,-0.0439090921106965,1.14193121258075e-17
Physical measures,X23099.Body fat percentage,NUMB,Protein numb homolog,48041,0.120341538869685,0.0140558684161709,0.0927920367739901,0.14789104096538,1.1941737724545e-17
Physical measures,X23099.Body fat percentage,CD72,B-cell differentiation antigen CD72,48180,0.0610796991104693,0.0071383907563005,0.0470884532281204,0.0750709449928183,1.24788584987326e-17
Physical measures,X23099.Body fat percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51617,0.0794981524565262,0.00929240466001372,0.0612850393228993,0.0977112655901531,1.24921982505825e-17
Physical measures,X23099.Body fat percentage,ATOX1,Copper transport protein ATOX1,51786,0.102350701312383,0.0119864350337668,0.0788572886462003,0.125844113978566,1.43734608398067e-17
Physical measures,X23099.Body fat percentage,TXN,Thioredoxin,48345,0.0619261614256562,0.0072526445359098,0.0477109781352729,0.0761413447160394,1.45778122610716e-17
Physical measures,X23099.Body fat percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,48279,0.0760770200763575,0.00891305692887534,0.0586074284957619,0.0935466116569532,1.49589122317331e-17
Physical measures,X23099.Body fat percentage,CAT,Catalase,48375,0.0763777979781767,0.00895230732162375,0.0588312756277942,0.0939243203285593,1.54549343450982e-17
Physical measures,X23099.Body fat percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,47952,0.0943834139123401,0.0110635417567318,0.0726988720691458,0.116067955755534,1.55585536385329e-17
Physical measures,X23099.Body fat percentage,SUSD2,Sushi domain-containing protein 2,51737,-0.0408973934409225,0.00479903942614706,-0.0503035107161707,-0.0314912761656742,1.66263306415569e-17
Physical measures,X23099.Body fat percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48635,0.109701503124079,0.0128739398452753,0.084468581027339,0.134934425220818,1.68913421984614e-17
Physical measures,X23099.Body fat percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,51731,0.040398069068424,0.00474171450557365,0.0311043086374997,0.0496918294993484,1.695583735867e-17
Physical measures,X23099.Body fat percentage,SYTL4,Synaptotagmin-like protein 4,48635,0.103768579377524,0.0121881378539978,0.0798798291836886,0.12765732957136,1.79870160149877e-17
Physical measures,X23099.Body fat percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",51810,0.156785089990178,0.0184260520233725,0.120670028024368,0.192900151955989,1.86086529319526e-17
Physical measures,X23099.Body fat percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",51737,0.109847080518989,0.0129133583453299,0.0845368981621423,0.135157262875835,1.9002011829788e-17
Physical measures,X23099.Body fat percentage,DPY30,Protein dpy-30 homolog,51868,0.0866883983804013,0.0101981906042048,0.0666999447961599,0.106676851964643,2.00175947616447e-17
Physical measures,X23099.Body fat percentage,SKAP2,Src kinase-associated phosphoprotein 2,51810,0.148787496274942,0.0175082746857855,0.114471277890803,0.183103714659082,2.04103567189412e-17
Physical measures,X23099.Body fat percentage,RBPMS2,RNA-binding protein with multiple splicing 2,48087,0.146516453977111,0.0172524196299467,0.112701711502416,0.180331196451807,2.16526676437198e-17
Physical measures,X23099.Body fat percentage,SF3B4,Splicing factor 3B subunit 4,51617,0.105127742074981,0.0123881974371963,0.0808468750980761,0.129408609051886,2.26353534191691e-17
Physical measures,X23099.Body fat percentage,CCN2,CCN family member 2,51699,0.0811886169500977,0.00957266890050275,0.0624261859051123,0.0999510479950831,2.35867775303934e-17
Physical measures,X23099.Body fat percentage,SCGN,Secretagogin,51322,-0.0624742078920702,0.00736814727326051,-0.0769157765476608,-0.0480326392364796,2.40865469573747e-17
Physical measures,X23099.Body fat percentage,FIS1,Mitochondrial fission 1 protein,51688,0.109566625890847,0.0129262214864715,0.0842312317773634,0.134902020004331,2.46168759598102e-17
Physical measures,X23099.Body fat percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,48087,0.0456337621048088,0.00538362666500772,0.0350818538413936,0.0561856703682239,2.48590907634911e-17
Physical measures,X23099.Body fat percentage,MPHOSPH8,M-phase phosphoprotein 8,51307,0.109253637413972,0.0129059415275614,0.0839579920199517,0.134549282807993,2.70573152288812e-17
Physical measures,X23099.Body fat percentage,CD4,T-cell surface glycoprotein CD4,51667,0.0407531058006461,0.00481773763566939,0.0313103400347341,0.0501958715665581,2.8554360002577e-17
Physical measures,X23099.Body fat percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51529,0.0474207900963157,0.00561472771933081,0.0364159237664273,0.0584256564262041,3.19690149519692e-17
Physical measures,X23099.Body fat percentage,APOD,Apolipoprotein D,47782,-0.0580995482681887,0.00688118391563763,-0.0715866687428385,-0.044612427793539,3.30325953880637e-17
Physical measures,X23099.Body fat percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,48041,0.0577664768259628,0.00684498029417045,0.0443503154493887,0.0711826382025369,3.41482963995263e-17
Physical measures,X23099.Body fat percentage,GFER,FAD-linked sulfhydryl oxidase ALR,51184,0.0907584324478112,0.0107566642938322,0.0696753704319001,0.111841494463722,3.43653231953218e-17
Physical measures,X23099.Body fat percentage,PTGDS,Prostaglandin-H2 D-isomerase,51572,0.0433393434982971,0.00514826394667143,0.0332487461628211,0.0534299408337731,4.0420973895611e-17
Physical measures,X23099.Body fat percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48568,0.145489892505207,0.0172931354579414,0.111595347007642,0.179384438002772,4.25635623903619e-17
Physical measures,X23099.Body fat percentage,IL6R,Interleukin-6 receptor subunit alpha,51610,0.0483278836046743,0.00574575228894281,0.0370662091183464,0.0595895580910022,4.2962537309895e-17
Physical measures,X23099.Body fat percentage,DSG3,Desmoglein-3,51854,-0.0491920679515941,0.00585007386772229,-0.0606582127323298,-0.0377259231708584,4.3773398565762e-17
Physical measures,X23099.Body fat percentage,FRZB,Secreted frizzled-related protein 3,51458,0.0352127440836195,0.00419055689191092,0.0269992525754741,0.0434262355917649,4.60731119909493e-17
Physical measures,X23099.Body fat percentage,SPART,Spartin,48180,0.109277799492365,0.0130075489053494,0.0837830036378798,0.134772595346849,4.72108289099728e-17
Physical measures,X23099.Body fat percentage,LRRN1,Leucine-rich repeat neuronal protein 1,51322,-0.0566888455907417,0.00675798552880471,-0.069934497227199,-0.0434431939542845,5.21031005145036e-17
Physical measures,X23099.Body fat percentage,SLC39A14,Zinc transporter ZIP14,51213,-0.0469043184606181,0.00559176934875119,-0.0578641863841705,-0.0359444505370658,5.22604689903389e-17
Physical measures,X23099.Body fat percentage,SMAD1,Mothers against decapentaplegic homolog 1,51184,0.119804168085843,0.0142835986813045,0.0918083146704863,0.1478000215012,5.25154952062237e-17
Physical measures,X23099.Body fat percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48041,0.0959156807982955,0.0114401797105555,0.0734929285656067,0.118338433030984,5.45551868116092e-17
Physical measures,X23099.Body fat percentage,VEGFA,Vascular endothelial growth factor A,51925,0.0795969839571335,0.0095004927652029,0.0609760181373358,0.0982179497769311,5.673865855944e-17
Physical measures,X23099.Body fat percentage,DFFA,DNA fragmentation factor subunit alpha,52000,0.0939900734988092,0.0112190890718431,0.0720006589179968,0.115979488079622,5.69711090117093e-17
Physical measures,X23099.Body fat percentage,FYB1,FYN-binding protein 1,51693,0.130452920975194,0.0155756999723121,0.0999245490294625,0.160981292920926,5.81227549421583e-17
