Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34831,0.0662468547862952,0.078521589433347,-0.0876554605030649,0.220149170075655,0.398882340417476
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KIAA0319,Dyslexia-associated protein KIAA0319,34923,0.0295205934491643,0.0349958520239233,-0.0390712765177254,0.098112463416054,0.398955340909924
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NLGN2,Neuroligin-2,34717,0.0434979617584206,0.0516454862443371,-0.05772719128048,0.144723114797321,0.399685825199709
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GIP,Gastric inhibitory polypeptide,34767,-0.0501265338087827,0.0595233722675645,-0.166792343453209,0.0665392758356438,0.399746752756081
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SORT1,Sortilin,35934,-0.0373222479873185,0.0443538910066869,-0.124255874360425,0.0496113783857879,0.400114906332798
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,THBD,Thrombomodulin,35942,0.0284776162962665,0.0338494237034008,-0.037867254162399,0.094822486754932,0.400205699644427
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DDA1,DET1- and DDB1-associated protein 1,34700,0.037203720005453,0.0442417241431215,-0.0495100593150651,0.123917499325971,0.400426102858203
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LTO1,Protein LTO1 homolog,35824,0.0392669703070949,0.0467505478618173,-0.052364103502067,0.130898044116257,0.400978038846594
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CPLX2,Complexin-2,34709,-0.0278036641976259,0.0331031880959352,-0.0926859128656589,0.0370785844704071,0.400992303406382
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,S100P,Protein S100-P,35810,0.0542427437748485,0.064624863368862,-0.0724219884281211,0.180907475977818,0.401301935968604
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD40LG,CD40 ligand,36023,0.0772380579558288,0.0920480821894228,-0.10317618313544,0.257652299047098,0.401437095163454
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NPTN,Neuroplastin,35755,0.0725050077649467,0.0866591368708991,-0.0973469005020155,0.242356916031909,0.402806627306127
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35956,-0.0266363394765651,0.0318528682545952,-0.0890679612555718,0.0357952823024416,0.403052413926327
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NXPE4,NXPE family member 4,34700,-0.0324093026237588,0.0387593183206553,-0.108377566532243,0.0435589612847256,0.40309313658059
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34926,-0.039691195509679,0.0474899376205353,-0.132771473245928,0.0533890822265701,0.403309588829353
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DDI2,Protein DDI1 homolog 2,34795,0.0744639978507371,0.0891045357558056,-0.100180892230642,0.249108887932116,0.403360109746774
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35755,0.0554924040954622,0.0664889708537972,-0.0748259787779803,0.185810786968905,0.403964820799521
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TET2,Methylcytosine dioxygenase TET2,34822,0.0978098177999225,0.117209758783195,-0.131921309415139,0.327540945014984,0.404039619134907
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RBP2,Retinol-binding protein 2,35900,0.0743432193589755,0.0891363317970916,-0.100363990963324,0.249050429681275,0.404286029991031
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CRTAC1,Cartilage acidic protein 1,36033,-0.0296013365927584,0.0355528422616256,-0.0992849074255445,0.0400822342400278,0.405096472223663
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35969,0.0305794632292363,0.03676148573917,-0.0414730488195369,0.10263197527801,0.405529458081385
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RPA2,Replication protein A 32 kDa subunit,34736,-0.0295662612970468,0.0355528203462367,-0.0992497891756708,0.0401172665815771,0.405658612052332
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GIMAP7,GTPase IMAP family member 7,34795,0.0312503665206396,0.0376353540613923,-0.0425149274396893,0.105015660480969,0.406375172449869
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NAMPT,Nicotinamide phosphoribosyltransferase,35755,0.0515432265253928,0.0622335593873424,-0.0704345498737983,0.173521002924584,0.407572197644347
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TNN,Tenascin-N,34936,0.0418071440647505,0.0505176119384987,-0.0572073753347071,0.140821663464208,0.40794204740639
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DAG1,Dystroglycan,35956,0.0456944847471573,0.0553029827501832,-0.0626993614432018,0.154088330937516,0.40868503482945
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MENT,Protein MENT,34795,0.0226599646082177,0.0274593432620127,-0.0311603481853272,0.0764802774017625,0.409279191562704
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL21R,Interleukin-21 receptor,34736,-0.052542586276739,0.0637347449821693,-0.177462686441791,0.0723775138883128,0.409747366721276
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CENPJ,Centromere protein J,34831,0.0665138562376753,0.0807123882602173,-0.0916824247523507,0.224710137227701,0.409922890891223
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD28,T-cell-specific surface glycoprotein CD28,35755,0.0357140066521935,0.043371304241397,-0.0492937496609447,0.120721762965332,0.41028081423388
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CX3CL1,Fractalkine,35870,-0.0313487396996093,0.0381170145272574,-0.106058088173034,0.0433606087738151,0.410856744772908
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TRIM26,Tripartite motif-containing protein 26,34709,-0.0562629178296496,0.0684355307633409,-0.190396558125798,0.0778707224664985,0.411034874743018
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL4R,Interleukin-4 receptor subunit alpha,35934,0.0350901708964836,0.042682564435429,-0.0485676553969573,0.118747997189924,0.411035583104802
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ATRN,"Attractin, Isoform 2",34935,-0.0159036571636511,0.01936010638972,-0.0538494656875022,0.0220421513602001,0.411412148605859
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,APOF,Apolipoprotein F,34938,-0.0249403145509325,0.0303735496321774,-0.0844724718300002,0.0345918427281352,0.411609074878158
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PMS1,PMS1 protein homolog 1,34791,0.0490469784967075,0.0598219881545408,-0.0682041182861925,0.166298075279607,0.41231487330616
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LGALS4,Galectin-4,35915,0.0531800678215473,0.0648744436938015,-0.0739738418183035,0.180333977461398,0.412392004778239
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34922,0.048308129821785,0.0589410253390085,-0.0672162798426718,0.163832539486242,0.412474437349933
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MAPK13,Mitogen-activated protein kinase 13,34709,-0.0425466315551287,0.0519335538126084,-0.144336397027841,0.0592431339175839,0.412675009491107
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,C1QL2,Complement C1q-like protein 2,34736,0.0402061702281156,0.0491249508546963,-0.0560787334470891,0.13649107390332,0.413133758154747
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NXPH3,Neurexophilin-3,34736,-0.0285675811383367,0.0349610533008214,-0.0970912456079467,0.0399560833312732,0.41388822422884
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MSR1,Macrophage scavenger receptor types I and II,36003,-0.0448228928205805,0.0548723980052766,-0.152372792910923,0.0627270072697615,0.414036539031459
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SEMA3G,Semaphorin-3G,34795,0.0434597431823484,0.0533110669246135,-0.0610299479898941,0.147949434354591,0.414983149857704
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PDZD2,PDZ domain-containing protein 2,34700,0.0587722310391742,0.072182693946373,-0.0827058490957169,0.200250311174065,0.415553585680159
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ACP5,Tartrate-resistant acid phosphatase type 5,35972,0.031233038987655,0.038378760302678,-0.043989331205594,0.106455409180904,0.415779790269929
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PLIN1,Perilipin-1,35753,0.032076495918539,0.0394373575121483,-0.0452207248052717,0.10937371664235,0.416042728129702
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SDC1,Syndecan-1,35942,-0.0379939902198008,0.0467803187682056,-0.129683415005484,0.0536954345658822,0.416715287531772
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VSTM1,V-set and transmembrane domain-containing protein 1,35753,-0.0467839197831735,0.057737164404797,-0.159948762016576,0.0663809224502286,0.417799752611005
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL31,Interleukin-31,34736,-0.0514970273716426,0.0635886713411042,-0.176130823200207,0.0731367684569216,0.418060129018505
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34767,0.0270430408061589,0.0333965501245528,-0.0384141974379647,0.0925002790502824,0.418111943990413
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PGLYRP4,Peptidoglycan recognition protein 4,34700,0.0547219841313888,0.0676066434160406,-0.0777870369640507,0.187231005226828,0.418306747456628
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RFC4,Replication factor C subunit 4,34916,0.0209160905701211,0.0258644568956668,-0.0297782449453858,0.0716104260856281,0.418729214673404
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SNX5,Sorting nexin-5,34767,0.0280397625157541,0.0346863329631858,-0.03994545009209,0.0960249751235982,0.4189026343673
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34700,0.0477793350577946,0.0592263051596929,-0.0683042230552035,0.163862893170793,0.419856446658305
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SMPD1,Sphingomyelin phosphodiesterase,35960,0.0479793202434163,0.0594789330418636,-0.0685993885186364,0.164558029005469,0.41988803258673
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CLSTN3,Calsyntenin-3,34923,-0.0273901515784699,0.0340420083781768,-0.0941124879996965,0.0393321848427567,0.421081613146354
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TP53BP1,TP53-binding protein 1,34736,0.0786160498037912,0.0981096756440143,-0.113678914458477,0.270911014066059,0.422984495420066
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CFP,Properdin,34935,0.0200612093966239,0.0251066539689524,-0.0291478323825228,0.0692702511757706,0.424297437545368
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KIAA2013,Uncharacterized protein KIAA2013,34916,-0.051511091162394,0.0644845923306169,-0.177900892130403,0.0748787098056152,0.424429242891272
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ANXA10,Annexin A10,35753,0.074149507866203,0.0929365144219158,-0.108006060400752,0.256305076133158,0.424983341237052
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FNDC1,Fibronectin type III domain-containing protein 1,34923,-0.0435501315302824,0.0546091321157561,-0.150584030477164,0.0634837674165996,0.425197573423167
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PADI4,Protein-arginine deiminase type-4,35739,0.0695397835215888,0.0872900893922472,-0.101548791687216,0.240628358730393,0.425679931350884
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CTSO,Cathepsin O,36023,-0.0281156736758093,0.035301053558626,-0.0973057386507163,0.0410743912990977,0.425793535537832
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TLR3,Toll-like receptor 3,36023,0.0560674972598822,0.0704105266954852,-0.0819371350632687,0.194072129583033,0.425886494452497
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MCEMP1,Mast cell-expressed membrane protein 1,34736,0.0808475987878367,0.101599176434023,-0.118286787022848,0.279981984598522,0.426207831120986
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34791,0.0489635860497837,0.06153834954449,-0.0716515790574166,0.169578751156984,0.426260348969951
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DEFB104A_DEFB104B,Beta-defensin 104,34717,0.0499331058434629,0.062764182157252,-0.0730846911847509,0.172950902871677,0.426314681400308
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FOLR3,Folate receptor gamma,35916,0.177304617407216,0.223371633539728,-0.260503784330651,0.615113019145083,0.427357910403009
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,JAM2,Junctional adhesion molecule B,36003,0.0244561796918138,0.0308418302862377,-0.0359938076692121,0.0849061670528396,0.42782952551404
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MEGF11,Multiple epidermal growth factor-like domains protein 11,34700,-0.0292703170133786,0.0369619850760597,-0.101715807762456,0.0431751737356985,0.428447870334195
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SSH3,Protein phosphatase Slingshot homolog 3,34709,-0.026005606699634,0.0328443442921632,-0.0903805215122739,0.038369308113006,0.428517723395411
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PKLR,Pyruvate kinase PKLR,35930,-0.0597048475015792,0.0754190876931231,-0.2075262593801,0.0881165643769421,0.42859560685022
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MPRIP,Myosin phosphatase Rho-interacting protein,34909,0.0410522257807282,0.0518643563966835,-0.0606019127567716,0.142706364318228,0.428664176414417
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BAP18,Chromatin complexes subunit BAP18,34923,0.0640773292676112,0.0810302987681414,-0.094742056317946,0.222896714853168,0.429100675827358
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ERBB2,Receptor tyrosine-protein kinase erbB-2,35947,0.0225120993747153,0.0284777309169349,-0.0333042532224772,0.0783284519719078,0.429252049591347
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KIAA1549,UPF0606 protein KIAA1549,34831,-0.0652167351565653,0.0825643510095572,-0.227042863135297,0.0966093928221668,0.429622211637025
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MYOM3,Myomesin-3,34795,-0.0895861845063412,0.113459740253878,-0.311967275403942,0.13279490639126,0.429800001565128
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,REG4,Regenerating islet-derived protein 4,35929,-0.0467938779316249,0.0592921878413622,-0.163006566100695,0.069418810237445,0.430015888315559
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ANXA1,Annexin A1,34765,-0.0419552406434679,0.0532073918811454,-0.146241728730513,0.062331247443577,0.430421297725091
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PCSK9,Proprotein convertase subtilisin/kexin type 9,36033,-0.0364149085424747,0.0461838089269828,-0.126935174039361,0.0541053569544116,0.430442418558618
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ENTR1,Endosome-associated-trafficking regulator 1,34767,0.0559824381448999,0.0710093705128633,-0.0831959280603122,0.195160804350112,0.430504187566908
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD160,CD160 antigen,36023,-0.0435289357048764,0.0553809432723933,-0.152075584518767,0.0650177131090146,0.431897713849904
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MME,Neprilysin,35900,0.0711220197340839,0.0905681002475979,-0.106391456751208,0.248635496219376,0.432310361188591
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CLEC7A,C-type lectin domain family 7 member A,36023,0.0556525072297989,0.0709037100987037,-0.0833187645636603,0.194623779023258,0.432535719502049
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CXCL1,Growth-regulated alpha protein,35913,0.0831488563938771,0.105962232711817,-0.124537119721285,0.290834832509039,0.432653282712781
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SEMA6C,Semaphorin-6C,34736,0.0236352180105979,0.0301682698899984,-0.035494590973799,0.0827650269949948,0.433395341845759
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DCXR,L-xylulose reductase,35947,0.0488195657439435,0.0623660223936226,-0.0734178381475568,0.171056969635444,0.433775039002209
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35973,-0.063588429117947,0.0812506167557933,-0.222839637959302,0.0956627797234079,0.433874911450745
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35943,0.0461378095461006,0.0589592248670325,-0.069422271193283,0.161697890285484,0.433923939091056
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35824,0.0649941403877552,0.0831854485637965,-0.0980493387972859,0.228037619572796,0.434642135448012
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34700,-0.0466873768390439,0.0597621326842875,-0.163821156900247,0.0704464032221596,0.43470339510971
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CEP164,Centrosomal protein of 164 kDa,35824,-0.0537525511696769,0.068858751993032,-0.18871570507602,0.0812106027366659,0.43505132793498
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CLIP2,CAP-Gly domain-containing linker protein 2,35934,0.103049441614994,0.132101427336847,-0.155869355965225,0.361968239195214,0.435370030412395
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SFRP4,Secreted frizzled-related protein 4,34795,0.0361934132258112,0.046504296868719,-0.0549550086368781,0.1273418350885,0.436433065147903
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NRP2,Neuropilin-2,35944,-0.0259880934248339,0.0334144334542126,-0.0914803829950905,0.0395041961454228,0.436741148942857
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TBR1,T-box brain protein 1,34791,0.0420422480342127,0.054071615495942,-0.0639381183378335,0.148022614406259,0.43687645329605
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCL26,C-C motif chemokine 26,35934,-0.083661974285147,0.107679733740981,-0.29471425241747,0.127390303847176,0.437212204325252
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FES,Tyrosine-protein kinase Fes/Fps,35755,0.0428417159058697,0.055182450918075,-0.0653158878935573,0.150999319705297,0.437559248174271
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GOLM2,Protein GOLM2,36003,0.0198816086114273,0.025625720130569,-0.0303448028444879,0.0701080200673425,0.437864792518155
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CLUL1,Clusterin-like protein 1,35925,-0.0406833858038036,0.0526168020456705,-0.143812317813318,0.0624455462057105,0.439428138553326
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL33,Interleukin-33,35824,-0.0351928279869204,0.0456047366722375,-0.124578111864506,0.054192455890665,0.440321884066136
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL31RA,Interleukin-31 receptor subunit alpha,34708,-0.0335642777159118,0.0434940006815673,-0.118812519051784,0.0516839636199601,0.440322565006287
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD2,T-cell surface antigen CD2,34700,0.0357449789695654,0.0463213381576337,-0.0550448438193966,0.126534801758527,0.440337340278139
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TSPYL1,Testis-specific Y-encoded-like protein 1,34736,0.0358824716746581,0.0465930937381239,-0.0554399920520648,0.127204935401381,0.441255836416922
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SCRIB,Protein scribble homolog,34767,0.0789522548696758,0.102524881840174,-0.121996513537065,0.279901023276416,0.441282549893987
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BRD2,Bromodomain-containing protein 2,34717,-0.0306323601931674,0.0397991427329173,-0.108638679949685,0.0473739595633505,0.441523094055454
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LTA4H,Leukotriene A-4 hydrolase,35988,-0.0523483324275877,0.0680231051856543,-0.18567361859147,0.0809769537362946,0.441581429592949
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GGT1,Glutathione hydrolase 1 proenzyme,35925,0.0459573041363234,0.0597472368307497,-0.071147280051946,0.163061888324593,0.441802078099903
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34937,-0.0253921921583885,0.0330359121748671,-0.0901425800211281,0.039358195704351,0.442145247220832
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EDA2R,Tumor necrosis factor receptor superfamily member 27,35988,-0.0363320582027187,0.0472848710767538,-0.129010405513156,0.0563462891077188,0.442294697789711
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LRRN1,Leucine-rich repeat neuronal protein 1,35824,0.0360295513936216,0.0469090163970555,-0.0559121207446072,0.12797122353185,0.442468891217069
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,OMG,Oligodendrocyte-myelin glycoprotein,35900,-0.0619290250370174,0.0806386450374908,-0.219980769310499,0.0961227192364645,0.442522740621619
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ACHE,Acetylcholinesterase,34795,-0.0303473783857479,0.0395423804999115,-0.107850444165574,0.0471556873940786,0.442834564200849
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LIFR,Leukemia inhibitory factor receptor,35934,-0.0218748263291498,0.0285125310659917,-0.0777593872184936,0.034009734560194,0.442987049007323
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FDX1,"Adrenodoxin, mitochondrial",34700,0.0560983996669034,0.0732438970837282,-0.0874596386172039,0.199656437951011,0.443758138040508
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BTLA,B- and T-lymphocyte attenuator,34709,-0.0764684791881737,0.0999022902776531,-0.272276968132374,0.119340009756026,0.444043500822446
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SERPINA1,Alpha-1-antitrypsin,34810,-0.0068939177940227,0.00901080447005352,-0.0245550945553276,0.0107672589672822,0.44425750756801
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BSG,Basigin,36015,0.0184527809743213,0.0241618669241488,-0.0289044781970104,0.065810040145653,0.445061379690929
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LACRT,Extracellular glycoprotein lacritin,34901,0.0387219690341095,0.0507037930100513,-0.0606574652655911,0.13810140333381,0.445080720326717
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HSPA2,Heat shock-related 70 kDa protein 2,34916,0.0312143315736271,0.0408762474887092,-0.0489031135042429,0.111331776651497,0.445116250047945
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ITGB7,Integrin beta-7,35988,0.0401113199589472,0.0525288790032368,-0.0628452828873969,0.143067922805291,0.445126992209664
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RAC3,Ras-related C3 botulinum toxin substrate 3,34791,-0.0563691428999632,0.0739368759510725,-0.201285419764065,0.0885471339641389,0.445853024810647
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CBLN1,Cerebellin-1,34717,-0.0844084598487605,0.110781058890365,-0.301539335273875,0.132722415576354,0.446125515163942
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DBH,Dopamine beta-hydroxylase,34928,-0.0992250260890303,0.130293475613331,-0.354600238291159,0.156150186113098,0.446356869713157
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MLN,Promotilin,35934,-0.0795886407660433,0.104537986827851,-0.284483094948632,0.125305813416545,0.446480265327501
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GAS6,Growth arrest-specific protein 6,35996,0.0221327933138319,0.0291531712342567,-0.0350074223053111,0.0792730089329749,0.44776315854877
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AK1,Adenylate kinase isoenzyme 1,35942,0.0556530771748594,0.0734852630682972,-0.088378038439003,0.199684192788722,0.448872550137614
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35838,0.0524735182065155,0.0693566435812195,-0.0834655032126748,0.188412539625706,0.449329013622531
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CNST,Consortin,35942,0.0950393977263449,0.126035871606602,-0.151990910622595,0.342069706075285,0.450833621531359
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NPHS2,Podocin,34736,0.0881063612203506,0.116864639478538,-0.140948332157583,0.317161054598285,0.450927359954895
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,APOBR,Apolipoprotein B receptor,34767,-0.0375230514729816,0.049813612034711,-0.135157731061015,0.060111628115052,0.451317017207961
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ADAMTSL5,ADAMTS-like protein 5,34937,0.0351768607007774,0.0467143929176862,-0.0563833494178876,0.126737070819442,0.451466016000921
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MAP2,Microtubule-associated protein 2,34923,0.0415038614744756,0.0551801549090041,-0.0666492421471725,0.149656965096124,0.451987679277699
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KLK7,Kallikrein-7,34622,0.0338343374480898,0.045060697570202,-0.0544846297895062,0.122153304685686,0.452765424843204
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HPSE,Heparanase,34852,0.0815910104075609,0.108688627587055,-0.131438699663066,0.294620720478188,0.452870016609142
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL18BP,Interleukin-18-binding protein,35980,0.0269326097620071,0.0359079827161981,-0.0434470363617412,0.0973122558857554,0.453251397615038
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MELTF,Melanotransferrin,34937,0.0266673008586931,0.0355542735008005,-0.0430190752028759,0.0963536769202621,0.453255519237843
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35755,0.0277885200443992,0.0370590443717464,-0.0448472069242237,0.100424247013022,0.453373027093938
