Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NAA80,N-alpha-acetyltransferase 80,34751,-0.019611270733081,0.0360562142883148,-0.090281450738178,0.051058909272016,0.586524356871074
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL6ST,Interleukin-6 receptor subunit beta,36084,-0.00266457101551783,0.00489949406866931,-0.0122675793901097,0.00693843735907401,0.586563543885073
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,YJU2,Splicing factor YJU2,34888,-0.00530251338056974,0.00975207649299348,-0.024416583306837,0.0138115565456975,0.586645373785746
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PPCDC,Phosphopantothenoylcysteine decarboxylase,36178,-0.00733975146294992,0.0135002641679193,-0.0338002692320717,0.0191207663061718,0.586681369626769
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PIGR,Polymeric immunoglobulin receptor,35983,0.00538540758895361,0.00990720865178426,-0.0140327213685435,0.0248035365464508,0.586743665214116
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ATP6V1G2,V-type proton ATPase subunit G 2,34709,0.0153591088829431,0.0282721669039629,-0.0400543382488242,0.0707725560147103,0.58697131625011
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ALCAM,CD166 antigen,36181,0.00286164966877201,0.00526983446415861,-0.00746722588097887,0.0131905252185229,0.587128840596748
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PSME2,Proteasome activator complex subunit 2,35994,-0.00557321976003662,0.010269591362105,-0.0257016188297624,0.0145551793096892,0.587358596493955
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34709,-0.0111034654048916,0.0204688155927841,-0.0512223439667485,0.0290154131569653,0.587523068480273
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL17A,Interleukin-17A,35957,0.00685268239998298,0.0126329242534756,-0.0179078491368291,0.0316132139367951,0.587527555572235
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRDX5,"Peroxiredoxin-5, mitochondrial",36187,0.0104540466201318,0.0192986625306218,-0.0273713319398869,0.0482794251801505,0.588042484436796
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34902,0.00489033844733121,0.00902981530553578,-0.0128080995515189,0.0225887764461813,0.58812922523624
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AGRP,Agouti-related protein,36187,-0.00780238027028342,0.0144255071271951,-0.0360763742395858,0.0204716136990189,0.588610381953278
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CREBZF,CREB/ATF bZIP transcription factor,34688,-0.00417806759217565,0.00772668156897149,-0.0193223634673598,0.0109662282830085,0.588711778621126
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RAB10,Ras-related protein Rab-10,34916,-0.00845713406312229,0.0156455917625376,-0.0391224939176959,0.0222082257914513,0.588840840305879
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LTBP2,Latent-transforming growth factor beta-binding protein 2,36181,0.00452759731250321,0.00840596748540127,-0.0119480989588833,0.0210032935838897,0.590166942862462
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FEN1,Flap endonuclease 1,35913,0.0101727263122534,0.0189186790950502,-0.026907884714045,0.0472533373385519,0.590794972975744
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,UXS1,UDP-glucuronic acid decarboxylase 1,35913,0.00776879998282894,0.0144618189819498,-0.0205763652217926,0.0361139651874505,0.591150073907514
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ICAM5,Intercellular adhesion molecule 5,36084,0.00703893956770271,0.0131074826250994,-0.0186517263774921,0.0327296055128976,0.591271910917988
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NOTCH2,Neurogenic locus notch homolog protein 2,34912,0.00325669348131792,0.00607648623563446,-0.00865321954052562,0.0151666065031615,0.592011914096454
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GAGE2A,G antigen 2A,34688,0.010442807052785,0.0194982101972602,-0.027773684933845,0.0486592990394149,0.592269990985735
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CA1,Carbonic anhydrase 1,35932,-0.00884216551534601,0.0165503790975866,-0.0412809085466158,0.0235965775159238,0.593179533550761
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLC27A4,Long-chain fatty acid transport protein 4,35928,0.0105617386168731,0.0197810638679993,-0.0282091465644055,0.0493326237981517,0.593404930185097
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CRISP3,Cysteine-rich secretory protein 3,34866,-0.00416157026110131,0.00782029233677115,-0.0194893432411728,0.0111662027189701,0.594640826973362
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SCARB2,Lysosome membrane protein 2,35884,-0.00412632498832299,0.00775597854369414,-0.0193280429339635,0.0110753929573175,0.594729326371693
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DBN1,Drebrin,34724,-0.00812459914024214,0.01527326431873,-0.0380601972049529,0.0218109989244686,0.594780548685326
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRND,Prion-like protein doppel,34898,0.0069742335286797,0.0131506935096312,-0.0188011257501975,0.0327495928075569,0.595900464092295
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IGFBP3,Insulin-like growth factor-binding protein 3,36127,-0.00436747526650588,0.00823906405623081,-0.0205160408167183,0.0117810902837065,0.596062660631244
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34887,-0.0123217813562364,0.0232705976705028,-0.057932152790422,0.0332885900779491,0.596477343584908
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SERPINA11,Serpin A11,36181,0.00622986757377175,0.0117663925568692,-0.016832261837692,0.0292919969852355,0.596499922042292
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35961,-0.00852772759093559,0.0161087274427918,-0.0401008333788075,0.0230453781969363,0.596553981908688
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SATB1,DNA-binding protein SATB1,34902,0.00450175850099547,0.00851015913643056,-0.0121781534064084,0.0211816704083994,0.596833510135635
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SEMA4D,Semaphorin-4D,36178,-0.00456206986768584,0.00863756842034645,-0.0214917039715649,0.0123675642361932,0.597399598733593
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CES3,Carboxylesterase 3,36047,-0.0111185845111525,0.021066907363908,-0.0524097229444122,0.0301725539221071,0.597671318176721
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34916,-0.0150784085015855,0.0286142190044187,-0.0711622777502461,0.0410054607470751,0.598243278838668
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SCN2A,Sodium channel protein type 2 subunit alpha,34713,-0.00719003905816031,0.0136891683573233,-0.0340208090385141,0.0196407309221934,0.599438443263488
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LACRT,Extracellular glycoprotein lacritin,34875,-0.00675023925700201,0.0128664985292605,-0.0319685763743525,0.0184680978603485,0.599854197538797
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35961,0.0121430214971098,0.0231572327302411,-0.0332451546541628,0.0575311976483825,0.600035104650845
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ANG,Angiogenin,36069,-0.00496847225760634,0.0094794056772929,-0.0235481073851004,0.0136111628698877,0.600201375911584
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTN,Pleiotrophin,35961,-0.00717238397657236,0.0136981498683347,-0.0340207577185083,0.0196759897653636,0.600570883067989
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IFNLR1,Interferon lambda receptor 1,36080,-0.00541730369440179,0.0103466115348725,-0.0256966623027518,0.0148620549139482,0.600584536908951
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DENND2B,DENN domain-containing protein 2B,34709,0.00706149449566921,0.0135041800901559,-0.0194066984810363,0.0335296874723747,0.601054628671312
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NLGN1,Neuroligin-1,34751,0.0107906813335993,0.020637835741246,-0.0296594767192428,0.0512408393864414,0.601091103289074
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FABP4,"Fatty acid-binding protein, adipocyte",36181,-0.00691210477953758,0.0132565407102139,-0.0328949245715568,0.0190707150124816,0.602095793264015
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL10RB,Interleukin-10 receptor subunit beta,36113,0.00404817716822645,0.00777159153299556,-0.0111841422364448,0.0192804965728977,0.602455808230752
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MANSC4,MANSC domain-containing protein 4,34709,-0.00975040082766528,0.0187212327274144,-0.0464440169733975,0.0269432153180669,0.602510733033665
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RASSF2,Ras association domain-containing protein 2,35913,-0.00880959444004038,0.0169385416409056,-0.0420091360562154,0.0243899471761346,0.603015425857792
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ROBO4,Roundabout homolog 4,34724,-0.00273658159686942,0.00526173948481839,-0.0130495909871135,0.00757642779337463,0.603019182814849
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34724,-0.0128935191281877,0.0248010459152024,-0.0615035691219845,0.0357165308656091,0.603167373136718
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,COX6B1,Cytochrome c oxidase subunit 6B1,34916,-0.00491159515045431,0.00945113328202609,-0.0234358163832254,0.0136126260823168,0.603302612496159
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CEP43,Centrosomal protein 43,35903,-0.0106460251041447,0.0204886390092845,-0.0508037575623423,0.0295117073540529,0.603353781200937
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,S100A13,Protein S100-A13,34724,-0.00526960140278847,0.0101503132665167,-0.0251642154051612,0.0146250125995842,0.603670351277996
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EFNA1,Ephrin-A1,36077,0.00382777095481235,0.00737866056256476,-0.0106344037478146,0.0182899456574393,0.603941860390014
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SPINT2,Kunitz-type protease inhibitor 2,36113,-0.00577168663828775,0.0111273088953137,-0.0275812120731025,0.016037838796527,0.603988277301098
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34902,-0.00620806686747795,0.0119748410015606,-0.0296787552305367,0.0172626214955808,0.604179398855438
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SERPINA3,Alpha-1-antichymotrypsin,34890,-0.00219183737583297,0.0042284960270644,-0.0104796895888792,0.00609601483721326,0.604232910018876
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36087,0.00393017533738843,0.00758274364110842,-0.0109320021991841,0.0187923528739609,0.60426067290513
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TMED1,Transmembrane emp24 domain-containing protein 1,34797,-0.00817055745947922,0.0157734084228979,-0.039086437968359,0.0227453230494006,0.604479773504924
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TIE1,Tyrosine-protein kinase receptor Tie-1,36181,-0.00614564940913007,0.0118649856403154,-0.0294010212641482,0.017109722445888,0.604497679471863
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FBLN2,Fibulin-2,34912,-0.00437920067104526,0.00847446764720375,-0.0209891572595646,0.0122307559174741,0.605347184463978
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CRYZL1,Quinone oxidoreductase-like protein 1,34724,-0.013679395450874,0.026480008975951,-0.065580213043738,0.03822142214199,0.605458741354391
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CRYBB2,Beta-crystallin B2,34898,0.0101863367664162,0.0197290527792273,-0.0284826066808693,0.0488552802137017,0.605654994845745
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ICAM4,Intercellular adhesion molecule 4,36080,0.00786626060982718,0.0152379097087385,-0.0220000424193004,0.0377325636389547,0.605709292366582
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,UPK3BL1,Uroplakin-3b-like protein 1,34782,0.00767712155409048,0.0148720916628826,-0.0214721781051595,0.0368264212133404,0.605726251033954
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TK1,"Thymidine kinase, cytosolic",34797,0.00703423501957057,0.0136344136180549,-0.019689215671817,0.0337576857109581,0.605930312513208
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36028,-0.00416788454645687,0.00807939411307681,-0.0200034970080874,0.0116677279151737,0.605963371533965
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TUBB3,Tubulin beta-3 chain,34713,-0.00429131423197356,0.00832589367283052,-0.0206100658307214,0.0120274373667743,0.606279698527017
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36097,-0.00886932448906005,0.0172172487126702,-0.0426151319658937,0.0248764829877736,0.606469123345551
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DAPK2,Death-associated protein kinase 2,34724,-0.0086765163856932,0.0168627607572549,-0.0417275274699128,0.0243744946985264,0.606895081583521
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PROCR,Endothelial protein C receptor,34709,0.00491343617885353,0.00956651689354796,-0.0138369369325005,0.0236638092902075,0.607544910758021
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDCD1,Programmed cell death protein 1,36142,-0.00574968248090661,0.0111951299883177,-0.0276921372580093,0.016192772296196,0.607555237237006
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VWC2L,von Willebrand factor C domain-containing protein 2-like,34902,-0.00677124474441337,0.0132040594192885,-0.0326512012062188,0.0191087117173921,0.608098444409057
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CASP8,Caspase-8,36141,-0.00934036438225678,0.0182171815248978,-0.0450460401710564,0.0263653114065428,0.608160253824509
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34898,0.0131733117509784,0.025703382551548,-0.0372053180500557,0.0635519415520124,0.608310159467693
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34724,-0.0137037522908502,0.0267402838539633,-0.0661147086446184,0.0387072040629179,0.608336432256131
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HLA_E,,36080,-0.0038802936433785,0.00757578983678139,-0.01872884172347,0.010968254436713,0.608528558841887
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34902,0.0138356908122558,0.027025698638366,-0.0391346785189415,0.0668060601434532,0.608706936046651
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SERPINA4,Kallistatin,34804,-0.00345685683225909,0.00675531702550325,-0.0166972782022455,0.00978356453772727,0.608862505253505
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MYDGF,Myeloid-derived growth factor,34916,-0.0149714642909263,0.0293028630617666,-0.0724050758919889,0.0424621473101363,0.60942384653516
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35974,-0.0061099861578301,0.0119748912313804,-0.0295807729713357,0.0173608006556755,0.609903420745751
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADGRD1,Adhesion G-protein coupled receptor D1,34778,-0.00569864029788994,0.0111764751126273,-0.0276045315186395,0.0162072509228597,0.610155054000962
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CHAD,Chondroadherin,34778,-0.00639313200345372,0.0125434103462987,-0.0309782162821992,0.0181919522752918,0.610293502689696
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GGACT,Gamma-glutamylaminecyclotransferase,34916,-0.0105670237786826,0.0207459547762227,-0.0512290951400791,0.030095047582714,0.610522288720991
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PCDH1,Protocadherin-1,36165,-0.00286278049986435,0.00562182832663246,-0.013881564020064,0.00815600302033527,0.610608754251638
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SNU13,NHP2-like protein 1,34709,0.0100245354608934,0.0196949534531824,-0.028577573307344,0.0486266442291308,0.610777576676016
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,WNT9A,Protein Wnt-9a,35974,-0.00414513320114262,0.00814419126803015,-0.0201077480864817,0.0118174816841965,0.610789843043091
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34902,-0.0121101987425138,0.0238093768837863,-0.058776577434735,0.0345561799497073,0.611028359876526
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,THY1,Thy-1 membrane glycoprotein,36178,-0.00384392098940177,0.00756197338066782,-0.0186653888155107,0.0109775468367072,0.611242010789676
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PADI2,Protein-arginine deiminase type-2,35974,0.00887798804261009,0.0174743059332438,-0.0253716515865477,0.0431276276717679,0.611426777140034
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BACH1,Transcription regulator protein BACH1,36080,-0.0109315897245731,0.0215308932629981,-0.0531321405200494,0.0312689610709031,0.61166714666738
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RAB2B,Ras-related protein Rab-2B,34888,-0.0092162824700228,0.0181768675031159,-0.04484294277613,0.0264103778360844,0.612149026991781
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BAP18,Chromatin complexes subunit BAP18,34898,-0.0104063944513037,0.0205317660379684,-0.0506486558857218,0.0298358669831145,0.612282297499069
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PROK1,Prokineticin-1,36080,-0.00711278747158718,0.0140344898467526,-0.0346203875712224,0.020394812628048,0.612304694523088
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TXNDC15,Thioredoxin domain-containing protein 15,36120,-0.00396955082949966,0.00784748153003143,-0.0193506146283613,0.0114115129693619,0.612985522609581
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RTKN2,Rhotekin-2,34709,0.0075435949485079,0.0149130775586532,-0.0216860370664524,0.0367732269634682,0.612988931274063
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CHL1,Neural cell adhesion molecule L1-like protein,36117,-0.00422531169460746,0.00836047375818681,-0.0206118402606536,0.0121612168714387,0.613298762434144
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35974,-0.0104947708173115,0.0207767323686908,-0.0512171662599454,0.0302276246253225,0.613488712109865
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36054,-0.0285511294969666,0.0565700862256676,-0.139428498499275,0.0823262395053418,0.613781910349465
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCT5,T-complex protein 1 subunit epsilon,35913,-0.00655021119027446,0.0130055182884913,-0.0320410270357174,0.0189406046551685,0.614523498512468
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CA11,Carbonic anhydrase-related protein 11,35913,-0.00448874017362659,0.00893999243164946,-0.0220111253396595,0.0130336449924064,0.615614659408872
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,F12,Coagulation factor XII,34913,-0.00605626951691423,0.0120707441968482,-0.0297149281427367,0.0176023891089083,0.615874079263299
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VSTM2B,V-set and transmembrane domain-containing protein 2B,34797,0.0063544910685225,0.0126848483742955,-0.0185078117450968,0.0312167938821418,0.616423201492682
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ART5,Ecto-ADP-ribosyltransferase 5,34713,0.00884329319663589,0.0176587267850836,-0.0257678113021279,0.0434543976953997,0.616537774814439
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TFF1,Trefoil factor 1,36053,0.0105698359270493,0.0211104237589493,-0.0308065946404914,0.05194626649459,0.616602167181607
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PKN3,Serine/threonine-protein kinase N3,34797,-0.0109529992447617,0.021880819223489,-0.0538394049228001,0.0319334064332767,0.616687774838109
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FAM3D,Protein FAM3D,34887,0.0127181681666855,0.0254259159027035,-0.0371166270026134,0.0625529633359843,0.616948303631121
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LYZL2,Lysozyme-like protein 2,34688,0.00532499631225355,0.0106521495991722,-0.015553216902124,0.0262032095266311,0.617164436672044
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NOS2,"Nitric oxide synthase, inducible",34709,-0.00595160100958361,0.0119108580193,-0.0292968827274116,0.0173936807082444,0.617319390168756
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,C9orf40,Uncharacterized protein C9orf40,34887,-0.0115198408727091,0.0230622745080558,-0.0567218989084984,0.0336822171630803,0.617437497029097
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,P4HB,Protein disulfide-isomerase,36059,-0.00566533144115355,0.0113438934542411,-0.027899362611466,0.0165686997291589,0.617500486891053
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CASC3,Protein CASC3,34751,0.00622004112274873,0.0124810326732442,-0.0182427829168098,0.0306828651623073,0.618248500334031
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FOLR1,Folate receptor alpha,36087,-0.0037822168960167,0.00759487247976491,-0.0186681669563559,0.0111037331643225,0.618501415948146
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD40LG,CD40 ligand,36187,-0.0113400305194088,0.0227895007040259,-0.0560074518992997,0.033327390860482,0.618781198911847
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36084,-0.00921653490805386,0.0185235787964568,-0.0455227493491091,0.0270896795330014,0.618810988654125
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,INSL3,Insulin-like 3,34898,-0.0126846058207921,0.0256214925676521,-0.0629027312533903,0.0375335196118061,0.620563200891182
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DPY30,Protein dpy-30 homolog,36136,-0.00846339704591237,0.0170983853902659,-0.0419762324108335,0.0250494383190087,0.620627090097601
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CASP3,Caspase-3,36181,0.0126090088714091,0.0254750072423427,-0.0373220053235827,0.0625400230664009,0.620645491103733
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TBCC,Tubulin-specific chaperone C,36028,0.0116317057952878,0.0235111648722755,-0.0344501773543721,0.0577135889449477,0.620804537377561
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36087,0.00579277177478727,0.011709755408105,-0.0171583488250986,0.0287438923746731,0.620829083494554
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36178,0.00803252026406077,0.0162451822417192,-0.0238080369297088,0.0398730774578303,0.620998835396674
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CFC1,Cryptic protein,35913,-0.00674736632691195,0.0136479576816797,-0.0334973633830042,0.0200026307291803,0.621048081201543
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TLR1,Toll-like receptor 1,34724,0.0037758216220025,0.00764312679870321,-0.0112047069034558,0.0187563501474608,0.621313088242156
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GP1BA,Platelet glycoprotein Ib alpha chain,36059,-0.00461569052408335,0.00935730715754323,-0.0229560125528681,0.0137246315047014,0.621835467225436
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36106,-0.00719994629901539,0.0146067962579385,-0.0358292669645747,0.021429374366544,0.622085261691866
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLMAP,Sarcolemmal membrane-associated protein,34887,-0.0121897536292807,0.0247652709605923,-0.0607296847120417,0.0363501774534802,0.622586951756172
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GIPC3,PDZ domain-containing protein GIPC3,34887,-0.0142099783983564,0.0289101505298088,-0.0708738734367816,0.0424539166400689,0.62307437180526
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DPP7,Dipeptidyl peptidase 2,36025,0.00867368352592607,0.0176529224616046,-0.025926044498819,0.0432734115506711,0.623196646362238
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CLEC1B,C-type lectin domain family 1 member B,36178,-0.01360980733204,0.0277093085961925,-0.0679200521805773,0.0407004375164973,0.623324874243475
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HTR1B,5-hydroxytryptamine receptor 1B,34713,-0.00626723944564705,0.0127735254429015,-0.0313033493137341,0.01876887042244,0.623696656253744
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SOST,Sclerostin,36074,-0.00542859151054814,0.0110815953662594,-0.0271485184284166,0.0162913354073203,0.624237053437035
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IMPACT,Protein IMPACT,34898,-0.00779753486976091,0.0159268886595755,-0.0390142366425289,0.0234191669030071,0.624446018097879
