Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23430.Concentration of HDL Particles,TIMP1,Metalloproteinase inhibitor 1,42032,-0.0271748635553598,0.00295865408816051,-0.0329738255681544,-0.0213759015425652,4.71573219808721e-20
NMR metabolomics,X23430.Concentration of HDL Particles,F11,Coagulation factor XI,39822,0.0299023582586803,0.003260093861555,0.0235125742900325,0.0362921422273281,5.44014793621663e-20
NMR metabolomics,X23430.Concentration of HDL Particles,GP6,Platelet glycoprotein VI,42115,0.0827821227451357,0.00903482291352783,0.0650738698346212,0.10049037565565,5.78840085502088e-20
NMR metabolomics,X23430.Concentration of HDL Particles,SOD1,Superoxide dismutase [Cu-Zn],41874,-0.0445640989493194,0.00486851404546147,-0.0541063864784239,-0.0350218114202149,6.30531314406696e-20
NMR metabolomics,X23430.Concentration of HDL Particles,KDR,Vascular endothelial growth factor receptor 2,42181,0.0235234850978127,0.00257025261668173,0.0184857899691165,0.0285611802265089,6.36330277128697e-20
NMR metabolomics,X23430.Concentration of HDL Particles,KIRREL2,Kin of IRRE-like protein 2,41839,-0.0373855120015868,0.00408625867169738,-0.0453945789981137,-0.02937644500506,6.5711904382858e-20
NMR metabolomics,X23430.Concentration of HDL Particles,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41913,-0.0403818419260459,0.0044175557838191,-0.0490402512623314,-0.0317234325897605,7.05855686928185e-20
NMR metabolomics,X23430.Concentration of HDL Particles,CLEC1B,C-type lectin domain family 1 member B,42249,0.0893940501108174,0.00978271534267355,0.0702199280391772,0.108568172182458,7.24939871574396e-20
NMR metabolomics,X23430.Concentration of HDL Particles,KLK11,Kallikrein-11,42062,-0.0302117576520971,0.00330651456123683,-0.0366925261921213,-0.0237309891120729,7.32400101876488e-20
NMR metabolomics,X23430.Concentration of HDL Particles,FSTL1,Follistatin-related protein 1,39638,-0.021997811136235,0.00240875743754062,-0.0267189757138146,-0.0172766465586554,7.86384405965866e-20
NMR metabolomics,X23430.Concentration of HDL Particles,ACP5,Tartrate-resistant acid phosphatase type 5,42211,0.0309724035082723,0.00339529999841709,0.0243176155113749,0.0376271915051698,8.38552320407429e-20
NMR metabolomics,X23430.Concentration of HDL Particles,LY6D,Lymphocyte antigen 6D,42041,-0.037256662832841,0.00408557449232175,-0.0452643888377916,-0.0292489368278903,8.63866437888724e-20
NMR metabolomics,X23430.Concentration of HDL Particles,ASS1,Argininosuccinate synthase,39575,0.0731693576367922,0.008030614311862,0.0574293535855427,0.0889093616880417,9.55169086738094e-20
NMR metabolomics,X23430.Concentration of HDL Particles,CCL15,C-C motif chemokine 15,42310,-0.0406101200922285,0.00446573555378918,-0.0493629617776553,-0.0318572784068017,1.08694707546171e-19
NMR metabolomics,X23430.Concentration of HDL Particles,KLK4,Kallikrein-4,42262,-0.0583945048856808,0.00642649986712022,-0.0709904446252364,-0.0457985651461252,1.1613752522873e-19
NMR metabolomics,X23430.Concentration of HDL Particles,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.10165772863566,0.0111999765768629,0.0797057745450086,0.123609682726311,1.30509382453038e-19
NMR metabolomics,X23430.Concentration of HDL Particles,SEPTIN8,Septin-8,39906,-0.0306496098645404,0.0033781627670949,-0.0372708088880464,-0.0240284108410344,1.3505722667739e-19
NMR metabolomics,X23430.Concentration of HDL Particles,ARF6,ADP-ribosylation factor 6,39930,0.102094064276171,0.0112649306498226,0.0800148002025185,0.124173328349823,1.47707058845867e-19
NMR metabolomics,X23430.Concentration of HDL Particles,CRLF1,Cytokine receptor-like factor 1,42185,-0.0231288824438157,0.0025545116847236,-0.028135725345874,-0.0181220395417575,1.56171347297171e-19
NMR metabolomics,X23430.Concentration of HDL Particles,SCLY,Selenocysteine lyase,42224,0.0452275619931089,0.00499672895083469,0.0354339732494729,0.0550211507367449,1.59996149350745e-19
NMR metabolomics,X23430.Concentration of HDL Particles,GTPBP2,GTP-binding protein 2,39649,0.0768726235216508,0.00850157978175393,0.0602095271494131,0.0935357198938885,1.79215855301829e-19
NMR metabolomics,X23430.Concentration of HDL Particles,AHSP,Alpha-hemoglobin-stabilizing protein,42115,-0.0746040081961932,0.00825910379546056,-0.0907918516352959,-0.0584161647570905,1.89491450868134e-19
NMR metabolomics,X23430.Concentration of HDL Particles,LRP11,Low-density lipoprotein receptor-related protein 11,42145,-0.0343691908831548,0.00380494199383605,-0.0418268771910735,-0.0269115045752362,1.89724455026109e-19
NMR metabolomics,X23430.Concentration of HDL Particles,GIPC2,PDZ domain-containing protein GIPC2,39929,-0.028589942082095,0.00316444619664412,-0.0347922566275175,-0.0223876275366725,1.90981396084858e-19
NMR metabolomics,X23430.Concentration of HDL Particles,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39657,-0.0350858490409777,0.00388398947470725,-0.0426984684114039,-0.0274732296705515,1.93926068696207e-19
NMR metabolomics,X23430.Concentration of HDL Particles,BCL2L1,Bcl-2-like protein 1,39929,0.0933153147308223,0.010337069085639,0.0730546593229699,0.113575970138675,2.04407036876934e-19
NMR metabolomics,X23430.Concentration of HDL Particles,PTPRH,Receptor-type tyrosine-protein phosphatase H,39930,-0.0468989479790404,0.00520186599523623,-0.0570946053297034,-0.0367032906283774,2.26775202153564e-19
NMR metabolomics,X23430.Concentration of HDL Particles,CCL18,C-C motif chemokine 18,42020,-0.0649304905370065,0.00720853848215275,-0.0790592259620259,-0.0508017551119871,2.39034541154073e-19
NMR metabolomics,X23430.Concentration of HDL Particles,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39657,-0.0415228492102322,0.00461050096343499,-0.0505594310985648,-0.0324862673218996,2.48374502566628e-19
NMR metabolomics,X23430.Concentration of HDL Particles,MRC1,Macrophage mannose receptor 1,39990,-0.026482424598738,0.002945850569026,-0.032256291714029,-0.0207085574834471,2.86832418501067e-19
NMR metabolomics,X23430.Concentration of HDL Particles,CNTNAP2,Contactin-associated protein-like 2,42119,-0.0395941763908525,0.00440907667582397,-0.0482359666754674,-0.0309523861062375,3.05706148734198e-19
NMR metabolomics,X23430.Concentration of HDL Particles,S100A14,Protein S100-A14,39934,0.0482232405025453,0.00537709867037908,0.0376841271086023,0.0587623538964883,3.48412897124542e-19
NMR metabolomics,X23430.Concentration of HDL Particles,MSR1,Macrophage scavenger receptor types I and II,42249,-0.0434323624907574,0.00484610762977109,-0.0529307334451088,-0.0339339915364061,3.58680064574796e-19
NMR metabolomics,X23430.Concentration of HDL Particles,IL17C,Interleukin-17C,41913,-0.0651825313096121,0.0072765249272312,-0.0794445201669852,-0.0509205424522389,3.7432151629468e-19
NMR metabolomics,X23430.Concentration of HDL Particles,TCOF1,Treacle protein,39958,-0.0301263196956593,0.00336435922674181,-0.0367204637800732,-0.0235321756112453,3.94101491683532e-19
NMR metabolomics,X23430.Concentration of HDL Particles,LXN,Latexin,41960,-0.0628063843805919,0.00702183253941803,-0.0765691761578512,-0.0490435926033326,4.2244495742528e-19
NMR metabolomics,X23430.Concentration of HDL Particles,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,-0.041584998755899,0.00465318756447394,-0.0507052463822679,-0.0324647511295301,4.51723823407787e-19
NMR metabolomics,X23430.Concentration of HDL Particles,CSF3R,Granulocyte colony-stimulating factor receptor,39657,-0.0280778708436685,0.00314247283277918,-0.0342371175959157,-0.0219186240914214,4.71819902976863e-19
NMR metabolomics,X23430.Concentration of HDL Particles,PSAP,Prosaposin,39886,-0.0263890365056084,0.00295598031883139,-0.032182757930518,-0.0205953150806989,5.03736490657959e-19
NMR metabolomics,X23430.Concentration of HDL Particles,CTSD,Cathepsin D,41225,0.0379219625696829,0.0042493050606618,0.0295933246507858,0.04625060048858,5.09998002544867e-19
NMR metabolomics,X23430.Concentration of HDL Particles,CXCL10,C-X-C motif chemokine 10,42185,-0.0603510667283489,0.00676807761623298,-0.0736164988561656,-0.0470856346005323,5.39437458570374e-19
NMR metabolomics,X23430.Concentration of HDL Particles,CWC15,Spliceosome-associated protein CWC15 homolog,39872,-0.0580335603517929,0.00650634793520752,-0.0707860023047996,-0.0452811183987861,5.40381206679491e-19
NMR metabolomics,X23430.Concentration of HDL Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0344017019773355,0.00385992286707153,0.0268362531578753,0.0419671507967957,5.6213462536862e-19
NMR metabolomics,X23430.Concentration of HDL Particles,HAO1,Hydroxyacid oxidase 1,42262,0.112938176463277,0.0126877639461488,0.0880701591288252,0.137806193797728,6.20410440636999e-19
NMR metabolomics,X23430.Concentration of HDL Particles,RLN2,Prorelaxin H2,39709,-0.0475528798488276,0.00534195724083716,-0.0580231160408685,-0.0370826436567868,6.34864931244349e-19
NMR metabolomics,X23430.Concentration of HDL Particles,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0237485927583007,0.00266908119366247,0.0185171936187222,0.0289799918978791,6.42399141456735e-19
NMR metabolomics,X23430.Concentration of HDL Particles,SERPINE1,Plasminogen activator inhibitor 1,42310,0.0605962658611331,0.00681391736824653,0.0472409878193699,0.0739515439028963,6.68196321853876e-19
NMR metabolomics,X23430.Concentration of HDL Particles,PDLIM5,PDZ and LIM domain protein 5,39934,0.109426310306741,0.0123275683332885,0.085264276373496,0.133588344239987,7.93084666312876e-19
NMR metabolomics,X23430.Concentration of HDL Particles,PRTG,Protogenin,42262,0.0222557477470093,0.00252273632971768,0.0173111845407626,0.0272003109532559,1.25840172387458e-18
NMR metabolomics,X23430.Concentration of HDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0234043433503657,0.00265226653885837,0.0182059009342033,0.0286027857665281,1.26744152743403e-18
NMR metabolomics,X23430.Concentration of HDL Particles,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39657,0.0256416235361768,0.00290650083116673,0.01994488190709,0.0313383651652636,1.29116572813528e-18
NMR metabolomics,X23430.Concentration of HDL Particles,SCARF2,Scavenger receptor class F member 2,42249,-0.0257056509819616,0.00291508813630827,-0.0314192237291258,-0.0199920782347974,1.30321083001326e-18
NMR metabolomics,X23430.Concentration of HDL Particles,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,-0.0380692883964262,0.00432296736077102,-0.0465423044235374,-0.029596272369315,1.48132203579079e-18
NMR metabolomics,X23430.Concentration of HDL Particles,UBAC1,Ubiquitin-associated domain-containing protein 1,42070,-0.0298449871448986,0.00339126373725772,-0.0364918640699237,-0.0231981102198734,1.52549474104629e-18
NMR metabolomics,X23430.Concentration of HDL Particles,DDI2,Protein DDI1 homolog 2,39736,-0.0682837394539135,0.00777126373843822,-0.0835154163812524,-0.0530520625265746,1.76572038148616e-18
NMR metabolomics,X23430.Concentration of HDL Particles,AREG,Amphiregulin,42070,-0.0352485259979265,0.00401960790636799,-0.0431269574944077,-0.0273700945014452,2.01395875464096e-18
NMR metabolomics,X23430.Concentration of HDL Particles,GP1BB,Platelet glycoprotein Ib beta chain,39575,0.0632022503668815,0.00720789238483055,0.0490747812926137,0.0773297194411494,2.07790974120984e-18
NMR metabolomics,X23430.Concentration of HDL Particles,GRN,Progranulin,42077,-0.0225541564430879,0.00257356859981964,-0.0275983508987344,-0.0175099619874415,2.11175227441358e-18
NMR metabolomics,X23430.Concentration of HDL Particles,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,-0.0447011815828992,0.00510628033241577,-0.0547094910344341,-0.0346928721313643,2.29695371895539e-18
NMR metabolomics,X23430.Concentration of HDL Particles,GLRX,Glutaredoxin-1,42057,-0.0499341261134575,0.00571498185757956,-0.0611354905543134,-0.0387327616726015,2.66435709597512e-18
NMR metabolomics,X23430.Concentration of HDL Particles,PPME1,Protein phosphatase methylesterase 1,42070,-0.052123050376981,0.00596799269859968,-0.0638203160662364,-0.0404257846877256,2.75080945060138e-18
NMR metabolomics,X23430.Concentration of HDL Particles,PMVK,Phosphomevalonate kinase,41832,0.0972084517363035,0.0111328538085085,0.0753880582716269,0.11902884520098,2.80742142348259e-18
NMR metabolomics,X23430.Concentration of HDL Particles,VEGFC,Vascular endothelial growth factor C,42181,0.0494956122548145,0.00567755254236895,0.0383676092717714,0.0606236152378577,3.16308573936078e-18
NMR metabolomics,X23430.Concentration of HDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39929,0.0894720917826439,0.010265124668057,0.0693524474332521,0.109591736132036,3.27895833804729e-18
NMR metabolomics,X23430.Concentration of HDL Particles,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42119,-0.0759413780247972,0.00874629766644668,-0.0930841214510327,-0.0587986345985617,4.30378760792102e-18
NMR metabolomics,X23430.Concentration of HDL Particles,XG,Glycoprotein Xg,42261,-0.0308336764369729,0.00355361023372815,-0.0377987524950801,-0.0238686003788658,4.52936079728009e-18
NMR metabolomics,X23430.Concentration of HDL Particles,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.0194268890750359,0.0022406689993289,0.0150351778363513,0.0238186003137206,4.9193662617465e-18
NMR metabolomics,X23430.Concentration of HDL Particles,SUGT1,Protein SGT1 homolog,41843,0.0708876324367105,0.00818776155339149,0.0548396197920632,0.0869356450813578,5.36273704949402e-18
NMR metabolomics,X23430.Concentration of HDL Particles,FABP4,"Fatty acid-binding protein, adipocyte",42310,-0.0446874993251861,0.00516273048174877,-0.0548064510694136,-0.0345685475809585,5.43548880274056e-18
NMR metabolomics,X23430.Concentration of HDL Particles,HMBS,Porphobilinogen deaminase,42262,-0.0356299712036562,0.00412873130148377,-0.0437222845545644,-0.0275376578527481,6.82055682251964e-18
NMR metabolomics,X23430.Concentration of HDL Particles,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42202,0.100018648012637,0.011670377768129,0.0771447075871047,0.12289258843817,1.14238924605383e-17
NMR metabolomics,X23430.Concentration of HDL Particles,CENPF,Centromere protein F,39757,-0.0478009266658191,0.00559377505136001,-0.0587647257664848,-0.0368371275651535,1.44769127896574e-17
NMR metabolomics,X23430.Concentration of HDL Particles,FAM20A,Pseudokinase FAM20A,39958,0.0249344970368374,0.00292037829628272,0.0192105555761232,0.0306584384975515,1.53783183296546e-17
NMR metabolomics,X23430.Concentration of HDL Particles,DOK2,Docking protein 2,42145,0.107712092098374,0.0126293951993369,0.0829584775076735,0.132465706689074,1.63587283497093e-17
NMR metabolomics,X23430.Concentration of HDL Particles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,0.0563979399764026,0.00663156345761087,0.0434000755994853,0.0693958043533199,2.05714032436399e-17
NMR metabolomics,X23430.Concentration of HDL Particles,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,-0.0274483596227017,0.00322877967112615,-0.0337767677781089,-0.0211199514672944,2.07560283059291e-17
NMR metabolomics,X23430.Concentration of HDL Particles,ESM1,Endothelial cell-specific molecule 1,42123,-0.0302780311555593,0.00356216966270092,-0.0372598836944531,-0.0232961786166654,2.09487651667618e-17
NMR metabolomics,X23430.Concentration of HDL Particles,LGALS4,Galectin-4,42123,-0.0491911932009645,0.00578998119202935,-0.060539556337342,-0.0378428300645869,2.16732533353866e-17
NMR metabolomics,X23430.Concentration of HDL Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,-0.0280530665276375,0.00330857307190333,-0.034537869748568,-0.021568263306707,2.56256534816054e-17
NMR metabolomics,X23430.Concentration of HDL Particles,PVALB,Parvalbumin alpha,42208,0.0972236506909733,0.011483146787341,0.0747166829877849,0.119730618394162,2.78216494834559e-17
NMR metabolomics,X23430.Concentration of HDL Particles,SERPINI1,Neuroserpin,39713,0.0253989580758779,0.00300627510807047,0.0195066588640598,0.031291257287696,3.31378242127072e-17
NMR metabolomics,X23430.Concentration of HDL Particles,IGFBP7,Insulin-like growth factor-binding protein 7,42310,-0.0268846055635039,0.00319039552632059,-0.0331377807950923,-0.0206314303319156,3.90565848851699e-17
NMR metabolomics,X23430.Concentration of HDL Particles,PRDX5,"Peroxiredoxin-5, mitochondrial",42296,0.0570269362148142,0.00677578714338688,0.0437463934137759,0.0703074790158525,4.26852238336295e-17
NMR metabolomics,X23430.Concentration of HDL Particles,CXCL11,C-X-C motif chemokine 11,42249,-0.0671528051678967,0.00800246457371875,-0.0828376357323855,-0.051467974603408,5.26725126247504e-17
NMR metabolomics,X23430.Concentration of HDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.0861764208917815,0.0102783742279329,0.0660308074050329,0.10632203437853,5.60633351707642e-17
NMR metabolomics,X23430.Concentration of HDL Particles,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,-0.0244089859700453,0.00291287732312523,-0.0301182255233708,-0.0186997464167198,5.81933376307851e-17
NMR metabolomics,X23430.Concentration of HDL Particles,ITGB7,Integrin beta-7,42262,-0.0396281509673141,0.00473833843193825,-0.0489152942939131,-0.0303410076407151,6.68480221060528e-17
NMR metabolomics,X23430.Concentration of HDL Particles,FBP1,"Fructose-1,6-bisphosphatase 1",42145,0.0630126349353967,0.00756784812212036,0.0481796526160408,0.0778456172547526,9.13026215436824e-17
NMR metabolomics,X23430.Concentration of HDL Particles,ZHX2,Zinc fingers and homeoboxes protein 2,39929,-0.0291871294517131,0.00350500456665329,-0.0360569384023536,-0.0223173205010727,9.22261764764242e-17
NMR metabolomics,X23430.Concentration of HDL Particles,FGR,Tyrosine-protein kinase Fgr,41839,-0.0500787502569481,0.00601759496674876,-0.0618732363917757,-0.0382842641221205,9.48636134489928e-17
NMR metabolomics,X23430.Concentration of HDL Particles,PTGR1,Prostaglandin reductase 1,39958,0.072179530668373,0.00867553589540672,0.0551754803133758,0.0891835810233702,9.80893852499368e-17
NMR metabolomics,X23430.Concentration of HDL Particles,APOBR,Apolipoprotein B receptor,39638,0.0370358919757503,0.00445245188191936,0.0283090862871883,0.0457626976643122,9.98951327066438e-17
NMR metabolomics,X23430.Concentration of HDL Particles,PARP1,Poly [ADP-ribose] polymerase 1,42119,-0.0503057471201808,0.00604957802968619,-0.0621629200583657,-0.0384485741819958,9.99692537605573e-17
NMR metabolomics,X23430.Concentration of HDL Particles,CCDC80,Coiled-coil domain-containing protein 80,42145,-0.0300697326464394,0.00361715920748464,-0.0371593646931093,-0.0229801005997695,1.02070044235569e-16
NMR metabolomics,X23430.Concentration of HDL Particles,PZP,Pregnancy zone protein,39979,-0.0285089195037968,0.00343659732418169,-0.0352446502591929,-0.0217731887484007,1.20111864373845e-16
NMR metabolomics,X23430.Concentration of HDL Particles,IL1R1,Interleukin-1 receptor type 1,42113,-0.0202645919980043,0.00244588590195858,-0.0250585283658431,-0.0154706556301655,1.28964753548142e-16
NMR metabolomics,X23430.Concentration of HDL Particles,CDCP1,CUB domain-containing protein 1,42016,-0.0475376241307839,0.00574286489428857,-0.0587936393235895,-0.0362816089379783,1.373829182924e-16
NMR metabolomics,X23430.Concentration of HDL Particles,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,0.0651847912443098,0.0079025968710736,0.0496957013770056,0.0806738811116141,1.7801362169735e-16
NMR metabolomics,X23430.Concentration of HDL Particles,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39934,-0.0599577831893059,0.00727069497595716,-0.0742083453421819,-0.0457072210364299,1.81081508068711e-16
NMR metabolomics,X23430.Concentration of HDL Particles,CNPY4,Protein canopy homolog 4,42070,0.0635659549188531,0.00771485767977586,0.0484448338664924,0.0786870759712137,1.88917842652187e-16
NMR metabolomics,X23430.Concentration of HDL Particles,HDDC2,5'-deoxynucleotidase HDDC2,39930,-0.0373826646560045,0.00453891536007935,-0.04627893876176,-0.028486390550249,1.97539984110461e-16
NMR metabolomics,X23430.Concentration of HDL Particles,IDS,Iduronate 2-sulfatase,42296,0.00776980647661171,0.000944042221291465,0.00591948372288044,0.00962012923034298,2.03401937153141e-16
NMR metabolomics,X23430.Concentration of HDL Particles,EHD3,EH domain-containing protein 3,39638,0.100813015210823,0.012250522471891,0.0768019911659169,0.12482403925573,2.09499717503241e-16
NMR metabolomics,X23430.Concentration of HDL Particles,CHGA,Chromogranin-A,39966,-0.0723623028432292,0.00881191902729678,-0.0896336641367309,-0.0550909415497275,2.41298696864276e-16
NMR metabolomics,X23430.Concentration of HDL Particles,CCN2,CCN family member 2,42146,0.0476115926910755,0.00580331741137336,0.0362370905647837,0.0589860948173673,2.52921620686937e-16
NMR metabolomics,X23430.Concentration of HDL Particles,GIPC3,PDZ domain-containing protein GIPC3,39930,0.084125801940732,0.0102592889475847,0.064017595603466,0.104234008277998,2.66361498805069e-16
NMR metabolomics,X23430.Concentration of HDL Particles,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,0.0805571660617789,0.00983303900082912,0.0612844096201538,0.0998299225034039,2.78628279274404e-16
NMR metabolomics,X23430.Concentration of HDL Particles,SLC16A1,Monocarboxylate transporter 1,41839,-0.0462961444584883,0.00565364759163302,-0.057377293738089,-0.0352149951788876,2.88052243503113e-16
NMR metabolomics,X23430.Concentration of HDL Particles,PODXL2,Podocalyxin-like protein 2,42181,-0.0239778212680105,0.00293001705946977,-0.0297206547045713,-0.0182349878314498,3.00073929690856e-16
NMR metabolomics,X23430.Concentration of HDL Particles,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,0.100045717602832,0.0122392887420891,0.0760567116683373,0.124034723537326,3.2422684407028e-16
NMR metabolomics,X23430.Concentration of HDL Particles,SERPINB9,Serpin B9,42016,0.0274978519359001,0.00336661974008009,0.0208992772453431,0.034096426626457,3.41990178481007e-16
NMR metabolomics,X23430.Concentration of HDL Particles,CXCL17,C-X-C motif chemokine 17,42296,-0.0356186397700281,0.00437015961953599,-0.0441841526243186,-0.0270531269157375,3.93924716384527e-16
NMR metabolomics,X23430.Concentration of HDL Particles,YAP1,Transcriptional coactivator YAP1,39929,-0.0232911726126062,0.0028627189742936,-0.0289021018022216,-0.0176802434229907,4.51045571510591e-16
NMR metabolomics,X23430.Concentration of HDL Particles,SDK2,Protein sidekick-2,39736,-0.0332276325228024,0.00408432997292326,-0.041232919269732,-0.0252223457758728,4.54190729666562e-16
NMR metabolomics,X23430.Concentration of HDL Particles,IGSF3,Immunoglobulin superfamily member 3,42070,-0.0308988709872574,0.00380072640205309,-0.0383482947352814,-0.0234494472392333,4.67602690837073e-16
NMR metabolomics,X23430.Concentration of HDL Particles,OGFR,Opioid growth factor receptor,42070,-0.0267914514270692,0.0032958868354383,-0.0332513896245283,-0.0203315132296102,4.71357510399499e-16
NMR metabolomics,X23430.Concentration of HDL Particles,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,-0.0444030434772436,0.00546603578973155,-0.0551164736251174,-0.0336896133293698,4.93039433858745e-16
NMR metabolomics,X23430.Concentration of HDL Particles,IL18R1,Interleukin-18 receptor 1,42296,-0.0275210476621524,0.00338912633657674,-0.0341637352818428,-0.020878360042462,5.04122150702038e-16
NMR metabolomics,X23430.Concentration of HDL Particles,DDHD2,Phospholipase DDHD2,39934,0.0559828013884067,0.00689499097683781,0.0424686190738046,0.0694969837030088,5.17163006447178e-16
NMR metabolomics,X23430.Concentration of HDL Particles,CXCL3,C-X-C motif chemokine 3,42129,0.0794652258694744,0.0097914269480529,0.0602740290512907,0.098656422687658,5.2401952925363e-16
NMR metabolomics,X23430.Concentration of HDL Particles,GUCA2A,Guanylin,42083,-0.0292660245890724,0.00361083433074793,-0.0363432598773383,-0.0221887893008064,5.72350265027921e-16
NMR metabolomics,X23430.Concentration of HDL Particles,CYTL1,Cytokine-like protein 1,39966,-0.0214460613685792,0.00264562203129708,-0.0266314805499215,-0.0162606421872369,5.75531373785175e-16
NMR metabolomics,X23430.Concentration of HDL Particles,CMIP,C-Maf-inducing protein,39919,0.0705488597394044,0.00871406595563284,0.053469290466364,0.0876284290124447,6.2618361497287e-16
NMR metabolomics,X23430.Concentration of HDL Particles,CSF2RB,Cytokine receptor common subunit beta,39657,-0.0357721859817426,0.0044197856279616,-0.0444349658125473,-0.0271094061509379,6.39669093533443e-16
NMR metabolomics,X23430.Concentration of HDL Particles,RHOC,Rho-related GTP-binding protein RhoC,41963,0.0972643269484631,0.0120406278518577,0.0736646963588219,0.120863957538104,7.14445961222747e-16
NMR metabolomics,X23430.Concentration of HDL Particles,VEGFB,Vascular endothelial growth factor B,39657,-0.0247868025233645,0.00306905311379641,-0.0308021466264055,-0.0187714584203236,7.36490614097931e-16
NMR metabolomics,X23430.Concentration of HDL Particles,TSPAN1,Tetraspanin-1,41900,-0.0602155669827295,0.0074699203090711,-0.0748566107885088,-0.0455745231769501,8.20526931737432e-16
NMR metabolomics,X23430.Concentration of HDL Particles,S100A16,Protein S100-A16,41814,0.0500489396684598,0.00624235566985094,0.0378139225555519,0.0622839567813676,1.16816660426334e-15
NMR metabolomics,X23430.Concentration of HDL Particles,FABP6,Gastrotropin,41881,-0.0467164948711124,0.00582957690744351,-0.0581424656097017,-0.0352905241325231,1.20549359420506e-15
NMR metabolomics,X23430.Concentration of HDL Particles,DCTD,Deoxycytidylate deaminase,39736,0.079656088531529,0.00994602855196446,0.0601618725696787,0.0991503044933794,1.27324114558247e-15
NMR metabolomics,X23430.Concentration of HDL Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.0987962158357276,0.0123395540718598,0.0746106898548825,0.122981741816573,1.2764154896783e-15
NMR metabolomics,X23430.Concentration of HDL Particles,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,-0.0335917014523517,0.00420664658617908,-0.0418367287612627,-0.0253466741434407,1.51381390417505e-15
NMR metabolomics,X23430.Concentration of HDL Particles,TNXB,Tenascin-X,42137,0.0213584723039727,0.00268239189110504,0.0161009841974068,0.0266159604105386,1.82009581631314e-15
NMR metabolomics,X23430.Concentration of HDL Particles,FSTL3,Follistatin-related protein 3,42084,-0.0267539778807081,0.00336142016112962,-0.0333423613965221,-0.020165594364894,1.87027486366386e-15
NMR metabolomics,X23430.Concentration of HDL Particles,ENO2,Gamma-enolase,42249,0.0531069321410059,0.00667567143597164,0.0400226161265015,0.0661912481555103,1.92707449379129e-15
NMR metabolomics,X23430.Concentration of HDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.0272694976373855,0.00343253180020448,0.0205417353089847,0.0339972599657863,2.10275995008816e-15
NMR metabolomics,X23430.Concentration of HDL Particles,ROBO2,Roundabout homolog 2,42249,-0.0184368024765764,0.00232094004993982,-0.0229858449744585,-0.0138877599786944,2.11557573683393e-15
NMR metabolomics,X23430.Concentration of HDL Particles,COL1A1,Collagen alpha-1(I) chain,42310,-0.0191302268295111,0.00241047715205326,-0.0238547620475355,-0.0144056916114867,2.24421366923718e-15
NMR metabolomics,X23430.Concentration of HDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.0850536204343756,0.0107176258552596,0.0640470737580667,0.106060167110684,2.25411555019109e-15
NMR metabolomics,X23430.Concentration of HDL Particles,ZBP1,Z-DNA-binding protein 1,39657,-0.0340431706251227,0.00429760479965328,-0.0424664760324431,-0.0256198652178023,2.57294076917517e-15
NMR metabolomics,X23430.Concentration of HDL Particles,GSN,Gelsolin,39943,0.0155629627921704,0.00196634339339246,0.0117089297411212,0.0194169958432196,2.70954854232913e-15
NMR metabolomics,X23430.Concentration of HDL Particles,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0307923634667798,0.00390055427062346,0.0231472770963578,0.0384374498372017,3.14678966043413e-15
