Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TRIM26,Tripartite motif-containing protein 26,39560,0.0176153019747798,0.00578217659372057,0.00628223585108749,0.0289483680984721,0.00232086260130041
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ATXN2,Ataxin-2,39586,0.0324530270527216,0.0106645166888121,0.0115505743426498,0.0533554797627933,0.00234719715374798
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,COL28A1,Collagen alpha-1(XXVIII) chain,39649,0.0250601800610254,0.00824779656000473,0.00889449880341618,0.0412258613186347,0.00238386430548131
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNR,Tenascin-R,42016,0.012719495896866,0.00418686824137987,0.00451323414376148,0.0209257576499706,0.00238651515071843
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLPS,Colipase,42115,0.0223928603959187,0.00737142790356025,0.00794486170494057,0.0368408590868968,0.00238773600525109
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41843,0.00965933833686824,0.00318108823522687,0.00342440539582357,0.0158942712779129,0.00239816488452216
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0123655198116183,0.00407946453546277,-0.0203612703011253,-0.00436976932211126,0.00244077813381765
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,THBD,Thrombomodulin,42145,0.00895600039678414,0.00295669916582808,0.0031608700317611,0.0147511307618072,0.00245783290953662
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EDN1,Endothelin-1,39638,0.00895947064228703,0.00295993692798793,0.00315799426343068,0.0147609470211434,0.00247635082119232
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GRN,Progranulin,42077,0.00759861586656198,0.00251094895347905,0.00267715591774303,0.0125200758153809,0.00248121570605657
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PKLR,Pyruvate kinase PKLR,42143,-0.0188565061672524,0.00623318416951,-0.031073547139492,-0.00663946519501283,0.00248950941765646
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.011573323615793,0.00383877608814622,-0.0190973247485596,-0.00404932248302643,0.00257579979074498
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PGM2,Phosphoglucomutase-2,39649,0.0183731062238547,0.00609626857008806,0.00642441982648208,0.0303217926212273,0.00258558826982774
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,0.0105916050239757,0.00352494636055365,0.00368271015729051,0.0175004998906608,0.00266274515148164
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42217,0.0128704931730713,0.00428436244625782,0.00447314277840594,0.0212678435677366,0.00266884812366363
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MNDA,Myeloid cell nuclear differentiation antigen,42119,0.0294265153305258,0.00980538776174886,0.010207955317498,0.0486450753435535,0.00269536203016475
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39930,0.0361895259897912,0.0120730674165041,0.0125263138534432,0.0598527381261391,0.00272756468450114
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],41913,0.0161535461574468,0.00539095321293705,0.0055872778600902,0.0267198144548034,0.00273675506339237
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,0.0114781212595065,0.00383327421451443,0.00396490379905826,0.0189913387199548,0.00275649102675856
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD80,T-lymphocyte activation antigen CD80,39958,0.010270281146786,0.00343962906018295,0.0035286081888274,0.0170119541047445,0.00283376823211941
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DKK4,Dickkopf-related protein 4,41992,0.0137404585536072,0.00461097798530696,0.00470294170240554,0.0227779754048088,0.00288818117278927
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL4,Interleukin-4,41913,0.0281382271915043,0.00944799630942432,0.00962015442503265,0.046656299957976,0.00290448656138777
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,YY1,Transcriptional repressor protein YY1,39657,0.00834495564255297,0.0028091707574858,0.00283898095788079,0.0138509303272251,0.00297846143087404
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GAS2,Growth arrest-specific protein 2,39757,0.0155840381317036,0.00525149419620426,0.0052911095071432,0.0258769667562639,0.00300826781617167
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL20RB,Interleukin-20 receptor subunit beta,39657,0.0124904403812391,0.00422189102859315,0.00421553396519652,0.0207653467972816,0.00309800717168979
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GSTT2B,Glutathione S-transferase theta-2B,39929,0.0716507048959262,0.0242569226519982,0.0241071364980098,0.119194273293843,0.00314506933656343
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39657,0.010210695039511,0.0034587873796874,0.00343147177532365,0.0169899183036983,0.00316281273054838
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TK1,"Thymidine kinase, cytosolic",39757,0.0140043853391539,0.00475173151941832,0.00469099156109402,0.0233177791172138,0.00321311481450088
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ENG,Endoglin,42310,0.00508510459165153,0.00172928793972915,0.0016957002297824,0.00847450895352065,0.00328148661610592
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GBA,Lysosomal acid glucosylceramidase,39649,0.0163712793382592,0.00556924248778649,0.00545556406219771,0.0272869946143207,0.00329329201034543
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PRR5,Proline-rich protein 5,39657,0.0139329071324256,0.00475202980973206,0.00461892870535077,0.0232468855595004,0.00337487135478013
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FOLR1,Folate receptor alpha,42110,-0.00864710744294738,0.0029493528092116,-0.0144278389490021,-0.00286637593689265,0.00337497046530775
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LEPR,Leptin receptor,42145,0.0092017372629275,0.00314433004730755,0.00303885037020471,0.0153646241556503,0.00343419830877416
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DDX25,ATP-dependent RNA helicase DDX25,39649,-0.0105285272447321,0.00359983673612517,-0.0175842072475375,-0.00347284724192681,0.00345463129027853
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NECTIN4,Nectin-4,42181,-0.00981159270577571,0.00336017093208876,-0.0163975277326697,-0.00322565767888174,0.00350642379177282
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,0.0119853444349698,0.00410605926963689,0.0039374682664815,0.0200332206034581,0.00351910328294363
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLEC4D,C-type lectin domain family 4 member D,42119,-0.0180400170061354,0.00618614862355816,-0.0301648683083094,-0.00591516570396139,0.00354911080658694
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,0.0186528027061346,0.0064174481441309,0.00607460434363808,0.0312310010686312,0.00366115927977252
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCNE1,G1/S-specific cyclin-E1,39657,0.0268153099462164,0.0092257803082513,0.00873278054204386,0.0448978393503889,0.0036614913616228
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NMI,N-myc-interactor,39875,0.0212686215363966,0.00732236503852125,0.00691678606089496,0.0356204570118983,0.003684241529709
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41913,0.0178664760592867,0.00617592463064216,0.00576166378322803,0.0299712883353453,0.00382293266011984
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,0.00852211048545055,0.00294642400127805,0.00274711944294557,0.0142971015279555,0.0038309530566386
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,-0.00882921345193266,0.00305513832150407,-0.0148172845620806,-0.00284114234178468,0.00386027752248506
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SPON1,Spondin-1,42144,0.00942332075412432,0.00326296503267272,0.0030279092900858,0.0158187322181628,0.00388360075657154
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCDC50,Coiled-coil domain-containing protein 50,39934,0.0215890936199771,0.0074821442213553,0.00692409094612069,0.0362540962938335,0.00391634995190364
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39586,-0.0159330577270221,0.00552443866463988,-0.0267609575097162,-0.00510515794432791,0.00393291312760321
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,0.0160750282155897,0.00558354146540432,0.00513128694339727,0.0270187694877822,0.00399693899539002
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,C9,Complement component C9,39990,-0.0166703895166711,0.00579691892516049,-0.0280323506099856,-0.0053084284233565,0.00403838349458216
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ROBO4,Roundabout homolog 4,39638,-0.00525907492163402,0.00183773214393902,-0.00886102992375451,-0.00165711991951353,0.00422141023144738
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD302,CD302 antigen,42070,0.00885385921652566,0.00311457425984964,0.00274929366722037,0.014958424765831,0.00447977590798632
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PZP,Pregnancy zone protein,39979,0.00946000926953978,0.0033447094113419,0.00290437882330965,0.0160156397157699,0.00468703812559192
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RBPMS,RNA-binding protein with multiple splicing,39657,0.0183702331748311,0.00649521981928323,0.00563960232903593,0.0311008640206262,0.00468845380681826
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39934,0.0169063740275699,0.00597863279167739,0.00518825375588224,0.0286244942992576,0.00469513556746067
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VIM,Vimentin,41900,0.0323799148398437,0.0114958161970268,0.0098481150936712,0.0549117145860162,0.00485959104375528
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,COPB2,Coatomer subunit beta',39575,0.0121774452594177,0.00433117564046296,0.00368834100411029,0.0206665495147251,0.00493863221872866
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PGA4,Pepsin A-4,39990,-0.0211727409682335,0.00754241261511755,-0.0359558696938639,-0.00638961224260312,0.00500657127901771
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SPESP1,Sperm equatorial segment protein 1,39958,0.0094495136618379,0.00336846217594398,0.0028473277969877,0.0160516995266881,0.00503567693334498
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ICAM3,Intercellular adhesion molecule 3,42310,0.0075973719416063,0.00270983419338668,0.0022860969225684,0.0129086469606442,0.00506018936808532
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CFHR2,Complement factor H-related protein 2,39904,0.0161228617563881,0.00575076065269074,0.00485137087711423,0.0273943526356619,0.00506208945823569
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DLL4,Delta-like protein 4,39638,0.0248976552152051,0.00888350114437606,0.00748599297222799,0.0423093174581821,0.00507675003211625
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,METAP1,Methionine aminopeptidase 1,41839,0.00812478136680324,0.00290030329372585,0.00244018691110057,0.0138093758225059,0.00509622218905074
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BOLA2_BOLA2B,BolA-like protein 2,39638,0.0148580499414406,0.00531752563121318,0.00443569970426274,0.0252804001786184,0.00521234681893607
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,APOH,Beta-2-glycoprotein 1,42137,-0.0102041132597495,0.0036573743919529,-0.0173725670679772,-0.00303565945152184,0.00527800241160658
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TLR4,Toll-like receptor 4,39657,0.00797255994986062,0.0028590930251497,0.0023687376205672,0.013576382279154,0.00530444352384007
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ATP6V1D,V-type proton ATPase subunit D,42070,0.00723349002586664,0.0025960216013601,0.00214528768720084,0.0123216923645324,0.00533757060976654
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,APOBR,Apolipoprotein B receptor,39638,0.012044692943599,0.00432639817271587,0.00356495252507588,0.0205244333621221,0.00537843955307313
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL34,Interleukin-34,41814,0.0101471303719233,0.00365007399611192,0.00299298533954398,0.0173012754043027,0.00544392286225961
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SNX5,Sorting nexin-5,39638,0.00833642505188041,0.00300156761776691,0.00245335252105726,0.0142194975827036,0.00548954036735169
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GLRX,Glutaredoxin-1,42057,0.0153965268417486,0.00555332467555518,0.00451201047766046,0.0262810432058368,0.00557060436933796
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,0.015005010786602,0.00541781959014158,0.00438608438992446,0.0256239371832794,0.00562223969979344
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LTO1,Protein LTO1 homolog,41913,0.0114264974155495,0.00413478922958338,0.00332231052556605,0.0195306843055329,0.0057263343417943
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ULBP2,UL16-binding protein 2,42016,-0.0108608942073341,0.00393615575973092,-0.0185757594964067,-0.00314602891826148,0.00580101976538973
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42120,-0.0201737514196526,0.00731731109130801,-0.0345156811586163,-0.00583182168068892,0.00584144371022059
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KLK8,Kallikrein-8,41668,0.0100865005954934,0.00366070152028545,0.0029115256157339,0.0172614755752529,0.00587112253345665
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,42115,-0.0221535133757463,0.00804788052723766,-0.0379273592091321,-0.00637966754236048,0.00591823721467619
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SERPINA11,Serpin A11,42310,0.011505336237071,0.00418033084432276,0.00331188778219843,0.0196987846919436,0.0059264232147539
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MRC1,Macrophage mannose receptor 1,39990,0.00785903832664614,0.00285915839393064,0.00225508787454209,0.0134629887787502,0.00599219148267633
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CTSO,Cathepsin O,42296,0.00841786049990869,0.00306259915368322,0.00241516615868957,0.0144205548411278,0.00599287327327838
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ANGPT2,Angiopoietin-2,42262,-0.0102628724898959,0.00373433378221268,-0.0175821667030328,-0.00294357827675907,0.00599934405039685
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KIF1C,Kinesin-like protein KIF1C,39575,0.00963850976342419,0.00350976038550888,0.00275937940782678,0.0165176401190216,0.00603879298043056
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TXN,Thioredoxin,39854,0.0118779285205739,0.00432552368463887,0.00339990209868167,0.020355954942466,0.00604208741397624
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IGFBP7,Insulin-like growth factor-binding protein 7,42310,0.00853937485528602,0.00311108664720487,0.00244164502676447,0.0146371046838076,0.00606227984107554
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,-0.0309318443543069,0.0112697172036849,-0.0530204900735292,-0.00884319863508453,0.00606492357873053
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DDT,D-dopachrome decarboxylase,39966,0.0112150978950339,0.00408630099336203,0.00320594794804436,0.0192242478420235,0.00606872191928207
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PMS1,PMS1 protein homolog 1,39649,0.013625559823841,0.00496485928460608,0.00389443562601308,0.0233566840216689,0.00607195042797709
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TAFA5,Chemokine-like protein TAFA-5,42070,0.0100688884557476,0.00367508383229113,0.00286572414445703,0.0172720527670383,0.0061562919421272
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PGR,Progesterone receptor,39657,0.0276090526349,0.0100934570103335,0.00782587689464638,0.0473922283751537,0.00624149314627268
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GART,Trifunctional purine biosynthetic protein adenosine-3,39934,0.00744351346266479,0.00272964568446143,0.00209340792112038,0.0127936190042092,0.00640277264128394
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EPHA1,Ephrin type-A receptor 1,42162,-0.00879365719178073,0.00322627399518806,-0.0151171542223493,-0.00247016016121213,0.00642595713024401
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GZMA,Granzyme A,42296,0.00925495556997072,0.00339598145585055,0.00259883191650365,0.0159110792234378,0.00643311496785616
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ZNF174,Zinc finger protein 174,39657,0.0100853275615136,0.00370373087958487,0.00282601503752727,0.0173446400854999,0.0064789923715032
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EFNA1,Ephrin-A1,42113,-0.00799811509498112,0.0029436088820182,-0.0137675885037368,-0.00222864168622545,0.00659381845069995
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PI16,Peptidase inhibitor 16,39990,0.00659637454053538,0.00242911604475489,0.0018353070928158,0.011357441988255,0.00662665080226572
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39757,0.0172381818662632,0.00635063569875039,0.00479093589671247,0.029685427835814,0.00664974841306664
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,OCLN,Occludin,39934,0.0120816232053073,0.00445314877164633,0.00335345161288049,0.0208097947977341,0.00667673811490689
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39757,0.0140697757883861,0.00519266635412079,0.00389214973430938,0.0242474018424629,0.00674779700075103
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CARHSP1,Calcium-regulated heat-stable protein 1,41839,0.0134455331956934,0.0049673450805499,0.00370953683781561,0.0231815295535712,0.00680254386717398
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HSPB6,Heat shock protein beta-6,42262,0.0109841412055188,0.00406832190592579,0.00301023026990423,0.0189580521411333,0.00694416784562268
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL18BP,Interleukin-18-binding protein,42217,-0.00846878800248249,0.00314021096671523,-0.0146236014972443,-0.00231397450772064,0.00700775463909734
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AGBL2,Cytosolic carboxypeptidase 2,39586,0.0249154198835705,0.00924882602398241,0.00678772087656493,0.043043118890576,0.00707284632104304
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TMEM25,Transmembrane protein 25,39934,-0.0126835619004416,0.0047149902521183,-0.0219249427945935,-0.00344218100628972,0.00715458654781589
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CAPS,Calcyphosin,39929,0.0256806271595988,0.00955045600396898,0.00696173339181957,0.044399520927378,0.00717836605751246
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CRISP2,Cysteine-rich secretory protein 2,42262,0.0142411188631853,0.00531110465169153,0.00383135374586989,0.0246508839805007,0.00734060832355679
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,0.00860209642158438,0.0032098492790324,0.00231079183468089,0.0148934010084879,0.00737306780443336
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CSDE1,Cold shock domain-containing protein E1,39575,0.0324884012018829,0.0121382548460315,0.00869742170366102,0.0562793807001047,0.00744994732643969
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,-0.0101086528670686,0.00378291297612541,-0.0175231623002744,-0.00269414343386276,0.00754488901422199
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NPR1,Atrial natriuretic peptide receptor 1,39575,-0.0114546199859847,0.00429663230097894,-0.0198760192959034,-0.00303322067606596,0.00768828771961247
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.0108314685922909,0.00406563315517783,-0.0188001095764395,-0.00286282760814238,0.00772747256785278
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLC39A14,Zinc transporter ZIP14,41839,-0.00896908675030447,0.00336963439982435,-0.0155735701739602,-0.00236460332664875,0.0077832036852195
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CDH15,Cadherin-15,42230,-0.0183702102460256,0.00691110027475185,-0.0319159667845393,-0.00482445370751202,0.00786805472763137
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FABP4,"Fatty acid-binding protein, adipocyte",42310,0.0133077152019973,0.00503520745776744,0.00343870858477314,0.0231767218192215,0.00822847712403409
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EXTL1,Exostosin-like 1,39575,0.012640406279771,0.00479078827371999,0.00325046126327981,0.0220303512962622,0.00833958048738573
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PREB,Prolactin regulatory element-binding protein,41913,0.00747722464176417,0.00283873196451402,0.0019133099913167,0.0130411392922117,0.00844826871435805
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FGF23,Fibroblast growth factor 23,42250,0.0132771714763185,0.00505484901374725,0.00336966740937386,0.0231846755432631,0.0086333696909905
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RNASE10,Inactive ribonuclease-like protein 10,39638,-0.0125246191696328,0.0047704864850569,-0.0218747726803443,-0.00317446565892125,0.00866567624540029
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GLP1R,Glucagon-like peptide 1 receptor,39586,-0.00989165900452074,0.00376820569683506,-0.0172773421703175,-0.00250597583872403,0.00867609070780376
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LRG1,Leucine-rich alpha-2-glycoprotein,39979,-0.00703539727697207,0.00268211314309124,-0.0122923390374309,-0.00177845551651324,0.00872550067832445
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CENPJ,Centromere protein J,39757,0.0185514425410246,0.00707711619054547,0.00468029480755547,0.0324225902744937,0.00877067891693729
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,0.010594765856906,0.00404280718197394,0.00267086378023704,0.0185186679335749,0.00878805227584095
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HDAC8,Histone deacetylase 8,39657,0.0158838705856044,0.00606408320068635,0.0039982675122592,0.0277694736589497,0.00882214421316956
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MXRA8,Matrix remodeling-associated protein 8,39736,0.00812832152243905,0.00310818439906375,0.0020362801002741,0.014220362944604,0.00893124366289652
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TCN1,Transcobalamin-1,39806,0.00937740717683814,0.00358878074739069,0.00234339691195239,0.0164114174417239,0.00898768011745285
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TGFA,Protransforming growth factor alpha,42119,0.0118164991092884,0.00452327888532214,0.00295087249405703,0.0206821257245198,0.00900151083863152
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLEC7A,C-type lectin domain family 7 member A,42296,-0.0155230617368492,0.00595574997897575,-0.0271963316956417,-0.00384979177805679,0.00915988449630109
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FAM3D,Protein FAM3D,39930,-0.0229466565948612,0.0088037287205452,-0.0402019648871298,-0.00569134830259266,0.00916005490334268
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,0.0095217476079428,0.00366054157412773,0.00234708612265245,0.0166964090932331,0.00930041801687796
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL10RB,Interleukin-10 receptor subunit beta,42185,0.00772950444064571,0.00298054372043598,0.00188763874859119,0.0135713701327002,0.00951561387191595
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39649,0.020106437944441,0.00775483651379542,0.00490695837740201,0.0353059175114801,0.00953343394833019
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ESM1,Endothelial cell-specific molecule 1,42123,-0.0089969698188422,0.00347027826941949,-0.0157987152269044,-0.00219522441078,0.00953618751772083
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RNF43,E3 ubiquitin-protein ligase RNF43,39757,0.0149524096939155,0.00577067750622608,0.00364188178171241,0.0262629376061186,0.00957938825629113
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,C1GALT1C1,C1GALT1-specific chaperone 1,39575,0.00851219217455035,0.00328515973140865,0.00207327910098939,0.0149511052481113,0.00957950430514901
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CXCL9,C-X-C motif chemokine 9,42185,-0.0168275728531073,0.00649999342259669,-0.0295675599613968,-0.00408758574481777,0.00963968703639796
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,INHBC,Inhibin beta C chain,42137,0.0102795932532947,0.00397170711962414,0.00249504729883138,0.018064139207758,0.00965805699649325
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FRMD7,FERM domain-containing protein 7,39649,0.00881336119046459,0.00341396920935187,0.00212198154013493,0.0155047408407942,0.00984829292831302
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD33,Myeloid cell surface antigen CD33,42181,0.0205020163550416,0.0079423008709267,0.00493510664802523,0.0360689260620579,0.00985129172679171
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,INHBB,Inhibin beta B chain,39736,0.0135861722389754,0.00526952389233431,0.00325790541000015,0.0239144390679506,0.00994281563795369
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39575,0.00973838410993108,0.00378570133524075,0.00231840949285921,0.017158358727003,0.0101122840633583
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,0.0101852429032642,0.00396125945092385,0.00242117437945341,0.0179493114270749,0.0101472359699142
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VASN,Vasorin,41975,0.0070374569142851,0.00274022107385882,0.0016666236095218,0.0124082902190484,0.0102333436596533
