Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,TF,Serotransferrin,34790,-0.07716468309079,0.140149037280061,-0.351856796159709,0.197527429978129,0.581934520149882
Mental health,X29058.Recent feelings or nervousness or anxiety,SIRPB1,Signal-regulatory protein beta-1,35914,-0.0318490793368929,0.0578680716079745,-0.145270499688523,0.0815723410147372,0.582079722466321
Mental health,X29058.Recent feelings or nervousness or anxiety,DNMBP,Dynamin-binding protein,35873,-0.0231944401621562,0.0421488021449268,-0.105806092366213,0.0594172120419002,0.582131271673098
Mental health,X29058.Recent feelings or nervousness or anxiety,FBP1,"Fructose-1,6-bisphosphatase 1",35930,0.019141002138,0.0347863628815898,-0.0490402691099159,0.0873222733859159,0.582168509926439
Mental health,X29058.Recent feelings or nervousness or anxiety,RBM25,RNA-binding protein 25,34569,-0.0374937323764426,0.0683494551294965,-0.171458664430256,0.0964711996773706,0.583328415040622
Mental health,X29058.Recent feelings or nervousness or anxiety,PON2,Serum paraoxonase/arylesterase 2,35807,0.0416850201087019,0.076011595442774,-0.107297706959135,0.190667747176539,0.583431908896449
Mental health,X29058.Recent feelings or nervousness or anxiety,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34762,-0.0211155366162133,0.0385354067604221,-0.0966449338666406,0.0544138606342141,0.583745012129944
Mental health,X29058.Recent feelings or nervousness or anxiety,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34590,0.0277406763960025,0.0506627229045661,-0.0715582604969471,0.127039613288952,0.584017236693666
Mental health,X29058.Recent feelings or nervousness or anxiety,STX8,Syntaxin-8,35929,-0.0289173013394374,0.0528337719302076,-0.132471494322644,0.0746368916437695,0.584171398893138
Mental health,X29058.Recent feelings or nervousness or anxiety,FYB1,FYN-binding protein 1,35910,0.0151578296949088,0.027701002955076,-0.0391361360970402,0.0694517954868577,0.584261990962603
Mental health,X29058.Recent feelings or nervousness or anxiety,OMP,Olfactory marker protein,34595,-0.0357127338032524,0.0653101686363713,-0.16372066433054,0.0922951967240355,0.584524575917768
Mental health,X29058.Recent feelings or nervousness or anxiety,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35765,-0.0337193171099681,0.0616701702852133,-0.154592850868986,0.08715421664905,0.58455470011262
Mental health,X29058.Recent feelings or nervousness or anxiety,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35707,-0.0177040581050884,0.0323899114824799,-0.081188284610749,0.0457801684005722,0.584676408676519
Mental health,X29058.Recent feelings or nervousness or anxiety,S100A13,Protein S100-A13,34602,-0.0491503350949318,0.0900316358276255,-0.225612341317078,0.127311671127214,0.585139206870516
Mental health,X29058.Recent feelings or nervousness or anxiety,PHLDB1,Pleckstrin homology-like domain family B member 1,34765,-0.0319603812707089,0.0585712574568435,-0.146760045886122,0.0828392833447043,0.585314855922115
Mental health,X29058.Recent feelings or nervousness or anxiety,BMPER,BMP-binding endothelial regulator protein,34660,0.0782348814665608,0.143429229343475,-0.20288640804665,0.359356170979772,0.585457390741556
Mental health,X29058.Recent feelings or nervousness or anxiety,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34678,-0.0157423846178666,0.0288684644086844,-0.072324574858888,0.0408398056231549,0.585557431080856
Mental health,X29058.Recent feelings or nervousness or anxiety,CSF1,Macrophage colony-stimulating factor 1,35956,0.0570739038109623,0.10496392539593,-0.14865538996506,0.262803197586985,0.58663151524873
Mental health,X29058.Recent feelings or nervousness or anxiety,ABHD14B,Protein ABHD14B,35845,0.0251188433225716,0.0462940319140408,-0.0656174592289484,0.115855145874092,0.587426372153651
Mental health,X29058.Recent feelings or nervousness or anxiety,SPINK6,Serine protease inhibitor Kazal-type 6,35998,-0.0261123906900391,0.0481619159227533,-0.120509745898636,0.0682849645185573,0.587711373685068
Mental health,X29058.Recent feelings or nervousness or anxiety,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35929,0.0167124516644737,0.0308265920784898,-0.0437076688093663,0.0771325721383137,0.587735802658908
Mental health,X29058.Recent feelings or nervousness or anxiety,RAD23B,UV excision repair protein RAD23 homolog B,35765,0.0309289360320536,0.0570845007267128,-0.0809566853923034,0.142814557456411,0.587966463077568
Mental health,X29058.Recent feelings or nervousness or anxiety,PER3,Period circadian protein homolog 3,34602,0.0139351235974156,0.0257313728761828,-0.0364983672399027,0.0643686144347339,0.58814065590877
Mental health,X29058.Recent feelings or nervousness or anxiety,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35892,0.0251771485183304,0.0465355479283091,-0.0660325254211555,0.116386822457816,0.588503124832217
Mental health,X29058.Recent feelings or nervousness or anxiety,PFDN4,Prefoldin subunit 4,34569,0.030260563859442,0.0559617934770926,-0.0794245513556595,0.139945679074543,0.588709652497112
Mental health,X29058.Recent feelings or nervousness or anxiety,C5,Complement C5,34790,0.106439800827791,0.196969555610894,-0.279620528169561,0.492500129825144,0.588949571930255
Mental health,X29058.Recent feelings or nervousness or anxiety,AFM,Afamin,34790,0.0845748055726085,0.156560070475472,-0.222282932559317,0.391432543704534,0.589073904528286
Mental health,X29058.Recent feelings or nervousness or anxiety,YJU2,Splicing factor YJU2,34768,0.0484689940142641,0.0900185418969858,-0.127967348103828,0.224905336132356,0.590297274690538
Mental health,X29058.Recent feelings or nervousness or anxiety,MSTN,Growth/differentiation factor 8,35807,0.0267613430697401,0.0497161907264803,-0.0706823907541613,0.124205076893641,0.590398830536034
Mental health,X29058.Recent feelings or nervousness or anxiety,EHBP1,EH domain-binding protein 1,34793,-0.021428628705694,0.0398188365788505,-0.099473548400241,0.0566162909888529,0.590490729866193
Mental health,X29058.Recent feelings or nervousness or anxiety,PCSK9,Proprotein convertase subtilisin/kexin type 9,36021,0.0349636719251723,0.0650167501842778,-0.0924691584360122,0.162396502286357,0.590756073237954
Mental health,X29058.Recent feelings or nervousness or anxiety,MYL4,Myosin light chain 4,34610,0.0302937821034006,0.0564315753341781,-0.0803121055515885,0.14089966975839,0.591409582650647
Mental health,X29058.Recent feelings or nervousness or anxiety,TP73,Tumor protein p73,34632,0.0487752795262999,0.0909924740398941,-0.129569969591893,0.227120528644492,0.591953155536281
Mental health,X29058.Recent feelings or nervousness or anxiety,RBFOX3,RNA binding protein fox-1 homolog 3,34782,0.0447734227775312,0.0835702038231262,-0.119024176715796,0.208571022270859,0.592144948028775
Mental health,X29058.Recent feelings or nervousness or anxiety,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35921,-0.0406649413027785,0.076007831259464,-0.189640290571328,0.108310407965771,0.592659273170535
Mental health,X29058.Recent feelings or nervousness or anxiety,SPON2,Spondin-2,35901,0.044166634044156,0.0825863217147525,-0.117702556516759,0.206035824605071,0.592808898347759
Mental health,X29058.Recent feelings or nervousness or anxiety,EPHB4,Ephrin type-B receptor 4,36021,0.060103110563206,0.112536871767883,-0.160469158101844,0.280675379228256,0.593305765604964
Mental health,X29058.Recent feelings or nervousness or anxiety,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34590,-0.0268407242771956,0.0502963974028325,-0.125421663186747,0.071740214632356,0.5936028032304
Mental health,X29058.Recent feelings or nervousness or anxiety,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34610,-0.0181885001433522,0.0340860687105148,-0.0849971948159612,0.0486201945292569,0.593634517988069
Mental health,X29058.Recent feelings or nervousness or anxiety,PRAME,Melanoma antigen preferentially expressed in tumors,34569,0.0629864381252399,0.118169415501532,-0.168625616257763,0.294598492508243,0.594040896424221
Mental health,X29058.Recent feelings or nervousness or anxiety,ITM2A,Integral membrane protein 2A,35929,0.0217825205435575,0.0409057986170509,-0.0583928447458622,0.101957885832977,0.594392795555416
Mental health,X29058.Recent feelings or nervousness or anxiety,NFAT5,Nuclear factor of activated T-cells 5,34602,-0.0193708804418079,0.0363928551378457,-0.0907008765119854,0.0519591156283697,0.594557661080215
Mental health,X29058.Recent feelings or nervousness or anxiety,DIPK1C,Divergent protein kinase domain 1C,34632,-0.0383397983605917,0.0720370374488392,-0.179532391760317,0.102852795039133,0.59459087365876
Mental health,X29058.Recent feelings or nervousness or anxiety,SNCG,Gamma-synuclein,35873,-0.0215766703044796,0.0405563004067373,-0.101067019101685,0.0579136784927254,0.594729980396078
Mental health,X29058.Recent feelings or nervousness or anxiety,CETN3,Centrin-3,34765,0.0205992369715563,0.0387353102211171,-0.0553219710618332,0.0965204450049457,0.594887284929109
Mental health,X29058.Recent feelings or nervousness or anxiety,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34590,-0.0318392893163982,0.0599316924911385,-0.14930540659903,0.0856268279662333,0.595258575061198
Mental health,X29058.Recent feelings or nervousness or anxiety,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35723,-0.0170024670667572,0.0320363045577305,-0.079793623999909,0.0457886898663946,0.59562592418831
Mental health,X29058.Recent feelings or nervousness or anxiety,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35959,-0.0140339155311338,0.0265413544708149,-0.066054970293931,0.0379871392316634,0.596990280208905
Mental health,X29058.Recent feelings or nervousness or anxiety,TMED10,Transmembrane emp24 domain-containing protein 10,34590,-0.0343826702569916,0.0650996109085551,-0.161977907637759,0.0932125671237763,0.597411488434829
Mental health,X29058.Recent feelings or nervousness or anxiety,IL17A,Interleukin-17A,35805,-0.0319556091535688,0.0607156643395833,-0.150958311259152,0.0870470929520144,0.598685060967533
Mental health,X29058.Recent feelings or nervousness or anxiety,DNAJB14,DnaJ homolog subfamily B member 14,34765,-0.0245381391697872,0.0466240956890814,-0.115921366720387,0.0668450883808124,0.598700545233004
Mental health,X29058.Recent feelings or nervousness or anxiety,MPRIP,Myosin phosphatase Rho-interacting protein,34754,0.0366922657754723,0.0697414536314365,-0.100000983342143,0.173385514893088,0.598824872424524
Mental health,X29058.Recent feelings or nervousness or anxiety,FAP,Prolyl endopeptidase FAP,36021,-0.0522098631560308,0.0992801334994793,-0.24679892481501,0.142379198502949,0.598984318571882
Mental health,X29058.Recent feelings or nervousness or anxiety,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34602,0.0500999087740127,0.0953270917137169,-0.136741190984872,0.236941008532898,0.599214816563173
Mental health,X29058.Recent feelings or nervousness or anxiety,HARS1,"Histidine--tRNA ligase, cytoplasmic",35927,0.0175206211934663,0.0334201202427042,-0.0479828144822339,0.0830240568691664,0.600117968480992
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35822,-0.0338289771667212,0.0645430244870012,-0.160333305161244,0.0926753508278011,0.600203763201744
Mental health,X29058.Recent feelings or nervousness or anxiety,CTSB,Cathepsin B,35940,-0.0270518335632543,0.0516773450774017,-0.128339429914962,0.0742357627884531,0.600659075609848
Mental health,X29058.Recent feelings or nervousness or anxiety,C2CD2L,Phospholipid transfer protein C2CD2L,35753,-0.0326572080880709,0.0624718838415351,-0.15510210041748,0.0897876842413379,0.601164090145875
Mental health,X29058.Recent feelings or nervousness or anxiety,TIE1,Tyrosine-protein kinase receptor Tie-1,36021,0.0325918379027094,0.0624982521427087,-0.0899047362969997,0.155088412102419,0.602045221764814
Mental health,X29058.Recent feelings or nervousness or anxiety,DDX1,ATP-dependent RNA helicase DDX1,34765,-0.0326492646475212,0.0626604334584198,-0.155463714226024,0.0901651849309816,0.602350152085493
Mental health,X29058.Recent feelings or nervousness or anxiety,HCG22,Protein PBMUCL2,34590,0.0281596117319518,0.0540617661020713,-0.077801449828108,0.134120673292012,0.602470672619791
Mental health,X29058.Recent feelings or nervousness or anxiety,VWA5A,von Willebrand factor A domain-containing protein 5A,34569,0.0202751111044745,0.0389399313765451,-0.0560471543935538,0.0965973766025029,0.602611396791434
Mental health,X29058.Recent feelings or nervousness or anxiety,TBC1D5,TBC1 domain family member 5,35929,-0.016784342868267,0.032255050430331,-0.0800042417117158,0.0464355559751818,0.602826141773808
Mental health,X29058.Recent feelings or nervousness or anxiety,GCC1,GRIP and coiled-coil domain-containing protein 1,34775,-0.0145011158916966,0.0279303452975439,-0.0692445926748826,0.0402423608914893,0.603647865495534
Mental health,X29058.Recent feelings or nervousness or anxiety,YY1,Transcriptional repressor protein YY1,34602,-0.0561651436150545,0.108236147944254,-0.268307993585793,0.155977706355684,0.603840553766476
Mental health,X29058.Recent feelings or nervousness or anxiety,MATN2,Matrilin-2,35929,-0.0465378250518738,0.0896877647516237,-0.222325843965056,0.129250193861309,0.603855138109846
Mental health,X29058.Recent feelings or nervousness or anxiety,LY75,Lymphocyte antigen 75,35929,-0.0350507490357167,0.0675789379555254,-0.167505467428546,0.097403969357113,0.604010870204705
Mental health,X29058.Recent feelings or nervousness or anxiety,CDKN1A,Cyclin-dependent kinase inhibitor 1,35892,0.0123688165585538,0.0238566047191526,-0.0343901286909853,0.0591277618080929,0.604149551268182
Mental health,X29058.Recent feelings or nervousness or anxiety,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36021,-0.0573251034500672,0.110891808915818,-0.274673048925071,0.160022842024937,0.60520909880136
Mental health,X29058.Recent feelings or nervousness or anxiety,A1BG,Alpha-1B-glycoprotein,34790,0.0921708702025781,0.178311073432899,-0.257318833725904,0.44166057413106,0.60523709540406
Mental health,X29058.Recent feelings or nervousness or anxiety,IL20RB,Interleukin-20 receptor subunit beta,34602,0.0374280907763402,0.0725023023371099,-0.104676421804395,0.179532603357076,0.605710614744982
Mental health,X29058.Recent feelings or nervousness or anxiety,CSRP3,Cysteine and glycine-rich protein 3,34590,0.016923553961185,0.0327827892707595,-0.0473307130095036,0.0811778209318736,0.605710825272333
Mental health,X29058.Recent feelings or nervousness or anxiety,ROBO1,Roundabout homolog 1,35929,-0.0600496576170437,0.116354456780257,-0.288104392906347,0.16800507767226,0.605805408741633
Mental health,X29058.Recent feelings or nervousness or anxiety,LMNB2,Lamin-B2,34775,0.0587579841152947,0.114265282855132,-0.165201970280764,0.282717938511354,0.607113593930059
Mental health,X29058.Recent feelings or nervousness or anxiety,SCN2B,Sodium channel subunit beta-2,34632,0.0566183747966178,0.110106072033068,-0.159189526388195,0.27242627598143,0.607119376558655
Mental health,X29058.Recent feelings or nervousness or anxiety,RAB10,Ras-related protein Rab-10,34793,-0.0290105182714968,0.0565609621731744,-0.139870004130919,0.0818489675879249,0.608034616646063
Mental health,X29058.Recent feelings or nervousness or anxiety,GDNF,Glial cell line-derived neurotrophic factor,35768,0.0361805847472584,0.0705902244291805,-0.102176255133935,0.174537424628452,0.608286242990933
Mental health,X29058.Recent feelings or nervousness or anxiety,AP2B1,AP-2 complex subunit beta,34632,-0.031535784778497,0.0615798549894141,-0.152232300557749,0.0891607310007546,0.608591357901954
Mental health,X29058.Recent feelings or nervousness or anxiety,RPS10,40S ribosomal protein S10,34590,0.0375185501859647,0.0735176467122454,-0.106576037370036,0.181613137741966,0.609836340837712
Mental health,X29058.Recent feelings or nervousness or anxiety,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35765,0.029244709112708,0.0573547177855056,-0.083170537746883,0.141659955972299,0.610142868863254
Mental health,X29058.Recent feelings or nervousness or anxiety,CEBPB,CCAAT/enhancer-binding protein beta,35807,-0.0339080424251493,0.066505038796885,-0.164257918467044,0.0964418336167452,0.610167446274156
Mental health,X29058.Recent feelings or nervousness or anxiety,SCAMP3,Secretory carrier-associated membrane protein 3,35892,0.0154285933918927,0.0302982720891428,-0.0439560199028271,0.0748132066866126,0.610610956791633
Mental health,X29058.Recent feelings or nervousness or anxiety,NPL,N-acetylneuraminate lyase,34793,-0.0346092168686478,0.0679678745138195,-0.167826250915734,0.0986078171784384,0.610630446693752
Mental health,X29058.Recent feelings or nervousness or anxiety,SEPTIN9,Septin-9,35892,-0.0450731459705082,0.0885187049118717,-0.218569807597777,0.12842351565676,0.610632035624912
Mental health,X29058.Recent feelings or nervousness or anxiety,CST6,Cystatin-M,35740,0.0288688760356448,0.0567914498449755,-0.0824423656605071,0.140180117731797,0.61123667633449
Mental health,X29058.Recent feelings or nervousness or anxiety,PQBP1,Polyglutamine-binding protein 1,35765,-0.0238164120986654,0.0468647930308612,-0.115671406439153,0.0680385822418225,0.611332865722791
Mental health,X29058.Recent feelings or nervousness or anxiety,RICTOR,Rapamycin-insensitive companion of mTOR,34602,-0.0336836252096875,0.0663379393977018,-0.163705986429183,0.0963387360098081,0.611641670645024
Mental health,X29058.Recent feelings or nervousness or anxiety,MTSS1,Protein MTSS 1,34765,0.0138019002137722,0.0272104998989453,-0.0395306795881605,0.067134480015705,0.612013701528782
Mental health,X29058.Recent feelings or nervousness or anxiety,TGFBR2,TGF-beta receptor type-2,35959,-0.0453287228727913,0.0893792468527767,-0.220512046704234,0.129854600958651,0.612064478227654
Mental health,X29058.Recent feelings or nervousness or anxiety,IGHMBP2,DNA-binding protein SMUBP-2,34590,-0.0265769091947133,0.052770631815442,-0.13000734755298,0.076853529163553,0.61453945546636
Mental health,X29058.Recent feelings or nervousness or anxiety,CHMP6,Charged multivesicular body protein 6,34793,-0.0266754105839613,0.0529847467061734,-0.130525514128061,0.0771746929601387,0.614662655453372
Mental health,X29058.Recent feelings or nervousness or anxiety,BOLA1,BolA-like protein 1,34595,0.0281984449518681,0.0560242331208166,-0.0816090519649325,0.138005941868669,0.614753690672529
Mental health,X29058.Recent feelings or nervousness or anxiety,BCL2,Apoptosis regulator Bcl-2,34765,0.0288512256280216,0.057338639867959,-0.0835325085131781,0.141234959769221,0.614860993155764
Mental health,X29058.Recent feelings or nervousness or anxiety,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35858,0.0116588751515,0.0231735289516727,-0.0337612415937785,0.0570789918967786,0.614900963468452
Mental health,X29058.Recent feelings or nervousness or anxiety,ING1,Inhibitor of growth protein 1,35753,-0.0279873213400543,0.0556761580372432,-0.137112591093051,0.0811379484129424,0.615204371586577
Mental health,X29058.Recent feelings or nervousness or anxiety,MYH7B,Myosin-7B,34569,0.0360988736193348,0.0718181754479283,-0.104664750258605,0.176862497497274,0.615234130494886
Mental health,X29058.Recent feelings or nervousness or anxiety,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34590,0.0353429209219534,0.0703148811317014,-0.102474246096181,0.173160087940088,0.615237394988437
Mental health,X29058.Recent feelings or nervousness or anxiety,IGFL4,Insulin growth factor-like family member 4,34602,0.0207526950757105,0.0412891128298265,-0.0601739660707495,0.10167935622217,0.615250572940523
Mental health,X29058.Recent feelings or nervousness or anxiety,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34678,0.0135181966170635,0.026902997034163,-0.039211677569896,0.066248070804023,0.615348685320422
Mental health,X29058.Recent feelings or nervousness or anxiety,SRC,Proto-oncogene tyrosine-protein kinase Src,35949,0.0106381561186523,0.0211740534312571,-0.0308629886066116,0.0521393008439162,0.615390884765037
Mental health,X29058.Recent feelings or nervousness or anxiety,DDX53,Probable ATP-dependent RNA helicase DDX53,34632,-0.0417764774102312,0.0832995251984101,-0.205043546799115,0.121490591978653,0.616022674064544
Mental health,X29058.Recent feelings or nervousness or anxiety,IGSF3,Immunoglobulin superfamily member 3,35892,0.0394825763247298,0.0787269590103408,-0.114822263335538,0.193787415984998,0.616025427773258
Mental health,X29058.Recent feelings or nervousness or anxiety,STX1B,Syntaxin-1B,34632,0.0375246352743129,0.0749502936649317,-0.109377940308953,0.184427210857579,0.616628501126888
Mental health,X29058.Recent feelings or nervousness or anxiety,KRT14,"Keratin, type I cytoskeletal 14",35543,-0.0460541888892377,0.092015782638938,-0.226405122861556,0.134296745083081,0.616736708793059
Mental health,X29058.Recent feelings or nervousness or anxiety,AMIGO1,Amphoterin-induced protein 1,34632,-0.0303932153712211,0.0608356014147843,-0.149630994144198,0.0888445634017561,0.617377892801177
Mental health,X29058.Recent feelings or nervousness or anxiety,MAPK9,Mitogen-activated protein kinase 9,35929,0.0294043367669364,0.0589092330356646,-0.0860577599829662,0.144866433516839,0.617691175724361
Mental health,X29058.Recent feelings or nervousness or anxiety,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34789,0.0573188682940123,0.115087184245193,-0.168252012826566,0.282889749414591,0.618468363838848
Mental health,X29058.Recent feelings or nervousness or anxiety,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34793,0.0504750626658869,0.1013713738174,-0.148212830016218,0.249162955347992,0.618556528877268
Mental health,X29058.Recent feelings or nervousness or anxiety,ERCC1,DNA excision repair protein ERCC-1,34569,-0.0467359127468907,0.0938630008838649,-0.230707394479266,0.137235568985484,0.618561427602309
Mental health,X29058.Recent feelings or nervousness or anxiety,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36006,-0.0454521069483991,0.0912973988632348,-0.224395008720339,0.133490794823541,0.618606896904399
Mental health,X29058.Recent feelings or nervousness or anxiety,NEO1,Neogenin,34782,0.0613904810208293,0.12341653826143,-0.180505933971573,0.303286896013232,0.618907022307888
Mental health,X29058.Recent feelings or nervousness or anxiety,TBC1D17,TBC1 domain family member 17,35768,0.030833311416316,0.061997541323822,-0.0906818695783752,0.152348492411007,0.618970774426717
Mental health,X29058.Recent feelings or nervousness or anxiety,TALDO1,Transaldolase,34770,0.0336336761720337,0.067738012042675,-0.0991328274316094,0.166400179775677,0.619541125839256
Mental health,X29058.Recent feelings or nervousness or anxiety,CYTH3,Cytohesin-3,34569,0.0203482040232567,0.04098336619667,-0.0599791937222164,0.10067560176873,0.619560618560538
Mental health,X29058.Recent feelings or nervousness or anxiety,NECTIN1,Nectin-1,34602,0.0463732158164401,0.0934825784222617,-0.136852637891193,0.229599069524073,0.619868378498842
Mental health,X29058.Recent feelings or nervousness or anxiety,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34610,-0.0201340025613159,0.0406154832904087,-0.0997403498105169,0.0594723446878851,0.62010845258054
Mental health,X29058.Recent feelings or nervousness or anxiety,EPHA4,Ephrin type-A receptor 4,34660,-0.0546147945839213,0.110325705105215,-0.270853176590142,0.161623587422299,0.620595229106547
Mental health,X29058.Recent feelings or nervousness or anxiety,CLSTN2,Calsyntenin-2,36028,0.0324426099676369,0.0655682788147615,-0.0960712165092955,0.160956436444569,0.620762126692381
Mental health,X29058.Recent feelings or nervousness or anxiety,DCTN2,Dynactin subunit 2,35892,-0.0132543613342477,0.0268318614411695,-0.0658448097589399,0.0393360870904446,0.62133628163917
Mental health,X29058.Recent feelings or nervousness or anxiety,PLTP,Phospholipid transfer protein,35996,-0.0339688188685359,0.0688486482049671,-0.168912169350271,0.1009745316132,0.621755965312135
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35927,-0.0486815849843388,0.0987089956136311,-0.242151216387056,0.144788046418378,0.621898170462803
Mental health,X29058.Recent feelings or nervousness or anxiety,SEMA4C,Semaphorin-4C,35892,0.0447714610844196,0.0910029459130234,-0.133594312905106,0.223137235073945,0.622749603009038
Mental health,X29058.Recent feelings or nervousness or anxiety,LMOD1,Leiomodin-1,34782,-0.0457279869908304,0.0929894232038133,-0.227987256470304,0.136531282488644,0.622910221139236
Mental health,X29058.Recent feelings or nervousness or anxiety,IL36A,Interleukin-36 alpha,34602,-0.0269237395801718,0.0548411237296614,-0.134412342090308,0.0805648629299646,0.623486346075462
Mental health,X29058.Recent feelings or nervousness or anxiety,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35782,0.0160687715374539,0.032802403332,-0.0482239389932661,0.080361482068174,0.624243918447192
Mental health,X29058.Recent feelings or nervousness or anxiety,GPKOW,G-patch domain and KOW motifs-containing protein,35768,-0.043854038507041,0.0896700682604878,-0.219607372297597,0.131899295283515,0.624814226917241
Mental health,X29058.Recent feelings or nervousness or anxiety,FLI1,Friend leukemia integration 1 transcription factor,35765,0.0114256845055153,0.0233706187930782,-0.034380728328918,0.0572320973399485,0.624933856549646
Mental health,X29058.Recent feelings or nervousness or anxiety,CIAPIN1,Anamorsin,35959,0.02023502494038,0.0413967907257642,-0.0609026848821177,0.101372734762878,0.624993188261641
Mental health,X29058.Recent feelings or nervousness or anxiety,SARG,Specifically androgen-regulated gene protein,34768,-0.0134374866264102,0.0274993334302705,-0.0673361801497404,0.0404612068969201,0.625108499497941
Mental health,X29058.Recent feelings or nervousness or anxiety,CASP1,Caspase-1,35768,0.0186113696424591,0.0380926198635125,-0.0560501652900254,0.0932729045749436,0.625152586788092
Mental health,X29058.Recent feelings or nervousness or anxiety,CLEC4A,C-type lectin domain family 4 member A,35929,-0.03523992070358,0.072170520714735,-0.176694141304461,0.106214299897301,0.625361242770222
Mental health,X29058.Recent feelings or nervousness or anxiety,CD1C,T-cell surface glycoprotein CD1c,35959,0.0541946232991363,0.111207372138436,-0.163771826092198,0.272161072690471,0.626039427499907
Mental health,X29058.Recent feelings or nervousness or anxiety,PLA2G10,Group 10 secretory phospholipase A2,35873,-0.0221119581905248,0.0454149980468591,-0.111125354362369,0.0669014379813191,0.626353306276832
Mental health,X29058.Recent feelings or nervousness or anxiety,FBN2,Fibrillin-2,34632,0.0253529051168801,0.0520901501807736,-0.0767437892374362,0.127449599471196,0.626480075894676
Mental health,X29058.Recent feelings or nervousness or anxiety,GRAP2,GRB2-related adapter protein 2,35930,0.00960588118239738,0.0197650274705233,-0.0291335726598282,0.048345335024623,0.626978905929015
Mental health,X29058.Recent feelings or nervousness or anxiety,GRSF1,G-rich sequence factor 1,34538,-0.018217866067025,0.0375576266194737,-0.0918308142411935,0.0553950821071435,0.627648593230184
Mental health,X29058.Recent feelings or nervousness or anxiety,PDIA3,Protein disulfide-isomerase A3,34660,-0.0604992091027199,0.124854674057881,-0.305214370256167,0.184215952050727,0.628008124523807
Mental health,X29058.Recent feelings or nervousness or anxiety,CFHR2,Complement factor H-related protein 2,34749,-0.0254133452562798,0.0524689718321565,-0.128252530047306,0.0774258395347469,0.628154769992457
Mental health,X29058.Recent feelings or nervousness or anxiety,BHLHE40,Class E basic helix-loop-helix protein 40,34595,0.0214950165105572,0.0443861973121903,-0.0655019302213359,0.10849196324245,0.62821015802563
Mental health,X29058.Recent feelings or nervousness or anxiety,LY6D,Lymphocyte antigen 6D,35887,-0.035233244247826,0.0727716733108912,-0.177865723937173,0.107399235441521,0.628285795072463
Mental health,X29058.Recent feelings or nervousness or anxiety,GART,Trifunctional purine biosynthetic protein adenosine-3,34782,-0.0535138404411192,0.110570851840063,-0.270232710047642,0.163205029165404,0.62841875539563
Mental health,X29058.Recent feelings or nervousness or anxiety,GID8,Glucose-induced degradation protein 8 homolog,34782,0.0411652199074048,0.085172345256844,-0.12577257679601,0.208103016610819,0.6288879808662
Mental health,X29058.Recent feelings or nervousness or anxiety,PMVK,Phosphomevalonate kinase,35755,0.0118176685481585,0.0244809632671241,-0.0361650194554047,0.0598003565517218,0.629303010618149
Mental health,X29058.Recent feelings or nervousness or anxiety,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34678,-0.0237201031316291,0.0491538965457219,-0.120061740361244,0.0726215340979857,0.629419808681311
Mental health,X29058.Recent feelings or nervousness or anxiety,GSN,Gelsolin,34774,0.0818969422005992,0.16988609592591,-0.251079805814184,0.414873690215383,0.629773515187921
Mental health,X29058.Recent feelings or nervousness or anxiety,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34610,-0.0343920344306011,0.0718150713660037,-0.175149574307968,0.106365505446766,0.632029212670933
Mental health,X29058.Recent feelings or nervousness or anxiety,SPINK5,Serine protease inhibitor Kazal-type 5,35927,-0.0366515635862135,0.0765807718046341,-0.186749876323296,0.113446749150869,0.632237445374755
