Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,JPT2,Jupiter microtubule associated homolog 2,34922,0.0407090416081271,0.0900176747868184,-0.135725600974037,0.217143684190291,0.65111602517605
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GH2,Growth hormone variant,35755,0.0791453691148024,0.175073148246836,-0.263998001448997,0.422288739678601,0.651232049211796
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TPBGL,Trophoblast glycoprotein-like,34791,0.0186167681185658,0.0411958957439662,-0.062127187539608,0.0993607237767395,0.65135086039998
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LSP1,Lymphocyte-specific protein 1,35934,0.019586778802261,0.043349105912532,-0.0653774687863018,0.104551026390824,0.651398962754535
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GFRA1,GDNF family receptor alpha-1,35980,-0.0135980945050384,0.0301319496815199,-0.0726567158808175,0.0454605268707406,0.651797471990724
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35942,0.0313193018676989,0.0694298552939902,-0.104763214508522,0.16740181824392,0.651936050825273
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KAZN,Kazrin,34922,0.0484802961797779,0.107615917872006,-0.162446902849354,0.25940749520891,0.652369922956578
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SV2A,Synaptic vesicle glycoprotein 2A,34791,-0.0291189002847687,0.0649770037358047,-0.156473827606946,0.0982360270374086,0.654066667953761
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ANXA3,Annexin A3,35989,0.0333531311968244,0.0744733339027963,-0.112614603252656,0.179320865646305,0.654272175883595
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CREBZF,CREB/ATF bZIP transcription factor,34709,0.0121171008625936,0.0270842341044756,-0.0409679979821786,0.0652021997073659,0.654612412130799
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CKAP4,Cytoskeleton-associated protein 4,35995,0.0136881197598069,0.0306911799846395,-0.0464665930100866,0.0738428325297003,0.655613751690065
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CDH5,Cadherin-5,36033,0.0145343879034598,0.0325939576417512,-0.0493497690743725,0.0784185448812922,0.655666021453454
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GC,Vitamin D-binding protein,34935,0.0118286248892809,0.0265979644782433,-0.0403033854880761,0.0639606352666378,0.656537901265084
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PI3,Elafin,35850,0.0260145819214997,0.0585734275650852,-0.0887893361060674,0.140818499949067,0.656957341912244
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PTPRS,Receptor-type tyrosine-protein phosphatase S,36033,-0.0117954810892433,0.0265779117468792,-0.0638881881131266,0.0402972259346399,0.65719456103042
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SUGP1,SURP and G-patch domain-containing protein 1,34922,0.0187536594756867,0.0423413052472935,-0.0642352988090086,0.101742617760382,0.657841342022535
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34767,0.044263884855589,0.0999964815261757,-0.151729218935715,0.240256988646893,0.658031238022393
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,UROS,Uroporphyrinogen-III synthase,34791,-0.029506828064508,0.0666650330432594,-0.160170292829296,0.10115663670028,0.658060949862211
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ANXA11,Annexin A11,35920,0.0314991030298094,0.0712635216856008,-0.108177399473968,0.171175605533587,0.658495902621872
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,REXO2,"Oligoribonuclease, mitochondrial",34700,0.0227949065839174,0.0515907101175561,-0.0783228852464926,0.123912698414327,0.658619710589331
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CMC1,COX assembly mitochondrial protein homolog,34937,-0.0425046859855377,0.0963097059470649,-0.231271709641785,0.14626233767071,0.658986736760723
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CHCHD6,MICOS complex subunit MIC25,34916,-0.0126761614875019,0.0287280379253076,-0.0689831158211048,0.0436307928461009,0.659049271198801
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FGR,Tyrosine-protein kinase Fgr,35753,0.0281794159750567,0.0638688167896278,-0.0970034649326139,0.153362296882727,0.659075949414392
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34904,0.0356930631737145,0.0809665435666209,-0.123001362216862,0.194387488564291,0.659345987792274
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34782,-0.0227898156729729,0.0517195240890212,-0.124160082887454,0.0785804515415087,0.659487303274884
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34709,0.0196133716780427,0.0446083638871531,-0.0678190215407774,0.107045764896863,0.660184991066667
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TFF2,Trefoil factor 2,35943,-0.0276695115347922,0.0629652794369285,-0.151081459231172,0.0957424361615877,0.660355114358987
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34717,-0.0277190483453138,0.0630920441847716,-0.151379454947466,0.0959413582568385,0.66042853617276
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TJAP1,Tight junction-associated protein 1,35947,0.0392482800080904,0.0893825015493267,-0.13594142302859,0.214437983044771,0.660598558656889
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CRKL,Crk-like protein,35930,-0.0496462632663792,0.113070513265844,-0.271264469267433,0.171971942734674,0.660621239597548
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EPHA10,Ephrin type-A receptor 10,35753,-0.0293134663161165,0.0668069310826397,-0.16025505123809,0.101628118605857,0.660835061561505
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SIRPB1,Signal-regulatory protein beta-1,35902,-0.0222626246738845,0.050737818568967,-0.12170874906906,0.0771834997212908,0.660835582821549
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DNAJA1,DnaJ homolog subfamily A member 1,34709,0.0200347851480291,0.0456879880109061,-0.0695136713533467,0.109583241649405,0.661029820588303
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PADI2,Protein-arginine deiminase type-2,35824,0.0267945239528495,0.0611323387827441,-0.0930248600613288,0.146613907967028,0.661179325087935
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GGT1,Glutathione hydrolase 1 proenzyme,35925,0.0240028482921824,0.054887733433666,-0.0835771092378029,0.131582805822168,0.661900842032273
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NUMB,Protein numb homolog,34736,-0.0380152241553789,0.0871578257483731,-0.20884456262219,0.132814114311432,0.662732105796993
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TCL1A,T-cell leukemia/lymphoma protein 1A,35858,0.0478991053698242,0.109825564436147,-0.167359000925024,0.263157211664672,0.662749557746568
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ANG,Angiogenin,35936,0.0152906454993276,0.035128126731658,-0.053560482894722,0.0841417738933772,0.663370466474779
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NAGA,Alpha-N-acetylgalactosaminidase,34724,0.0258851183145292,0.0595835084276404,-0.090898558203646,0.142668794832704,0.663988418333205
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL6R,Interleukin-6 receptor subunit alpha,35920,0.015818036163192,0.036419177330814,-0.0555635514052034,0.0871996237315874,0.664059732066346
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CLC,Galectin-10,35930,0.0317026563388626,0.0730420231238763,-0.111459708983935,0.17486502166166,0.664277173258662
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34926,0.0109668193985272,0.0253728041367723,-0.0387638767095465,0.060697515506601,0.665590929699527
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34795,0.00999591649082314,0.0231294568871245,-0.0353378190079408,0.0553296519895871,0.665631046084764
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35934,0.0566182919175898,0.131312886333572,-0.200754965296211,0.313991549131391,0.666356802922386
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SERPING1,Plasma protease C1 inhibitor,34925,0.0082120402650527,0.0190492574930562,-0.0291245044213374,0.0455485849514428,0.66641396402998
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PDLIM7,PDZ and LIM domain protein 7,35956,-0.0582920033132975,0.135286422833616,-0.323453392067185,0.20686938544059,0.666569383078636
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SPINK2,Serine protease inhibitor Kazal-type 2,34795,0.0160297685173434,0.0372221361180656,-0.0569256182740652,0.088985155308752,0.666736775358905
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CLIP2,CAP-Gly domain-containing linker protein 2,35934,-0.0522104837330523,0.12124335393478,-0.28984745744522,0.185426489979116,0.666753328167785
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,BTD,Biotinidase,34935,0.00912262623453422,0.0212104192165219,-0.0324497954298487,0.0506950478989171,0.667136674891347
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MNDA,Myeloid cell nuclear differentiation antigen,35930,0.0468533164159267,0.10903230934805,-0.166850009906251,0.260556642738105,0.667412281680845
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35973,0.0464615816877248,0.108156908069474,-0.165525958128445,0.258449121503894,0.667516854830467
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CWC15,Spliceosome-associated protein CWC15 homolog,34886,0.0292960652101987,0.0682678712697772,-0.104508962478564,0.163101092898962,0.667840411082049
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GP6,Platelet glycoprotein VI,35931,0.0403729238716459,0.0940987611219479,-0.144060647927372,0.224806495670664,0.667900602290515
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SELE,E-selectin,36033,0.0233484991553647,0.0544228193456823,-0.0833202267621725,0.130017225072902,0.667920819902747
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IGLC2,Immunoglobulin lambda constant 2,34929,-0.011071919857758,0.0258120200052546,-0.061663479068057,0.0395196393525409,0.667978331221856
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FGF6,Fibroblast growth factor 6,34736,-0.0165446750851336,0.0385742608443784,-0.0921502263401152,0.0590608761698481,0.66800776281834
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CES3,Carboxylesterase 3,35900,-0.0322379535505404,0.0753086402029891,-0.179842888348399,0.115366981247318,0.668607141059189
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,OMG,Oligodendrocyte-myelin glycoprotein,35900,-0.0318145681249273,0.0743490627435043,-0.177538731102196,0.113909594852341,0.668730633528836
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34922,0.0194154333878122,0.0453783837404442,-0.0695261987434584,0.108357065519083,0.668770221712311
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,F2,Prothrombin,34935,0.00651734881713682,0.015234998000475,-0.0233432472637942,0.0363779448980679,0.668820039749335
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CXCL16,C-X-C motif chemokine 16,36021,0.0105982223037725,0.0247784637176976,-0.0379675665829148,0.0591640111904598,0.66886805032759
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34831,0.0234213333058989,0.0547931405151931,-0.0839732221038796,0.130815888715677,0.669066294924459
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RABGAP1L,Rab GTPase-activating protein 1-like,35824,-0.0276208614517171,0.0648116121145611,-0.154651621196257,0.0994098982928227,0.669995586165699
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HARS1,"Histidine--tRNA ligase, cytoplasmic",35944,-0.0349992740199285,0.082148013253383,-0.196009379996559,0.126010831956702,0.670082896691521
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HPCAL1,Hippocalcin-like protein 1,36023,0.0336700461246797,0.0790365288090508,-0.12124155034106,0.188581642590419,0.670115727641824
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL10RA,Interleukin-10 receptor subunit alpha,35824,0.0263605304209135,0.0619769748327312,-0.0951143402512396,0.147835401093067,0.670610398957102
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CDH3,Cadherin-3,36003,0.0163177120713071,0.0384067937219962,-0.0589596036238055,0.0915950277664197,0.670947254810383
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NBN,Nibrin,35824,-0.0257838956162183,0.0606915728520734,-0.144739378406282,0.0931715871738455,0.670969718891779
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HDGF,Hepatoma-derived growth factor,35976,0.0411110877161655,0.0968097786938729,-0.148636078523825,0.230858253956156,0.671098084809233
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ACRBP,Acrosin-binding protein,34916,0.0172391687257045,0.0406844321388174,-0.0625023182663777,0.0969806557177866,0.671777982338271
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TXK,Tyrosine-protein kinase TXK,34831,-0.0330298147356318,0.0780271254531348,-0.185962980623776,0.119903351152512,0.672082285546318
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,C2orf69,UPF0565 protein C2orf69,34791,-0.023937724965675,0.056625529577002,-0.134923762936599,0.087048313005249,0.672501600927823
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TGFB2,Transforming growth factor beta-2 proprotein,34916,-0.0232186832154413,0.0549305234465058,-0.130882509170593,0.0844451427397101,0.672534510221416
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RNASET2,Ribonuclease T2,36001,0.0121159209211946,0.0286905609468051,-0.0441175785345433,0.0683494203769325,0.672820944495101
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,OXT,Oxytocin-neurophysin 1,36003,-0.065058228684251,0.154088561195039,-0.367071808626527,0.236955351258025,0.672881648818967
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ARHGAP1,Rho GTPase-activating protein 1,35755,0.0208450387967014,0.049526740748498,-0.0762273730703545,0.117917450663757,0.673852046428255
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PLXNA4,Plexin-A4,35934,-0.0361675248730417,0.0859347395949036,-0.204599614479053,0.132264564732969,0.673860891781501
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SPRING1,SREBP regulating gene protein,34709,0.0270129923100273,0.0642479196606005,-0.0989129302247497,0.152938914844804,0.674172054140503
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PTH,Parathyroid hormone,34791,0.0353167649869279,0.0842162183937631,-0.129747023064848,0.200380553038704,0.674968889984197
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,M6PR,Cation-dependent mannose-6-phosphate receptor,34767,0.0166347802135876,0.0396828921074868,-0.0611436883170865,0.0944132487442616,0.675089878747995
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GRK5,G protein-coupled receptor kinase 5,35810,-0.0222451738340698,0.0531025516722962,-0.12632617511177,0.0818358274436307,0.675294608516539
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL2RA,Interleukin-2 receptor subunit alpha,35880,-0.0182592550538494,0.0436308365259758,-0.103775694644762,0.0672571845370633,0.675598120461333
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AREG,Amphiregulin,35900,-0.0177145164936569,0.0423339324471745,-0.100689024090119,0.065259991102805,0.675632475303831
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LCN15,Lipocalin-15,34926,-0.0258024437430959,0.0616757328744444,-0.146686880177007,0.0950819926908151,0.675700687293616
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL17RB,Interleukin-17 receptor B,35838,-0.0239579652076826,0.0573376175640645,-0.136339695633249,0.0884237652178838,0.676076305566614
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ATP5IF1,"ATPase inhibitor, mitochondrial",35956,-0.0489950369165748,0.117463968530864,-0.279224415237067,0.181234341403918,0.676612358080075
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NHLRC3,NHL repeat-containing protein 3,34639,-0.013854141351012,0.0332397562353866,-0.0790040635723696,0.0512957808703457,0.676843676640438
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EDF1,Endothelial differentiation-related factor 1,34926,0.0304098348293183,0.0729716191834401,-0.112614538770224,0.173434208428861,0.676886319102578
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LAMA1,Laminin subunit alpha-1,34700,0.0214178326665499,0.0514757932276019,-0.0794747220595499,0.12231038739265,0.67736916330989
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NACC1,Nucleus accumbens-associated protein 1,34916,-0.0240093619940193,0.0577642473308521,-0.137227286762489,0.0892085627744507,0.67768465546645
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34736,0.020559198221865,0.0494740123725073,-0.0764098660282492,0.117528262471979,0.677749822186507
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DLK1,Protein delta homolog 1,36033,-0.0257182642114522,0.0618898776949052,-0.147022424493466,0.0955858960705621,0.677752196459406
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FGFR2,Fibroblast growth factor receptor 2,35947,0.00981177572784564,0.0236203645556537,-0.0364841388012357,0.0561076902569269,0.677865070755927
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SERPIND1,Heparin cofactor 2,34925,0.0125531063788294,0.0303348053798698,-0.0469031121657153,0.0720093249233741,0.679020999481932
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NUDT5,ADP-sugar pyrophosphatase,35944,0.022178135746667,0.0536011083431144,-0.0828800366058372,0.127236308099171,0.679060034198356
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34936,-0.0112448211585844,0.0271824091679968,-0.0645223431278581,0.0420327008106893,0.679122419758809
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GFAP,Glial fibrillary acidic protein,35747,-0.0203713942837022,0.0493452876873499,-0.117088158150908,0.0763453695835036,0.679740893598087
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GPKOW,G-patch domain and KOW motifs-containing protein,35753,0.0133937148684271,0.0324673630443478,-0.0502423166984946,0.0770297464353488,0.67996440733666
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,OSMR,Oncostatin-M-specific receptor subunit beta,35995,0.00860294962592194,0.020858532201764,-0.0322797734895355,0.0494856727413794,0.680026917077841
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PALM3,Paralemmin-3,34700,-0.033638180838438,0.0816161298329927,-0.193605795311104,0.126329433634228,0.680243130664264
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CDH15,Cadherin-15,35992,-0.0298409733073947,0.0724832714096263,-0.171908185270262,0.112226238655473,0.68057520099474
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,WASL,Neural Wiskott-Aldrich syndrome protein,34736,0.0251637056560738,0.061135157617528,-0.094661203274281,0.144988614586429,0.680641314838691
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CASQ2,Calsequestrin-2,34700,-0.0201415310474436,0.049052096695189,-0.116283640570014,0.0760005784751267,0.681369219937179
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DEFB118,Beta-defensin 118,34717,-0.024036264951775,0.0585704332398927,-0.138834314101965,0.0907617841984146,0.681539953230909
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,YY1,Transcriptional repressor protein YY1,34736,-0.0123646484125366,0.0301554545065866,-0.0714693392454464,0.0467400424203732,0.681798075427525
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HSPB6,Heat shock protein beta-6,35988,-0.0176589771420312,0.0430971878371368,-0.102129465302819,0.0668115110187568,0.682002854463438
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NCF2,Neutrophil cytosol factor 2,35920,0.0373638785923293,0.0911919204918404,-0.141372285571678,0.216100042756336,0.682017514402631
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34922,0.0456335211027377,0.111448004858689,-0.172804568420292,0.264071610625767,0.682215849019538
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL7R,Interleukin-7 receptor subunit alpha,35944,0.0225152029294922,0.0549929133161554,-0.0852709071701725,0.130301313029157,0.682243346887554
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,STAT2,Signal transducer and activator of transcription 2,34736,-0.0329414365701577,0.080489289391984,-0.190700443778446,0.124817570638131,0.682359596088444
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL1R2,Interleukin-1 receptor type 2,35906,-0.00862837299379393,0.0211017083700975,-0.0499877213991851,0.0327309754115972,0.682629053106099
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SNAP23,Synaptosomal-associated protein 23,35942,-0.037991853584578,0.0931018569446695,-0.22047149319613,0.144487786026974,0.683235927577714
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,XRCC4,DNA repair protein XRCC4,35753,0.0160851136356532,0.0394868739978549,-0.0613091594001424,0.0934793866714488,0.683760614116773
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DCTN1,Dynactin subunit 1,35988,0.0277780154476444,0.0682178841899451,-0.105929037564648,0.161485068459937,0.683876203528334
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ALPP,"Alkaline phosphatase, placental type",35900,0.0455358561144013,0.112001187770398,-0.173986471915579,0.265058184144381,0.684338814992947
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35870,0.0228404393350117,0.0562004128280184,-0.0873123698079043,0.132993248477928,0.684452949503645
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SFTPA1,Pulmonary surfactant-associated protein A1,35755,0.0241352124191899,0.0594134003945016,-0.0923150523540333,0.140585477192413,0.684589387749739
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LPA,Apolipoprotein(a),34794,0.0767994993186449,0.189159142301175,-0.293952419591658,0.447551418228948,0.684753177836645
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34697,-0.0351780033987791,0.0867084490370559,-0.205126563511409,0.134770556713851,0.684974010429883
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD82,CD82 antigen,34831,0.0175635236093992,0.043325958875377,-0.0673553557863398,0.102482403005138,0.685211340479853
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PI16,Peptidase inhibitor 16,34938,-0.0102427426693574,0.0252743622439419,-0.0597804926674835,0.0392950073287687,0.6852984952956
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MYH7B,Myosin-7B,34709,-0.017686023921901,0.043655479664812,-0.103250764064933,0.0678787162211305,0.68539817123182
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MICALL2,MICAL-like protein 2,34791,-0.0286555965239121,0.0709256096704908,-0.167669791478074,0.11035859843025,0.68620956503344
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CEP170,Centrosomal protein of 170 kDa,34767,0.0320774496141619,0.0794439270018198,-0.123632647309405,0.187787546537729,0.686392385660162
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35980,0.0186457166936274,0.0462757868297856,-0.0720548254927524,0.109346258880007,0.687014350836344
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SERPINI1,Neuroserpin,34778,-0.0121850766613637,0.0302414675140358,-0.0714583529888739,0.0470881996661464,0.687016529904372
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MRI1,Methylthioribose-1-phosphate isomerase,34791,0.0273209711893892,0.0678825245462119,-0.105728776921186,0.160370719299965,0.687348897940439
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PAEP,Glycodelin,35870,0.0445254190862914,0.110636375494242,-0.172321876882422,0.261372715055005,0.687365976329285
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PDLIM5,PDZ and LIM domain protein 5,34926,-0.0492150715193292,0.122402704766964,-0.289124372862579,0.190694229823921,0.687642390702043
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GGCT,Gamma-glutamylcyclotransferase,34931,-0.0202060182434994,0.0503099240838639,-0.118813469447873,0.0784014329608739,0.687969268907097
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GPHA2,Glycoprotein hormone alpha-2,34922,-0.0181285013939549,0.0451976663106459,-0.106715927362821,0.0704589245749111,0.688364658917416
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CFHR5,Complement factor H-related protein 5,34861,0.0173348728556317,0.0432761590889473,-0.067486398958705,0.102156144669968,0.68875479732181
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34922,0.0125690312717294,0.0313840542149248,-0.0489437149895232,0.0740817775329821,0.688808443381107
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,BAP18,Chromatin complexes subunit BAP18,34923,-0.0289978439368104,0.0724396294041345,-0.170979517568914,0.112983829695293,0.688946445280097
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CCL27,C-C motif chemokine 27,35942,0.0268578089004847,0.0671306344732162,-0.104718234667019,0.158433852467988,0.689107207953973
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TREML1,Trem-like transcript 1 protein,34938,-0.0216058880780276,0.054155097008574,-0.127749878214833,0.0845381020587774,0.689933798100128
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MCAM,Cell surface glycoprotein MUC18,35980,0.0136665687535347,0.0342723140629416,-0.0535071668098309,0.0808403043169004,0.6900785626091
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CCL13,C-C motif chemokine 13,36010,-0.0290672751476819,0.0729038658972069,-0.171958852306207,0.113824302010844,0.690120663635196
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IKBKG,NF-kappa-B essential modulator,35934,0.0383195125902747,0.0961109052362382,-0.150057861672752,0.226696886853302,0.690125149218756
