Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DENR,Density-regulated protein,39334,-0.0210014944683822,0.00616076518592896,-0.033076594232803,-0.00892639470396149,0.000654628135600627
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,JAM2,Junctional adhesion molecule B,41865,-0.00991381523056656,0.00290997701987316,-0.015617370189518,-0.00421026027161517,0.000659156110356111
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39308,0.0258781761803316,0.00760867508981879,0.0109651730042868,0.0407911793563764,0.000673504915563194
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,41765,-0.0243289956875062,0.0071579178718548,-0.0383585147163416,-0.0102994766586708,0.000678598263372502
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SWAP70,Switch-associated protein 70,39600,-0.0131755115808113,0.00387659770024013,-0.020773643073282,-0.00557738008834065,0.000679395698033964
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TADA3,Transcriptional adapter 3,39589,-0.0146928379595637,0.00432988210360673,-0.0231794068826329,-0.00620626903649452,0.000692852628767227
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD244,Natural killer cell receptor 2B4,41911,-0.00993673301375588,0.00292852852027358,-0.0156766489134921,-0.00419681711401966,0.00069312697351641
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPON1,Spondin-1,41764,-0.0117568288356723,0.00346620317206535,-0.0185505870529204,-0.00496307061842422,0.000696276061591916
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GP5,Platelet glycoprotein V,39408,0.0131976462464387,0.00389169955287683,0.00556991512280015,0.0208253773700773,0.000698290495131735
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLRD1,Natural killer cells antigen CD94,41911,-0.0170081863752154,0.00501743381753664,-0.0268423566575872,-0.00717401609284353,0.000701421517032304
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFAT5,Nuclear factor of activated T-cells 5,39334,-0.0308834489950498,0.00911156199671035,-0.0487421105086021,-0.0130247874814975,0.000702776231076984
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL9,C-X-C motif chemokine 9,41805,-0.0233977965084604,0.00690351820120489,-0.0369286921828219,-0.00986690083409878,0.000702873069329477
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",41805,-0.0100742323274199,0.00297256797551606,-0.0159004655594314,-0.00424799909540845,0.00070335927186723
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP6V1F,V-type proton ATPase subunit F,41447,-0.0240574886288257,0.00710253173347751,-0.0379784508264417,-0.0101365264312098,0.000708292115518025
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,P4HB,Protein disulfide-isomerase,41694,-0.0139194069815787,0.00411036341397682,-0.0219757192729732,-0.00586309469018412,0.000710197612713231
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,39334,-0.02115698273839,0.00624939505156334,-0.0334057970394542,-0.00890816843732588,0.000713176507706496
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,41865,-0.0201397283543267,0.00595802622099849,-0.0318174597474838,-0.0084619969611697,0.00072623823789906
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNDP1,Beta-Ala-His dipeptidase,41836,-0.0165521802136013,0.00490669655235026,-0.0261693054562078,-0.00693505497099477,0.000744627675748288
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MFAP4,Microfibril-associated glycoprotein 4,39408,-0.0118348706615868,0.00351261665349716,-0.0187195993024412,-0.00495014202073238,0.000756375830296498
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ROBO2,Roundabout homolog 2,41865,-0.00810840086845534,0.00240737661611171,-0.0128268590360343,-0.00338994270087639,0.000758902253822775
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPT1,Angiopoietin-1,41708,-0.0298527890833347,0.00887655146957044,-0.0472508299636927,-0.0124547482029766,0.000772912360269714
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39250,0.00747046082266645,0.00222365104883538,0.00311210476694911,0.0118288168783838,0.000783443624506365
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRISP2,Cysteine-rich secretory protein 2,41877,0.0189943111469736,0.00566194226693659,0.0078969043037779,0.0300917179901693,0.000796637544746442
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41458,-0.0283570725610284,0.00845330174188133,-0.0449255439751158,-0.011788601146941,0.000797223396814976
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,41805,-0.00972652948759879,0.00290005405565268,-0.015410635436678,-0.00404242353851955,0.000799015046659749
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSPN,Persephin,41740,-0.030841018088367,0.009200423432254,-0.0488738480155849,-0.0128081881611492,0.000804185299456007
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39600,-0.0211804295772493,0.0063190584356281,-0.0335657841110803,-0.00879507504341819,0.000805489090711574
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENO1,Alpha-enolase,41740,0.0280459049171369,0.00837274155848219,0.0116353314625118,0.044456478371762,0.000811361185394942
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLAMF7,SLAM family member 7,41740,0.0212995012105272,0.00636073135461437,0.00883246775548303,0.0337665346655713,0.000814512557708547
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BRK1,Protein BRICK1,41466,0.0162027203040357,0.00484758738085006,0.00670144903756958,0.0257039915705018,0.000832851259431593
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPA33,Cell surface A33 antigen,41689,-0.0473523045726823,0.0141879921729922,-0.075160769231747,-0.0195438399136176,0.000847738755128934
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FABP6,Gastrotropin,41502,0.0201038745671013,0.00603563411932,0.00827403169323413,0.0319337174409685,0.000868199628809317
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL18BP,Interleukin-18-binding protein,41836,-0.0111074078007049,0.00333895316174299,-0.0176517559977212,-0.00456305960368869,0.00088147451428355
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NUCB2,Nucleobindin-2,41846,-0.0132832589156169,0.00399612423817471,-0.0211156624224394,-0.00545085540879447,0.000889655900808845
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOL1,Apolipoprotein L1,39655,0.018923995681423,0.00569640123827653,0.00775904925440101,0.030088942108445,0.000896335594741587
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPTX1,Neuronal pentraxin-1,41758,-0.014725549008961,0.00443488092063644,-0.0234179156134084,-0.00603318240451355,0.000901351998500749
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMOTL2,Angiomotin-like protein 2,39554,-0.017220619388144,0.00519245213861011,-0.0273978255798198,-0.00704341319646814,0.000914584823484545
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TFF1,Trefoil factor 1,41706,-0.0282715692293433,0.00853901523653731,-0.0450080390929564,-0.0115350993657302,0.000932576954709665
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GNAS,Neuroendocrine secretory protein 55,39600,-0.0306269083802107,0.00925435219983328,-0.0487654386918839,-0.0124883780685374,0.000937766011672914
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,41465,-0.0137098670757478,0.00414380761397665,-0.0218317299991421,-0.00558800415235358,0.000940482273502386
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,41696,-0.00946631290905199,0.00286719475872892,-0.0150860146361607,-0.00384661118194332,0.000963943808892929
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL24,C-C motif chemokine 24,41786,-0.0289261109907377,0.00876370157247598,-0.0461029660727906,-0.0117492559086848,0.000967093842940264
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NEXN,Nexilin,39655,-0.0246044667052827,0.00746433423655609,-0.0392345618089326,-0.00997437160163276,0.000982863133180403
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSTB,Cystatin-B,41581,-0.0152090703003227,0.00461778438836929,-0.0242599277015266,-0.00615821289911893,0.00099182704137456
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTX3,Pentraxin-related protein PTX3,41740,0.0174303144312887,0.00529337355867647,0.00705530225628278,0.0278053266062945,0.000994373282311857
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39427,-0.0371225287635508,0.0112740321795826,-0.0592196318355326,-0.015025425691569,0.000995319241612567
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HMCN2,Hemicentin-2,39393,-0.0203747759311941,0.00619216606445394,-0.0325114214175239,-0.0082381304448644,0.00100361697416245
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EFHD1,EF-hand domain-containing protein D1,39600,-0.0126355825718469,0.00384477024374972,-0.0201713322495964,-0.00509983289409746,0.00101782477444841
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGLC2,Immunoglobulin lambda constant 2,39634,0.00900204698081443,0.00274466606531805,0.00362250149279106,0.0143815924688378,0.00104190412801798
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,41466,-0.0238409968897407,0.00726992302424928,-0.0380900460172693,-0.00959194776221212,0.00104303855236271
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPR101,Probable G-protein coupled receptor 101,39259,0.0203438148800111,0.00620543933579146,0.00818115378185981,0.0325064759781623,0.00104737609003403
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC4D,C-type lectin domain family 4 member D,41740,-0.0215145350544097,0.00658063150061545,-0.0344125727956159,-0.00861649731320337,0.0010806354549592
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PENK,Proenkephalin-A,39408,-0.0108401272981174,0.00331881711234759,-0.0173450088383187,-0.00433524575791617,0.00109316848390634
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD101,Immunoglobulin superfamily member 2,39600,-0.0150588309055659,0.00461079256518362,-0.0240959843333258,-0.00602167747780599,0.00109413603600765
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,USO1,General vesicular transport factor p115,41689,-0.0308831737297802,0.009462567695255,-0.04942980641248,-0.0123365410470804,0.00110241772664772
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,41765,-0.0200731984890972,0.00615234944467767,-0.0321318034006654,-0.00801459357752894,0.00110641987250487
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,41805,-0.00960535685715046,0.00294832132078261,-0.0153840666458844,-0.00382664706841655,0.00112520682858803
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINE2,Glia-derived nexin,39625,-0.0225340878529046,0.00691904318026836,-0.0360954124862306,-0.00897276321957857,0.00113007821206901
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGB2,Integrin beta-2,41703,0.00990741265881782,0.00304449153222608,0.00394020925565469,0.0158746160619809,0.00113996737073498
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",39385,-0.0299888409996009,0.00921541677918245,-0.0480510578867985,-0.0119266241124033,0.00114061100028294
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STAT2,Signal transducer and activator of transcription 2,39334,-0.0273860444718494,0.00841831140545458,-0.0438859348265404,-0.0108861541171584,0.00114485362815941
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLPS,Colipase,41736,0.0254258510320993,0.00782327466125391,0.0100922326960417,0.040759469368157,0.00115684620798149
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CYTL1,Cytokine-like protein 1,39633,0.00882696990541949,0.00271776623144494,0.00350014809178742,0.0141537917190516,0.00116617199408573
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,41636,-0.027237694391635,0.00839309140455318,-0.0436881535445593,-0.0107872352387108,0.00117642829627697
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",41802,-0.0121002530816436,0.00372903812462913,-0.0194091678059167,-0.00479133835737055,0.00117795770786485
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EGFLAM,Pikachurin,39600,-0.010638791661057,0.0032826087549153,-0.017072704820691,-0.00420487850142297,0.00119483840398129
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCDH12,Protocadherin-12,39600,-0.00880274019157948,0.00271848287006385,-0.0141309666169046,-0.00347451376625435,0.00120682205544188
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LGALS8,Galectin-8,41865,-0.020975963796769,0.00648385402569476,-0.0336843176871308,-0.00826760990640729,0.00121894950056562
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GAL,Galanin peptides,41805,0.0229266275627014,0.00709473736676249,0.00902094232384695,0.0368323128015559,0.00123445168680944
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCK2,Cytoplasmic protein NCK2,41805,-0.0367427608793412,0.0113744189758824,-0.0590366220720707,-0.0144488996866117,0.00123964041626602
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IFNLR1,Interferon lambda receptor 1,41740,-0.0124882097381659,0.00387811351320757,-0.0200893122240527,-0.00488710725227901,0.00128423252945962
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,41534,-0.01269024655834,0.00394255561535093,-0.0204176555644279,-0.00496283755225219,0.00129051620406513
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL22,Interleukin-22,39589,-0.0241749918428611,0.00751298036559333,-0.038900433359424,-0.00944955032629817,0.0012956909527196
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMPD1,Sphingomyelin phosphodiesterase,41794,-0.0174618988513001,0.0054288774782224,-0.028102498708616,-0.0068212989939842,0.00130084605640684
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LGALS9,Galectin-9,41750,-0.0107552453290882,0.00334689804846777,-0.017315165504085,-0.00419532515409136,0.00131445565183053
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,39633,-0.00793731872045989,0.00247598596663249,-0.0127902512150596,-0.00308438622586021,0.00135108628375186
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,39600,-0.018332563831164,0.00573056203896463,-0.0295644654275347,-0.00710066223479334,0.00138254705716655
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,41698,-0.0120357427888587,0.00376734769849923,-0.0194197442779172,-0.00465174129980023,0.00140282461411502
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GORASP2,Golgi reassembly-stacking protein 2,39600,-0.0162907679212913,0.00510926071407863,-0.0263049189208854,-0.00627661692169717,0.00143424263676912
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,S100A12,Protein S100-A12,41533,-0.0248410847805568,0.00779313468629326,-0.0401156287656916,-0.00956654079542205,0.00143820081897912
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39308,0.0259640389446604,0.00816985210130406,0.00995112882610443,0.0419769490632164,0.00148700707209771
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HBQ1,Hemoglobin subunit theta-1,41877,-0.020722165988511,0.00652298340442995,-0.0335072134611937,-0.00793711851582831,0.00149254330041872
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLGN,Calmegin,39328,-0.0153809759087861,0.00485949169557654,-0.0249055796321161,-0.00585637218545609,0.00155441181791732
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RCOR1,REST corepressor 1,41521,-0.0150716420142845,0.00477337338202714,-0.0244274538430577,-0.00571583018551128,0.00159526823073845
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,41925,-0.00781500832182403,0.00247720093276965,-0.0126703221500525,-0.00295969449359553,0.00160979749747714
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39427,-0.02248634582994,0.00714005684914739,-0.0364808572542689,-0.00849183440561115,0.00164094162344567
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRYM,Ketimine reductase mu-crystallin,39259,-0.0253421347750463,0.00805036477712109,-0.0411208497382036,-0.00956341981188898,0.00164874004555881
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,41705,-0.011321650118858,0.00359677917083977,-0.018371337293704,-0.00427196294401207,0.00164918722725924
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOBR,Apolipoprotein B receptor,39308,0.0143578152417424,0.00456856682212088,0.00540342427038548,0.0233122062130993,0.00167831406136985
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,41805,-0.00902263298454662,0.00287184368702684,-0.0146514466111192,-0.003393819357974,0.00168308828062723
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TXN,Thioredoxin,39522,-0.0143849781908574,0.00460017257784004,-0.0234013164434238,-0.00536863993829088,0.00177032469256082
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COLEC12,Collectin-12,41744,-0.00910089813023731,0.00292036088665859,-0.0148248054680881,-0.00337699079238647,0.00183492616477995
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39600,-0.0251983206731595,0.00809192700897325,-0.041058497610747,-0.0093381437355719,0.00185038764436992
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39600,-0.028009541488054,0.00901141213787018,-0.0456719092782796,-0.0103471736978285,0.00188691525492052
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADA,Adenosine deaminase,41911,-0.0117544199572039,0.00378200147840529,-0.0191671428548783,-0.00434169705952958,0.00188761732933132
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AHSG,Alpha-2-HS-glycoprotein,39655,-0.00884532081746078,0.00285039640699384,-0.0144320977751687,-0.00325854385975285,0.00191929793015676
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EBI3_IL27,Interleukin-27,41862,0.0101029078162342,0.00325887287767536,0.00371551697599049,0.0164902986564779,0.00193845309951276
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39250,0.0103589459709225,0.00334232932095715,0.00380798050184652,0.0169099114399986,0.00194471392066616
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPON2,Spondin-2,41692,0.0115071088489846,0.00371327002726951,0.00422909959553636,0.0187851181024328,0.00194642199078721
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F13B,Coagulation factor XIII B chain,39596,-0.00844351256180412,0.00272546226413418,-0.0137854185995071,-0.00310160652410113,0.00195315139186305
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LIPF,Gastric triacylglycerol lipase,39308,-0.0207784194500417,0.00671164878823776,-0.0339332510749877,-0.0076235878250957,0.0019674032197902
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39600,-0.0103222332548355,0.00333515449861364,-0.0168591360721183,-0.0037853304375528,0.00197320956292459
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA6,Corticosteroid-binding globulin,39650,0.00507424994599204,0.00164311953299284,0.00185373566132607,0.00829476423065801,0.00201885270504311
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UNC79,Protein unc-79 homolog,39241,-0.0183570372151331,0.00594637785531043,-0.0300119378115416,-0.00670213661872471,0.00202642235675066
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,41740,-0.0334604649158018,0.0108422680484397,-0.0547113102907436,-0.01220961954086,0.00203213400623747
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,39633,-0.0168800417748179,0.00547316210649103,-0.0276074395035403,-0.00615264404609548,0.00204640474021632
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39600,-0.0480104690944748,0.0155836116120648,-0.0785543478541218,-0.0174665903348278,0.00206933585595022
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLXDC2,Plexin domain-containing protein 2,39598,-0.00900057256634848,0.00292159318479484,-0.0147268952085464,-0.0032742499241506,0.00207019588284027
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39625,-0.0238662283769643,0.00775404418893554,-0.039064154987278,-0.00866830176665069,0.00208971502238028
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LIF,Leukemia inhibitory factor,41466,-0.0162887552139055,0.00529326531828106,-0.0266635552377364,-0.00591395519007465,0.00209351816244492
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,39250,-0.0218380375409832,0.00710050662626646,-0.0357550305284655,-0.00792104455350096,0.00210639715387375
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CETN2,Centrin-2,41466,-0.0222881960373698,0.00726147133981996,-0.036520679863417,-0.00805571221132272,0.00214951992072593
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MITD1,MIT domain-containing protein 1,41636,-0.0314541187158707,0.0102506750536428,-0.0515454418210105,-0.0113627956107309,0.00215583365756532
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COL2A1,Collagen alpha-1(II) chain,39308,-0.025796812752854,0.00841118684942388,-0.0422827389777248,-0.00931088652798323,0.00216783846111769
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PKN3,Serine/threonine-protein kinase N3,39427,-0.0241873048870308,0.00789404959257902,-0.0396596420884857,-0.00871496768557591,0.0021894164665642
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KHDC3L,KH domain-containing protein 3,39241,0.0219032470581427,0.00715673040921675,0.00787605545607782,0.0359304386602075,0.00221510557688057
