Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TALDO1,Transaldolase,45814,0.00832759080662165,0.0121104341929942,-0.015408860211647,0.0320640418248903,0.491690241908595
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RBM19,Probable RNA-binding protein 19,45298,-0.00875950285078833,0.0127410656909996,-0.0337319916051475,0.0162129859035708,0.491776251436139
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,45883,0.0116347983000304,0.0169285626839258,-0.0215451845604642,0.044814781160525,0.491910469997268
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48137,-0.0167973543560956,0.0244584253367303,-0.0647358680160871,0.0311411593038959,0.492234756968707
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,45334,0.00588825510328028,0.00857824990007176,-0.0109251147008604,0.0227016249074209,0.492459805233977
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RAB33A,Ras-related protein Rab-33A,45298,0.0125994595557635,0.0183584204694165,-0.0233830445642929,0.0485819636758198,0.492530882522654
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PSMG4,Proteasome assembly chaperone 4,45372,-0.010746807845171,0.0156619069185363,-0.0414441454055021,0.0199505297151601,0.492612291599385
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL17D,Interleukin-17D,48176,0.00649910622882672,0.00948520094083603,-0.0120918876152119,0.0250901000728653,0.493236044493725
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ESAM,Endothelial cell-selective adhesion molecule,48774,0.00601979108578738,0.00879307846096023,-0.0112146426976947,0.0232542248692694,0.493600673278499
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CBS,Cystathionine beta-synthase,45403,-0.00957679953474574,0.0139950298652098,-0.037007058070557,0.0178534590010655,0.493795157509359
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MPI,Mannose-6-phosphate isomerase,48428,0.0160491471043152,0.0234928184513311,-0.0299967770602937,0.0620950712689242,0.49451928764633
Health and medical history,X20107#3.Illnesses of father_Lung cancer,QPCT,Glutaminyl-peptide cyclotransferase,48530,0.00509748995048878,0.00746671903687592,-0.00953727936178802,0.0197322592627656,0.494807677366869
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,45334,0.0105158636575155,0.015413647756305,-0.0196948859448424,0.0407266132598733,0.495094326580121
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRSS8,Prostasin,48431,0.00772363037649472,0.0113248553252501,-0.0144730860609954,0.0299203468139849,0.495242502576457
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48176,-0.0217822096916588,0.0319535601806368,-0.0844111876457069,0.0408467682623894,0.495447267400478
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ERBB4,Receptor tyrosine-protein kinase erbB-4,48578,-0.00433320772372925,0.00636260870584328,-0.0168039207871821,0.00813750533972358,0.495852414229357
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SH2B3,SH2B adapter protein 3,48056,0.0182924012034524,0.026897696634578,-0.0344270842003205,0.0710118866072253,0.496466238036498
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TADA3,Transcriptional adapter 3,45827,0.0074495252882063,0.0109562331936867,-0.0140246917714195,0.0289237423478321,0.496554820679437
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RGS10,Regulator of G-protein signaling 10,45848,0.0110444159629516,0.0162444829733714,-0.0207947706648563,0.0428836025907596,0.496585014873301
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HPGDS,Hematopoietic prostaglandin D synthase,48056,-0.0069832817715271,0.0102764803891767,-0.0271251833343135,0.0131586197912593,0.496803715265673
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CELA2A,Chymotrypsin-like elastase family member 2A,45879,0.0116438836090399,0.0171476821888701,-0.0219655734811455,0.0452533406992252,0.497124513333394
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NAGK,N-acetyl-D-glucosamine kinase,45371,0.0106500378928519,0.0156996915155104,-0.0201213574775484,0.0414214332632522,0.497553019541913
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48627,-0.0189026365524429,0.027875278996565,-0.0735381833857102,0.0357329102808245,0.497706803279212
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FCAR,Immunoglobulin alpha Fc receptor,48506,0.008956681612984,0.0132165627301452,-0.0169477813381007,0.0348611445640686,0.497978581372049
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PAPPA,Pappalysin-1,48176,0.00876670825963858,0.01294827628003,-0.0166119132492202,0.0341453297684973,0.498378419201179
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,45298,0.00857632875631733,0.012673028973823,-0.0162628080323758,0.0334154655450105,0.498581151649164
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EVI2B,Protein EVI2B,45287,-0.00701572737836067,0.0103685265312044,-0.0273380393795214,0.0133065846228,0.498645756232417
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HCLS1,Hematopoietic lineage cell-specific protein,48751,0.0101952995857646,0.0150823143849876,-0.019366036608811,0.0397566357803402,0.499062923357562
Health and medical history,X20107#3.Illnesses of father_Lung cancer,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48539,0.00704279605185881,0.0104208862970935,-0.0133821410904444,0.027467733194162,0.499153470200862
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD84,SLAM family member 5,48506,0.00592063062630971,0.00876615423381092,-0.0112610316719597,0.0231022929245791,0.49943168032156
Health and medical history,X20107#3.Illnesses of father_Lung cancer,STX8,Syntaxin-8,48506,-0.00897706916228763,0.0132959140901158,-0.0350370607789146,0.0170829224543394,0.499572412712173
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRDX5,"Peroxiredoxin-5, mitochondrial",48751,0.012214654630091,0.0180926597717674,-0.023246958522573,0.0476762677827551,0.499609445202193
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EDN1,Endothelin-1,45403,-0.00540598953680799,0.00801228442611024,-0.0211100670119841,0.0102980879383681,0.499867638549829
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ANXA4,Annexin A4,48449,0.013395543342895,0.019853781539989,-0.0255178684754835,0.0523089551612735,0.499867939558296
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48056,-0.023319390190848,0.0345733853815732,-0.0910832255387315,0.0444444451570356,0.500008085375944
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AOC3,Membrane primary amine oxidase,48611,-0.00536960787440061,0.00796792231871128,-0.0209867356190747,0.0102475198702735,0.500380679217499
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IKZF2,Zinc finger protein Helios,48056,0.0164884244672313,0.0244794253767205,-0.031491249271141,0.0644680982056035,0.5005974629251
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CKAP4,Cytoskeleton-associated protein 4,48650,-0.00508119456563882,0.00757093105414097,-0.0199202194317551,0.00975783030047749,0.502135721828603
Health and medical history,X20107#3.Illnesses of father_Lung cancer,COL9A2,Collagen alpha-2(IX) chain,45583,-0.00810928818228139,0.0120911511048746,-0.0318079443478357,0.0155893679832729,0.50243379245175
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HAVCR2,Hepatitis A virus cellular receptor 2,48539,0.00639661018359981,0.00953837107254,-0.0122985971185786,0.0250918174857782,0.502471222375471
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD59,CD59 glycoprotein,47816,-0.00416126847221,0.00620878697225315,-0.0163304909378262,0.00800795399340618,0.502724042952484
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HTRA2,"Serine protease HTRA2, mitochondrial",48578,0.011186907680299,0.0167379850185456,-0.0216195429560505,0.0439933583166485,0.503915050972512
Health and medical history,X20107#3.Illnesses of father_Lung cancer,APP,Amyloid-beta precursor protein,48509,-0.0120255700845083,0.0180017792461148,-0.0473090574068932,0.0232579172378767,0.504127807092856
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ZNRD2,Protein ZNRD2,45825,-0.0125881211976051,0.0188683445191749,-0.0495700764551879,0.0243938340599778,0.504681702692812
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CHIT1,Chitotriosidase-1,48618,0.0288689790450713,0.043374416175537,-0.0561448766589812,0.113882834749124,0.505689692517487
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RABEPK,Rab9 effector protein with kelch motifs,48056,0.0106976731551521,0.0160798130826531,-0.020818760486848,0.0422141067971522,0.505875524064619
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DUSP3,Dual specificity protein phosphatase 3,48067,-0.0155575181931692,0.0234130235942362,-0.0614470444378722,0.0303320080515338,0.50639013395248
Health and medical history,X20107#3.Illnesses of father_Lung cancer,THAP12,52 kDa repressor of the inhibitor of the protein kinase,45256,-0.0156224631525944,0.0235146478048553,-0.0617111728501107,0.030466246544922,0.506461730274045
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SNCA,Alpha-synuclein,45485,-0.0211854108462633,0.0318969210566807,-0.0837033761173575,0.041332554424831,0.50658189825574
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SMOC2,SPARC-related modular calcium-binding protein 2,48601,0.00697762965517448,0.0105164145091234,-0.0136345427827074,0.0275898020930564,0.507018718979304
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCL19,C-C motif chemokine 19,48708,0.0202836381487584,0.030571058648435,-0.0396356368021741,0.0802029130996909,0.507023415613237
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FUOM,Fucose mutarotase,45485,0.0114429092932009,0.0172648788828868,-0.0223962533172572,0.045282071903659,0.507477066045395
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CRTAC1,Cartilage acidic protein 1,48774,-0.00559093859018798,0.00843710146758405,-0.0221276574666527,0.0109457802862768,0.507555225690775
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CR1,Complement receptor type 1,45839,0.00631458830787075,0.00953957954985294,-0.012382987609841,0.0250121642255825,0.508021276313504
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SULT2A1,Bile salt sulfotransferase,48506,0.0104719002047384,0.0158435709746003,-0.0205814989054782,0.041525299314955,0.508648305724491
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GRAP2,GRB2-related adapter protein 2,48530,0.0233616930570264,0.0353486036332272,-0.0459215700640989,0.0926449561781516,0.508687697319067
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MRI1,Methylthioribose-1-phosphate isomerase,45428,0.0120874894519656,0.0183025220528363,-0.0237854537715936,0.0479604326755248,0.508988549386758
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48506,-0.00718046482537836,0.0108777581358346,-0.0285008707716142,0.0141399411208575,0.509193952800542
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AAMDC,Mth938 domain-containing protein,45403,0.00951095999534201,0.0144250344582134,-0.0187621075427562,0.0377840275334402,0.509688376825503
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PBK,Lymphokine-activated killer T-cell-originated protein kinase,45287,-0.00557839502930279,0.00846360829387011,-0.0221670672852882,0.0110102772266826,0.509838313578555
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VAMP8,Vesicle-associated membrane protein 8,45372,0.0158531345372035,0.0240734132147218,-0.0313307553636511,0.0630370244380582,0.510204805214335
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTPRH,Receptor-type tyrosine-protein phosphatase H,45825,-0.00880389069733255,0.0133758543644038,-0.0350205652515641,0.017412783856899,0.510423063536995
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48038,-0.00855838390483932,0.0130138896530877,-0.0340656076248912,0.0169488398152126,0.510780753640396
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SGSH,N-sulphoglucosamine sulphohydrolase,45605,0.0099710780004002,0.0151915033364239,-0.0198042685389907,0.039746424539791,0.511602127334273
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48661,0.00548646481839966,0.00836176372560533,-0.0109025920837868,0.0218755217205861,0.511743331798744
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PODXL2,Podocalyxin-like protein 2,48578,-0.0050559143113329,0.00771955722044904,-0.020186246463413,0.0100744178407472,0.512508295415457
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL20RB,Interleukin-20 receptor subunit beta,45372,0.00752110911498212,0.0114834889055366,-0.0149865291398695,0.0300287473698338,0.512509037564248
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RGS8,Regulator of G-protein signaling 8,48176,0.0116358996907081,0.0177901789324133,-0.023232851016822,0.0465046503982382,0.513078832792019
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EFHD1,EF-hand domain-containing protein D1,45848,-0.00632832178596952,0.00967943193506052,-0.0253000083786881,0.0126433648067491,0.51325542780379
Health and medical history,X20107#3.Illnesses of father_Lung cancer,STAM,Signal transducing adapter molecule 1,45827,-0.00652835340619341,0.0100050242602541,-0.0261382009562915,0.0130814941439046,0.514082540214298
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GLI2,Zinc finger protein GLI2,45372,0.00596622030651895,0.00916454399465965,-0.011996285923014,0.0239287265360519,0.515048209343661
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDH3,Cadherin-3,48708,-0.00639689621222174,0.00983594169883651,-0.0256753419419413,0.0128815495174978,0.51546758757695
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SEMA3F,Semaphorin-3F,48530,0.00467205392006667,0.007186418352235,-0.00941332605031392,0.0187574338904473,0.515620441319137
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48137,-0.00576114734432819,0.00886477378705161,-0.0231361039669494,0.011613809278293,0.515769497581255
Health and medical history,X20107#3.Illnesses of father_Lung cancer,OGA,Protein O-GlcNAcase,45825,-0.0125776897035065,0.0193537884093926,-0.0505111149859161,0.0253557355789031,0.515776745902406
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48137,0.00495465777790154,0.00763004419604226,-0.0100002288463413,0.0199095444021444,0.516112306048123
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CHGA,Chromogranin-A,45879,0.0147308300390574,0.0226887814312683,-0.0297391815662284,0.0592008416443432,0.516181477375346
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48592,0.0202850717136106,0.031253218231129,-0.0409712360194023,0.0815413794466235,0.516309989980412
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LGALS8,Galectin-8,48708,0.0108059334305072,0.016661107060678,-0.0218498364084217,0.0434617032694361,0.516622235991307
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ENPEP,Glutamyl aminopeptidase,45298,0.00764392268958309,0.0117859328293381,-0.0154565056559195,0.0307443510350857,0.51662964619314
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LY6D,Lymphocyte antigen 6D,48401,-0.00678749926439068,0.0104733650383434,-0.0273152947395437,0.0137402962107623,0.516945611058417
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KLB,Beta-klotho,48067,-0.0133296905960246,0.0205844232786638,-0.0536751602222057,0.0270157790301565,0.517275909013185
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GBP1,Guanylate-binding protein 1,45801,0.0114129581280367,0.0176374397922326,-0.0231564238647392,0.0459823401208126,0.517584268741062
Health and medical history,X20107#3.Illnesses of father_Lung cancer,COL2A1,Collagen alpha-1(II) chain,45403,0.0139035263935614,0.0215077492407236,-0.0282516621182569,0.0560587149053797,0.518001556642796
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TGFB2,Transforming growth factor beta-2 proprotein,45827,-0.00915002681383907,0.0141545814813992,-0.0368930065173814,0.0185929528897033,0.518005837107415
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SFRP1,Secreted frizzled-related protein 1,48284,-0.00737543731073831,0.011416465189056,-0.029751709081288,0.0150008344598114,0.518264150900137
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL3,Interleukin-3,45287,0.010682790054095,0.0165479220613849,-0.0217511371862195,0.0431167172944094,0.518568782869979
Health and medical history,X20107#3.Illnesses of father_Lung cancer,WDR46,WD repeat-containing protein 46,45827,-0.00667444078416674,0.0103416391466921,-0.0269440535116832,0.0135951719433497,0.518679926754132
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ERBB3,Receptor tyrosine-protein kinase erbB-3,48421,0.00345625768918908,0.0053556357660726,-0.00704078841231321,0.0139533037906914,0.518708091598118
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BRAP,BRCA1-associated protein,45657,0.019179498851616,0.0297455731782598,-0.0391218245777731,0.0774808222810052,0.519075207336559
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ATXN10,Ataxin-10,48067,-0.0127788679461749,0.0198894057511491,-0.0517621032184272,0.0262043673260773,0.520558611448858
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARHGAP45,Rho GTPase-activating protein 45,45485,0.0144040806789416,0.0224448017470182,-0.029587730745214,0.0583958921030973,0.52104049366402
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EGLN1,Egl nine homolog 1,48506,-0.0100392698030519,0.0156441987646094,-0.0407018993816863,0.0206233597755826,0.521059294571715
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KIAA1549,UPF0606 protein KIAA1549,45583,0.0118005646847563,0.0183962971609851,-0.0242561777507744,0.0478573071202871,0.521229837936234
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IGFBP3,Insulin-like growth factor-binding protein 3,48611,0.00553250820572759,0.00862623018339696,-0.0113749029537304,0.0224399193651856,0.521296972527836
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PSMC3,26S proteasome regulatory subunit 6A,45287,-0.00532723366001839,0.00831143592021863,-0.0216176480636469,0.0109631807436101,0.52156250079587
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TGFA,Protransforming growth factor alpha,48506,0.00785512982607264,0.0122588702396941,-0.0161722558437279,0.0318825154958732,0.521678785302446
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BOLA2_BOLA2B,BolA-like protein 2,45403,-0.00936449093458389,0.0146175280340739,-0.0380148458813687,0.0192858640122009,0.521768996696615
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ACSL1,Long-chain-fatty-acid--CoA ligase 1,45298,-0.00613113346510192,0.00958707020388419,-0.0249217910647149,0.0126595241345111,0.522492779768935
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GSTA3,Glutathione S-transferase A3,48056,0.0134687412250442,0.0210725051598067,-0.0278333688881768,0.0547708513382653,0.522725176897329
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TCN2,Transcobalamin-2,48747,-0.00517205802450162,0.0081031088487328,-0.0210541513680179,0.0107100353190147,0.523298225074013
Health and medical history,X20107#3.Illnesses of father_Lung cancer,REN,Renin,48530,0.0137964242330439,0.021630224120643,-0.0285988150434164,0.0561916635095042,0.523591123133872
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PDIA5,Protein disulfide-isomerase A5,45287,0.0103721319650268,0.0162677532317853,-0.0215126643692723,0.0422569282993259,0.52375034827417
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FAS,Tumor necrosis factor receptor superfamily member 6,48705,0.00582735798197661,0.0091503793685732,-0.0121073855804269,0.0237621015443801,0.52423415595092
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRRT3,Proline-rich transmembrane protein 3,45403,-0.00665015262801747,0.0104509322448244,-0.0271339798278732,0.0138336745718383,0.524575577583167
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SNRPB2,U2 small nuclear ribonucleoprotein B'',45835,0.00816916775095471,0.0128399377914833,-0.0169971103203526,0.0333354458222621,0.524634253841626
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MYO6,Unconventional myosin-VI,45848,0.00651501500856996,0.0102587338021919,-0.0135921032437262,0.0266221332608662,0.525391127024732
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CXCL13,C-X-C motif chemokine 13,48708,0.0100729318776442,0.015881703163587,-0.0210552063229863,0.0412010700782747,0.525926472486042
Health and medical history,X20107#3.Illnesses of father_Lung cancer,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48611,0.00742915255614424,0.0117217932084116,-0.0155455621323425,0.030403867244631,0.526225277955741
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SERPINB5,Serpin B5,48137,-0.00838680224818111,0.0132374652159984,-0.034332234071538,0.0175586295751757,0.52637179033131
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TPP1,Tripeptidyl-peptidase 1,48367,0.00804023071557553,0.012696379397701,-0.0168446729039184,0.0329251343350695,0.526564948038907
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48355,-0.0105148924599075,0.016604364432481,-0.0430594467475702,0.0220296618277553,0.526570703470858
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CXCL16,C-X-C motif chemokine 16,48742,0.00399526264054801,0.00631534065430586,-0.00838280504189147,0.0163733303229875,0.526983643490427
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NARS1,"Asparagine--tRNA ligase, cytoplasmic",45848,0.0080358698811151,0.0127060745754515,-0.0168680362867698,0.032939776049,0.527105726308388
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NRN1,Neuritin,45848,-0.00616565267773908,0.00975161472723758,-0.0252788175431247,0.0129475121876466,0.527218895397646
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KCNIP4,Kv channel-interacting protein 4,48067,-0.00879464960705561,0.0139212068027961,-0.036080214940536,0.0184909157264248,0.527561085851292
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NGRN,Neugrin,45835,-0.00380089052649969,0.00602099531262062,-0.0156020413392361,0.00800026028623672,0.527870544889118
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,45298,0.00577109421992016,0.00915627457932619,-0.0121752039555592,0.0237173923953995,0.528514495781093
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITGAX,Integrin alpha-X,45583,0.00883767343012495,0.0140281077593928,-0.0186574177782848,0.0363327646385347,0.528704667127842
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TWF2,Twinfilin-2,45879,0.0146141693453534,0.0232540379333416,-0.0309637450039961,0.0601920836947029,0.52971273273421
Health and medical history,X20107#3.Illnesses of father_Lung cancer,COMT,Catechol O-methyltransferase,47923,0.014301470658633,0.0227718242834832,-0.030331304936994,0.05893424625426,0.52998935497727
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GMPR2,GMP reductase 2,45485,0.0113317337737545,0.0180535461564445,-0.0240532166928768,0.0467166842403858,0.530226290685395
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,45334,0.0108563067899256,0.0173061848419798,-0.0230638155003549,0.0447764290802061,0.530465972749718
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IGFL4,Insulin growth factor-like family member 4,45372,-0.0122023630413622,0.0195075203169479,-0.0504371028625801,0.0260323767798557,0.531637700399098
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KIRREL2,Kin of IRRE-like protein 2,48067,0.00680808426220969,0.0108845470555939,-0.0145256279667544,0.0281417964911738,0.531662331881375
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RARRES1,Retinoic acid receptor responder protein 1,48056,-0.00552073795309017,0.00883768825907369,-0.0228426069408746,0.0118011310346943,0.532187621465287
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GORASP2,Golgi reassembly-stacking protein 2,45825,0.00806787872614508,0.0129271529004313,-0.0172693409587003,0.0334050984109905,0.532568015017986
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MIA,Melanoma-derived growth regulatory protein,48578,-0.00621793285110206,0.00999159381214172,-0.0258014567228998,0.0133655910206957,0.533740931285801
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NCAN,Neurocan core protein,48708,0.00634941793036615,0.0102030670092493,-0.0136485934077625,0.0263474292684948,0.533748498910539
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NAPRT,Nicotinate phosphoribosyltransferase,45835,-0.005675300149711,0.00912304478899196,-0.0235564679361352,0.0122058676367132,0.53389486752954
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SCN2A,Sodium channel protein type 2 subunit alpha,45334,-0.00819359821152708,0.01320568138243,-0.0340767337210898,0.0176895372980357,0.534963373595065
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TSPAN15,Tetraspanin-15,45298,-0.00843698103916073,0.0136229417126137,-0.0351379467958835,0.018263984717562,0.535713016511872
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PLEKHO1,Pleckstrin homology domain-containing family O member 1,45835,0.0117651122600186,0.0190106403291454,-0.0254957427851063,0.0490259673051435,0.536010276824485
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRAME,Melanoma antigen preferentially expressed in tumors,45287,-0.00429463696677675,0.00695859583331702,-0.0179334848000781,0.00934421086652461,0.537130986313891
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TSNAX,Translin-associated protein X,45298,-0.00670987448175362,0.010875844915348,-0.0280265305158357,0.0146067815523285,0.537274785596491
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SV2A,Synaptic vesicle glycoprotein 2A,45428,-0.0105108232662414,0.0170382694147309,-0.0439058313191141,0.0228841847866312,0.537312328707613
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD177,CD177 antigen,48508,-0.0214266682352477,0.0347695683898565,-0.0895750222793665,0.0467216858088712,0.537738064946326
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SYTL4,Synaptotagmin-like protein 4,45883,-0.0121928552100613,0.0198114173098138,-0.0510232331372963,0.0266375227171737,0.538268402131122
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TLR1,Toll-like receptor 1,45372,-0.00449121758693847,0.00730145288897551,-0.0188020652493305,0.00981963007545352,0.538488533622888
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PKN3,Serine/threonine-protein kinase N3,45583,0.012358745516905,0.0201347899324157,-0.0271054427506297,0.0518229337844397,0.539355342393371
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48528,0.00516676784740918,0.00841887415940257,-0.0113342255050199,0.0216677611998382,0.539412367948959
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FLT4,Vascular endothelial growth factor receptor 3,48578,0.00571483324580962,0.00931579069172369,-0.0125441165099688,0.023973783001588,0.539581457930236
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTGES2,Prostaglandin E synthase 2,45260,0.00921333544503475,0.0150203342641277,-0.0202265197126556,0.0386531906027251,0.539626315602233
