Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23434.Phosphoglycerides,CD69,Early activation antigen CD69,42073,0.113065564172028,0.00882908536710368,0.095760556852505,0.130370571491551,2.50363037106952e-37
NMR metabolomics,X23434.Phosphoglycerides,HBEGF,Proheparin-binding EGF-like growth factor,42215,0.0939011685042373,0.00734675334013938,0.0795015319575641,0.10830080505091,3.41074037561996e-37
NMR metabolomics,X23434.Phosphoglycerides,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42136,-0.0447404257520651,0.00350686260818355,-0.0516138764641048,-0.0378669750400253,4.60067053158355e-37
NMR metabolomics,X23434.Phosphoglycerides,PLXNB3,Plexin-B3,42090,0.061705005470904,0.00484729041947178,0.0522043162487393,0.0712056946930687,6.58471012812244e-37
NMR metabolomics,X23434.Phosphoglycerides,PMVK,Phosphomevalonate kinase,41824,0.138622488081365,0.0109181472609612,0.117222919449881,0.160022056712849,1.01243472046684e-36
NMR metabolomics,X23434.Phosphoglycerides,EHD3,EH domain-containing protein 3,39629,0.152412958344776,0.0120265367220368,0.128840946369584,0.175984970319968,1.49898747518664e-36
NMR metabolomics,X23434.Phosphoglycerides,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42111,0.126678128240296,0.0100134905333099,0.107051686795009,0.146304569685584,1.78390535070144e-36
NMR metabolomics,X23434.Phosphoglycerides,CD209,CD209 antigen,42162,0.0497271455944944,0.00393285268922177,0.0420187543236197,0.0574355368653691,1.93746063353019e-36
NMR metabolomics,X23434.Phosphoglycerides,PRSS53,Serine protease 53,39920,0.0490830584648016,0.00388205353386804,0.0414742335384202,0.0566918833911829,2.13829079380702e-36
NMR metabolomics,X23434.Phosphoglycerides,CD36,Platelet glycoprotein 4,39647,0.0598944489260136,0.00474550239696962,0.0505932642279532,0.0691956336240741,2.86604488141742e-36
NMR metabolomics,X23434.Phosphoglycerides,SERPINA9,Serpin A9,42017,0.0917908799472778,0.00728136342895069,0.0775194076265344,0.106062352268021,3.12846736311918e-36
NMR metabolomics,X23434.Phosphoglycerides,DPP7,Dipeptidyl peptidase 2,42045,0.079816197272493,0.0063432796229813,0.0673833692114497,0.0922490253335363,4.19400073344475e-36
NMR metabolomics,X23434.Phosphoglycerides,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39920,0.126648090199307,0.0100646916550237,0.10692129455546,0.146374885843153,4.5410785361052e-36
NMR metabolomics,X23434.Phosphoglycerides,CCL13,C-C motif chemokine 13,42266,0.0862500429801795,0.00686320282582246,0.0727981654415674,0.0997019205187915,5.07039695592716e-36
NMR metabolomics,X23434.Phosphoglycerides,MATN2,Matrilin-2,42136,0.0375437358969731,0.00298796669398241,0.0316873211767676,0.0434001506171787,5.22458902048391e-36
NMR metabolomics,X23434.Phosphoglycerides,CD300E,CMRF35-like molecule 2,42223,-0.0528646922858923,0.00421391285185848,-0.0611239614755349,-0.0446054230962496,6.66273956528875e-36
NMR metabolomics,X23434.Phosphoglycerides,CLEC4D,C-type lectin domain family 4 member D,42111,-0.0780500324831905,0.00623897985994099,-0.0902784330086748,-0.0658216319577062,1.03716781536494e-35
NMR metabolomics,X23434.Phosphoglycerides,MYH9,Myosin-9,39957,0.144475372660269,0.0115460662369362,0.121845082835874,0.167105662484664,1.09004716542951e-35
NMR metabolomics,X23434.Phosphoglycerides,TARBP2,RISC-loading complex subunit TARBP2,41831,0.09939397352537,0.00795057541944721,0.0838108457032535,0.114977101347487,1.16508199173971e-35
NMR metabolomics,X23434.Phosphoglycerides,IPCEF1,Interactor protein for cytohesin exchange factors 1,41984,0.113207788495903,0.00905803528689198,0.0954540393335951,0.130961537658212,1.20947346545407e-35
NMR metabolomics,X23434.Phosphoglycerides,CIRBP,Cold-inducible RNA-binding protein,39920,0.122570675253982,0.00980481554584025,0.103353236784135,0.141788113723829,1.26553641305045e-35
NMR metabolomics,X23434.Phosphoglycerides,LEFTY2,Left-right determination factor 2,42238,0.0647825174568711,0.00519152439959011,0.0546071296336745,0.0749579052800677,1.52875781034203e-35
NMR metabolomics,X23434.Phosphoglycerides,PDGFA,Platelet-derived growth factor subunit A,42301,0.0903585510920292,0.00724359396111415,0.0761611069282455,0.104555995255813,1.60819818911923e-35
NMR metabolomics,X23434.Phosphoglycerides,HLA_E,,42111,-0.0368793007448128,0.00295707893572365,-0.0426751754588311,-0.0310834260307944,1.67416150507893e-35
NMR metabolomics,X23434.Phosphoglycerides,REG1B,Lithostathine-1-beta,42301,-0.0716747506439703,0.00575291322992264,-0.0829504605746187,-0.060399040713322,1.94694554035577e-35
NMR metabolomics,X23434.Phosphoglycerides,MARS1,"Methionine--tRNA ligase, cytoplasmic",39703,0.109040416263477,0.00875714740709545,0.0918764073455697,0.126204425181384,2.35987746502803e-35
NMR metabolomics,X23434.Phosphoglycerides,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39920,0.136913908865735,0.0110066826630399,0.115340810846177,0.158487006885294,2.72333411514295e-35
NMR metabolomics,X23434.Phosphoglycerides,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42172,0.118612252442881,0.00955083600921262,0.0998926138648241,0.137331891020938,3.20036347053169e-35
NMR metabolomics,X23434.Phosphoglycerides,DKK1,Dickkopf-related protein 1,42240,0.073568192175426,0.00592789288212966,0.0619495221264518,0.0851868622244001,3.54834489590513e-35
NMR metabolomics,X23434.Phosphoglycerides,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42215,-0.0856693709037652,0.00690410146916154,-0.0992014097833218,-0.0721373320242086,3.64168424583416e-35
NMR metabolomics,X23434.Phosphoglycerides,PPIB,Peptidyl-prolyl cis-trans isomerase B,42146,0.119880906251897,0.00967137516387977,0.100925010930692,0.138836801573101,4.28699814673136e-35
NMR metabolomics,X23434.Phosphoglycerides,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42193,0.142010900153919,0.0114591123162666,0.119551040014037,0.164470760293802,4.42002402671109e-35
NMR metabolomics,X23434.Phosphoglycerides,SNCA,Alpha-synuclein,39726,0.148549354886357,0.0119875982180386,0.125053662379002,0.172045047393713,4.91973912334289e-35
NMR metabolomics,X23434.Phosphoglycerides,LGALS9,Galectin-9,42121,-0.0391297479769937,0.00316653431655396,-0.0453361552374395,-0.032923340716548,6.864394474466e-35
NMR metabolomics,X23434.Phosphoglycerides,SERPINH1,Serpin H1,39747,0.162120524759036,0.0131182120462311,0.136408829148423,0.187832220369649,7.41647776056899e-35
NMR metabolomics,X23434.Phosphoglycerides,SOD2,"Superoxide dismutase [Mn], mitochondrial",42128,0.0473086622996168,0.00383304192849187,0.0397959001197728,0.0548214244794609,8.24729401818475e-35
NMR metabolomics,X23434.Phosphoglycerides,TRIM5,Tripartite motif-containing protein 5,42111,0.107937365813804,0.0087502692638155,0.0907868380567256,0.125087893570882,8.99346365498419e-35
NMR metabolomics,X23434.Phosphoglycerides,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42240,0.0696176666996681,0.00564523168247043,0.0585530126020261,0.0806823207973101,9.31614322115787e-35
NMR metabolomics,X23434.Phosphoglycerides,EDA2R,Tumor necrosis factor receptor superfamily member 27,42253,-0.0515096200216553,0.00418360902132277,-0.0597094937034479,-0.0433097463398626,1.18830244022497e-34
NMR metabolomics,X23434.Phosphoglycerides,TPP1,Tripeptidyl-peptidase 1,42049,0.0588006505088306,0.00477577290895931,0.0494401356072704,0.0681611654103908,1.19539639800074e-34
NMR metabolomics,X23434.Phosphoglycerides,ACHE,Acetylcholinesterase,39726,0.0428763272936202,0.00348108868579213,0.0360533934694676,0.0496992611177728,1.23428608078756e-34
NMR metabolomics,X23434.Phosphoglycerides,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39747,0.0624554045822298,0.00507443224381922,0.0525095173843441,0.0724012917801154,1.37769847895067e-34
NMR metabolomics,X23434.Phosphoglycerides,ANGPT1,Angiopoietin-1,42077,0.103623083525177,0.00842532453521706,0.0871094474361517,0.120136719614203,1.40525189424981e-34
NMR metabolomics,X23434.Phosphoglycerides,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39909,0.134953555696748,0.0109765459525696,0.113439525629712,0.156467585763785,1.60581731132102e-34
NMR metabolomics,X23434.Phosphoglycerides,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42172,-0.0338894570850404,0.00275844715623339,-0.0392960135112579,-0.028482900658823,1.64873285320117e-34
NMR metabolomics,X23434.Phosphoglycerides,ZBTB16,Zinc finger and BTB domain-containing protein 16,41834,0.0905303638407043,0.00737398456323952,0.0760773540967549,0.104983373584654,1.85359668256457e-34
NMR metabolomics,X23434.Phosphoglycerides,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42158,0.104904860257662,0.00854649353313128,0.0881537329327246,0.121655987582599,1.88899277866866e-34
NMR metabolomics,X23434.Phosphoglycerides,BCL2L1,Bcl-2-like protein 1,39920,0.12442607160769,0.0101407440329196,0.104550213303168,0.144301929912213,2.17223946670178e-34
NMR metabolomics,X23434.Phosphoglycerides,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39726,0.0534084493906376,0.0043595885854184,0.0448636557632176,0.0619532430180577,2.76543736170057e-34
NMR metabolomics,X23434.Phosphoglycerides,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42215,-0.043480480954783,0.0035542256377483,-0.0504467632047697,-0.0365141987047963,3.1151922620574e-34
NMR metabolomics,X23434.Phosphoglycerides,COMMD1,COMM domain-containing protein 1,39629,0.0760712477027551,0.00621667673321646,0.0638865613056508,0.0882559340998593,3.2995344942261e-34
NMR metabolomics,X23434.Phosphoglycerides,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42203,0.126137642637366,0.0103163681934308,0.105917560978242,0.14635772429649,3.37375875043534e-34
NMR metabolomics,X23434.Phosphoglycerides,CA3,Carbonic anhydrase 3,42278,-0.0724506176599976,0.00592951570701937,-0.0840724684457556,-0.0608287668742397,3.72410672140319e-34
NMR metabolomics,X23434.Phosphoglycerides,IKBKG,NF-kappa-B essential modulator,42111,0.112462800372247,0.00921629962555324,0.0943988531061624,0.130526747638331,4.54888259487598e-34
NMR metabolomics,X23434.Phosphoglycerides,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42136,-0.0427520166368404,0.00350389933075533,-0.0496196593251209,-0.03588437394856,4.6194614306786e-34
NMR metabolomics,X23434.Phosphoglycerides,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39920,-0.0444111319062265,0.00364141786095407,-0.0515483109136964,-0.0372739528987565,5.3266412660445e-34
NMR metabolomics,X23434.Phosphoglycerides,PRND,Prion-like protein doppel,39920,-0.0605576953064176,0.00496960839952834,-0.0702981277694932,-0.0508172628433421,6.04926927372789e-34
NMR metabolomics,X23434.Phosphoglycerides,TBCC,Tubulin-specific chaperone C,42008,0.0985956378190889,0.00809878702950905,0.0827220152412511,0.114469260396927,6.44663572035629e-34
NMR metabolomics,X23434.Phosphoglycerides,PPY,Pancreatic prohormone,42080,0.125923675360804,0.0103479039052852,0.105641783706445,0.146205567015163,6.84443245439402e-34
NMR metabolomics,X23434.Phosphoglycerides,SUGT1,Protein SGT1 homolog,41834,0.0978706202560639,0.00804230561692887,0.0821077012468833,0.113633539265244,6.85717082448313e-34
NMR metabolomics,X23434.Phosphoglycerides,MINK1,Misshapen-like kinase 1,39920,0.115395018702632,0.00948347349169153,0.0968074106589162,0.133982626746347,7.48444952280546e-34
NMR metabolomics,X23434.Phosphoglycerides,AAMDC,Mth938 domain-containing protein,39629,0.0656896656313202,0.00539853343254938,0.0551085401035234,0.076270791159117,7.57609062557802e-34
NMR metabolomics,X23434.Phosphoglycerides,ADGRE5,Adhesion G protein-coupled receptor E5,42239,-0.038179053659526,0.00314213785933946,-0.0443376438638313,-0.0320204634552206,8.50633290568005e-34
NMR metabolomics,X23434.Phosphoglycerides,GP1BB,Platelet glycoprotein Ib beta chain,39565,0.0859044934320808,0.00706612779080176,0.0720548829621093,0.0997541039020522,8.66049189772004e-34
NMR metabolomics,X23434.Phosphoglycerides,MYDGF,Myeloid-derived growth factor,39948,0.123024288917688,0.0101223724341879,0.10318443894668,0.142864138888697,8.88689015680548e-34
NMR metabolomics,X23434.Phosphoglycerides,HGFAC,Hepatocyte growth factor activator,39887,0.0334794601607456,0.00275466988389592,0.0280803071883096,0.0388786131331816,8.90891090352525e-34
NMR metabolomics,X23434.Phosphoglycerides,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39726,0.0787187285619823,0.00649872655954076,0.0659812245052824,0.0914562326186822,1.4664501690171e-33
NMR metabolomics,X23434.Phosphoglycerides,HS1BP3,HCLS1-binding protein 3,39629,0.11265607387231,0.00930377374509272,0.0944206773319278,0.130891470412691,1.55094851399184e-33
NMR metabolomics,X23434.Phosphoglycerides,TGFBR2,TGF-beta receptor type-2,42172,-0.0416872377041722,0.00344836594460194,-0.048446034955592,-0.0349284404527524,1.79443724738261e-33
NMR metabolomics,X23434.Phosphoglycerides,MUC13,Mucin-13,41831,0.0640182365837685,0.00529690200080072,0.0536363086621991,0.0744001645053379,1.87949381415976e-33
NMR metabolomics,X23434.Phosphoglycerides,AP3S2,AP-3 complex subunit sigma-2,39920,0.0593225593858634,0.00490740083645152,0.0497040537464184,0.0689410650253084,1.95415775777722e-33
NMR metabolomics,X23434.Phosphoglycerides,CD59,CD59 glycoprotein,41629,-0.0287414613544821,0.00237889925627514,-0.0334041038967814,-0.0240788188121828,1.98796997751972e-33
NMR metabolomics,X23434.Phosphoglycerides,SERPINI1,Neuroserpin,39703,0.03557500253454,0.00294416021001862,0.0298044485229035,0.0413455565461765,2.09786327492859e-33
NMR metabolomics,X23434.Phosphoglycerides,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39948,0.0365002152323514,0.00302151752491191,0.0305780408835241,0.0424223895811788,2.15633252039769e-33
NMR metabolomics,X23434.Phosphoglycerides,PPBP,Platelet basic protein,39899,0.105296654804448,0.00871907565266472,0.0882072665252255,0.122386043083671,2.2536806860374e-33
NMR metabolomics,X23434.Phosphoglycerides,MITD1,MIT domain-containing protein 1,42008,0.117475007103438,0.00973272166960092,0.0983988726310205,0.136551141575856,2.26271742128781e-33
NMR metabolomics,X23434.Phosphoglycerides,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39909,0.102962706910479,0.00852702507105818,0.0862497377712047,0.119675676049753,2.29962756544888e-33
NMR metabolomics,X23434.Phosphoglycerides,MED18,Mediator of RNA polymerase II transcription subunit 18,41834,0.0924880197044027,0.00766577132325151,0.0774631079108298,0.107512931497976,2.41666678794989e-33
NMR metabolomics,X23434.Phosphoglycerides,NPC2,NPC intracellular cholesterol transporter 2,39811,-0.0405585444523082,0.00336093255536424,-0.0471459722608221,-0.0339711166437943,2.5180620210768e-33
NMR metabolomics,X23434.Phosphoglycerides,CRTAM,Cytotoxic and regulatory T-cell molecule,42008,-0.0622882485003806,0.00516719974840972,-0.0724159600072636,-0.0521605369934975,2.72788816718416e-33
NMR metabolomics,X23434.Phosphoglycerides,LRG1,Leucine-rich alpha-2-glycoprotein,39970,-0.0325621783052684,0.00270768839123163,-0.0378692475520824,-0.0272551090584544,4.12792710014358e-33
NMR metabolomics,X23434.Phosphoglycerides,PBLD,Phenazine biosynthesis-like domain-containing protein,41831,0.0637210295726418,0.00530567291274259,0.0533219106636663,0.0741201484816172,4.67778612509747e-33
NMR metabolomics,X23434.Phosphoglycerides,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42062,-0.0236572429598219,0.00197040048091644,-0.0275192279024181,-0.0197952580172257,4.85480679430505e-33
NMR metabolomics,X23434.Phosphoglycerides,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42110,0.073996908912958,0.00618601074051772,0.0618723278615432,0.0861214899643727,8.23139734046178e-33
NMR metabolomics,X23434.Phosphoglycerides,FUOM,Fucose mutarotase,39726,0.0784751073862187,0.00655754224666225,0.0656223245827606,0.0913278901896767,8.39326669410886e-33
NMR metabolomics,X23434.Phosphoglycerides,CTSE,Cathepsin E,39726,0.0645595393193684,0.00539665322323321,0.0539820990018313,0.0751369796369055,8.83034039600504e-33
NMR metabolomics,X23434.Phosphoglycerides,DSG2,Desmoglein-2,42128,-0.0325364436760709,0.00272285370837217,-0.0378732369444804,-0.0271996504076615,9.55784152410957e-33
NMR metabolomics,X23434.Phosphoglycerides,MMP12,Macrophage metalloelastase,42137,-0.0658604809261384,0.00551485191659482,-0.0766695906826643,-0.0550513711696126,1.03865572207415e-32
NMR metabolomics,X23434.Phosphoglycerides,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42039,0.0909935131960452,0.00762403354820735,0.0760504074415588,0.105936618950532,1.13593286232363e-32
NMR metabolomics,X23434.Phosphoglycerides,CRKL,Crk-like protein,42135,0.126804888901061,0.0106408552826855,0.105948812546997,0.147660965255124,1.40800268937367e-32
NMR metabolomics,X23434.Phosphoglycerides,BIRC2,Baculoviral IAP repeat-containing protein 2,41834,0.0758065526070289,0.0063648396377171,0.0633314669171034,0.0882816382969544,1.5354805969837e-32
NMR metabolomics,X23434.Phosphoglycerides,HPGDS,Hematopoietic prostaglandin D synthase,41834,0.0455450171242573,0.00382679835018115,0.0380444923579023,0.0530455418906124,1.70054128342589e-32
NMR metabolomics,X23434.Phosphoglycerides,XPNPEP2,Xaa-Pro aminopeptidase 2,42172,0.131406817379657,0.0110529948260052,0.109742947520686,0.153070687238627,1.96060990955144e-32
NMR metabolomics,X23434.Phosphoglycerides,CD74,HLA class II histocompatibility antigen gamma chain,42240,-0.041429957481397,0.00348725784855701,-0.0482649828645688,-0.0345949320982253,2.16213111070673e-32
NMR metabolomics,X23434.Phosphoglycerides,TF,Serotransferrin,39970,0.0258971961752195,0.00218030228488392,0.021623803696847,0.0301705886535919,2.39749176427523e-32
NMR metabolomics,X23434.Phosphoglycerides,LPP,Lipoma-preferred partner,39565,0.0799035508981178,0.00672708309874067,0.066718468024586,0.0930886337716495,2.43390033108917e-32
NMR metabolomics,X23434.Phosphoglycerides,SIAE,Sialate O-acetylesterase,42138,0.05550341903122,0.00467616133094194,0.0463381428225738,0.0646686952398662,2.4678360070115e-32
NMR metabolomics,X23434.Phosphoglycerides,TXLNA,Alpha-taxilin,42008,0.105228285160314,0.00886856455067957,0.0878458986409817,0.122610671679646,2.60054760533366e-32
NMR metabolomics,X23434.Phosphoglycerides,INHBB,Inhibin beta B chain,39726,-0.0629725065380714,0.00530736488103298,-0.073374941704896,-0.0525700713712468,2.81152115524566e-32
NMR metabolomics,X23434.Phosphoglycerides,TIA1,Nucleolysin TIA-1 isoform p40,41719,0.14784807671843,0.0124837584619598,0.123379910132989,0.172316243303871,3.40287741379244e-32
NMR metabolomics,X23434.Phosphoglycerides,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42062,0.116402362851986,0.00984765127101279,0.0971009663608013,0.135703759343171,4.41636144219859e-32
NMR metabolomics,X23434.Phosphoglycerides,SERPINE2,Glia-derived nexin,39948,0.0779786210396907,0.00660037325247385,0.0650418894648419,0.0909153526145394,5.07251124525865e-32
NMR metabolomics,X23434.Phosphoglycerides,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39948,0.107654374883391,0.00911569247454724,0.0897876176332783,0.125521132133503,5.34725329628529e-32
NMR metabolomics,X23434.Phosphoglycerides,C1QA,Complement C1q subcomponent subunit A,42221,-0.0266218097182544,0.00225558511842014,-0.0310427565503579,-0.0222008628861509,5.4166577526571e-32
NMR metabolomics,X23434.Phosphoglycerides,IGSF8,Immunoglobulin superfamily member 8,42136,0.0368892736136949,0.00313094058538284,0.0307526300663445,0.0430259171610453,6.90393416105341e-32
NMR metabolomics,X23434.Phosphoglycerides,SPART,Spartin,39726,0.0932242438533663,0.00791414440528282,0.077712520819012,0.108735966887721,7.69857672631356e-32
NMR metabolomics,X23434.Phosphoglycerides,STAT5B,Signal transducer and activator of transcription 5B,42062,0.16256709990675,0.0138165849349209,0.135486593434305,0.189647606379195,8.35489296126713e-32
NMR metabolomics,X23434.Phosphoglycerides,AGXT,Serine--pyruvate aminotransferase,42136,0.0911208570527497,0.0077490812874621,0.075932657729324,0.106309056376175,9.06901561522042e-32
NMR metabolomics,X23434.Phosphoglycerides,CRTAC1,Cartilage acidic protein 1,42301,0.0366996022078995,0.00312467114192559,0.0305752467697254,0.0428239576460737,1.06173647486599e-31
NMR metabolomics,X23434.Phosphoglycerides,SMPD1,Sphingomyelin phosphodiesterase,42167,0.0605484967057171,0.00515542351540634,0.0504438666155207,0.0706531267959136,1.07148570753498e-31
NMR metabolomics,X23434.Phosphoglycerides,NFE2,Transcription factor NF-E2 45 kDa subunit,39629,0.0888134670656733,0.00756699263300734,0.073982161504979,0.103644772626368,1.27021311516766e-31
NMR metabolomics,X23434.Phosphoglycerides,MESD,LRP chaperone MESD,42128,0.143881113761348,0.0122700883963688,0.119831740504466,0.167930487018231,1.33105308433215e-31
NMR metabolomics,X23434.Phosphoglycerides,SERPINB9,Serpin B9,42008,0.0387602793022405,0.00330769320188372,0.0322772006265484,0.0452433579779326,1.46517026391181e-31
NMR metabolomics,X23434.Phosphoglycerides,CEP85,Centrosomal protein of 85 kDa,41834,0.076842512604948,0.00655955352583782,0.0639857876943058,0.0896992375155901,1.53563723240911e-31
NMR metabolomics,X23434.Phosphoglycerides,TWF2,Twinfilin-2,39957,0.101532608207699,0.00866368554848251,0.0845517845326735,0.118513431882725,1.5410781940022e-31
NMR metabolomics,X23434.Phosphoglycerides,FOLR1,Folate receptor alpha,42101,-0.0347533831607172,0.00296929251795206,-0.0405731964959033,-0.0289335698255312,1.72033602263893e-31
NMR metabolomics,X23434.Phosphoglycerides,CD93,Complement component C1q receptor,41645,-0.0372095107341218,0.00317945084541011,-0.0434412343911256,-0.030977787077118,1.76466630778114e-31
NMR metabolomics,X23434.Phosphoglycerides,CA13,Carbonic anhydrase 13,41958,0.124265798377248,0.0106409401486236,0.103409555685946,0.145122041068551,2.34291425798894e-31
NMR metabolomics,X23434.Phosphoglycerides,FCRL1,Fc receptor-like protein 1,42136,-0.0539893124531833,0.00462424367506441,-0.0630528300563095,-0.044925794850057,2.40978377862155e-31
NMR metabolomics,X23434.Phosphoglycerides,TFRC,Transferrin receptor protein 1,42191,-0.0441215145360703,0.00378398573731965,-0.0515381265812168,-0.0367049024909238,2.8723468523075e-31
NMR metabolomics,X23434.Phosphoglycerides,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39747,0.125238657385137,0.0107518838456354,0.104164965047691,0.146312349722582,3.55659659101965e-31
NMR metabolomics,X23434.Phosphoglycerides,GIMAP7,GTPase IMAP family member 7,39726,0.0380998074543929,0.00327331752302854,0.0316841051092569,0.0445155097995288,3.93041045670267e-31
NMR metabolomics,X23434.Phosphoglycerides,SULT2A1,Bile salt sulfotransferase,42111,0.068986144918277,0.0059333104731762,0.0573568563908516,0.0806154334457023,4.22897824047953e-31
NMR metabolomics,X23434.Phosphoglycerides,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39948,0.104989301090455,0.0090256907366717,0.0872989472465788,0.122679654934332,4.23968476942681e-31
NMR metabolomics,X23434.Phosphoglycerides,NUDC,Nuclear migration protein nudC,42287,0.0743493681985754,0.00640400024809803,0.0617975277123033,0.0869012086848476,5.13290297788333e-31
NMR metabolomics,X23434.Phosphoglycerides,SEC31A,Protein transport protein Sec31A,39629,0.0915354059378477,0.0078974639271879,0.0760563766405594,0.107014435235136,6.95213251703968e-31
NMR metabolomics,X23434.Phosphoglycerides,MAVS,Mitochondrial antiviral-signaling protein,41834,0.105766883854342,0.00913431633767207,0.0878636238325044,0.123670143876179,7.40921692267437e-31
NMR metabolomics,X23434.Phosphoglycerides,USO1,General vesicular transport factor p115,42062,0.103758973312062,0.00897488554074839,0.0861681976521948,0.121349748971928,9.07099620101001e-31
NMR metabolomics,X23434.Phosphoglycerides,PLAUR,Urokinase plasminogen activator surface receptor,42032,-0.0331866524478328,0.00287153710258844,-0.0388148651689061,-0.0275584397267594,9.49873659966413e-31
NMR metabolomics,X23434.Phosphoglycerides,GSTA3,Glutathione S-transferase A3,41834,0.0897572637537342,0.00777368081354358,0.0745208493591888,0.10499367814828,1.08112189476102e-30
NMR metabolomics,X23434.Phosphoglycerides,CEMIP2,Cell surface hyaluronidase,39647,0.0381664386978238,0.00330692958221905,0.0316848567166745,0.0446480206789731,1.22306028343368e-30
NMR metabolomics,X23434.Phosphoglycerides,GPD1,Glycerol-3-phosphate dehydrogenase,39909,0.0624941631692109,0.00541658573097196,0.0518776551365058,0.0731106712019159,1.26576082949663e-30
NMR metabolomics,X23434.Phosphoglycerides,ARHGAP45,Rho GTPase-activating protein 45,39726,0.0975866310366562,0.0084595664715662,0.0810058807523865,0.114167381320926,1.302076141275e-30
NMR metabolomics,X23434.Phosphoglycerides,TIMP3,Metalloproteinase inhibitor 3,42177,0.148596314799238,0.0128894011722198,0.123333088501687,0.173859541096789,1.31473850103134e-30
NMR metabolomics,X23434.Phosphoglycerides,F11,Coagulation factor XI,39813,0.0369294962388825,0.00320564030419913,0.0306464412426522,0.0432125512351128,1.55065809806061e-30
NMR metabolomics,X23434.Phosphoglycerides,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42136,0.0322646622454738,0.00280488117596166,0.026767095140589,0.0377622293503587,1.76452740350098e-30
NMR metabolomics,X23434.Phosphoglycerides,TMED8,Protein TMED8,39920,0.120984355984268,0.0105160018523812,0.100372992353601,0.141595719614935,1.8427050808986e-30
NMR metabolomics,X23434.Phosphoglycerides,ABL1,Tyrosine-protein kinase ABL1,42062,0.0780998121987022,0.00680160956241596,0.064768657456367,0.0914309669410375,2.23586192306649e-30
NMR metabolomics,X23434.Phosphoglycerides,SKAP2,Src kinase-associated phosphoprotein 2,42177,0.120314737461981,0.0104947944201298,0.0997449403985271,0.140884534525436,2.75000271957319e-30
NMR metabolomics,X23434.Phosphoglycerides,PHACTR2,Phosphatase and actin regulator 2,39924,0.133417568611888,0.0116443531448074,0.110594636448065,0.15624050077571,3.15636303885172e-30
NMR metabolomics,X23434.Phosphoglycerides,METAP2,Methionine aminopeptidase 2,42238,0.0642691709626488,0.00562211877758645,0.0532498181585794,0.0752885237667183,3.99183341023051e-30
NMR metabolomics,X23434.Phosphoglycerides,TNIP1,TNFAIP3-interacting protein 1,39920,0.102768156532547,0.00899872561910617,0.085130654319099,0.120405658745995,4.83421090096887e-30
NMR metabolomics,X23434.Phosphoglycerides,RRAS,Ras-related protein R-Ras,39639,0.152475501239782,0.0133814709553965,0.126247818167204,0.178703184312359,6.54103144742275e-30
NMR metabolomics,X23434.Phosphoglycerides,PKD1,Polycystin-1,39948,0.0315393660815914,0.00276865585665634,0.0261128006025449,0.0369659315606378,6.69336184399201e-30
NMR metabolomics,X23434.Phosphoglycerides,KRT19,"Keratin, type I cytoskeletal 19",42086,-0.0777619493137637,0.00684318973019633,-0.0911746011849485,-0.0643492974425789,8.68969569253009e-30
NMR metabolomics,X23434.Phosphoglycerides,PGLYRP1,Peptidoglycan recognition protein 1,42239,-0.0480799558803795,0.00423357538836594,-0.0563777636415768,-0.0397821481191823,9.33104721754378e-30
NMR metabolomics,X23434.Phosphoglycerides,CETN3,Centrin-3,39920,0.090971045309467,0.00800677366099221,0.0752777689339223,0.106664321685012,9.39335940490212e-30
NMR metabolomics,X23434.Phosphoglycerides,CASP7,Caspase-7,39920,0.0977006637196361,0.00860831775791492,0.0808283609141228,0.114572966525149,1.07830502968302e-29
