Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SWAP70,Switch-associated protein 70,34964,-0.0362809266703853,0.0520353439182993,-0.138270200750252,0.0657083474094813,0.485680442268084
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BIRC2,Baculoviral IAP repeat-containing protein 2,35800,-0.0694122194242779,0.0995876569987152,-0.26460402714176,0.125779588293204,0.485827668908482
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CLEC12A,C-type lectin domain family 12 member A,34778,0.0204382139210476,0.0293271779095553,-0.0370430547816808,0.077919482623776,0.485889387310534
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LZTFL1,Leucine zipper transcription factor-like protein 1,34822,0.072184819589567,0.103718978626538,-0.131104378518448,0.275474017697582,0.486476498401557
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34822,0.0896386920998376,0.128846786591126,-0.16290100961877,0.342178393818445,0.486642793037677
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MEP1B,Meprin A subunit beta,35972,0.118403800293152,0.170234045282604,-0.215254928460753,0.452062529047056,0.486741774883416
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FAS,Tumor necrosis factor receptor superfamily member 6,36049,0.0360265638120997,0.0518097675017477,-0.0655205804913259,0.137573708115525,0.486849914505074
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PPM1F,Protein phosphatase 1F,34949,0.0542477915820834,0.0780572423815188,-0.0987444034856935,0.20723998664986,0.48709672612856
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34958,-0.0640934947773295,0.0922263646109723,-0.244857169414835,0.116670179860176,0.487106713745705
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34952,0.0834678522320959,0.120150419813068,-0.152026970601517,0.318962675065709,0.487272098453315
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FRMD4B,FERM domain-containing protein 4B,34736,0.0721607050746942,0.103938891901429,-0.131559523052106,0.275880933201495,0.487544912040995
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CSF3,Granulocyte colony-stimulating factor,35842,0.0491851958712458,0.0708978083140798,-0.0897745084243506,0.188144900166842,0.487862657881882
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KYNU,Kynureninase,36067,-0.0475281053459649,0.0685428812491983,-0.181872152594394,0.0868159419024637,0.488075814372658
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SKAP2,Src kinase-associated phosphoprotein 2,35992,0.106991538843487,0.154431689470265,-0.195694572518232,0.409677650205207,0.488451698058289
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SHH,Sonic hedgehog protein,34778,0.0438801795891408,0.0633769623348782,-0.0803386665872204,0.168099025765502,0.488732288817593
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GPRC5C,G-protein coupled receptor family C group 5 member C,34949,-0.0576947386265789,0.0833598967587988,-0.221080136273824,0.105690659020667,0.48888964174514
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35937,-0.0335648554466585,0.0485003410862189,-0.128625523975648,0.0614958130823306,0.488925312580065
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RGS10,Regulator of G-protein signaling 10,34952,0.0611897242425968,0.0884605456080548,-0.112192945149191,0.234572393634384,0.489139917010704
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ENSA,Alpha-endosulfine,34949,-0.0534859742399874,0.0773398195327243,-0.205072020524127,0.0981000720441522,0.489232082771814
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CXCL1,Growth-regulated alpha protein,35949,0.0951648427696051,0.137649421457829,-0.174628023287739,0.36495770882695,0.489363278251929
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TOP1MT,"DNA topoisomerase I, mitochondrial",34739,0.0485918227049039,0.07034915801035,-0.0892925269953821,0.18647617240519,0.48976537870363
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MRPL52,"39S ribosomal protein L52, mitochondrial",34725,-0.0257017869597884,0.0372189300814019,-0.0986508899193361,0.0472473159997593,0.489870241597849
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34736,0.0509694903353749,0.0738552146792897,-0.0937867304360329,0.195725711106783,0.490140318912997
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SNCA,Alpha-synuclein,34822,0.116974582327748,0.169553846307655,-0.215350956435256,0.449300121090752,0.490285091719166
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35874,-0.0574934527400041,0.0833542936157103,-0.220867868226796,0.105880962746788,0.490374712655355
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PHLDB2,Pleckstrin homology-like domain family B member 2,34739,-0.093235925490331,0.135251407716898,-0.358328684615451,0.171856833634789,0.490627384249898
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34736,0.04952035341358,0.0718613172671424,-0.0913278284300191,0.190368535257179,0.490780094098553
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FLI1,Friend leukemia integration 1 transcription factor,35800,-0.119806122575204,0.174010316932955,-0.460866343763796,0.221254098613388,0.491160082828626
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL21R,Interleukin-21 receptor,34778,0.0564733855363898,0.0821548074487821,-0.104550037063223,0.217496808136003,0.49185519101164
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,THBS4,Thrombospondin-4,36000,0.0469765836621942,0.0684650001283631,-0.0872148165893974,0.181167983913786,0.492646247725075
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD300LG,CMRF35-like molecule 9,35979,0.0377482526433022,0.0550282554096179,-0.0701071279595489,0.145603633246153,0.492747616120491
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FOLR1,Folate receptor alpha,35955,0.0301186329236663,0.0439383705658896,-0.0560005733854773,0.11623783923281,0.493066145366944
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD82,CD82 antigen,34869,-0.0423612736770354,0.0618342708974242,-0.163556444635987,0.0788338972819161,0.493320285546786
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CDHR1,Cadherin-related family member 1,35782,0.0435262538212845,0.0635419064093183,-0.0810158827409793,0.168068390383548,0.493365551064535
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HMOX2,Heme oxygenase 2,35782,-0.0476001630824987,0.0695529331441147,-0.183923912044963,0.0887235858799661,0.493761620208036
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NID1,Nidogen-1,36000,-0.0372975223316487,0.0545271723040554,-0.144170780047597,0.0695757353842999,0.493985739696221
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PXN,Paxillin,35782,0.0544931094660375,0.0797261647961813,-0.101770173534478,0.210756392466553,0.494310814380082
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CXCL13,C-X-C motif chemokine 13,36043,-0.0617758979019857,0.0906654307803075,-0.239480142231388,0.115928346427417,0.495664227315571
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SNAP29,Synaptosomal-associated protein 29,35991,0.0946535662268597,0.139015683443609,-0.177817173322615,0.367124305776334,0.495966170092568
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KLK4,Kallikrein-4,36032,0.0643571714106022,0.0945533366975366,-0.12096736851657,0.249681711337774,0.496117914544628
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FYB1,FYN-binding protein 1,35962,0.0932061623737358,0.136987253675618,-0.175288854830475,0.361701179577947,0.496272455712973
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RANGAP1,Ran GTPase-activating protein 1,35800,0.0486220949162028,0.0714670593838923,-0.091453341476226,0.188697531308632,0.496309344375349
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GRK5,G protein-coupled receptor kinase 5,35874,0.0515922785688402,0.0758674287233068,-0.0971078817288412,0.200292438866522,0.496505846619083
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CTSE,Cathepsin E,34822,0.0524943282027235,0.0772269021411404,-0.0988703999939116,0.203859056399359,0.496693458783326
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BCL2L1,Bcl-2-like protein 1,34958,0.0975382141582743,0.143611860933147,-0.183941033270693,0.379017461587242,0.497048935954245
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FDX1,"Adrenodoxin, mitochondrial",34736,-0.0667751524675076,0.0984109542985617,-0.259660622892689,0.126110317957673,0.497458930101031
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CBLN1,Cerebellin-1,34750,-0.0941609447488559,0.138820752756296,-0.366249620151195,0.177927730653483,0.497612369815016
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,STEAP4,Metalloreductase STEAP4,34750,-0.075352845732436,0.111126782636602,-0.293161339700175,0.142455648235303,0.497746498855648
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SMTN,Smoothelin,34945,0.0927106382596598,0.136883408121531,-0.175580841658541,0.361002118177861,0.498242613700899
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GMFG,Glia maturation factor gamma,34949,0.0709439175740852,0.104909946177154,-0.134679576933136,0.276567412081306,0.498915238748041
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SERPINF1,Pigment epithelium-derived factor,34883,0.0260181854896352,0.0384779758566162,-0.0493986471893325,0.101435018168603,0.498948819933203
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FKBPL,FK506-binding protein-like,34964,0.0586138470575428,0.0866984056115121,-0.111315027941021,0.228542722056106,0.499023289119045
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FAM20A,Pseudokinase FAM20A,34949,-0.028078467747287,0.0415470238186276,-0.109510634431797,0.0533536989372231,0.499177133377954
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34815,-0.02873777930514,0.0425364277886113,-0.112109177770818,0.0546336191605381,0.499317258941
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34815,0.0477247607997732,0.0707537625225755,-0.0909526137444747,0.186402135344021,0.500006466297956
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GOT1,"Aspartate aminotransferase, cytoplasmic",34965,0.042266294205084,0.0627261692983278,-0.0806769976196386,0.165209586029807,0.500448737727931
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SMARCA2,Probable global transcription activator SNF2L2,35782,-0.0723988243300921,0.10748055475122,-0.283060711642484,0.138263062982299,0.500587787038632
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34949,0.0479526910019047,0.0711883170990846,-0.0915764105123011,0.18748179251611,0.500588024080878
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD99L2,CD99 antigen-like protein 2,35979,0.0243515761881118,0.0361722663143758,-0.0465460657880647,0.0952492181642884,0.500833995949229
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,OTUD7B,OTU domain-containing protein 7B,34952,0.0622603071924691,0.0926125156766508,-0.119260223533766,0.243780837918705,0.501438398207923
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HYAL1,Hyaluronidase-1,35961,-0.0231093442901926,0.034439183371216,-0.090610143697776,0.0443914551173908,0.502229518790995
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MVK,Mevalonate kinase,35842,0.0814796456212653,0.121485239540118,-0.156631423877366,0.319590715119896,0.502435697298159
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34778,0.0317058594925953,0.0473564754265384,-0.0611128323434199,0.12452455132861,0.503192185583405
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,EPPK1,Epiplakin,34815,-0.0726028935750291,0.108451285479796,-0.285167413115429,0.139961625965371,0.503232272479402
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35966,0.0306394259586172,0.045862631032756,-0.0592513308655846,0.120530182782819,0.504110147938832
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TP73,Tumor protein p73,34805,-0.034596659297513,0.0518244858271095,-0.136172651518648,0.0669793329236217,0.504430631834428
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CCL26,C-C motif chemokine 26,35971,0.09064811151034,0.135851947128042,-0.175621704860623,0.356917927881303,0.50462911606896
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TIE1,Tyrosine-protein kinase receptor Tie-1,36072,-0.0407802779423409,0.0611414483104559,-0.160617516630835,0.0790569607461527,0.50480388742727
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CTLA4,Cytotoxic T-lymphocyte protein 4,34965,-0.0285163015786569,0.042834631417258,-0.112472179156483,0.0554395759991688,0.505607782844464
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35842,-0.0365192975264532,0.0548633180391384,-0.144051400883164,0.071012805830258,0.50566151748463
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FGFBP2,Fibroblast growth factor-binding protein 2,34965,-0.0485941766800796,0.0730706650959819,-0.191812680268204,0.0946243269080448,0.506055467302581
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35979,-0.0899774710582532,0.135472214731785,-0.355503011932552,0.175548069816046,0.506598059222773
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TF,Serotransferrin,34975,0.0213675617482743,0.0321801621867947,-0.0417055561378432,0.0844406796343918,0.506715635686699
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KIAA0319,Dyslexia-associated protein KIAA0319,34958,-0.030437749643419,0.0458612513692221,-0.120325802327094,0.0594503030402564,0.50691146908679
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CCL20,C-C motif chemokine 20,36067,-0.0860121323449791,0.129729926016824,-0.340282787337953,0.168258522647995,0.50734513800248
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CHRDL1,Chordin-like protein 1,35979,-0.0320030967966509,0.0482953730128466,-0.12666202790183,0.0626558343085284,0.50757320947259
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CRH,Corticoliberin,35788,0.0886629762361843,0.133848948454337,-0.173680962734316,0.351006915206685,0.507729282792829
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PTGR1,Prostaglandin reductase 1,34949,0.0806397283850132,0.121890763485203,-0.158266168045984,0.31954562481601,0.508268449371373
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35971,-0.0604520413415359,0.0918618270453378,-0.240501222350398,0.119597139667326,0.510510004713718
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD1C,T-cell surface glycoprotein CD1c,35991,0.0245073421904782,0.0372870435225337,-0.0485752631136878,0.0975899474946443,0.511033184038687
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FGF19,Fibroblast growth factor 19,35992,-0.0769288741394334,0.117138204236164,-0.306519754442315,0.152662006163448,0.511371135197542
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34964,0.0817583989943971,0.124549743174859,-0.162359097628326,0.32587589561712,0.511570136834511
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ARHGEF12,Rho guanine nucleotide exchange factor 12,35971,0.101316661728269,0.154448734655872,-0.201402858197241,0.404036181653778,0.511851715760294
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RAB37,Ras-related protein Rab-37,35842,-0.0789826463690496,0.120486433928791,-0.31513605686948,0.157170764131381,0.512146469404453
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,WFDC12,WAP four-disulfide core domain protein 12,36015,-0.0640465415222735,0.0979572479282917,-0.256042747461725,0.127949664417178,0.513247175361206
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,INPP1,Inositol polyphosphate 1-phosphatase,35937,0.0530913493384938,0.081237590931724,-0.106134328887685,0.212317027564673,0.51343397288481
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ATP6V1D,V-type proton ATPase subunit D,35937,0.0264352845791977,0.0406316559072705,-0.0532027609990526,0.106073330157448,0.515319870866887
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FASLG,Tumor necrosis factor ligand superfamily member 6,36067,-0.035943956136186,0.0552536400767005,-0.144241090686519,0.0723531784141471,0.515372216115618
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FADD,FAS-associated death domain protein,35972,0.073128137028235,0.112472135777118,-0.147317249094915,0.293573523151386,0.515590454772929
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34778,0.0429777930451656,0.0661138322789296,-0.0866053182215364,0.172560904311868,0.515679245909303
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CCL14,C-C motif chemokine 14,35978,-0.0398394143642825,0.061452250717842,-0.160285825771253,0.0806069970426878,0.516811948733713
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ZBTB16,Zinc finger and BTB domain-containing protein 16,35800,0.0738622674031035,0.113969035248714,-0.149517041684376,0.297241576490583,0.516946980073731
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CEP43,Centrosomal protein 43,35812,0.0667431312219364,0.10305418694941,-0.135243075198907,0.26872933764278,0.517231419244065
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PTPRC,Receptor-type tyrosine-protein phosphatase C,34965,-0.021437200147045,0.0332008231747362,-0.086510813569528,0.043636413275438,0.518508083729311
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TNC,Tenascin,36026,0.0468408333693982,0.0725726187375487,-0.0954014993561972,0.189083166094994,0.518665937020242
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LBR,Delta(14)-sterol reductase LBR,36043,0.0679437211579974,0.105385939245154,-0.138612719762504,0.274500162078498,0.519132837652963
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34739,-0.053620737253604,0.0831713195740618,-0.216636523618765,0.109395049111557,0.519144244370641
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HRAS,GTPase Hras,34861,-0.0968696147557579,0.150360861505076,-0.391576903305707,0.197837673794191,0.519438529893024
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35842,0.0683667455657426,0.106262927168837,-0.139908591685177,0.276642082816662,0.520002181058263
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,F2R,Proteinase-activated receptor 1,35979,0.0553705461970917,0.0860660010637865,-0.11331881588793,0.224059908282113,0.520017129033809
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BEX3,Protein BEX3,34739,-0.0434599751734463,0.0675767325887226,-0.175910371047343,0.0889904207004499,0.520169999773708
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HSP90B1,Endoplasmin,35747,0.0608086031536984,0.0945573846074555,-0.124523870676914,0.246141076984311,0.520188429142344
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IFNW1,Interferon omega-1,34736,-0.0334753283835187,0.0520793899658946,-0.135550932716672,0.0686002759496347,0.520394142772139
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CCT5,T-complex protein 1 subunit epsilon,35800,0.0446453839126246,0.0694651038128101,-0.0915062195604833,0.180796987385732,0.520437735427971
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SLC39A5,Zinc transporter ZIP5,35971,-0.0501170994173058,0.0779800068767707,-0.202957912895776,0.102723714061165,0.520444189014536
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TNIP1,TNFAIP3-interacting protein 1,34958,0.0826051496646113,0.128811477971145,-0.169865347158833,0.335075646488055,0.521359231318445
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PODXL,Podocalyxin,35937,-0.0144231073358003,0.0224944723825839,-0.0585122732056648,0.0296660585340641,0.521422837352223
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HSPA1A,Heat shock 70 kDa protein 1A,35977,0.0670927876079377,0.104651600659558,-0.138024349684796,0.272209924900672,0.521473617224325
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD109,CD109 antigen,35979,-0.032502833782897,0.0507892219188786,-0.132049708743899,0.0670440411781051,0.522221503019971
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IRAK1,Interleukin-1 receptor-associated kinase 1,35842,0.0660740425929639,0.103298251738565,-0.136390530814623,0.268538616000551,0.522424708091428
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PDIA4,Protein disulfide-isomerase A4,34965,0.0561535247492328,0.0878154913405646,-0.115964838278274,0.228271887776739,0.522553918621917
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AGXT,Serine--pyruvate aminotransferase,35972,-0.0722905113414514,0.113071896444743,-0.293911428373149,0.149330405690246,0.522626669729875
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,REEP4,Receptor expression-enhancing protein 4,34952,0.0589984849271559,0.0923413778615642,-0.12199061568151,0.239987585535822,0.522899903239328
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34736,0.062288503166834,0.097538271416633,-0.128886508809767,0.253463515143435,0.523103259543415
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ANKRA2,Ankyrin repeat family A protein 2,34739,-0.0521897106939431,0.0817273188298546,-0.212375255600458,0.107995834212572,0.523117792465793
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KHK,Ketohexokinase,34815,0.0593527486677255,0.0929669536514914,-0.122862480489198,0.241567977824649,0.523218336149274
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,WASHC3,WASH complex subunit 3,34958,0.0711053039302945,0.111517216072883,-0.147468439572555,0.289679047433144,0.523745805208245
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HIF1A,Hypoxia-inducible factor 1-alpha,34778,-0.0585337621857531,0.0918225307696848,-0.238505922494335,0.121438398122829,0.523844825272546
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34964,-0.0473310293922789,0.0743138436677837,-0.192986162981135,0.0983241041965771,0.524208137590306
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ITGAV,Integrin alpha-V,36032,-0.0160284812436441,0.0251777363244797,-0.0653768444396244,0.0333198819523361,0.524396380754953
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35979,0.0800671407226245,0.12578408258624,-0.166469661146407,0.326603942591656,0.524441461526919
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35925,0.102302152041626,0.160758787531261,-0.212785071519647,0.417389375602898,0.524554839445676
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GFRA2,GDNF family receptor alpha-2,35937,-0.020254194208434,0.031843930889227,-0.082668298751319,0.042159910334451,0.524766497933623
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AGT,Angiotensinogen,34966,0.0202934593270481,0.0319063902753575,-0.0422430656126526,0.0828299842667488,0.524778958892304
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TMPRSS11D,Transmembrane protease serine 11D,34942,0.0354307356158716,0.0557210140555137,-0.0737824519329353,0.144643923164679,0.524890952252716
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34949,0.0906839371199893,0.142627983638947,-0.188866910812347,0.370234785052325,0.524924836081016
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GOLGA3,Golgin subfamily A member 3,34952,0.0713728534733777,0.112262479013217,-0.148661605392528,0.291407312339283,0.524950773929496
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SCN2A,Sodium channel protein type 2 subunit alpha,34750,-0.0474825394486488,0.0747146894224932,-0.193923330716735,0.0989582518194378,0.525114193937788
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RNASE1,Ribonuclease pancreatic,34966,-0.022661221909994,0.0356735398464019,-0.0925813600089418,0.0472589161889538,0.52529541666652
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TPMT,Thiopurine S-methyltransferase,35800,-0.0714702289292545,0.112640797966282,-0.292246192943167,0.149305735084658,0.525776796033959
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SEL1L,Protein sel-1 homolog 1,34815,-0.0271673884269091,0.0428250861457631,-0.111104557272605,0.0567697804187867,0.525856051241632
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MAPKAPK2,MAP kinase-activated protein kinase 2,34869,0.0694978029610611,0.109553781047123,-0.145227607891301,0.284223213813423,0.525861513239644
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TFF1,Trefoil factor 1,35953,-0.0752139996382792,0.118622686718256,-0.307714465606062,0.157286466329503,0.526060845889682
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NFKBIE,NF-kappa-B inhibitor epsilon,35800,-0.0480562965471054,0.0758205937433936,-0.196664660284157,0.100552067189946,0.526221120649416
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LMNB1,Lamin-B1,34948,0.0590303754720368,0.0932180519150424,-0.123677006281446,0.24173775722552,0.526592902442402
