Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SPINK5,Serine protease inhibitor Kazal-type 5,49447,0.00248450976502291,0.00275097769142736,-0.0029074065101747,0.00787642604022053,0.366463619241241
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ALDH2,"Aldehyde dehydrogenase, mitochondrial",46459,0.00361069046400663,0.00399852999745612,-0.00422642833100737,0.0114478092590206,0.36653570136177
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46054,0.00346767154206142,0.00384202554824538,-0.00406269853249952,0.0109980416166224,0.366770127680651
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BRSK2,Serine/threonine-protein kinase BRSK2,46494,0.00267053873213623,0.00296047475571474,-0.00313199178906466,0.00847306925333713,0.367034827590033
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EGFL7,Epidermal growth factor-like protein 7,48958,0.00276414935128104,0.00306788231594334,-0.00324889998796791,0.00877719869052999,0.367601164469906
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MYOM3,Myomesin-3,46123,-0.00682287593765944,0.0075801016712228,-0.0216798752132561,0.00803412333793725,0.368077550613239
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MYOM2,Myomesin-2,45919,-0.00393978619172484,0.00437729639940023,-0.0125192871345493,0.00463971475109962,0.368106088168449
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SCN2B,Sodium channel subunit beta-2,46055,-0.00191662228583635,0.00213225418177184,-0.00609584048210915,0.00226259591043646,0.368733566477443
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CEND1,Cell cycle exit and neuronal differentiation protein 1,45949,-0.00421383047662356,0.00468906759738342,-0.0134044029674951,0.00497674201424795,0.368851602533541
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CDHR1,Cadherin-related family member 1,48974,0.00298153873492327,0.00332021155365318,-0.00352607591023697,0.00948915338008351,0.369197965897508
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MYL3,Myosin light chain 3,46054,-0.00547230823387387,0.00610294397173557,-0.0174340784184756,0.00648946195072785,0.36990902154196
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ART5,Ecto-ADP-ribosyltransferase 5,45949,0.00434483692266597,0.00484750836154615,-0.0051562794659645,0.0138459533112964,0.370103323533859
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MYL6B,Myosin light chain 6B,46055,0.00642054215690357,0.0071692008980669,-0.00763109160330757,0.0204721759171147,0.370493255783936
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MN1,Transcriptional activator MN1,46055,0.00399171605061069,0.00446322283129512,-0.00475620069872774,0.0127396327999491,0.371143067024062
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FABP3,"Fatty acid-binding protein, heart",46531,0.00377140812309745,0.00422674367441632,-0.00451300947875854,0.0120558257249534,0.372258740200941
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PSRC1,Proline/serine-rich coiled-coil protein 1,48958,0.00426620302496254,0.00478290591164679,-0.00510829256186516,0.0136406986117902,0.372420178137318
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HMOX2,Heme oxygenase 2,48974,0.00330906223810338,0.00371040221548108,-0.00396332610423953,0.0105814505804463,0.372492535436015
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",COL15A1,Collagen alpha-1(XV) chain,46549,0.00186134081718624,0.00208856893313281,-0.00223225429175407,0.00595493592612654,0.372831728704307
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL32,Interleukin-32,49419,0.00305263518345228,0.0034298379929181,-0.00366984728266719,0.00977511764957175,0.373463744920309
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SPINT1,Kunitz-type protease inhibitor 1,49368,0.00183912120789405,0.00206716391216459,-0.00221252005994854,0.00589076247573664,0.373646269762881
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SLC1A4,Neutral amino acid transporter A,46055,0.00350992080399756,0.00394773763151044,-0.00422764495376291,0.011247486561758,0.373963323453935
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",OMP,Olfactory marker protein,45949,0.00329379189263544,0.00370989140049855,-0.00397759525234173,0.0105651790376126,0.374638854142546
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD40,Tumor necrosis factor receptor superfamily member 5,49431,0.00350255568624468,0.00394939354414305,-0.0042382556602757,0.0112433670327651,0.375164991405458
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FGFR4,Fibroblast growth factor receptor 4,46123,-0.00364232172704009,0.00411118654438284,-0.0117002473540305,0.00441560389995028,0.375654530492409
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MRPL46,"39S ribosomal protein L46, mitochondrial",48974,0.00193727213368986,0.0021866689242703,-0.00234859895787993,0.00622314322525966,0.375656701794579
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FNDC1,Fibronectin type III domain-containing protein 1,46485,0.00326571944479158,0.00369798662916016,-0.00398233434836234,0.0105137732379455,0.377190103295085
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DAPK2,Death-associated protein kinase 2,45996,0.00391101836925065,0.00443314860311375,-0.00477795289285229,0.0125999896313536,0.377669305621948
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLEC4A,C-type lectin domain family 4 member A,49419,-0.00248259269979769,0.00281722321562615,-0.00800435020242493,0.00303916480282956,0.378209071909254
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SHH,Sonic hedgehog protein,45996,-0.00296283898628169,0.00337290608266861,-0.00957373490831217,0.0036480569357488,0.379726225943988
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NDRG1,Protein NDRG1,48974,0.00452229633247945,0.00515133983085847,-0.00557432973600314,0.014618922400962,0.380015179504509
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TJP3,Tight junction protein ZO-3,45949,0.00279669952229646,0.00318740407358912,-0.00345061246193822,0.00904401150653113,0.380269436506127
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CFI,Complement factor I,46553,0.00134530222821008,0.00153330505904526,-0.00165997568751862,0.00435058014393879,0.380288105380732
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,46055,-0.00344102891013519,0.00392409644114517,-0.0111322579347797,0.00425020011450934,0.380554583012838
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DCUN1D2,DCN1-like protein 2,45891,0.00540661289110072,0.00617029786361744,-0.00668717092158947,0.0175003967037909,0.380916056116504
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRKD2,Serine/threonine-protein kinase D2,45919,0.0030506860164135,0.00348342339554703,-0.00377682383885869,0.00987819587168568,0.381165930940371
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CRHBP,Corticotropin-releasing factor-binding protein,49420,0.0018726380298769,0.00213830112009781,-0.00231843216551482,0.00606370822526862,0.381170765069215
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KLK11,Kallikrein-11,49292,0.0021729061734994,0.00248293903491597,-0.00269365433493591,0.0070394666819347,0.381510761733471
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CHRDL1,Chordin-like protein 1,49490,0.00223278977953835,0.00255294365994827,-0.00277097979396025,0.00723655935303695,0.381804786280167
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LPCAT2,Lysophosphatidylcholine acyltransferase 2,49343,0.00290638584737353,0.00333041698134665,-0.0036212314360659,0.00943400313081296,0.382848023478398
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LIPF,Gastric triacylglycerol lipase,46054,0.00420398690965436,0.00482490408006415,-0.00525282508727137,0.0136607989065801,0.383596925899229
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ITGB6,Integrin beta-6,49083,-0.00209449598310133,0.0024056899381912,-0.00680964826195609,0.00262065629575342,0.383959568207491
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RAB37,Ras-related protein Rab-37,49083,0.00555620510485702,0.00639058795866818,-0.00696934729413261,0.0180817575038467,0.384619069309811
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IGLC2,Immunoglobulin lambda constant 2,46526,0.00172412728535436,0.00198523479679334,-0.0021669329163606,0.00561518748706931,0.385145842705966
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RTKN2,Rhotekin-2,45919,-0.00344581708298613,0.00396973879057901,-0.011226505112521,0.00433487094654873,0.38539480194699
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VASN,Vasorin,49132,0.00185673874175049,0.00214022583402345,-0.00233810389293548,0.00605158137643646,0.385654496108754
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MED21,Mediator of RNA polymerase II transcription subunit 21,45919,-0.00336689522097535,0.00388780436941944,-0.0109869917850375,0.00425320134308675,0.386494169447546
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL16,Pro-interleukin-16,49683,0.0029076682635532,0.00336368922354732,-0.00368516261459955,0.00950049914170594,0.387362469545155
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD2,T-cell surface antigen CD2,45919,-0.00260469948580009,0.00301928739242177,-0.00852250277494675,0.00331310380334657,0.388321617787285
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49423,0.00222054678964505,0.00257597343051194,-0.00282836113415836,0.00726945471344846,0.388685120300051
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TET2,Methylcytosine dioxygenase TET2,46176,0.00676191154261822,0.00785613217483169,-0.0086361075200519,0.0221599306052883,0.389405316329351
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SLA2,Src-like-adapter 2,46494,0.0071467475459864,0.00833404190258389,-0.00918797458307802,0.0234814696750508,0.391159776150926
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LSM1,U6 snRNA-associated Sm-like protein LSm1,48958,0.00363683157330668,0.00424175697786703,-0.0046770121033127,0.0119506752499261,0.391240576482824
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CALB2,Calretinin,48974,0.00193918405753163,0.00226206822476858,-0.00249446966301478,0.00637283777807804,0.391310449916439
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ITGB1BP1,Integrin beta-1-binding protein 1,48958,0.00273907633207938,0.00319757839158276,-0.00352817731542283,0.00900632997958159,0.391670763733331
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",COL3A1,Collagen alpha-1(III) chain,46549,-0.0015726036939233,0.00184191169437958,-0.00518275061490727,0.00203754322706067,0.393233379608267
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,46494,0.00784778609045248,0.00919665804294482,-0.0101776636737194,0.0258732358546243,0.393487636748705
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NME3,Nucleoside diphosphate kinase 3,49450,-0.00158176245130275,0.00185736319437638,-0.00522219431228046,0.00205866940967496,0.394436368444069
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL10,Interleukin-10,49083,-0.00518190058654453,0.00608527191534036,-0.0171090335406116,0.00674523236752258,0.394475016107185
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TACC3,Transforming acidic coiled-coil-containing protein 3,49343,0.00785431439888724,0.00923477369909732,-0.0102458420513435,0.025954470849118,0.395048590744996
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AKT3,RAC-gamma serine/threonine-protein kinase,48859,0.00392174330541998,0.00461124973474134,-0.00511630617467304,0.012959792785513,0.395072227447454
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GID8,Glucose-induced degradation protein 8 homolog,46494,0.0021720606122153,0.00255592393076489,-0.00283755029208388,0.00718167151651449,0.395439728141631
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADGRG2,Adhesion G-protein coupled receptor G2,49453,-0.00179112488206896,0.00210938128527503,-0.00592551220120801,0.00234326243707009,0.39582241189733
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RUVBL1,RuvB-like 1,48958,0.0066057808068849,0.00778283074026364,-0.00864856744403184,0.0218601290578016,0.396023016368594
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNF,Tumor necrosis factor,49044,0.00238300422431193,0.00280996550712671,-0.00312452816965641,0.00789053661828028,0.396417482543229
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DBH,Dopamine beta-hydroxylase,46508,-0.00750153096776222,0.00884841091251569,-0.024844416356293,0.00984135442076853,0.396570249770846
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KIAA2013,Uncharacterized protein KIAA2013,46459,0.00356863164555567,0.00422690330432792,-0.00471609883092705,0.0118533621220384,0.398531970745778
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KLK7,Kallikrein-7,45675,0.00258167820234256,0.00306193813294408,-0.00341972053822784,0.00858307694291296,0.399155443545871
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PKD1,Polycystin-1,46531,0.00175576011791629,0.00208441018643252,-0.00232968384749145,0.00584120408332402,0.399614796896878
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NPC2,NPC intracellular cholesterol transporter 2,46243,0.00214268007342597,0.00254593073172921,-0.00284734416076328,0.00713270430761522,0.400017848677015
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ARHGEF10,Rho guanine nucleotide exchange factor 10,46494,0.00619959979713404,0.0073821111272723,-0.00826933801231966,0.0206685376065877,0.401023938909381
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CDH6,Cadherin-6,49453,0.00252209785563352,0.00300603444152738,-0.00336972964976013,0.00841392536102718,0.401472401233714
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49356,-0.0127017152182187,0.0151414695987037,-0.042378995631678,0.0169755651952406,0.401552272804488
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLEC11A,C-type lectin domain family 11 member A,49415,0.00315701476206182,0.00376825454074032,-0.00422876413778922,0.0105427936619129,0.402156965177826
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GUCA2A,Guanylin,49336,0.00225603749968561,0.00270487597629554,-0.00304551941385365,0.00755759441322487,0.404254981452646
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LAMA4,Laminin subunit alpha-4,49521,0.00221824990476711,0.00266005863438809,-0.00299546501863355,0.00743196482816776,0.404341136008214
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",INHBB,Inhibin beta B chain,46123,0.00340064856061839,0.00408564764765899,-0.00460722082879323,0.01140851795003,0.405228319221628
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL12RB2,Interleukin-12 receptor subunit beta-2,45996,0.00271953237191294,0.00327195114072824,-0.00369349186391441,0.00913255660774029,0.405891641545565
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49071,-0.00143074213748153,0.00173018196917068,-0.00482189879705606,0.00196041452209299,0.408285472131321
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PFDN4,Prefoldin subunit 4,45891,0.00341983887731908,0.00413792525973864,-0.00469049463176866,0.0115301723864068,0.408553347268188
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MEGF10,Multiple epidermal growth factor-like domains protein 10,49420,0.00257181771084669,0.00311496448405754,-0.00353351267790609,0.00867714809959947,0.40902172614067
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GDF2,Growth/differentiation factor 2,49453,-0.00228244613177429,0.00276723946980117,-0.00770623549258459,0.00314134322903601,0.409489037491374
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49260,0.00368042670551804,0.00446577129189678,-0.00507248502659966,0.0124333384376357,0.409868771015099
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CORO1A,Coronin-1A,49051,0.00585404168317551,0.00711262481145891,-0.00808670294728395,0.019794786313635,0.410489490597131
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GSTA3,Glutathione S-transferase A3,48958,0.00492838042172716,0.00600712610533625,-0.00684558674473189,0.0167023475881862,0.41198499349678
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,45949,0.00374767660715612,0.00456960718158799,-0.00520875346875633,0.0127041066830686,0.412152686599622
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MCFD2,Multiple coagulation factor deficiency protein 2,49345,0.00293096848104261,0.00357408445597558,-0.00407423705266952,0.00993617401475475,0.412190562938779
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",OBP2B,Odorant-binding protein 2b,49189,0.00368806734925937,0.00449781055327187,-0.0051276413351535,0.0125037760336722,0.412243002154036
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GRN,Progranulin,49342,-0.0015936159440874,0.00194540063419945,-0.00540660118711831,0.00221936929894351,0.412698222588915
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AHSG,Alpha-2-HS-glycoprotein,46543,0.00172004381179648,0.00210019224680435,-0.00239633299194004,0.005836420615533,0.412800995878256
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",JCHAIN,Immunoglobulin J chain,49083,0.0039876918256796,0.00487667871927786,-0.00557059846410501,0.0135459821154642,0.413534316721791
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49709,0.00176987613762516,0.00216612632221002,-0.00247573145390649,0.0060154837291568,0.413897831014322
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DNM3,Dynamin-3,46494,0.00351938501894055,0.00431323830462608,-0.00493456205812657,0.0119733320960077,0.414539829972207
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IGF2R,Cation-independent mannose-6-phosphate receptor,49447,-0.00153618690917588,0.00188367920859992,-0.00522819815803172,0.00215582433967995,0.414781352917052
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BIN2,Bridging integrator 2,49447,0.00574931930950838,0.00706115213581183,-0.00809053887668281,0.0195891774956996,0.415529202171813
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CSF1R,Macrophage colony-stimulating factor 1 receptor,46543,0.00253905023029952,0.00311856171052821,-0.00357333072233577,0.00865143118293481,0.415556382411827
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IZUMO1,Izumo sperm-egg fusion protein 1,45891,0.00297079133021841,0.00365021570633638,-0.00418363145420089,0.0101252141146377,0.415732162621772
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",APOL1,Apolipoprotein L1,46543,-0.00340848316114601,0.00419898732460582,-0.0116384983173734,0.00482153199508139,0.416951989030767
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,46553,0.00118814281506332,0.00146477242755416,-0.00168281114294284,0.00405909677306947,0.417293165491747
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ITGBL1,Integrin beta-like protein 1,46549,0.00243065462660311,0.00299688678382814,-0.00344324346970005,0.00830455272290626,0.417342040102327
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FCRL2,Fc receptor-like protein 2,49590,0.00316792292826239,0.00391601147814535,-0.0045074595689025,0.0108433054254273,0.418543463361085
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNFSF12,Tumor necrosis factor ligand superfamily member 12,49683,0.00176865882983193,0.00218867758858926,-0.00252114924380301,0.00605846690346687,0.419045167517978
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PDIA4,Protein disulfide-isomerase A4,46549,0.00390547141896604,0.00483418297021212,-0.00556952720264971,0.0133804700405818,0.419166599155546
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SIGLEC5,Sialic acid-binding Ig-like lectin 5,49447,0.00749725246670873,0.00929997509562109,-0.0107306987207086,0.0257252036541261,0.42016075320351
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL1R2,Interleukin-1 receptor type 2,49389,0.00126285966314144,0.00156656131779025,-0.00180760051972746,0.00433331984601034,0.420174323709435
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MUC2,Mucin-2,46549,0.00584293545778787,0.00724842239812755,-0.00836397244254213,0.0200498433581179,0.42019728990464
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL7R,Interleukin-7 receptor subunit alpha,49447,0.00327983913836372,0.00407510828229979,-0.00470737309494386,0.0112670513716713,0.420917089031627
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",46485,0.00265239577745936,0.00329903084178538,-0.00381370467243998,0.0091184962273587,0.421412040761777
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ATXN10,Ataxin-10,48974,0.00458462646032267,0.00570485617623775,-0.00659689164510331,0.0157661445657487,0.421616736905965
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VIPR1,Vasoactive intestinal polypeptide receptor 1,46054,0.00151133343291424,0.00188254847099269,-0.00217846157023142,0.0052011284360599,0.422094051100883
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CST3,Cystatin-C,49504,0.00177563730551396,0.00221654004412619,-0.00256878118097338,0.0061200557920013,0.42309145962261
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VWC2L,von Willebrand factor C domain-containing protein 2-like,46494,0.00280296174333905,0.00350081150903874,-0.00405862881437689,0.00966455230105498,0.423338804434042
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AGER,Advanced glycosylation end product-specific receptor,49390,0.00255933810445384,0.00319714081259008,-0.00370705788822273,0.0088257340971304,0.423425440983951
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GIPC3,PDZ domain-containing protein GIPC3,46470,0.00615656046616588,0.00769099451116778,-0.00891778877572298,0.0212309097080547,0.423437877727514
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",STAM,Signal transducing adapter molecule 1,46459,0.00230453909224135,0.00287984875246306,-0.00333996446258624,0.00794904264706894,0.423588653267252
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CDH15,Cadherin-15,49598,-0.00431650622754031,0.00540623415023111,-0.0149127251619933,0.00627971270691266,0.424629311299981
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",REG4,Regenerating islet-derived protein 4,49450,0.00315943338660495,0.00395805137200912,-0.00459834730253293,0.0109172140757428,0.424746409868984
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VASP,Vasodilator-stimulated phosphoprotein,46543,0.00457611402651212,0.0057473169935404,-0.00668862728082706,0.0158408553338513,0.425916196128934
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CTAG1A_CTAG1B,Cancer/testis antigen 1,46176,0.00308854594750458,0.00388015929222489,-0.00451656626525619,0.0106936581602654,0.426051900752083
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,46459,0.00308356022065311,0.00387410219206971,-0.00450968007580353,0.0106768005171097,0.426076391095351
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HSP90B1,Endoplasmin,48883,0.0040137382252225,0.00504554039386999,-0.00587552094676268,0.0139029973972077,0.426330770608042
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PKN3,Serine/threonine-protein kinase N3,46211,0.00462658693508497,0.00582036310163017,-0.00678132474411017,0.0160344986142801,0.426684354897876
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BTD,Biotinidase,46553,-0.0012757323682257,0.00160651494863267,-0.00442450166754574,0.00187303693109434,0.427148131296144
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EXOSC10,Exosome component 10,45919,0.00360301883072416,0.00453999597948836,-0.00529537328907304,0.0125014109505214,0.427429197480788
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PYDC1,Pyrin domain-containing protein 1,46054,0.00249598594017359,0.0031487087884023,-0.00367548328509491,0.0086674551654421,0.427962574916607
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AOC3,Membrane primary amine oxidase,49542,0.0018383082567432,0.00231980128898437,-0.00270850226966617,0.00638511878315257,0.428111903310106
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ANGPTL4,Angiopoietin-related protein 4,49490,0.00277682401487064,0.00350544794773664,-0.00409385396269318,0.00964750199243445,0.428284970834724
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",S100A14,Protein S100-A14,46494,-0.00311784909491277,0.00394207134682966,-0.0108443089346989,0.00460861074487336,0.429003227898675
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ERBB4,Receptor tyrosine-protein kinase erbB-4,49492,-0.00147070228672848,0.00186255947192558,-0.00512131885170261,0.00217991427824565,0.429762425560155
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CNTNAP4,Contactin-associated protein-like 4,46055,0.00654863761302886,0.00829374601906812,-0.00970710458434466,0.0228043798104024,0.429779476375494
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NPTX2,Neuronal pentraxin-2,46549,0.00209171686974833,0.00265018319031597,-0.00310264218327098,0.00728607592276764,0.429963146595094
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SIL1,Nucleotide exchange factor SIL1,46054,0.00199917916909758,0.00253850324825592,-0.00297628719748401,0.00697464553567918,0.430975059571623
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SCGB2A2,Mammaglobin-A,45919,-0.00189868223649733,0.00241249051790721,-0.00662716365159547,0.00282979917860081,0.431279969619438
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TFPI,Tissue factor pathway inhibitor,49411,-0.00190126024597094,0.00242404930437814,-0.0066523968825521,0.00284987639061023,0.432854059427566
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SATB1,DNA-binding protein SATB1,46494,0.00178731514741693,0.00227923608037275,-0.00267998757011366,0.00625461786494751,0.432949049494493
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DYNLT1,Dynein light chain Tctex-type 1,46055,0.00486249507515523,0.00620377707085149,-0.00729690798371369,0.0170218981340242,0.433170511305628
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",STEAP4,Metalloreductase STEAP4,45949,0.00442040694015628,0.00564920158449062,-0.00665202816544534,0.0154928420457579,0.433941167428038
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TOP1MT,"DNA topoisomerase I, mitochondrial",45891,-0.00292177545522524,0.00373556110697319,-0.0102434752248927,0.00439992431444221,0.434136138828683
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PLAT,Tissue-type plasminogen activator,49648,-0.00316349307688763,0.00404894767601687,-0.0110994305218807,0.00477244436810543,0.43462755923119
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49071,0.00191746581883359,0.00245556536689371,-0.00289544230027808,0.00673037393794527,0.434890744681437
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD276,CD276 antigen,49420,0.00218822808677937,0.00280303360120211,-0.00330571777157677,0.0076821739451355,0.435008875610702
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MTSS2,Protein MTSS 2,46459,0.00613510018875439,0.00786954755848511,-0.00928921302587642,0.0215594134033852,0.43563661858304
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KLK8,Kallikrein-8,48718,0.00223055830617145,0.00286163698112451,-0.0033782501768326,0.00783936678917549,0.435712457210944
