Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46545,-0.0281491773004356,0.0146638457832197,-0.0568903150355461,0.000591960434674983,0.0549203253808743
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AKR1B1,Aldo-keto reductase family 1 member B1,49180,0.0246612114012159,0.012853405231007,-0.000531462851557748,0.0498538856539895,0.0550422099406844
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,B4GALT1,"Beta-1,4-galactosyltransferase 1",49769,0.00918773840177255,0.00479378105996829,-0.000208072475765311,0.0185835492793104,0.0553028104667636
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NGF,Beta-nerve growth factor,49492,0.00405631375107647,0.00212081709717868,-0.000100487759393734,0.00821311526154667,0.0558105837841473
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLTP,Phospholipid transfer protein,49901,-0.0123718995571821,0.0064796277034488,-0.0250719698559418,0.000328170741577542,0.0562299313527704
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DSC2,Desmocollin-2,49442,0.0114593233574113,0.00600225957337203,-0.000305105406397882,0.0232237521212205,0.0562541094918841
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49664,0.0122999960635434,0.00645586289448926,-0.000353495209655552,0.0249534873367423,0.056761923559613
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GAMT,Guanidinoacetate N-methyltransferase,46244,-0.0111476663788363,0.00589367110249169,-0.02269926173972,0.000403928982047419,0.0585788025968423
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STAB2,Stabilin-2,46879,0.0090378812604317,0.00477827224519446,-0.000327532340149445,0.0184032948610128,0.0585795851697657
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL7R,Interleukin-7 receptor subunit alpha,49698,-0.0170019347137711,0.00900477874404928,-0.0346513010521076,0.000647431624565518,0.0590260569587733
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49688,0.010432473552639,0.00552575440861433,-0.000398005088245036,0.0212629521935231,0.0590433294267599
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",46244,-0.0198623083906987,0.010528193372689,-0.0404975674011691,0.00077295061977161,0.059232869079189
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,46391,-0.0154600065904536,0.00820643941770003,-0.0315446278491456,0.000624614668238497,0.0595965210025391
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL16,Pro-interleukin-16,49931,0.0141195083671275,0.0075018396184815,-0.00058409728509619,0.0288231140193513,0.0598306842721443
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FBN2,Fibrillin-2,46391,0.0190456606315715,0.010138117720662,-0.000825050100925918,0.0389163713640689,0.0603128717530342
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FABP4,"Fatty acid-binding protein, adipocyte",49958,0.0161807537502491,0.00862145738316375,-0.000717302720751847,0.0330788102212501,0.0605590919713688
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ASGR1,Asialoglycoprotein receptor 1,49492,0.00973936714338226,0.00519253739488955,-0.000438006150601257,0.0199167404373658,0.0607177030868475
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,46813,-0.0118038352695144,0.00630131425607145,-0.0241544112114145,0.000546740672385611,0.06105210075948
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49584,0.0152203762268252,0.0081256486830053,-0.000705895191865168,0.0311466476455156,0.0610646675531682
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AIF1,Allograft inflammatory factor 1,49180,0.017216921453366,0.00920731084884855,-0.000829407810377183,0.0352632507171091,0.0615093141874663
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADH1B,All-trans-retinol dehydrogenase,46469,0.0243558727356537,0.0130293984167392,-0.00118174816115518,0.0498934936324625,0.0615972367929429
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RBP5,Retinol-binding protein 5,49584,0.0180874774184952,0.00970172562344046,-0.000927904803448083,0.0371028596404385,0.0622855774951288
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CALCA,Calcitonin,49462,-0.0223150518885585,0.0119735587730652,-0.0457832270837663,0.00115312330664933,0.0623787001702674
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DDT,D-dopachrome decarboxylase,46879,0.0133114996076278,0.0071519231608043,-0.000706269787548664,0.0273292690028042,0.0627252644517814
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PGLYRP1,Peptidoglycan recognition protein 1,49859,0.0136664770089537,0.00735002327578866,-0.000739568611592072,0.0280725226294995,0.06298727835743
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CHCHD6,MICOS complex subunit MIC25,46813,-0.00896977422027315,0.00482409927032503,-0.0184250087901102,0.000485460349563911,0.0629911551228567
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MASP1,Mannan-binding lectin serine protease 1,49462,0.00743572323981596,0.00400051307148053,-0.00040528238028588,0.0152767288599178,0.0630848239101078
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TIMP1,Metalloproteinase inhibitor 1,49484,0.00921196830720291,0.00496675456422326,-0.000522870638674676,0.0189468072530805,0.0636494635183878
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLAMF7,SLAM family member 7,49664,-0.0191675971307466,0.0103351083667385,-0.0394244095295541,0.00108921526806085,0.0636658791973756
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FOLR2,Folate receptor beta,49881,0.00928551737348057,0.00501089641249663,-0.00053583959501283,0.019106874341974,0.0638868580141915
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADAMTSL4,ADAMTS-like protein 4,46380,-0.00777003846019905,0.00419691895665955,-0.0159959996152518,0.00045592269485367,0.064133302097699
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49664,0.0109950349444085,0.00594650294373726,-0.000660110825316512,0.0226501807141335,0.064473004942092
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MENT,Protein MENT,46469,-0.00743782904516103,0.00403135198892978,-0.0153392789434634,0.000463620853141345,0.065054630358758
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,UBQLN3,Ubiquilin-3,46244,-0.0176677934931146,0.00958398706318207,-0.0364524081369515,0.00111682115072224,0.0652771645496309
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49288,0.0103945818693752,0.00564618457440851,-0.000671939896465438,0.0214611036352159,0.0656370089756587
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL11,Interleukin-11,49318,-0.0199675716843882,0.0108469914191199,-0.0412276748658633,0.00129253149708691,0.0656593535025513
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGF19,Fibroblast growth factor 19,49769,-0.0249436501755195,0.0135622377942587,-0.0515256362522665,0.00163833590122751,0.065899961588283
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GIMAP7,GTPase IMAP family member 7,46469,0.0102216108089654,0.00556225491646109,-0.000680408827298383,0.0211236304452291,0.0661270614582399
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PEAR1,Platelet endothelial aggregation receptor 1,49958,0.007204499632589,0.00392114134038256,-0.000480937394560817,0.0148899366597388,0.0661724812252127
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KRT19,"Keratin, type I cytoskeletal 19",49627,0.0212988672262473,0.0116003149030185,-0.00143774998366905,0.0440354844361636,0.0663629829395273
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NPC2,NPC intracellular cholesterol transporter 2,46562,0.0102756553303993,0.0055971281812391,-0.000694715904829389,0.0212460265656279,0.0663919358097635
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RAB39B,Ras-related protein Rab-39B,46244,-0.0289903019680249,0.0157950857187989,-0.0599486699768706,0.00196806604082092,0.0664632499248264
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLIN3,Perilipin-3,49688,0.0135894699822391,0.00743834842290615,-0.000989692926656936,0.0281686328911352,0.0677218325306589
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STX16,Syntaxin-16,49180,-0.0179877780352489,0.00985767481587676,-0.0373088206743673,0.00133326460386959,0.0680534697448152
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TYMP,Thymidine phosphorylase,49555,0.0210001067292492,0.0115135527402325,-0.00156645664160656,0.0435666701001049,0.0681743633265468
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EPHB6,Ephrin type-B receptor 6,49462,0.0101692628923805,0.00557667197015888,-0.000761014169130906,0.0210995399538919,0.0682365296551504
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MN1,Transcriptional activator MN1,46391,-0.0179055423158867,0.00985136452171132,-0.0372142167784409,0.00140313214666744,0.0691467289282131
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49288,0.00944172315112295,0.0052131578452327,-0.000776066225533136,0.019659512527779,0.0701347358172674
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD28,T-cell-specific surface glycoprotein CD28,49180,0.0115147453615599,0.00636102448372358,-0.000952862626538346,0.0239823533496581,0.0702788975753559
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLEC4C,C-type lectin domain family 4 member C,49664,0.0151564046634346,0.00837905577701318,-0.00126654465951122,0.0315793539863804,0.0704894964080793
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRELD1,Protein disulfide isomerase CRELD1,46469,0.0115484379448888,0.00638528342778636,-0.000966717573572431,0.0240635934633501,0.0705296214347725
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARHGAP5,Rho GTPase-activating protein 5,46226,-0.0234955834108101,0.0129968635954636,-0.0489694360579189,0.00197826923629858,0.0706564292577455
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPINF2,Alpha-2-antiplasmin,46552,0.00421512277976421,0.00233313947789997,-0.000357830596919736,0.00878807615644815,0.0708365255042038
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TSPAN1,Tetraspanin-1,49288,0.022607096292953,0.0125332910317414,-0.00195815412926009,0.0471723467151661,0.071282888584931
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HYAL1,Hyaluronidase-1,49599,0.00715960505034706,0.00396963649582821,-0.000620882481476229,0.0149400925821704,0.0713096010053813
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LRP2BP,LRP2-binding protein,46391,-0.0242420875810102,0.0134613895842382,-0.050626411166117,0.0021422360040967,0.071741765731144
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,F11,Coagulation factor XI,46636,0.00965348189957295,0.00536690452244173,-0.00086565096441284,0.0201726147635587,0.0720819551980273
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49217,0.0151668229208523,0.00845223301292623,-0.0013995537844831,0.0317331996261877,0.0727614254255669
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,46446,-0.0151416696491646,0.00844057612262277,-0.0316851988495052,0.00140185955117605,0.0728437813043715
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LPA,Apolipoprotein(a),46485,0.055650773243652,0.0311731006744883,-0.00544850407834516,0.116750050565649,0.074242941814986
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HBZ,Hemoglobin subunit zeta,46876,0.0329292295622712,0.0185060431238967,-0.00334261496056642,0.0692010740851088,0.0751945705341324
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDIA3,Protein disulfide-isomerase A3,46469,-0.007646642336845,0.00430078354194193,-0.0160761780790512,0.00078289340536119,0.0754266151519414
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SMAD5,Mothers against decapentaplegic homolog 5,49584,0.00615340986063323,0.00346252470415771,-0.000633138559515877,0.0129399582807823,0.0755588013910617
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NRP2,Neuropilin-2,49698,0.00879146272300314,0.00494991900321229,-0.000910378523292951,0.0184933039692992,0.075733788975395
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MME,Neprilysin,49584,0.0238759890556676,0.013482102059411,-0.00254893098077804,0.0503009090921133,0.0765852522310218
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COL28A1,Collagen alpha-1(XXVIII) chain,46391,0.0248914446538265,0.0140586655836064,-0.00266353989004212,0.0524464291976951,0.0766541716774069
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CALB2,Calretinin,49217,0.00866795669557516,0.00490357960737419,-0.000943059334878251,0.0182789727260286,0.0771293032443188
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLEC4M,C-type lectin domain family 4 member M,46852,-0.0149184501524899,0.00844332114951117,-0.0314673596055318,0.00163045930055197,0.0772627576135935
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SIRPB1,Signal-regulatory protein beta-1,49622,0.0144641372788295,0.00819159515892808,-0.0015913892326695,0.0305196637903286,0.0774558355532309
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGFBP1,Fibroblast growth factor-binding protein 1,49748,-0.0100503897944347,0.00569227130611975,-0.0212072415544294,0.00110646196555999,0.0774739989461472
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MIA,Melanoma-derived growth regulatory protein,49748,0.0112137393503116,0.00635693624056734,-0.00124585568120036,0.0236733343818236,0.0777436650589119
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KITLG,Kit ligand,49688,0.0114832454004719,0.00651916100641042,-0.00129431017209257,0.0242608009730363,0.0781749613653373
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCGB2A2,Mammaglobin-A,46244,-0.00945310241728408,0.00537042346160743,-0.0199791324020346,0.00107292756746649,0.0783886057071462
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CDA,Cytidine deaminase,46844,0.0147279401537929,0.00836864246151787,-0.00167459907078216,0.0311304793783679,0.0784422030095801
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49047,-0.0256405073679971,0.0145905977885048,-0.0542380790334665,0.00295706429747236,0.0788763990040741
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46244,-0.0168029682202067,0.00956633197592564,-0.035552978893021,0.00194704245260755,0.0790256585905137
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RNASET2,Ribonuclease T2,49854,0.00809132411051188,0.00460918285592049,-0.000942674287092268,0.017125322508116,0.0791917991225027
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FCN2,Ficolin-2,49619,0.0123014422183867,0.0070157321988472,-0.00144939289135378,0.0260522773281273,0.0795465432633868
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CA3,Carbonic anhydrase 3,49926,0.0181259656008648,0.0103495837748145,-0.00215921859777153,0.0384111497995012,0.0798963212617439
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MSTN,Growth/differentiation factor 8,49288,0.0164708332698197,0.00940976921370159,-0.00197231438903541,0.0349139809286748,0.0800646290693833
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SATB1,DNA-binding protein SATB1,46835,0.0087956959643531,0.00502748230284209,-0.00105816934921739,0.0186495612779236,0.0802174764136054
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FCRL1,Fc receptor-like protein 1,49688,0.0138528638794094,0.00792776790763668,-0.00168556121955849,0.0293912889783773,0.0805851076881526
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HNMT,Histamine N-methyltransferase,49396,0.014460227252422,0.00828366895904035,-0.00177576390729713,0.030696218412141,0.0808899032260742
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FST,Follistatin,49738,-0.0145956102321481,0.00836683902864012,-0.0309946147282827,0.00180339426398657,0.0810935649028945
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MMP13,Collagenase 3,49217,-0.00964362193957275,0.00552849824550057,-0.0204794785007539,0.00119223462160836,0.081113420322619
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GSAP,Gamma-secretase-activating protein,49180,-0.0255100328884902,0.0146356533772138,-0.0541959135078292,0.00317584773084876,0.0813474867768868
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL22RA1,Interleukin-22 receptor subunit alpha-1,49318,0.0130470528942832,0.00748629745130912,-0.00162609011028263,0.0277201958988491,0.0813849402408539
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,F13B,Coagulation factor XIII B chain,46801,0.00765920467661662,0.00440048430312882,-0.00096574455751587,0.0162841539107491,0.0817817112712162
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,46545,-0.0111399043143779,0.00640574096852564,-0.0236951566126881,0.00141534798393239,0.0820431034618724
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49859,0.0104696509244035,0.0060253938869484,-0.00134012109401538,0.0222794229428224,0.082297952007907
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EFNA1,Ephrin-A1,49657,0.00859731548921842,0.00494835473565217,-0.00110145979265984,0.0182960907710967,0.0823296450081327
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49288,0.00942677104925208,0.0054342930587932,-0.00122444334598259,0.0200779854444868,0.0828120174090661
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCG3,Secretogranin-3,49693,0.00995520147335775,0.00574374549232239,-0.00130253969159412,0.0212129426383096,0.0830703552288037
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49395,-0.0180025323453116,0.0104010501581545,-0.0383885906552944,0.00238352596467125,0.0834955047337643
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CELA2A,Chymotrypsin-like elastase family member 2A,46879,-0.0187225347715628,0.0108248443805529,-0.0399392297574465,0.0024941602143209,0.0837205647087619
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VMO1,Vitelline membrane outer layer protein 1 homolog,49584,0.0202898376498443,0.0117508315762912,-0.00274179223968639,0.0433214675393749,0.0842412160188576
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRSS2,Trypsin-2,49789,-0.0169034367732769,0.00980536453476961,-0.0361219512614254,0.00231507771487151,0.0847410572938849
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SFRP4,Secreted frizzled-related protein 4,46469,0.0118077284650956,0.00685154329093841,-0.0016212963851437,0.0252367533153349,0.0848393494702112
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DNER,Delta and Notch-like epidermal growth factor-related receptor,49628,-0.00774487021911266,0.00450571512443395,-0.0165760718630032,0.00108633142477788,0.0856474420109511
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGFR2,Fibroblast growth factor receptor 2,49748,0.00660038938467986,0.00384259309324251,-0.000931093078075463,0.0141318718474352,0.0858675450243715
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ERVV_1,,46244,-0.0127084393277737,0.00742105532294127,-0.0272537077607386,0.00183682910519117,0.0868250607026489
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EGLN1,Egl nine homolog 1,49664,0.0170796408577282,0.00999067026739836,-0.00250207286637259,0.036661354581829,0.0873621705572987
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ATP5PO,"ATP synthase subunit O, mitochondrial",49217,0.0122307752191736,0.00715490560984829,-0.00179283977612906,0.0262543902144762,0.0873872838020486
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NRN1,Neuritin,46835,-0.0105612875163869,0.00617956492520547,-0.0226732347697897,0.00155065973701579,0.0874556443237503
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49881,-0.013609580174854,0.00797062094269572,-0.0292319972225376,0.00201283687282963,0.0877496873893269
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGF23,Fibroblast growth factor 23,49834,0.0147635101380588,0.0086542915686322,-0.00219890133646033,0.0317259216125779,0.0880380069418773
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PCDH12,Protocadherin-12,46835,-0.007417128334082,0.00435660066335054,-0.0159560656342491,0.00112180896608506,0.0886780466805961
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SETMAR,Histone-lysine N-methyltransferase SETMAR,49413,0.00903584567616768,0.00530780925145743,-0.00136746045668889,0.0194391518090242,0.0887013003470576
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CXCL9,C-X-C motif chemokine 9,49769,-0.0191686404006592,0.0113211585575205,-0.0413581111733995,0.00302083037208096,0.0904379212016206
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRC1,Protein regulator of cytokinesis 1,46813,-0.0127055757585291,0.00751223416751626,-0.0274295547268609,0.0020184032098028,0.09079322065287
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPINA6,Corticosteroid-binding globulin,46894,-0.0045270468315263,0.00268335728297407,-0.00978642710615547,0.000732333443102874,0.0916044150385563
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGF6,Fibroblast growth factor 6,46329,0.0115995290188135,0.0068765821091055,-0.00187857191503329,0.0250776299526602,0.0916563226933586
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49789,0.0124993986578769,0.00741603865838842,-0.00203603711256438,0.0270348344283182,0.0919155646182524
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTPRB,Receptor-type tyrosine-protein phosphatase beta,46876,0.00854360662182954,0.00507959659795792,-0.00141240271016798,0.0184996159538271,0.0925964169771523
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CFI,Complement factor I,46894,0.00564443172128425,0.00336576580694367,-0.000952469260325348,0.0122413327028938,0.0935570993433787
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GSTA1,Glutathione S-transferase A1,49655,0.0244732052335582,0.0145963364446198,-0.00413561419789655,0.0530820246650129,0.0936223336798911
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STAM,Signal transducing adapter molecule 1,46813,-0.0105648673748481,0.0063027938487906,-0.0229183433184777,0.00178860856878148,0.0937123250693188
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,C1GALT1C1,C1GALT1-specific chaperone 1,46244,-0.00923928039549232,0.00551540468527887,-0.0200494735786389,0.00157091278765427,0.0939171822337812
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,THBD,Thrombomodulin,49688,0.00840360276865329,0.00502004251900761,-0.00143568056860162,0.0182428861059082,0.0941434093671696
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GH1,Somatotropin,49662,0.0517549177592079,0.0309230595938441,-0.00885427904472656,0.112364114563142,0.0942108268183692
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49288,0.00803843297855473,0.00480623086883009,-0.00138177952435226,0.0174586454814617,0.0944404030356188
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLGN,Calmegin,46391,-0.0130015576700978,0.00778732438880305,-0.0282647134721518,0.00226159813195621,0.0950201691725011
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,46391,-0.0291961573798922,0.0175341687535361,-0.063563128136823,0.00517081337703857,0.0959102666067947
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,UPK3A,Uroplakin-3a,46288,-0.0139299800082841,0.00836710571600058,-0.0303295072116453,0.00246954719507701,0.0959602998736852
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APOBR,Apolipoprotein B receptor,46380,-0.0123817764787925,0.00743815547360143,-0.0269605612070513,0.00219700824946627,0.0960042235033182
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46226,-0.0125037797292769,0.00751171261583427,-0.0272267364563121,0.00221917699775822,0.0960161293394132
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MFAP5,Microfibrillar-associated protein 5,49958,0.0116207825602927,0.00698398621651532,-0.00206783042407735,0.0253093955446627,0.0961434250226645
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CANT1,Soluble calcium-activated nucleotidase 1,49614,0.00575920313133808,0.00346239026034088,-0.00102708177893004,0.0125454880416062,0.0962552103602099
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HEG1,Protein HEG homolog 1,46469,0.00782940800695487,0.00470986313636403,-0.00140192374031862,0.0170607397542284,0.0964615604972188
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EDA2R,Tumor necrosis factor receptor superfamily member 27,49872,-0.0116988700709649,0.00704098741051654,-0.0254992053955773,0.00210146525364752,0.0966201242573791
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MZB1,Marginal zone B- and B1-cell-specific protein,49724,-0.0148483808663207,0.00895504406790953,-0.0324002672394234,0.00270350550678199,0.0973116291722002
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LY6D,Lymphocyte antigen 6D,49555,-0.0111038465374393,0.0066970832765677,-0.024230129759512,0.00202243668463336,0.0973299487330358
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HGFAC,Hepatocyte growth factor activator,46738,-0.00768775979890093,0.00463928607445377,-0.0167807605048303,0.00140524090702845,0.0975166044927724
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MB,Myoglobin,49958,0.0160740844971432,0.00972693604097966,-0.00299071014317691,0.0351388791374634,0.0984406066829158
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,INSL5,Insulin-like peptide INSL5,46811,-0.0287157163423937,0.0173989248477012,-0.0628176090438881,0.00538617635910062,0.0988721604569395
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MFAP4,Microfibril-associated glycoprotein 4,46469,0.00926131855478258,0.00561755207890036,-0.00174908351986214,0.0202717206294273,0.0992390797500023
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD300LG,CMRF35-like molecule 9,49698,-0.0105647984258761,0.00641188842259525,-0.0231320997341628,0.00200250288241061,0.0994313847083038
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SFTPA2,Pulmonary surfactant-associated protein A2,49180,0.0147940894694653,0.0089966551663675,-0.00283935465661501,0.0324275335955456,0.100109114686807
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGFBP1,Insulin-like growth factor-binding protein 1,49926,-0.0357940554021239,0.0217947982990886,-0.0785118600683374,0.00692374926408971,0.100538236627227
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BGLAP,Osteocalcin,46879,-0.0235937925886601,0.0143911819910218,-0.0518005092910628,0.00461292411374263,0.101134336375016
