Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23545.Total Lipids in Small LDL,MFGE8,Lactadherin,42137,0.0495021678267086,0.00439575359634245,0.0408864907778774,0.0581178448755398,2.74768285701103e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39930,0.119158547942252,0.0105784118418492,0.0984248607322274,0.139892235152276,2.81676319388541e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,IDS,Iduronate 2-sulfatase,42296,0.0100370213200375,0.000892011810606729,0.00828867817124828,0.0117853644688267,3.03800664635819e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,SERPINA6,Corticosteroid-binding globulin,39979,0.0169663381670153,0.00150827951961053,0.0140101103085787,0.019922566025452,3.34705053076023e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,SEC31A,Protein transport protein Sec31A,39638,0.0849947207339151,0.00756428767647606,0.070168716888022,0.0998207245798081,3.89165079211298e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,ESM1,Endothelial cell-specific molecule 1,42123,-0.037721242524684,0.0033631493960212,-0.0443130153408856,-0.0311294697084825,4.57018664812677e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,PAK4,Serine/threonine-protein kinase PAK 4,41839,0.066535769998641,0.00593508112999114,0.0549030109838584,0.0781685290134236,4.88870222304308e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,NFASC,Neurofascin,42296,-0.0316793871803428,0.00282611130720523,-0.037218565342465,-0.0261402090182205,4.89783819975709e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,RGCC,Regulator of cell cycle RGCC,39934,0.0839745855070635,0.007488268451981,0.0692975793411808,0.0986515916729463,4.93999729910796e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,PDGFB,Platelet-derived growth factor subunit B,42185,0.0929689729624632,0.00830930834767205,0.076682728601026,0.1092552173239,6.2090538146005e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,KYNU,Kynureninase,42296,0.04929731793972,0.00440651153471752,0.0406605553316737,0.0579340805477663,6.27486508779375e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,FAP,Prolyl endopeptidase FAP,42310,0.0298655041703624,0.00267086535936332,0.0246306080660103,0.0351004002747145,6.6646970148894e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,GIT1,ARF GTPase-activating protein GIT1,39657,0.106256397737293,0.00949878899809617,0.0876387713010247,0.124874024173562,6.79969627531881e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,0.106116973025762,0.00949183903357858,0.0875129685199476,0.124720977531576,6.86122656948052e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,0.0699417073537245,0.00625547471223752,0.057680976917739,0.08220243778971,7.20587708013454e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,IGSF9,Protein turtle homolog A,39958,0.0936860470004093,0.00839795675234123,0.0772260517658205,0.110146042234998,9.46034544596172e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0278544953733359,0.00249833713344702,0.0229577545917797,0.0327512361548921,1.02817552640414e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,DKK1,Dickkopf-related protein 1,42249,0.0636353034874692,0.00571082370973274,0.0524420890163931,0.0748285179585454,1.03112027704764e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,OPHN1,Oligophrenin-1,39929,0.118191574326992,0.0106061246230298,0.0974035700658534,0.13897957858813,1.08323723617606e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,0.112265432291315,0.0100855952061069,0.0924976656873453,0.132033198895284,1.17717408270794e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,BPIFB2,BPI fold-containing family B member 2,39927,0.066484724145925,0.00597986626967,0.0547641862573718,0.0782052620344782,1.43947689220585e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,CNPY4,Protein canopy homolog 4,42070,0.0810993777503763,0.0073006547749276,0.0667900943915182,0.0954086611092344,1.51726383642758e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,0.0259449314773309,0.00233589038658495,0.0213665863196244,0.0305232766350374,1.53924813412247e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,39919,0.0467691748964248,0.0042127951269368,0.0385120964476286,0.0550262533452209,1.72663792091239e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,0.0566265755449199,0.00510796548713602,0.0466149631901333,0.0666381878997065,1.95818881378151e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0421389861465372,0.0038012091516928,-0.0495893560838551,-0.0346886162092193,1.96768435789241e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,ADGRE5,Adhesion G protein-coupled receptor E5,42248,-0.0334624210965808,0.00302273202481023,-0.0393869758652088,-0.0275378663279527,2.30932552570058e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,DOK1,Docking protein 1,39929,0.148577270682288,0.0134198847433197,0.122274296585381,0.174880244779194,2.41217496615005e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,AGR2,Anterior gradient protein 2 homolog,41740,-0.107455310346473,0.0097143826795502,-0.126495500398392,-0.0884151202945549,2.57229145214586e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,DNAJB6,DnaJ homolog subfamily B member 6,39639,0.0921325391769174,0.00833371492705383,0.0757984579198919,0.108466620433943,2.90387549971038e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,FSTL3,Follistatin-related protein 3,42084,-0.0350537740679792,0.00317295805879858,-0.0412727718632244,-0.0288347762727339,2.97404072370049e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,ATG16L1,Autophagy-related protein 16-1,39930,0.0929562339837429,0.00842584974884835,0.0764415684760001,0.109470899491486,3.7139937599106e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0436080862004515,0.00395640742850708,-0.0513626447603254,-0.0358535276405777,3.94386929552159e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,0.110625256392408,0.0100328416260418,0.0909608868053666,0.13028962597945,3.96542202685138e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,0.0708053728860045,0.00643371989520491,0.0581952818914029,0.0834154638806061,4.76349757113757e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,A1BG,Alpha-1B-glycoprotein,39979,0.0177874921803915,0.00161794689288606,0.0146163162703348,0.0209586680904482,5.65506615337109e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,SDCCAG8,Serologically defined colon cancer antigen 8,39919,0.122469925847497,0.0111402034860702,0.100635127014799,0.144304724680194,5.68697811484871e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0423301152108795,0.00385260491809599,-0.0498812208503476,-0.0347790095714113,5.74929919434205e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,GTPBP2,GTP-binding protein 2,39649,0.088067043422768,0.00801459234825466,0.0723584424201889,0.103775644425347,6.06638723029597e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42310,0.0316237939967534,0.00287947724528297,0.0259800185959987,0.037267569397508,6.06694466635602e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,0.0842767830149747,0.00767096964718514,0.0692416825064918,0.0993118835234576,6.14576777746457e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,PPP1R9B,Neurabin-2,42296,0.100520658209345,0.00919048510616853,0.0825073074012545,0.118534009017435,9.93556885738739e-28
NMR metabolomics,X23545.Total Lipids in Small LDL,SNAP25,Synaptosomal-associated protein 25,39586,0.0515386149718749,0.00470995385615875,0.0423071054138038,0.0607701245299461,1.00345784884142e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,0.107691178685964,0.00986681403190558,0.0883522231834286,0.127030134188498,1.28143441939848e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,DBNL,Drebrin-like protein,42185,0.098021827833227,0.0089905412751993,0.0804003669338363,0.115643288732618,1.45409691602276e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,DNAJA2,DnaJ homolog subfamily A member 2,42259,0.0860969111419378,0.00789804376811111,0.07061674535644,0.101577076927436,1.47967572862328e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,C8B,Complement component C8 beta chain,39979,0.0322627017756489,0.0029591382655179,0.0264627907752338,0.038062612776064,1.5302019998068e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,MGLL,Monoglyceride lipase,42166,0.0921749082967775,0.00846170221074446,0.0755899719637183,0.108759844629837,1.61472055227899e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42016,0.0554879716515398,0.00509680384592942,0.0454982361135182,0.0654777071895615,1.73570290898923e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,LEFTY2,Left-right determination factor 2,42247,0.0543524171563678,0.00499940161652527,0.0445535899879783,0.0641512443247573,2.03489633857589e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,SKAP2,Src kinase-associated phosphoprotein 2,42185,0.109545301159309,0.0100859137669574,0.0897769101760724,0.129313692142545,2.28509252691522e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,BCR,Breakpoint cluster region protein,42119,0.0972298167268573,0.00895230561689168,0.0796832977177496,0.114776335735965,2.29663969495619e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,CMC1,COX assembly mitochondrial protein homolog,39958,0.0968726885252103,0.00891894000849916,0.079391566108552,0.114353810941869,2.39701230283732e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,USO1,General vesicular transport factor p115,42070,0.0938095921664434,0.00865013714340883,0.0768553233653621,0.110763860967525,2.73458274132693e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.0755255259230151,0.00696650741685634,0.0618711713859767,0.0891798804600536,2.83849750960204e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,TFF2,Trefoil factor 2,42166,-0.061432925727666,0.00566763577327685,-0.0725414918432887,-0.0503243596120434,2.90093201960918e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,ISM1,Isthmin-1,42119,0.0414773186159676,0.00382899892322908,0.0339724807264386,0.0489821565054966,3.1265585476969e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,IRAK1,Interleukin-1 receptor-associated kinase 1,41913,0.0735608380175928,0.00679128766593437,0.0602499141923615,0.0868717618428242,3.16525877483263e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,ERBIN,Erbin,42070,0.107822507298424,0.00995601218732642,0.0883087234112646,0.127336291185584,3.21636467507176e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,AHSG,Alpha-2-HS-glycoprotein,39990,0.0282789485614501,0.00261113572485649,0.0231611225407314,0.0333967745821689,3.36165277681161e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,SELP,P-selectin,42217,0.0586472895637251,0.00541936265785992,0.0480253387543197,0.0692692403731306,3.50072932186344e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.0435642716797374,0.00402718823160601,-0.0514575606136852,-0.0356709827457897,3.66298281938599e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,PRKG1,cGMP-dependent protein kinase 1,39736,0.133760477423015,0.0123686818616602,0.109517860974161,0.158003093871869,4.00975137533692e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,C1QA,Complement C1q subcomponent subunit A,42230,-0.0233821463717349,0.00217074770094723,-0.0276368118655915,-0.0191274808778784,6.02616192950324e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,MAPK9,Mitogen-activated protein kinase 9,42119,0.044730210953767,0.00415315572885236,0.0365900257252163,0.0528703961823176,6.12339688629727e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,LIFR,Leukemia inhibitory factor receptor,42119,-0.0250436741752482,0.00232813592281128,-0.0296068205839583,-0.0204805277665381,7.05894497123345e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,AGR3,Anterior gradient protein 3,41827,0.0616833028022318,0.0057353709330948,0.050441975773366,0.0729246298310976,7.25766400511251e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,0.114174985304321,0.0106251891540757,0.0933496145623329,0.13500035604631,8.47538225474474e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,SLA2,Src-like-adapter 2,39934,0.11216907118372,0.0104407851814189,0.0917051322281393,0.132633010139301,8.57024290389178e-27
NMR metabolomics,X23545.Total Lipids in Small LDL,TFF1,Trefoil factor 1,42084,-0.083765085096921,0.00781095061660668,-0.0990745483054701,-0.0684556218883719,1.00579226545453e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,0.116300631448159,0.0108451183215378,0.0950441995379446,0.137557063358373,1.01044056706802e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,IKBKG,NF-kappa-B essential modulator,42119,0.0949965352791673,0.00886072448610456,0.0776295152864024,0.112363555271932,1.03776353813906e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,OTUD7B,OTU domain-containing protein 7B,39934,0.0662583717268981,0.00618414003187315,0.0541374572644267,0.0783792861893694,1.17066384371151e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,ABL1,Tyrosine-protein kinase ABL1,42070,0.0701819911501101,0.00655616719401633,0.0573319034498381,0.0830320788503822,1.23755658032438e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,ZFYVE19,Abscission/NoCut checkpoint regulator,39930,0.0946866101137752,0.00884316862877896,0.0773539996013685,0.112019220626182,1.26077869701768e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,SCGN,Secretagogin,41913,-0.0461558142202523,0.00431426172710668,-0.0546117672053814,-0.0376998612351233,1.32772487010852e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.115347024039868,0.0108034105256423,0.0941723394096086,0.136521708670127,1.67335301550264e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,CEP20,Centrosomal protein 20,41843,0.0777374456304512,0.00728414759197424,0.0634605163501817,0.0920143749107207,1.76059502819457e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,NFE2,Transcription factor NF-E2 45 kDa subunit,39638,0.0774097937451433,0.0072528882800451,0.0631941327162549,0.0916254547740317,1.83320237181225e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,ANXA11,Annexin A11,42087,0.0684493454733333,0.00641920344875563,0.0558677067137723,0.0810309842328944,1.92789406647331e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,SERPINF1,Pigment epithelium-derived factor,39815,0.0273605618323365,0.00256858780687882,0.0223261297308541,0.032394993933819,2.28124566832038e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,0.0928985990285492,0.00872989737798952,0.0757880001676898,0.110009197889409,2.43569661597422e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.0793842111654709,0.00747377084171794,0.0647356203157037,0.0940328020152381,3.1530209817731e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,CFB,Complement factor B,39794,0.0340705602547854,0.00321010280665029,0.0277787587537509,0.04036236175582,3.43309956537635e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.0441144243222698,0.00416285322906532,-0.0522736166512379,-0.0359552319933018,3.89644558516993e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,39929,0.0930055085294228,0.00877933235419854,0.0757980171151937,0.110212999943652,4.22215672297153e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,-0.0348502771676615,0.00329431546399183,-0.0413071354770855,-0.0283934188582375,4.71670614478286e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.101880807458859,0.00963181384684712,0.0830024523190387,0.120759162598679,4.78836274881916e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,KIFBP,KIF-binding protein,42070,0.084859802925366,0.00802385170412057,0.0691330535852897,0.100586552265442,4.87359418316264e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,ATP5IF1,"ATPase inhibitor, mitochondrial",42185,0.11206915402066,0.0106025835033845,0.0912880903540259,0.132850217687293,5.18040099493937e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,CREG1,Protein CREG1,41960,0.0412381522979478,0.00391857135736329,0.0335577524375158,0.0489185521583799,8.46913778864138e-26
NMR metabolomics,X23545.Total Lipids in Small LDL,CHGA,Chromogranin-A,39966,-0.0872058853811537,0.00830261178843792,-0.103479004486492,-0.0709327662758154,1.09205479202452e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,TIMP3,Metalloproteinase inhibitor 3,42185,0.1298692887312,0.0123934866967881,0.105578054805495,0.154160522656904,1.35296275840682e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,SNAP23,Synaptosomal-associated protein 23,42145,0.0883810406094438,0.00843838500950247,0.071841805990819,0.104920275228069,1.42885927919765e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,KLK10,Kallikrein-10,42138,0.0415426379014813,0.00396654245045457,0.0337682146985903,0.0493170611043723,1.43547305397482e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,TXLNA,Alpha-taxilin,42016,0.0894326034934717,0.00853994538216174,0.0726943105444347,0.106170896442509,1.4534473098554e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,NFX1,Transcriptional repressor NF-X1,39575,0.0692368414814439,0.00661398280080331,0.0562734351918694,0.0822002477710184,1.59375795881205e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,F12,Coagulation factor XII,39979,0.0422836503811204,0.00403998089050784,0.034365287835725,0.0502020129265157,1.61084818593588e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,FOXO1,Forkhead box protein O1,42119,0.0878395416796603,0.0084037444425702,0.0713682025722227,0.104310880787098,1.7859854950183e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,PMVK,Phosphomevalonate kinase,41832,0.109932896518646,0.0105286970599948,0.089296650281056,0.130569142756236,2.01683099032011e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,DLL1,Delta-like protein 1,42181,-0.0310713776453038,0.00297706532606574,-0.0369064256843927,-0.025236329606215,2.09834704004377e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,ARF6,ADP-ribosylation factor 6,39930,0.110916310641937,0.0106279107345736,0.0900856056021724,0.131747015681701,2.20559978731097e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0294870136819237,0.00282834648691075,0.0239434545675786,0.0350305727962688,2.36252091581064e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,AAMDC,Mth938 domain-containing protein,39638,0.0540014226695675,0.00517827822940861,0.0438519973399266,0.0641508479992083,2.41093323381344e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,0.0959308289354268,0.00924522509351479,0.0778101877521378,0.114051470118716,3.96547050323753e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0478992795121747,0.00462021069239683,-0.0569548924692725,-0.038843666555077,4.33418328347831e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,ASAH2,Neutral ceramidase,42016,0.0534181156071048,0.00516139444258411,0.0433017824996399,0.0635344487145696,5.2215095468854e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,MITD1,MIT domain-containing protein 1,42016,0.0969931427689102,0.00937451403862338,0.0786190952532084,0.115367190284612,5.39078781064165e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.0952414622915642,0.00922097261034293,-0.113314568607836,-0.077168355975292,6.4626388507928e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42070,0.0369417556312063,0.0035772938393973,0.0299302597059876,0.043953251556425,6.60694089319593e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,COL5A1,Collagen alpha-1(V) chain,39736,-0.0415172962089947,0.00401983399044663,-0.0493961708302701,-0.0336384215877193,6.81019856849817e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,RNF5,E3 ubiquitin-protein ligase RNF5,39638,0.0742056312421135,0.00718610167831155,0.0601208719526229,0.0882903905316042,6.95673714079926e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42181,0.10983013045129,0.0106479847672237,0.0889600803075314,0.130700180595048,7.47340990398027e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,0.0731577938989215,0.00709705896269688,0.0592475583320356,0.0870680294658074,8.03138665183425e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,DCXR,L-xylulose reductase,42181,0.0541561103478413,0.00526046259447564,0.0438456036626691,0.0644666170330136,9.15880302954442e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,STAT5B,Signal transducer and activator of transcription 5B,42070,0.137083394377684,0.0133251932390286,0.110966015629188,0.16320077312618,9.90137108784226e-25
NMR metabolomics,X23545.Total Lipids in Small LDL,SELPLG,P-selectin glycoprotein ligand 1,42119,0.0277356556876593,0.00269902506083124,0.02244556656843,0.0330257448068885,1.11215024220608e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,PLXNB3,Plexin-B3,42099,0.0478826541017264,0.00467139090506341,0.0387267279278021,0.0570385802756507,1.45307090603834e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,PLIN1,Perilipin-1,41839,0.0336593136988271,0.00328739873075026,0.0272160121865566,0.0401026152110976,1.63832996329994e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,SH2B3,SH2B adapter protein 3,41843,0.0977740469220691,0.00955086732862677,0.0790543469579607,0.116493746886178,1.66702288644517e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,CLU,Clusterin,39979,0.030173590297146,0.00294789172363373,0.0243957225188239,0.0359514580754681,1.75246097291174e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,RBM17,Splicing factor 45,39934,0.0768987702400318,0.00752499380653627,0.0621497823792207,0.0916477581008429,2.07744391295102e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,TBCC,Tubulin-specific chaperone C,42016,0.0796783448280179,0.00780207986017065,0.0643862683020834,0.0949704213539524,2.14195050709331e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,MAVS,Mitochondrial antiviral-signaling protein,41843,0.0896167133154871,0.00878649630971686,0.0723951805484421,0.106838246082532,2.45492326194091e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,IST1,IST1 homolog,39850,0.098213804797599,0.0096319744364787,0.0793351349021007,0.117092474693097,2.61787821324111e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,AZI2,5-azacytidine-induced protein 2,39934,0.0554054320124192,0.00544408962716138,0.0447350163431829,0.0660758476816555,3.1867088627934e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.049275888876223,0.00484436335776039,0.0397809366950126,0.0587708410574334,3.36503745262139e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,39736,0.0371925076729546,0.00365744026890313,0.0300239247459045,0.0443610906000048,3.47770731187925e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,TIA1,Nucleolysin TIA-1 isoform p40,41728,0.122259073713164,0.0120398755101813,0.0986609177132082,0.145857229713119,3.88494644524091e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,ICAM2,Intercellular adhesion molecule 2,42310,-0.0322612718844947,0.0031800408255832,-0.0384941519026378,-0.0260283918663516,4.24592447449905e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,STAB2,Stabilin-2,39966,0.0278549945628778,0.00274556229588317,0.0224736924629468,0.0332362966628089,4.39589580979111e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,BIN2,Bridging integrator 2,42137,0.0877505218369304,0.00866073411093876,0.0707754829794904,0.10472556069437,4.85386226101237e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,MANSC1,MANSC domain-containing protein 1,42181,-0.0272917345937771,0.00269598503997224,-0.0325758652721227,-0.0220076039154315,5.30887334627323e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.14379810952325,0.0142080924460801,0.115950248328933,0.171645970717567,5.45175979980878e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,INSL3,Insulin-like 3,39929,0.0890480730439936,0.0088109116930873,0.0717786861255424,0.106317459962445,6.52391695415732e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,0.0653799326780876,0.00647726202146382,0.0526844991160186,0.0780753662401567,7.42462318269479e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,BCAN,Brevican core protein,42016,0.0337745040992414,0.00335034495886448,0.027207827979867,0.0403411802186158,8.1574348285315e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.0339384697387668,0.00337138821602601,-0.0405463906421778,-0.0273305488353558,9.40588320153778e-24
NMR metabolomics,X23545.Total Lipids in Small LDL,CCN2,CCN family member 2,42146,0.0550824034287273,0.00548110795363907,0.0443394318395947,0.0658253750178599,1.11766034977458e-23
NMR metabolomics,X23545.Total Lipids in Small LDL,PEPD,Xaa-Pro dipeptidase,39990,0.0259037154310556,0.00257768725069518,0.020851448419693,0.0309559824424181,1.16199049394689e-23
NMR metabolomics,X23545.Total Lipids in Small LDL,FAM172A,Cotranscriptional regulator FAM172A,39638,0.0600647665697299,0.00597685985581296,0.0483501212523365,0.0717794118871233,1.16633266941683e-23
NMR metabolomics,X23545.Total Lipids in Small LDL,TWF2,Twinfilin-2,39966,0.083609300118421,0.00832289422983674,0.067296427427941,0.099922172808901,1.20428369964422e-23
NMR metabolomics,X23545.Total Lipids in Small LDL,NUDC,Nuclear migration protein nudC,42296,0.0618410518188311,0.00616187370677459,0.0497637793535529,0.0739183242841093,1.27669143778068e-23
NMR metabolomics,X23545.Total Lipids in Small LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0336290566853305,0.0033530418299421,-0.040201018672017,-0.027057094698644,1.3684873602609e-23
