Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4200.Position of the shoulder on the pulse waveform,PEBP1,Phosphatidylethanolamine-binding protein 1,36573,0.0326257801856528,0.00841853531095876,0.0161254509761736,0.049126109395132,0.0001072723095697
Physical measures,X4200.Position of the shoulder on the pulse waveform,WFDC2,WAP four-disulfide core domain protein 2,36160,0.0241777598143662,0.00624122613162179,0.0119449565963874,0.0364105630323449,0.000108020669575588
Physical measures,X4200.Position of the shoulder on the pulse waveform,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35432,-0.0294121128975249,0.00759423409317152,-0.0442968117201411,-0.0145274140749087,0.000108528496300266
Physical measures,X4200.Position of the shoulder on the pulse waveform,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35426,0.0269079648058648,0.00695832483032744,0.0132696481384231,0.0405462814733066,0.000111198149378207
Physical measures,X4200.Position of the shoulder on the pulse waveform,PDCD5,Programmed cell death protein 5,36640,0.0333955943649626,0.00864016112094971,0.0164608785679011,0.050330310162024,0.00011189071194084
Physical measures,X4200.Position of the shoulder on the pulse waveform,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36371,0.0359101284351462,0.00929548859527386,0.0176909707884094,0.0541292860818829,0.000112830996690443
Physical measures,X4200.Position of the shoulder on the pulse waveform,PARK7,Parkinson disease protein 7,36573,0.0286714068401939,0.00742303635550902,0.0141222555833962,0.0432205580969916,0.000113125430820763
Physical measures,X4200.Position of the shoulder on the pulse waveform,GLRX,Glutaredoxin-1,36533,0.0338951396655482,0.00878186657814891,0.0166826811723764,0.0511075981587201,0.000114439340660629
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL22,Interleukin-22,35558,0.0401886052767092,0.0104157139430848,0.0197738059482629,0.0606034046051554,0.000115135535734385
Physical measures,X4200.Position of the shoulder on the pulse waveform,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36645,0.01965496466069,0.00510551805894702,0.00964814926515387,0.0296617800562262,0.000119154829981867
Physical measures,X4200.Position of the shoulder on the pulse waveform,MTUS1,Microtubule-associated tumor suppressor 1,35472,0.0322949967323533,0.00839181382265923,0.0158470416399412,0.0487429518247653,0.000119972681480301
Physical measures,X4200.Position of the shoulder on the pulse waveform,SIL1,Nucleotide exchange factor SIL1,35426,0.0194372262224599,0.00505812366535624,0.00952330383836167,0.0293511486065581,0.000122755205496535
Physical measures,X4200.Position of the shoulder on the pulse waveform,CPPED1,Serine/threonine-protein phosphatase CPPED1,36640,0.0383994843574171,0.00999585760917784,0.0188076034434286,0.0579913652714057,0.000123205146872582
Physical measures,X4200.Position of the shoulder on the pulse waveform,RBKS,Ribokinase,36376,0.0309668065088305,0.00806175724341921,0.0151657623117288,0.0467678507059321,0.000123408511287089
Physical measures,X4200.Position of the shoulder on the pulse waveform,MCEMP1,Mast cell-expressed membrane protein 1,35365,0.050715769942755,0.0132209985183675,0.0248026128467547,0.0766289270387553,0.000126190903333895
Physical measures,X4200.Position of the shoulder on the pulse waveform,VWF,von Willebrand factor,36682,0.0438529545612169,0.0114420495673223,0.0214265374092652,0.0662793717131685,0.000127750462934438
Physical measures,X4200.Position of the shoulder on the pulse waveform,MNDA,Myeloid cell nuclear differentiation antigen,36563,0.0581060103109781,0.0151621368246363,0.0283882221346909,0.0878237984872653,0.000127922327394993
Physical measures,X4200.Position of the shoulder on the pulse waveform,MDK,Midkine,36568,0.0295107269548686,0.00770570987780918,0.0144075355943627,0.0446139183153746,0.000129272028484981
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD2AP,CD2-associated protein,36573,0.036105799327819,0.00943441550101577,0.0176143449458281,0.0545972537098099,0.000130689754019328
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD36,Platelet glycoprotein 4,35365,0.0268795728388514,0.00702982290787538,0.0131011199394156,0.0406580257382871,0.000132672555539929
Physical measures,X4200.Position of the shoulder on the pulse waveform,NID2,Nidogen-2,36573,0.0427046860655984,0.0111722624168011,0.0208070517286683,0.0646023204025285,0.00013317297216833
Physical measures,X4200.Position of the shoulder on the pulse waveform,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36558,0.0149827694875092,0.00392045701280706,0.00729867374240736,0.022666865232611,0.000133550291494161
Physical measures,X4200.Position of the shoulder on the pulse waveform,MEPE,Matrix extracellular phosphoglycoprotein,36540,-0.0144567483983595,0.00379004339272465,-0.0218852334480998,-0.00702826334861922,0.000137548133660242
Physical measures,X4200.Position of the shoulder on the pulse waveform,CRISP2,Cysteine-rich secretory protein 2,36645,-0.0312749574778606,0.00821216903419245,-0.0473708087848778,-0.0151791061708434,0.000140927679978188
Physical measures,X4200.Position of the shoulder on the pulse waveform,CLEC6A,C-type lectin domain family 6 member A,36371,0.0279066747905521,0.00733269392085113,0.0135345947056839,0.0422787548754203,0.000142439402757173
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD300C,CMRF35-like molecule 6,36640,0.0202274544850849,0.00531703859115449,0.0098060588464221,0.0306488501237477,0.000143276678192879
Physical measures,X4200.Position of the shoulder on the pulse waveform,NCF2,Neutrophil cytosol factor 2,36534,0.049850293634995,0.0131046297429584,0.0241652193387965,0.0755353679311935,0.000143434863793882
Physical measures,X4200.Position of the shoulder on the pulse waveform,SCN4B,Sodium channel subunit beta-4,35426,-0.0252221069480772,0.00663203235871403,-0.0382208903711567,-0.0122233235249977,0.000144158598678934
Physical measures,X4200.Position of the shoulder on the pulse waveform,PMM2,Phosphomannomutase 2,35339,0.0349412300355002,0.00918794526238359,0.0169328573212283,0.052949602749772,0.000144250745403063
Physical measures,X4200.Position of the shoulder on the pulse waveform,SERPINA3,Alpha-1-antichymotrypsin,35577,0.00884120911265432,0.002327059561363,0.00428017237238284,0.0134022458529258,0.000146336117622983
Physical measures,X4200.Position of the shoulder on the pulse waveform,PRSS53,Serine protease 53,35580,0.0225745941442226,0.00595023402462658,0.0109121354559545,0.0342370528324907,0.000149552877939517
Physical measures,X4200.Position of the shoulder on the pulse waveform,NIT2,Omega-amidase NIT2,35569,0.0397251652467256,0.0104750272546679,0.0191941118275766,0.0602562186658746,0.000150478580949468
Physical measures,X4200.Position of the shoulder on the pulse waveform,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36573,0.0218671793034265,0.00576741053910909,0.0105630546467726,0.0331713039600803,0.000150840787974337
Physical measures,X4200.Position of the shoulder on the pulse waveform,ANXA10,Annexin A10,36376,0.0461518381177529,0.0121870414093861,0.0222652369553563,0.0700384392801496,0.000153650488405702
Physical measures,X4200.Position of the shoulder on the pulse waveform,CDHR5,Cadherin-related family member 5,36573,0.0222086288368905,0.00586959683823056,0.0107042190339586,0.0337130386398224,0.000155663063560854
Physical measures,X4200.Position of the shoulder on the pulse waveform,PTP4A3,Protein tyrosine phosphatase type IVA 3,35365,0.029092534341698,0.00768843156659311,0.0140232084711755,0.0441618602122205,0.000155700592344387
Physical measures,X4200.Position of the shoulder on the pulse waveform,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35426,0.0515732296790352,0.01363112882153,0.0248562171888364,0.0782902421692341,0.000155967996938167
Physical measures,X4200.Position of the shoulder on the pulse waveform,LECT2,Leukocyte cell-derived chemotaxin-2,35593,0.0398598100941123,0.0105353898226258,0.0192104460417658,0.0605091741464588,0.000155979321610162
Physical measures,X4200.Position of the shoulder on the pulse waveform,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36529,0.0201356842994779,0.00533209896564064,0.00968477032682228,0.0305865982721336,0.000160329220078636
Physical measures,X4200.Position of the shoulder on the pulse waveform,RABGAP1L,Rab GTPase-activating protein 1-like,36403,0.0341992518975948,0.00907002950989841,0.0164219940581939,0.0519765097369957,0.000164072866466235
Physical measures,X4200.Position of the shoulder on the pulse waveform,DFFA,DNA fragmentation factor subunit alpha,36659,0.0367918457843056,0.00977127951615872,0.0176401379326346,0.0559435536359767,0.000167529166557583
Physical measures,X4200.Position of the shoulder on the pulse waveform,CA2,Carbonic anhydrase 2,36538,0.0392039104992274,0.010420961409561,0.0187788261364878,0.059628994861967,0.000169756730896268
Physical measures,X4200.Position of the shoulder on the pulse waveform,GNPDA2,Glucosamine-6-phosphate isomerase 2,35438,0.0213752682036617,0.00568400893690344,0.010234610687331,0.0325159257199924,0.00017092300257355
Physical measures,X4200.Position of the shoulder on the pulse waveform,CORO1A,Coronin-1A,36442,0.0527964064184112,0.0140491774505866,0.0252600186152615,0.0803327942215609,0.000172539457448931
Physical measures,X4200.Position of the shoulder on the pulse waveform,PLA2G7,Platelet-activating factor acetylhydrolase,36573,0.0187375393459538,0.00498662829938171,0.00896374787916566,0.0285113308127419,0.000172804408453075
Physical measures,X4200.Position of the shoulder on the pulse waveform,BLMH,Bleomycin hydrolase,36682,0.0174149417578771,0.00463790823425641,0.00832464161873453,0.0265052418970197,0.000174618776879363
Physical measures,X4200.Position of the shoulder on the pulse waveform,SCGB3A2,Secretoglobin family 3A member 2,36579,-0.0450130818295149,0.0119979383262404,-0.068529040948946,-0.0214971227100838,0.000176859787791012
Physical measures,X4200.Position of the shoulder on the pulse waveform,PARP1,Poly [ADP-ribose] polymerase 1,36555,0.0347730908493635,0.0092756919988278,0.016592734531661,0.052953447167066,0.000178913087334824
Physical measures,X4200.Position of the shoulder on the pulse waveform,NPTX1,Neuronal pentraxin-1,36573,0.0239305984171657,0.0063852393908704,0.0114155292110598,0.0364456676232717,0.000179652804072094
Physical measures,X4200.Position of the shoulder on the pulse waveform,CDH23,Cadherin-23,35580,-0.0147851042416698,0.00394854943054409,-0.0225242611255362,-0.00704594735780338,0.000182251420238543
Physical measures,X4200.Position of the shoulder on the pulse waveform,MPRIP,Myosin phosphatase Rho-interacting protein,35543,0.0256327494186896,0.00685030778520128,0.0122061461596951,0.0390593526776842,0.000184152048574795
Physical measures,X4200.Position of the shoulder on the pulse waveform,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35580,0.0510472269917793,0.0136460995316055,0.0243008719098325,0.0777935820737262,0.000184911216296947
Physical measures,X4200.Position of the shoulder on the pulse waveform,IFNG,Interferon gamma,36403,0.0661950693474554,0.0177061690878006,0.0314909779353661,0.100899160759545,0.000186422081050085
Physical measures,X4200.Position of the shoulder on the pulse waveform,PF4,Platelet factor 4,35530,0.0544541594738632,0.0145688575501951,0.0258991986754808,0.0830091202722457,0.00018719878318964
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD83,CD83 antigen,36555,0.0193796910134075,0.00520693674033141,0.00917409500235792,0.0295852870244571,0.000199094223934541
Physical measures,X4200.Position of the shoulder on the pulse waveform,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35365,0.0208512913481324,0.00560386020972956,0.00986772533706246,0.0318348573592023,0.000200139018541097
Physical measures,X4200.Position of the shoulder on the pulse waveform,BPIFA2,BPI fold-containing family A member 2,35234,-0.0621670416590088,0.0167080676149229,-0.0949148541842577,-0.0294192291337598,0.000200250103278437
Physical measures,X4200.Position of the shoulder on the pulse waveform,LAT,Linker for activation of T-cells family member 1,36659,0.0424774490796967,0.0114179186695069,0.0200983284874631,0.0648565696719302,0.00020038280899918
Physical measures,X4200.Position of the shoulder on the pulse waveform,DNAJB14,DnaJ homolog subfamily B member 14,35563,0.0354645526894543,0.00953217236695563,0.0167814948502213,0.0541476105286874,0.000200385106040933
Physical measures,X4200.Position of the shoulder on the pulse waveform,CSF1R,Macrophage colony-stimulating factor 1 receptor,35598,0.0221938595417222,0.00596666741058214,0.0104991914169812,0.0338885276664632,0.000201067525720924
Physical measures,X4200.Position of the shoulder on the pulse waveform,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36371,0.0464275828847659,0.0124867979161727,0.0219534589690674,0.0709017068004644,0.000202111934871123
Physical measures,X4200.Position of the shoulder on the pulse waveform,PLXNB2,Plexin-B2,36645,0.0140339360001813,0.00378120101572307,0.00662278200936412,0.0214450899909986,0.000207423322345916
Physical measures,X4200.Position of the shoulder on the pulse waveform,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36493,0.041037917638828,0.011060775664346,0.0193587973367098,0.0627170379409462,0.000208501382391926
Physical measures,X4200.Position of the shoulder on the pulse waveform,ASGR2,Asialoglycoprotein receptor 2,35598,0.0148851225719979,0.00401639544147342,0.00701298750671004,0.0227572576372859,0.000212108246539297
Physical measures,X4200.Position of the shoulder on the pulse waveform,ANGPTL1,Angiopoietin-related protein 1,36431,0.0163932098663065,0.00442720905140676,0.00771588012554924,0.0250705396070637,0.000214671690507072
Physical measures,X4200.Position of the shoulder on the pulse waveform,ASAH2,Neutral ceramidase,36493,0.0299973089851622,0.00814219671076107,0.0140386034320705,0.0459560145382539,0.000230976140605544
Physical measures,X4200.Position of the shoulder on the pulse waveform,TXNDC15,Thioredoxin domain-containing protein 15,36602,0.0156624046587807,0.00425565143747596,0.00732132784132787,0.0240034814762336,0.000234419620948454
Physical measures,X4200.Position of the shoulder on the pulse waveform,SMAD5,Mothers against decapentaplegic homolog 5,36529,0.0111197108099367,0.00302140019500582,0.00519776642772531,0.0170416551921481,0.000234489373753577
Physical measures,X4200.Position of the shoulder on the pulse waveform,NPY,Pro-neuropeptide Y,36645,0.0363809430015232,0.00989267160348998,0.0169913066586829,0.0557705793443636,0.000237006216292288
Physical measures,X4200.Position of the shoulder on the pulse waveform,MYDGF,Myeloid-derived growth factor,35593,0.0545597248470628,0.0148499405303166,0.0254538414076423,0.0836656082864832,0.000240501668725044
Physical measures,X4200.Position of the shoulder on the pulse waveform,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35593,0.0424180632884667,0.0115501485409648,0.0197797721481758,0.0650563544287577,0.00024197020884846
Physical measures,X4200.Position of the shoulder on the pulse waveform,HTRA2,"Serine protease HTRA2, mitochondrial",36602,0.0343893908220654,0.00936594080209809,0.0160321468499531,0.0527466347941776,0.000242465106785124
Physical measures,X4200.Position of the shoulder on the pulse waveform,ATG16L1,Autophagy-related protein 16-1,35563,0.0463543752932512,0.0126301248522432,0.0215993305828544,0.0711094200036479,0.000244226774298269
Physical measures,X4200.Position of the shoulder on the pulse waveform,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36573,0.0253645056986835,0.00691192217365006,0.0118171382383294,0.0389118731590376,0.000244444144062474
Physical measures,X4200.Position of the shoulder on the pulse waveform,PCSK9,Proprotein convertase subtilisin/kexin type 9,36682,0.0230300645475654,0.00627869638516641,0.0107238196326392,0.0353363094624915,0.000246055776644892
Physical measures,X4200.Position of the shoulder on the pulse waveform,HNMT,Histamine N-methyltransferase,36466,0.0261398319297662,0.00713969273215468,0.012146034174743,0.0401336296847893,0.000252684339293518
Physical measures,X4200.Position of the shoulder on the pulse waveform,MTDH,Protein LYRIC,35365,0.0511114761068941,0.0139641713305894,0.0237417002989389,0.0784812519148493,0.000253951691359394
Physical measures,X4200.Position of the shoulder on the pulse waveform,ST13,Hsc70-interacting protein,35438,0.0288960700425478,0.00789811510620029,0.0134157644343952,0.0443763756507004,0.000255501915418541
Physical measures,X4200.Position of the shoulder on the pulse waveform,TFF1,Trefoil factor 1,36531,0.0446651835606056,0.0122181401437526,0.0207176288788506,0.0686127382423606,0.000258194971120172
Physical measures,X4200.Position of the shoulder on the pulse waveform,GNAS,Neuroendocrine secretory protein 55,35580,0.050327720313472,0.0137825960230941,0.0233138321082074,0.0773416085187365,0.000262578788961769
Physical measures,X4200.Position of the shoulder on the pulse waveform,CNTN3,Contactin-3,36573,0.0162475139051831,0.00445075941288212,0.00752402545593419,0.0249710023544321,0.000263401108382616
Physical measures,X4200.Position of the shoulder on the pulse waveform,GPR37,Prosaposin receptor GPR37,36412,0.0365768195382444,0.0100378948237125,0.0169025456837678,0.0562510933927209,0.000270307317174536
Physical measures,X4200.Position of the shoulder on the pulse waveform,UBXN1,UBX domain-containing protein 1,35438,0.0368650157455544,0.0101163864770577,0.0170368982505214,0.0566931332405875,0.000270329667332925
Physical measures,X4200.Position of the shoulder on the pulse waveform,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36579,0.0457760843118573,0.0125658470716641,0.0211470240513956,0.070405144572319,0.000271297077848478
Physical measures,X4200.Position of the shoulder on the pulse waveform,IGSF8,Immunoglobulin superfamily member 8,36573,0.0171721615768434,0.00471928049519325,0.00792237180626467,0.0264219513474222,0.000275723649435581
Physical measures,X4200.Position of the shoulder on the pulse waveform,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36560,0.0677617575178253,0.0186313002046631,0.0312444091166856,0.104279105918965,0.000277591484837443
Physical measures,X4200.Position of the shoulder on the pulse waveform,EREG,Proepiregulin,36482,0.0443415174563712,0.012192845153055,0.0204435409563833,0.0682394939563591,0.000277933231629706
Physical measures,X4200.Position of the shoulder on the pulse waveform,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36493,0.0314970901673418,0.0086626110824147,0.014518372445809,0.0484758078888746,0.000278687889186426
Physical measures,X4200.Position of the shoulder on the pulse waveform,KIAA1549L,UPF0606 protein KIAA1549L,35472,-0.0149213127449278,0.00411174633903756,-0.0229803355694414,-0.00686228992041421,0.000286645556115843
Physical measures,X4200.Position of the shoulder on the pulse waveform,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35593,0.0481845883782697,0.013303023525004,0.0221106622692618,0.0742585144872775,0.000294316851583118
Physical measures,X4200.Position of the shoulder on the pulse waveform,SEPTIN8,Septin-8,35565,0.018722373859929,0.00516936275436508,0.00859042286137344,0.0288543248584845,0.000294646412719276
Physical measures,X4200.Position of the shoulder on the pulse waveform,NIT1,Deaminated glutathione amidase,35426,0.0213999594544945,0.00590954333370372,0.00981725452043517,0.0329826643885538,0.000295304689990812
Physical measures,X4200.Position of the shoulder on the pulse waveform,RNASE3,Eosinophil cationic protein,36537,0.0652131006338091,0.0180704979749688,0.0297949246028702,0.100631276664748,0.00030949138984924
Physical measures,X4200.Position of the shoulder on the pulse waveform,SUSD5,Sushi domain-containing protein 5,35390,-0.019339783142825,0.0053651347247908,-0.0298554472034149,-0.00882411908223501,0.000314735237567064
Physical measures,X4200.Position of the shoulder on the pulse waveform,SNX15,Sorting nexin-15,35438,0.0296067673910449,0.00821610120434876,0.0135032090305213,0.0457103257515685,0.000316185603891639
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD40,Tumor necrosis factor receptor superfamily member 5,36554,0.0278924492242091,0.00775239838172633,0.0126977483960255,0.0430871500523927,0.000322730084460917
Physical measures,X4200.Position of the shoulder on the pulse waveform,BDNF,Brain-derived neurotrophic factor,35603,0.0450866710624437,0.0125335598951726,0.0205208936679054,0.0696524484569819,0.000323784950702057
Physical measures,X4200.Position of the shoulder on the pulse waveform,C1R,Complement C1r subcomponent,35609,0.010563521589862,0.00293917142877912,0.00480274558945493,0.0163242975902691,0.000327816126188994
Physical measures,X4200.Position of the shoulder on the pulse waveform,FCAR,Immunoglobulin alpha Fc receptor,36555,0.0269862084065164,0.00751465215467131,0.0122574901833606,0.0417149266296722,0.000331213193614914
Physical measures,X4200.Position of the shoulder on the pulse waveform,METAP2,Methionine aminopeptidase 2,36639,0.0284385024422577,0.00793704716479486,0.0128818899992598,0.0439951148852557,0.00034166995824741
Physical measures,X4200.Position of the shoulder on the pulse waveform,ISM1,Isthmin-1,36555,0.0222111309324604,0.00620168841142897,0.0100558216460596,0.0343664402188611,0.000343712300136982
Physical measures,X4200.Position of the shoulder on the pulse waveform,TFF2,Trefoil factor 2,36579,0.0317252156800511,0.00885985727504189,0.0143598954209689,0.0490905359391332,0.000344604958179486
Physical measures,X4200.Position of the shoulder on the pulse waveform,PPBP,Platelet basic protein,35536,0.0458153274349792,0.0128055052527073,0.0207165371396729,0.0709141177302856,0.000348884030559447
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD22,B-cell receptor CD22,36659,0.0229498858365141,0.0064159278602976,0.0103746672303308,0.0355251044426974,0.000349575249395844
Physical measures,X4200.Position of the shoulder on the pulse waveform,ELOA,Elongin-A,36529,0.0302493960074117,0.00845788947356082,0.0136719326392325,0.0468268593755909,0.000350338876473093
Physical measures,X4200.Position of the shoulder on the pulse waveform,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35426,0.0233640681374676,0.00653854549881517,0.0105485189597899,0.0361796173151454,0.000354966824080421
Physical measures,X4200.Position of the shoulder on the pulse waveform,CILP,Cartilage intermediate layer protein 1,35603,0.0296089369560511,0.00829163703656405,0.0133573283643856,0.0458605455477166,0.00035808875264116
Physical measures,X4200.Position of the shoulder on the pulse waveform,CST7,Cystatin-F,36564,0.0517509372384895,0.014496720911815,0.0233373642513321,0.080164510225647,0.000359306882770567
Physical measures,X4200.Position of the shoulder on the pulse waveform,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36555,0.050643224305299,0.0142148444011672,0.0227821292790113,0.0785043193315867,0.000369208670843463
Physical measures,X4200.Position of the shoulder on the pulse waveform,CSF1,Macrophage colony-stimulating factor 1,36589,0.0144325937390544,0.0040561850735066,0.0064824709949815,0.0223827164831274,0.000375614545720468
Physical measures,X4200.Position of the shoulder on the pulse waveform,PGLYRP1,Peptidoglycan recognition protein 1,36642,0.02364571115473,0.00665170782539039,0.0106083638169649,0.0366830584924952,0.000380390777552058
Physical measures,X4200.Position of the shoulder on the pulse waveform,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35593,0.0163605058253399,0.00461812830966608,0.00730897433839443,0.0254120373122855,0.000398680507572837
Physical measures,X4200.Position of the shoulder on the pulse waveform,PSMG3,Proteasome assembly chaperone 3,36555,0.0275211930108817,0.00777880995126843,0.0122747255063956,0.0427676605153679,0.000405515794265198
Physical measures,X4200.Position of the shoulder on the pulse waveform,CXADR,Coxsackievirus and adenovirus receptor,36555,0.0266143755120212,0.00752762786362881,0.0118602248993088,0.0413685261247337,0.0004092271984128
Physical measures,X4200.Position of the shoulder on the pulse waveform,GSR,"Glutathione reductase, mitochondrial",35553,0.0120967456459854,0.0034226965364029,0.00538826043463568,0.0188052308573351,0.00041155572735175
Physical measures,X4200.Position of the shoulder on the pulse waveform,SELENOP,Selenoprotein P,35609,-0.0122764178488711,0.00347608940813163,-0.0190895530888091,-0.00546328260893314,0.000415592057681797
Physical measures,X4200.Position of the shoulder on the pulse waveform,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35563,-0.0441796367102655,0.0125108432403828,-0.0687008894614157,-0.0196583839591153,0.000416186143327257
Physical measures,X4200.Position of the shoulder on the pulse waveform,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35414,0.0396989026588651,0.0112515340551457,0.0176458959107796,0.0617519094069506,0.000420978402813458
Physical measures,X4200.Position of the shoulder on the pulse waveform,AZU1,Azurocidin,36367,0.0426838853595628,0.0121046583121922,0.0189587550676661,0.0664090156514595,0.000423942209739829
Physical measures,X4200.Position of the shoulder on the pulse waveform,CHMP6,Charged multivesicular body protein 6,35593,0.0301304023165738,0.00854798038490526,0.0133763607621595,0.0468844438709881,0.000426423908727759
Physical measures,X4200.Position of the shoulder on the pulse waveform,CBS,Cystathionine beta-synthase,35426,0.0269771025267818,0.00765686221801763,0.0119696525794672,0.0419845524740964,0.000429065712474493
Physical measures,X4200.Position of the shoulder on the pulse waveform,ANG,Angiogenin,36546,0.0175381316049777,0.00499545910772447,0.00774703175383774,0.0273292314561177,0.00044921346121177
Physical measures,X4200.Position of the shoulder on the pulse waveform,GIMAP8,GTPase IMAP family member 8,35361,0.0253528862307051,0.00723563815597075,0.0111710354450025,0.0395347370164078,0.00046148117628969
Physical measures,X4200.Position of the shoulder on the pulse waveform,YAP1,Transcriptional coactivator YAP1,35580,0.0151846063429302,0.00433384240599116,0.00669027522718755,0.0236789374586729,0.000461669031283847
Physical measures,X4200.Position of the shoulder on the pulse waveform,IGBP1,Immunoglobulin-binding protein 1,35580,0.0306309660937083,0.00877185607642173,0.0134381281839217,0.0478238040034949,0.00048245898888598
Physical measures,X4200.Position of the shoulder on the pulse waveform,SLITRK6,SLIT and NTRK-like protein 6,36412,-0.018592015124316,0.00532903666301103,-0.0290369269838176,-0.00814710326481437,0.000487843256579048
Physical measures,X4200.Position of the shoulder on the pulse waveform,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36573,-0.017018668083355,0.00487841448018443,-0.0265803604645165,-0.00745697570219351,0.000488241370591466
Physical measures,X4200.Position of the shoulder on the pulse waveform,HS1BP3,HCLS1-binding protein 3,35426,0.0466712870130384,0.0133868509299148,0.0204330591904054,0.0729095148356714,0.00049273543733348
Physical measures,X4200.Position of the shoulder on the pulse waveform,LBR,Delta(14)-sterol reductase LBR,36640,0.0363814159482725,0.0104460917166137,0.0159070761837097,0.0568557557128353,0.00049888008013799
Physical measures,X4200.Position of the shoulder on the pulse waveform,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35426,0.0426896317206213,0.012257511831667,0.0186649085305539,0.0667143549106886,0.000499435274157366
Physical measures,X4200.Position of the shoulder on the pulse waveform,COMT,Catechol O-methyltransferase,36347,0.0426694173012403,0.012271103923851,0.0186180536104924,0.0667207809919882,0.00050940888114921
Physical measures,X4200.Position of the shoulder on the pulse waveform,OTUD7B,OTU domain-containing protein 7B,35580,0.0333462746285372,0.00959101551192513,0.014547884225164,0.0521446650319105,0.000510480599669855
Physical measures,X4200.Position of the shoulder on the pulse waveform,ASS1,Argininosuccinate synthase,35339,0.0404209494300108,0.011627721662452,0.0176306149716048,0.0632112838884168,0.000511670403984131
Physical measures,X4200.Position of the shoulder on the pulse waveform,HYAL1,Hyaluronidase-1,36542,0.0123327559721074,0.00355174705464741,0.00537133174499847,0.0192941801992163,0.00051875395464542
Physical measures,X4200.Position of the shoulder on the pulse waveform,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35426,0.0390178421825529,0.0112433977371908,0.0169807826176589,0.061054901747447,0.000523113432341
Physical measures,X4200.Position of the shoulder on the pulse waveform,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36462,0.0257201258120389,0.00742578946636795,0.0111655784579578,0.0402746731661201,0.00053579585945925
Physical measures,X4200.Position of the shoulder on the pulse waveform,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35426,0.0251231552428115,0.00725573211005213,0.0109019203071093,0.0393443901785137,0.000538413712488246
Physical measures,X4200.Position of the shoulder on the pulse waveform,PLPBP,Pyridoxal phosphate homeostasis protein,36573,0.0337273400382654,0.00974282977068018,0.0146313936877323,0.0528232863887986,0.000539469808576753
Physical measures,X4200.Position of the shoulder on the pulse waveform,F12,Coagulation factor XII,35609,0.0219432174121699,0.0063554163590907,0.00948660134835214,0.0343998334759877,0.000558327479662166
Physical measures,X4200.Position of the shoulder on the pulse waveform,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36555,0.0182718021755497,0.00530142249173068,0.00788101409175752,0.0286625902593418,0.000570656192815924
Physical measures,X4200.Position of the shoulder on the pulse waveform,KLK7,Kallikrein-7,35281,0.0204024795383733,0.00592017727209171,0.00879893208507355,0.0320060269916731,0.000571899558582203
Physical measures,X4200.Position of the shoulder on the pulse waveform,TACSTD2,Tumor-associated calcium signal transducer 2,35715,-0.0162931871222491,0.00474013020490731,-0.0255838423238674,-0.00700253192063077,0.0005909368295194
Physical measures,X4200.Position of the shoulder on the pulse waveform,CXCL5,C-X-C motif chemokine 5,36550,0.0591079694817208,0.0172007793807155,0.0253944418955184,0.0928214970679231,0.000592616991728992
Physical measures,X4200.Position of the shoulder on the pulse waveform,CSPG4,Chondroitin sulfate proteoglycan 4,35603,-0.0172960960254188,0.00503447164489041,-0.027163660449404,-0.00742853160143355,0.000594821682902092
