Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46237,0.00341809642132825,0.00631038665806694,-0.00895026142848295,0.0157864542711394,0.588058240229758
Health and medical history,X20110#1.Illnesses of mother_Heart disease,INHBB,Inhibin beta B chain,46415,-0.0056355838803582,0.0104052264236,-0.0260298276706142,0.0147586599098978,0.588093365609899
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RNF149,E3 ubiquitin-protein ligase RNF149,46329,-0.00337836611934572,0.00623948040511371,-0.0156077477133686,0.00885101547467715,0.588204315955419
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DBN1,Drebrin,46277,-0.00553745999264434,0.0102380578220122,-0.0256040533237882,0.0145291333384996,0.588603893665555
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TPD52L2,Tumor protein D54,46415,-0.0117683810524065,0.0217858110775662,-0.0544685707644364,0.0309318086596233,0.589075806813291
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GLO1,Lactoylglutathione lyase,49240,-0.00619998868112558,0.0114853897248783,-0.028711352541887,0.0163113751796358,0.589330263367322
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CHCHD6,MICOS complex subunit MIC25,46760,-0.00302383387537862,0.00560382522417961,-0.0140073313147707,0.00795966356401342,0.58947832816179
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLIP2,CAP-Gly domain-containing linker protein 2,49611,0.0123638490644388,0.0229286946899036,-0.0325763925277723,0.0573040906566499,0.589733604545089
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48864,-0.00676139563214872,0.0125662548268343,-0.0313912550927439,0.0178684638284465,0.590541724810164
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MYDGF,Myeloid-derived growth factor,46820,-0.0107272434834425,0.019971103693928,-0.0498706067235413,0.0284161197566563,0.591178687610815
Health and medical history,X20110#1.Illnesses of mother_Heart disease,THSD1,Thrombospondin type-1 domain-containing protein 1,46153,-0.0036777145068962,0.00684982503224967,-0.0171033715701056,0.00974794255631316,0.591339114560541
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EPGN,Epigen,46760,-0.00498246163647913,0.00928420962954375,-0.0231795125103849,0.0132145892374266,0.591509236348433
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46143,0.00582715450374578,0.0108761380138153,-0.0154900760033322,0.0271443850108238,0.592121384587974
Health and medical history,X20110#1.Illnesses of mother_Heart disease,INSR,Insulin receptor,46277,-0.00182984223239625,0.00341568959570322,-0.00852459383997457,0.00486490937518206,0.592161044637515
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SNAP29,Synaptosomal-associated protein 29,49699,0.00989063945857872,0.0184635039317941,-0.0262978282477377,0.0460791071648951,0.592181268903005
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,46782,-0.00906657109891602,0.016932738028266,-0.0422547376343174,0.0241215954364853,0.592347864031298
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CASP3,Caspase-3,49905,-0.00948900566458268,0.0177334571364857,-0.0442465816520947,0.0252685703229293,0.592592815943664
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PXDNL,Peroxidasin-like protein,46760,0.00616366258333302,0.0115204414389006,-0.0164164026369122,0.0287437278035783,0.592642818163629
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CAPN3,Calpain-3,46760,-0.00412013083383767,0.00772322308655022,-0.0192576480834761,0.0110173864158008,0.593712739280201
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MYH9,Myosin-9,46824,0.0121142410504097,0.0227108340089987,-0.0323989936072277,0.0566274757080472,0.593754623276975
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TAX1BP1,Tax1-binding protein 1,46773,0.00662115336679816,0.0124215981380567,-0.017725178983793,0.0309674857173893,0.594015491359265
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PCDH12,Protocadherin-12,46782,0.00268729705009595,0.00505670142118868,-0.00722383773543385,0.0125984318356258,0.595125381778423
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CRYBB2,Beta-crystallin B2,46773,-0.00715665066507878,0.0134921086534936,-0.0336011836259263,0.0192878822957687,0.595818694787327
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PCBP2,Poly(rC)-binding protein 2,46782,-0.00768887527182092,0.0145095210555039,-0.0361275365406085,0.0207497859969666,0.596174353405206
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48972,0.0089411092006322,0.0168914882158722,-0.0241662077024773,0.0420484261037417,0.596584871951866
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FIS1,Mitochondrial fission 1 protein,49609,-0.00819392741963646,0.0154893713502292,-0.0385530952660858,0.0221652404268129,0.596808800513802
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCNE1,G1/S-specific cyclin-E1,46277,0.0099165398929212,0.0187529612390228,-0.0268392641355635,0.0466723439214059,0.596951799301938
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ZCCHC8,Zinc finger CCHC domain-containing protein 8,46189,0.00634834209230471,0.0120092030574341,-0.0171896959002662,0.0298863800848756,0.597073605674296
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PQBP1,Polyglutamine-binding protein 1,49130,-0.00620415861437585,0.011740242916138,-0.0292150347300063,0.0168067175012546,0.597191143822109
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",49574,0.00716265542950345,0.0135575782681963,-0.0194101979761614,0.0337355088351683,0.597287158235297
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GCLM,Glutamate--cysteine ligase regulatory subunit,46189,0.00469162368839723,0.00888704811330716,-0.0127269906136848,0.0221102379904793,0.597563611656488
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46329,0.00516011334035376,0.00978686663086135,-0.0140221452561345,0.024342371936842,0.598027446175006
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49446,0.00802213584048049,0.0152175233317926,-0.021804209889833,0.037848481570794,0.598085070749763
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GAS2,Growth arrest-specific protein 2,46491,0.00547951862837567,0.0104273573515272,-0.0149581017806177,0.025917139037369,0.599246008809812
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MAP2,Microtubule-associated protein 2,46773,-0.00491174018504444,0.00935404329288674,-0.0232456650391025,0.0134221846690136,0.599525131307097
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DDX58,Antiviral innate immune response receptor RIG-I,49130,0.00613454249417576,0.0116844630858659,-0.0167670051541215,0.029036090142473,0.599576998614327
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MTPN,Myotrophin,49240,0.00344007770962641,0.00656557773883395,-0.00942845465848814,0.016308610077741,0.600314360670085
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SNX5,Sorting nexin-5,46329,0.0031534487480513,0.00602752649544937,-0.00866050318302947,0.0149674006791321,0.600859295642653
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49130,-0.00904311418402662,0.0173350922686955,-0.0430198950306698,0.0249336666626165,0.601909093750258
Health and medical history,X20110#1.Illnesses of mother_Heart disease,P4HB,Protein disulfide-isomerase,49531,-0.00408761900851313,0.0078461478099303,-0.0194660687159765,0.0112908306989503,0.602392170714227
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DNAJB6,DnaJ homolog subfamily B member 6,46249,-0.00886819593557591,0.0170422731945306,-0.0422710513968559,0.0245346595257041,0.602815995071569
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CTSD,Cathepsin D,48292,0.00431612374915732,0.00829733009071529,-0.0119466432286446,0.0205788907269593,0.602942410615057
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49416,-0.0117256794341674,0.0225630523017208,-0.0559492619455401,0.0324979030772054,0.603288681648119
Health and medical history,X20110#1.Illnesses of mother_Heart disease,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",46762,-0.0150640944984282,0.0290829831839331,-0.0720667415389371,0.0419385525420807,0.604485949062238
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CPXM1,Probable carboxypeptidase X1,49699,-0.00720215086583382,0.0139373696594079,-0.0345193953982733,0.0201150936666057,0.605335347741699
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NPTX1,Neuronal pentraxin-1,49651,-0.00431372899989637,0.00835743539575945,-0.0206943023755849,0.0120668443757922,0.605751834432327
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLSCR3,Phospholipid scramblase 3,46732,0.00597843757031548,0.0115971751305867,-0.0167520256856344,0.0287089008262654,0.606204304715835
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LAMA1,Laminin subunit alpha-1,46189,0.00532507483428101,0.0103343058401752,-0.0149301646124624,0.0255803142810244,0.606362920791684
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL15,Interleukin-15,49611,0.00345507844624126,0.0067084872954932,-0.00969355665292541,0.0166037135454079,0.606536825081613
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BAG4,BAG family molecular chaperone regulator 4,46277,-0.00523175644206679,0.010160432535503,-0.0251462042116528,0.0146826913275192,0.606619040874849
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NPR1,Atrial natriuretic peptide receptor 1,46189,-0.00432787538230277,0.00840780142240481,-0.0208071661702162,0.0121514154056107,0.606737555097502
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46175,0.00849879308475048,0.0165225316410509,-0.0238853689317093,0.0408829551012103,0.606995630820824
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SCN2A,Sodium channel protein type 2 subunit alpha,46237,-0.00496448582500542,0.00967268792937481,-0.02392295416658,0.0139939825165692,0.607784420168226
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TJAP1,Tight junction-associated protein 1,49699,0.00860748989847492,0.0167749708185543,-0.0242714529058915,0.0414864327028413,0.607876220618086
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,46762,-0.0175881402793864,0.0343565623013802,-0.0849270023900915,0.0497507218313187,0.608706524268418
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LRP11,Low-density lipoprotein receptor-related protein 11,49637,-0.00376021915654418,0.00734644406794053,-0.0181592495297076,0.0106388112166193,0.608766915236511
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CYB5R2,NADH-cytochrome b5 reductase 2,46581,-0.00570819449984455,0.0111770569650034,-0.0276152261512512,0.0161988371515621,0.609562929949437
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SAP18,Histone deacetylase complex subunit SAP18,46491,-0.0073412736995452,0.0143824764132507,-0.0355309274695165,0.0208483800704261,0.609755262149238
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CHI3L1,Chitinase-3-like protein 1,49202,-0.00846401121783284,0.0166045793522958,-0.0410089867483327,0.024080964312667,0.610239383793588
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49712,0.0116634577578279,0.0230092561324221,-0.0334346842617194,0.0567615997773753,0.612228272434321
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",46820,-0.00754789095177444,0.01489218606098,-0.0367365756312952,0.0216407937277463,0.612276266547321
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DENND2B,DENN domain-containing protein 2B,46189,0.00485868812790998,0.00958913884245885,-0.0139360240033094,0.0236534002591293,0.612381087701116
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MINK1,Misshapen-like kinase 1,46773,-0.00940640494442385,0.0185662121910611,-0.0457961808389036,0.0269833709500559,0.61241285771992
Health and medical history,X20110#1.Illnesses of mother_Heart disease,COL28A1,Collagen alpha-1(XXVIII) chain,46343,-0.00824485216158034,0.0162770037466449,-0.0401477795050043,0.0236580751818436,0.612488279262258
Health and medical history,X20110#1.Illnesses of mother_Heart disease,COL9A1,Collagen alpha-1(IX) chain,49611,-0.00447079467584566,0.00883392409411686,-0.0217852859003147,0.0128436965486234,0.61279607587836
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TXNDC5,Thioredoxin domain-containing protein 5,49832,-0.00701435375856655,0.013875765745182,-0.0342108546191232,0.0201821471019901,0.61320514400691
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NID1,Nidogen-1,49672,0.00368930890725612,0.0072996948901277,-0.0106180930773942,0.0179967108919064,0.613279057897397
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EDF1,Endothelial differentiation-related factor 1,46782,0.00688722574294338,0.0136409170337012,-0.0198489716431109,0.0336234231289977,0.61363896604133
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RRAS,Ras-related protein R-Ras,46343,-0.0132186493829957,0.026212742544157,-0.0645956247695434,0.0381583260035521,0.614068544319246
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD160,CD160 antigen,49879,-0.00482424135915827,0.00957288549184889,-0.0235870969231821,0.0139386142048656,0.614302779285447
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BRD2,Bromodomain-containing protein 2,46237,0.0034496593891584,0.00685522326038746,-0.00998657820120103,0.0168858969795178,0.614818561449136
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BMPER,BMP-binding endothelial regulator protein,46415,0.00230592981295066,0.00458675795887813,-0.00668411578645048,0.0112959754123518,0.615155885675411
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46189,-0.00404060800493574,0.00805121693546533,-0.0198209931984478,0.0117397771885763,0.615770164922351
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STK24,Serine/threonine-protein kinase 24,49165,-0.00625834131637658,0.012495708163813,-0.03074992931745,0.0182332466846968,0.616489608108368
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46277,-0.00432744947945449,0.00865147134265393,-0.0212843333110562,0.0126294343521472,0.616941826724335
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FRMD4B,FERM domain-containing protein 4B,46189,0.00704620557108885,0.0140984282134196,-0.0205867137272135,0.0346791248693912,0.61723159544904
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SNAP23,Synaptosomal-associated protein 23,49637,-0.0087261422322098,0.0174703604790001,-0.04296804877105,0.0255157643066304,0.617444618703788
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IFNLR1,Interferon lambda receptor 1,49611,-0.00359842345229068,0.00721123866428296,-0.0177324512342853,0.0105356043297039,0.617783107884632
Health and medical history,X20110#1.Illnesses of mother_Heart disease,XIAP,E3 ubiquitin-protein ligase XIAP,46277,-0.00583239330803185,0.0117211364043656,-0.0288058206605884,0.0171410340445247,0.618774849676548
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DOC2B,Double C2-like domain-containing protein beta,46343,0.00362904715862952,0.00729599040800884,-0.0106710940410678,0.0179291883583268,0.618911088787264
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49240,0.00313793624775712,0.00631028830165859,-0.00923022882349372,0.015506101319008,0.619001817744631
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ATP6V1F,V-type proton ATPase subunit F,49135,-0.00666637046778411,0.0134594583207759,-0.033046908776505,0.0197141678409367,0.620398874478562
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ATOX1,Copper transport protein ATOX1,49699,0.00711486211955877,0.0143657115162903,-0.0210419324523703,0.0352716566914879,0.620416855264492
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49446,0.0104356378801875,0.0211294820166198,-0.0309781468723872,0.0518494226327622,0.621389137585874
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LAYN,Layilin,49416,0.00344477916371774,0.00697903053389776,-0.0102341206827219,0.0171236790101573,0.621601024470645
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HMMR,Hyaluronan mediated motility receptor,46139,0.00482769920363866,0.00978522595362452,-0.0143513436654654,0.0240067420727427,0.621760076715725
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,46189,-0.00476372935245943,0.00966430460233414,-0.0237057663730344,0.0141783076681155,0.622075244407428
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46343,-0.00534658940997063,0.0108481443731245,-0.0266089523812947,0.0159157735613535,0.622119371727122
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NCLN,Nicalin,49264,0.00509805705710951,0.0103490230331185,-0.0151860280878027,0.0253821422020217,0.622291719816326
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ITGB1,Integrin beta-1,49631,-0.0020844286840463,0.00423222983269092,-0.0103795991561205,0.00621074178802791,0.622361796641446
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49165,-0.0111118843875079,0.0225637845746682,-0.0553369021538576,0.0331131333788418,0.622395595913073
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,46189,0.00685433311199513,0.0139308405499644,-0.020450114365935,0.0341587805899253,0.622707238006877
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EP300,Histone acetyltransferase p300,46277,-0.00310704511984863,0.00631725678442194,-0.0154888684173156,0.00927477817761837,0.622842420279412
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRDX5,"Peroxiredoxin-5, mitochondrial",49879,-0.00655409783923699,0.0133294846282673,-0.0326798877106409,0.0195716920321669,0.622937027400128
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STX8,Syntaxin-8,49611,0.00481274875392908,0.00979286015776852,-0.0143812571552972,0.0240067546631554,0.623109902141161
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ASAH1,Acid ceramidase,46656,0.00461841010914305,0.00940385361466401,-0.0138131429755984,0.0230499631938845,0.623348333824913
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46175,0.00324879461306813,0.00661609849904954,-0.00971875844506896,0.0162163476712052,0.62340155078235
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CPA2,Carboxypeptidase A2,49773,0.00661418298103284,0.0134853716440546,-0.0198171454413142,0.0330455114033798,0.623805767223809
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CEMIP2,Cell surface hyaluronidase,46277,0.00307282215032506,0.00626676080764679,-0.00921002903266264,0.0153556733333128,0.623901822093488
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DBI,Acyl-CoA-binding protein,49548,0.00769771360654778,0.01570634056152,-0.0230867138940314,0.0384821411071269,0.62406664466192
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49832,0.00463873207397253,0.00947159716509541,-0.0139255983696145,0.0232030625175595,0.624314578537167
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ICOSLG,ICOS ligand,49533,-0.00186873814852352,0.00382260702630855,-0.00936104792008828,0.00562357162304125,0.624942515410543
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL24,Interleukin-24,49264,-0.00472673150874612,0.00968704941712531,-0.0237133483663117,0.0142598853488195,0.625595132822123
Health and medical history,X20110#1.Illnesses of mother_Heart disease,C1RL,Complement C1r subcomponent-like protein,46804,0.00191762947508564,0.00393602406777583,-0.00579697769775499,0.00963223664792627,0.626122732909011
Health and medical history,X20110#1.Illnesses of mother_Heart disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46189,-0.0085084459745031,0.0174767498103414,-0.0427628756027723,0.0257459836537661,0.626375147986099
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MYOM3,Myomesin-3,46415,-0.00939908697476719,0.0193104120324745,-0.0472474945584171,0.0284493206088827,0.626450894312914
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46329,0.00237736028074091,0.00489423951914313,-0.00721534917677962,0.0119700697382614,0.627152831623758
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,46415,0.00414671654019235,0.00856575465901216,-0.0126421625914715,0.0209355956718562,0.628317976504461
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SUSD2,Sushi domain-containing protein 2,49651,0.00277435424614945,0.00573339911303977,-0.0084631080154085,0.0140118165077074,0.628466526527049
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLINT1,Clathrin interactor 1,46175,-0.00475615404643326,0.00983253833517937,-0.0240279291833848,0.0145156210905183,0.628593612270186
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49165,-0.00621869093396888,0.0128562623935135,-0.0314169652252553,0.0189795833573175,0.62859749416127
Health and medical history,X20110#1.Illnesses of mother_Heart disease,COMMD9,COMM domain-containing protein 9,46760,0.00387209080566102,0.00800704063633963,-0.0118217088415647,0.0195658904528867,0.62868571576886
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46343,-0.0073719571700085,0.0152472937985237,-0.0372566530151149,0.0225127386750979,0.628751818620295
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FCRL5,Fc receptor-like protein 5,49651,-0.00573234035184166,0.0118630235546498,-0.0289838665189553,0.0175191858152719,0.628951138052716
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BCL2L15,Bcl-2-like protein 15,46277,0.0057228946705828,0.0118445026436463,-0.0174923305109638,0.0289381198521295,0.628981838167148
Health and medical history,X20110#1.Illnesses of mother_Heart disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,46277,0.00290530396252259,0.00601988454915625,-0.00889366975382365,0.0147042776788688,0.62937305233118
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HEXIM1,Protein HEXIM1,49611,0.0078055149576073,0.0161817451420946,-0.0239107055208982,0.0395217354361128,0.629551377296578
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AZU1,Azurocidin,49047,0.00754692341570575,0.0156544876687229,-0.0231358724149912,0.0382297192464027,0.629744838656506
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLA2G4A,Cytosolic phospholipase A2,49721,-0.00858867990315163,0.0178197070872543,-0.0435153057941701,0.0263379459878668,0.629827640448054
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46277,-0.00430094735205745,0.00892496077287351,-0.0217938704668895,0.0131919757627746,0.62988225526047
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49533,-0.00842452343844258,0.0175189140221615,-0.0427615949218791,0.0259125480449939,0.630605675333895
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49691,0.00820345548769538,0.0170973612478853,-0.0253073725581599,0.0417142835335506,0.631368700428941
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,46782,-0.00744665956056107,0.0155621806302566,-0.037948533595864,0.0230552144747419,0.632292989047021
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PKLR,Pyruvate kinase PKLR,49648,0.00622009792506818,0.0130120380454877,-0.0192834966440877,0.0317236924942241,0.632636367439328
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LPO,Lactoperoxidase,48889,0.00592093810702377,0.0123907333127164,-0.0183648991859004,0.0302067753999479,0.632760614220339
Health and medical history,X20110#1.Illnesses of mother_Heart disease,COCH,Cochlin,46820,0.00437606275688236,0.00917010812511235,-0.0135973491683378,0.0223494746821026,0.633218667444043
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BSND,Barttin,46175,0.00319228807509064,0.00669131863134401,-0.00992269644234363,0.0163072725925249,0.633311749514769
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LAG3,Lymphocyte activation gene 3 protein,49533,0.00387261017786261,0.0081463652727638,-0.0120942657567544,0.0198394861124797,0.634521889862069
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,46760,0.00332431940239358,0.0069933088247057,-0.0103825658940296,0.0170312046988168,0.634538143110669
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADD1,Alpha-adducin,46415,-0.00667793259914232,0.0140543393239529,-0.0342244376740899,0.0208685724758053,0.634685214601489
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRG3,Proteoglycan 3,46824,-0.00472067487318679,0.00993858045892233,-0.0242002925726746,0.014758942826301,0.63480348357474
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",46491,0.00468189188409286,0.00988306350744936,-0.0146889125905079,0.0240526963586936,0.635699088819953
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49669,-0.00215114720907914,0.00454264896833958,-0.0110547391870247,0.00675244476886644,0.635829545537536
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD55,Complement decay-accelerating factor,48912,-0.00249691499198085,0.00527494400235904,-0.0128358052366046,0.00784197525264287,0.635965844385541
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NFX1,Transcriptional repressor NF-X1,46189,-0.00639866713855954,0.0135347672126256,-0.0329268108753057,0.0201294765981866,0.636391831097417
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CRISP2,Cysteine-rich secretory protein 2,49822,-0.005038372330923,0.0106746675745582,-0.0259607207770571,0.0158839761152111,0.636936373226192
Health and medical history,X20110#1.Illnesses of mother_Heart disease,THBS4,Thrombospondin-4,49672,0.00432195099263542,0.00915894940198821,-0.0136295898352615,0.0222734918205323,0.637015308111321
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GLOD4,Glyoxalase domain-containing protein 4,49579,-0.00326547060249363,0.00692798231867207,-0.0168443159470909,0.0103133747421036,0.637399206750962
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD93,Complement component C1q receptor,48874,-0.0029464234958958,0.00626201853861651,-0.0152199798315842,0.00932713283979256,0.637986496390933
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PAEP,Glycodelin,49446,0.00988552207826251,0.0210150879117109,-0.0313040502286909,0.0510750943852159,0.638073345152192
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LARP1,La-related protein 1,46760,0.00585313875680139,0.0124531685455023,-0.0185550715923831,0.0302613491059859,0.638352082260415
