Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD36,Platelet glycoprotein 4,39334,-0.0363996016993928,0.00494514220065057,-0.0460920804126679,-0.0267071229861176,1.96369954982713e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BAP18,Chromatin complexes subunit BAP18,39598,-0.0533411845855689,0.00724747983420763,-0.0675462450606158,-0.0391361241105219,1.97086519379793e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,41840,-0.056901880108776,0.00773463348382118,-0.0720617617370655,-0.0417419984804865,1.99509147574343e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL4,C-C motif chemokine 4,41769,-0.0485561949991291,0.00660208070975662,-0.0614962731902521,-0.0356161168080062,2.02696303290877e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RANBP1,Ran-specific GTPase-activating protein,39308,-0.0401078010506498,0.0054639762879602,-0.0508171945750518,-0.0293984075262478,2.28398444351865e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39297,-0.0615577862549983,0.00838712057254117,-0.077996542577179,-0.0451190299328176,2.29852543944859e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SH2B3,SH2B adapter protein 3,41465,-0.076676781090771,0.0104511604427453,-0.0971610555585519,-0.0561925066229902,2.32089003088425e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GIT1,ARF GTPase-activating protein GIT1,39334,-0.075677274738728,0.010317152385445,-0.0958988934142002,-0.0554556560632557,2.37555898062627e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",39617,-0.0305944904217512,0.0041720366255208,-0.038771682207772,-0.0224172986357304,2.40443797610571e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39334,-0.0290924289577603,0.00396976268226549,-0.0368731638150007,-0.0213116941005199,2.49466139868459e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCDC80,Coiled-coil domain-containing protein 80,41765,-0.027369386765428,0.00374825586457534,-0.0347159682599957,-0.0200228052708604,3.00028880871824e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39308,-0.0361517638130738,0.00495391100005502,-0.0458614293731817,-0.026442098252966,3.13654021054505e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF23,Fibroblast growth factor 23,41866,-0.0390733600546232,0.00535688507087491,-0.0495728547935381,-0.0285738653157084,3.17850642062895e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRG2,Bone marrow proteoglycan,39633,0.0395072521661125,0.00542141989167011,0.0288812691784391,0.0501332351537859,3.37950138239884e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AP3B1,AP-3 complex subunit beta-1,39600,-0.0595809635692291,0.00818870802292414,-0.0756308312941604,-0.0435310958442978,3.67303163253766e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,39600,-0.0514757130597044,0.00707705078748543,-0.0653467326031758,-0.0376046935162329,3.73804271945398e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,41911,-0.0753523317561049,0.0103747811087991,-0.0956869027293512,-0.0550177607828586,3.99554713555683e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCN2,CCN family member 2,41766,-0.0435438868250489,0.00599799546381981,-0.0552999579341357,-0.0317878157159621,4.0959362793553e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,41925,0.0193643215064319,0.00267064079838376,0.0141298655415997,0.024598777471264,4.37115880739659e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,39308,-0.0477885212490293,0.00659102168522652,-0.0607069237520733,-0.0348701187459853,4.43736560537385e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,39598,-0.0691150452483539,0.00953489712697817,-0.0878034436172311,-0.0504266468794767,4.49210568845475e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OPHN1,Oligophrenin-1,39598,-0.0835148687621073,0.0115239099242747,-0.106101732213686,-0.0609280053105289,4.54341244029651e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIAE,Sialate O-acetylesterase,41769,-0.0357537719758051,0.00493882533978509,-0.0454338696417839,-0.0260736743098264,4.75922277947711e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,41636,-0.0728546527696156,0.0100677574229805,-0.0925874573186573,-0.0531218482205739,4.86409368886742e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HNMT,Histamine N-methyltransferase,41584,-0.0367590935095501,0.00508325406044058,-0.0467222714680136,-0.0267959155510866,5.04782184232288e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,41865,-0.0265718632704748,0.00367917044950492,-0.0337830373515045,-0.0193606891894452,5.39251126714487e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,41721,-0.0187466925619528,0.00259612610445813,-0.0238350997266908,-0.0136582853972149,5.44399409604394e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FOXO3,Forkhead box protein O3,41465,-0.0736626066929375,0.010201543517497,-0.0936576319872317,-0.0536675813986433,5.46153663286325e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYL4,Myosin light chain 4,39308,-0.0394084484750388,0.0054597288710175,-0.0501095170622331,-0.0287073798878445,5.63237307393097e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,39328,-0.0512559179779938,0.00710121750217724,-0.0651743042822612,-0.0373375316737264,5.6365229266518e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,39336,-0.0209775831880084,0.0029071316014956,-0.0266755611269398,-0.015279605249077,5.71937451562169e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SNCG,Gamma-synuclein,41636,-0.0510442401349855,0.0070756675481188,-0.0649125485292983,-0.0371759317406726,5.7311370589822e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VEGFC,Vascular endothelial growth factor C,41802,-0.0423645071636943,0.00587536683453932,-0.0538802261593913,-0.0308487881679972,5.87684185956435e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41534,-0.0336005556022013,0.00466431701311701,-0.0427426169479106,-0.024458494256492,6.18244548566862e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA12,Serpin A12,41383,-0.0826648299093883,0.0114827442045371,-0.105171008550281,-0.0601586512684956,6.40238080911914e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGR2,Anterior gradient protein 2 homolog,41376,-0.0764480089985056,0.0106224201150179,-0.0972679524239407,-0.0556280655730706,6.50597792416417e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,39625,-0.019420201862694,0.00270355509345454,-0.0247191698458649,-0.0141212338795231,7.24853933898854e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SH3BP1,SH3 domain-binding protein 1,39600,-0.0376086772772492,0.00523601728099048,-0.0478712711479905,-0.0273460834065079,7.27715007233997e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,39476,-0.0427230069266879,0.00596599278187256,-0.0544163527791581,-0.0310296610742177,8.52083380716198e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,39600,-0.0574205670953536,0.00801900506906349,-0.073137817030718,-0.0417033171599892,8.54762990994685e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TPR,Nucleoprotein TPR,39250,-0.0372253766788811,0.00520002044757927,-0.0474174167561364,-0.0270333366016257,8.68152300268319e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TSC22D1,TSC22 domain family protein 1,39600,-0.050301281496685,0.00703298103335595,-0.0640859243220627,-0.0365166386713074,9.08233173065656e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AAMDC,Mth938 domain-containing protein,39308,-0.0401190926907593,0.00561204047957721,-0.0511186920307306,-0.029119493350788,9.32772084573349e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL15,Interleukin-15,41740,-0.0250782053909007,0.00350935102485759,-0.0319565333996216,-0.0181998773821798,9.3981689726358e-13
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HMOX1,Heme oxygenase 1,41633,0.037304928944921,0.00523446386734358,0.0270453797649276,0.0475644781249144,1.08142295479435e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,39622,0.0112134158358316,0.00157485693249622,0.00812669624813898,0.0143001354235242,1.14417108435233e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COL4A1,Collagen alpha-1(IV) chain,41765,0.0296741152760483,0.00416989373880517,0.0215011235479902,0.0378471070041064,1.16622923045855e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGA11,Integrin alpha-11,41740,0.0256172932628449,0.00360343695747604,0.0185545568261919,0.032680029699498,1.22812232602799e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAB27B,Ras-related protein Rab-27B,39625,-0.0621526352488268,0.00874347599978897,-0.0792898482084132,-0.0450154222892404,1.2460112222524e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39625,-0.0572194649739312,0.00805257605808044,-0.0730025140477688,-0.0414364159000935,1.27072544034787e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BRAP,BRCA1-associated protein,39485,-0.0832273174738135,0.0117146676790465,-0.106188066124745,-0.0602665688228823,1.28270046312252e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",41758,-0.0349043183957324,0.00492286450431356,-0.0445531328241869,-0.0252555039672778,1.40707871334516e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GBP1,Guanylate-binding protein 1,39580,-0.0487530855806046,0.00687626135827633,-0.0622305578428262,-0.035275613318383,1.42292899572106e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AZU1,Azurocidin,41383,-0.0566865637162766,0.00799833021370389,-0.0723632909351362,-0.0410098364974169,1.43932173022955e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEP43,Centrosomal protein 43,41422,-0.0528878001457489,0.00747440195133909,-0.0675376279703735,-0.0382379723211243,1.56249483815969e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRELD2,Protein disulfide isomerase CRELD2,41786,-0.03924059925755,0.00554589689914827,-0.0501105571798806,-0.0283706413352194,1.56309706390915e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAMB1,Laminin subunit beta-1,39308,-0.0235031982256827,0.00332177078394341,-0.0300138689622118,-0.0169925274891536,1.58217823689769e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,41805,-0.078091175522733,0.011042633772154,-0.0997347377161547,-0.0564476133293112,1.60646834009906e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,41911,-0.0291279700733689,0.00411942434299777,-0.0372020417856445,-0.0210538983610933,1.61631525122624e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,41925,0.0212715905867224,0.00300885231459049,0.015374240050125,0.0271689411233197,1.63038609035578e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,39308,-0.0239618133371367,0.00338888010490165,-0.0306040183427439,-0.0173196083315294,1.63745198245389e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAT,Linker for activation of T-cells family member 1,41911,-0.0567213479600236,0.00803016644291303,-0.0724604741881331,-0.0409822217319141,1.70386516342406e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMOT,Angiomotin,39408,-0.0287859732631766,0.0040755982846384,-0.0367741459010678,-0.0207978006252853,1.72957794374379e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,41765,-0.0278281719278552,0.00394215922665002,-0.0355548040120892,-0.0201015398436211,1.75960125275634e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,41465,-0.047336198061266,0.00671581737836791,-0.0604992001228671,-0.0341731959996648,1.90131004065847e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,41560,-0.0179695917027452,0.00255147674229943,-0.0229704861176521,-0.0129686972878383,1.97894162940881e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPON2,Spondin-2,41692,0.0260970396992653,0.0037086894794883,0.0188280083194683,0.0333660710790624,2.06601469739597e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,41689,-0.0209601613506419,0.00298701231299168,-0.0268147054841056,-0.0151056172171782,2.3767306340439e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDCP1,CUB domain-containing protein 1,41636,-0.0415219098835123,0.0059201160310858,-0.0531253373044405,-0.0299184824625841,2.43549797892099e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41521,0.0164417559785818,0.00234528790700122,0.0118449916808594,0.0210385202763042,2.49181442080482e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UMOD,Uromodulin,41889,0.0401251199755741,0.00572574631249435,0.0289026572030851,0.051347582748063,2.53692632007214e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41465,-0.0727839916983593,0.0103911635105587,-0.0931506721790543,-0.0524173112176643,2.60361983566326e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM3B,Protein FAM3B,41689,-0.0260769637028864,0.00372477372866386,-0.0333775202110675,-0.0187764071947052,2.66628087645728e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,41689,-0.0576420525095292,0.00824056948840361,-0.0737935687068003,-0.0414905363122581,2.78328111905659e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLKB1,Plasma kallikrein,39433,-0.0182088627737048,0.00260344555630562,-0.0233116160640638,-0.0131061094833458,2.82627923129313e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',39598,-0.0329447125175757,0.00471436743969598,-0.0421848726993798,-0.0237045523357716,2.94647181387244e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GMPR2,GMP reductase 2,39408,-0.0493589549524054,0.00706727332610003,-0.0632108106715614,-0.0355070992332493,3.03409235162108e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,39328,-0.0540923475315512,0.00774512028892843,-0.0692727832978509,-0.0389119117652515,3.0375983819874e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MTDH,Protein LYRIC,39334,-0.0708268050169873,0.0101421783189137,-0.0907054745220582,-0.0509481355119164,3.05181969920531e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LTA,Lymphotoxin-alpha,41740,-0.0297826323822378,0.00426727003831816,-0.0381464816573414,-0.0214187831071342,3.10849716951428e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SBSN,Suprabasin,39621,0.0262233580518472,0.0037606789032633,0.0188524274014511,0.0335942887022433,3.27919717259261e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TRIM24,Transcription intermediary factor 1-alpha,39406,-0.0490136938525995,0.00703323252743081,-0.0627988296063639,-0.0352285580988351,3.38106850470628e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERMAP,Erythroid membrane-associated protein,39334,-0.0330146299472882,0.00474249526509767,-0.0423099206668797,-0.0237193392276968,3.56466890427012e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACYP1,Acylphosphatase-1,39373,-0.0481744911661913,0.00692069876758918,-0.0617390607506661,-0.0346099215817165,3.57701871702785e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ICAM4,Intercellular adhesion molecule 4,41740,0.0388576231295725,0.00558358656031186,0.0279137934713613,0.0498014527877837,3.58292663547211e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,41805,-0.0632698083298963,0.00909580858584316,-0.0810975931581489,-0.0454420235016437,3.66740959420234e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F13B,Coagulation factor XIII B chain,39596,-0.0188540696242706,0.00271093718251265,-0.0241675065019954,-0.0135406327465458,3.73061282323824e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ASS1,Argininosuccinate synthase,39250,-0.0569946424104019,0.00820198947860891,-0.0730705417884754,-0.0409187430323285,3.89719813848054e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,41740,-0.0451336768063882,0.00650360284749572,-0.0578807383874798,-0.0323866152252966,4.11083430297472e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,YJU2,Splicing factor YJU2,39589,-0.0243983976310909,0.00351957813105493,-0.0312967707679585,-0.0175000244942232,4.37593707243158e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPT1,Angiopoietin-1,41708,-0.0613739363555242,0.00886105751409282,-0.0787416090831462,-0.0440062636279023,4.52289634834665e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM13A,Protein FAM13A,39600,-0.0499923287140616,0.00721664821089774,-0.0641369592074211,-0.035847698220702,4.52708145562995e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,41740,-0.0832961861681629,0.0120272332636061,-0.106869563364831,-0.0597228089714949,4.54225840749835e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LGALS3BP,Galectin-3-binding protein,39650,-0.0229126833417446,0.00330788731191696,-0.0293961424731018,-0.0164292242103874,4.5476513557208e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,39250,-0.0462864178073744,0.00668208297258215,-0.0593833004336354,-0.0331895351811134,4.54846269955376e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39600,-0.077980561682379,0.0113068367643292,-0.100141961740464,-0.0558191616242938,5.61199300923769e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41452,-0.0431744348292997,0.00626371335168297,-0.0554513129985983,-0.030897556660001,5.72643970995364e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDCD6,Programmed cell death protein 6,41765,0.0514866676921425,0.00750881700215902,0.0367693863679108,0.0662039490163742,7.35470731022755e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,S100G,Protein S100-G,39600,0.0355315069659514,0.00518398116229219,0.0253709038878587,0.0456921100440441,7.56048125905371e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TPP1,Tripeptidyl-peptidase 1,41679,-0.0344334881920933,0.00502666411814466,-0.0442857498636568,-0.0245812265205297,7.70636896979139e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,REEP4,Receptor expression-enhancing protein 4,39600,-0.045396758430126,0.00663770429360032,-0.0584066588455826,-0.0323868580146694,8.38459349015168e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41521,-0.0413195124955703,0.00605188963953511,-0.0531812161890591,-0.0294578088020815,9.02447463115976e-12
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLK13,Kallikrein-13,41467,-0.0324492490616787,0.00476332328460338,-0.0417853626995013,-0.023113135423856,1.00314695115599e-11
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACHE,Acetylcholinesterase,39408,-0.0248100783601543,0.00364673438148189,-0.0319576777478588,-0.0176624789724498,1.07605268662437e-11
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IFNLR1,Interferon lambda receptor 1,41740,-0.026333605991775,0.00387266059816459,-0.0339240207641776,-0.0187431912193724,1.09236992269465e-11
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,39589,-0.0622008355695235,0.00914688467633291,-0.0801287295351359,-0.044272941603911,1.09879802796593e-11
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,39589,-0.0514919618903058,0.00757530290183045,-0.0663395555778935,-0.0366443682027181,1.1208399435931e-11
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CX3CL1,Fractalkine,41636,0.0240841675627433,0.00354494915105949,0.0171360672266667,0.0310322678988199,1.13851438985267e-11
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCN4,CCN family member 4,41877,-0.0281043630324997,0.00414934732411995,-0.0362370837877748,-0.0199716422772246,1.3126809297254e-11
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GIGYF2,GRB10-interacting GYF protein 2,39600,-0.0549464785951774,0.00811585711272125,-0.0708535585361111,-0.0390393986542438,1.35096677643443e-11
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39598,-0.0598029088728589,0.00884741058716577,-0.0771438336237038,-0.042461984122014,1.45609160580397e-11
