Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,ANGPTL3,Angiopoietin-related protein 3,51628,0.0189191835541932,0.00269467357746183,0.013637623342368,0.0242007437660183,2.26477523874278e-12
Blood and urine assays,X30090.Platelet crit,BCAN,Brevican core protein,51400,-0.0191622343731959,0.00273010666847058,-0.0245132434433983,-0.0138112253029936,2.29956677355233e-12
Blood and urine assays,X30090.Platelet crit,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51400,0.0413564324196499,0.00591407524046378,0.0297648449483409,0.0529480198909589,2.76732912339436e-12
Blood and urine assays,X30090.Platelet crit,CD160,CD160 antigen,51857,-0.026154499063323,0.00375220850777045,-0.0335088277385531,-0.018800170388093,3.2442312250313e-12
Blood and urine assays,X30090.Platelet crit,GAS6,Growth arrest-specific protein 6,51743,-0.0137749151345285,0.00197817644385379,-0.0176521409644819,-0.00989768930457503,3.40943445446684e-12
Blood and urine assays,X30090.Platelet crit,GPNMB,Transmembrane glycoprotein NMB,50986,-0.015838304761477,0.00227894623544688,-0.0203050393829528,-0.0113715701400011,3.75748800401647e-12
Blood and urine assays,X30090.Platelet crit,CAPG,Macrophage-capping protein,51429,0.0327458360754045,0.00471697836109889,0.0235005584876507,0.0419911136631583,3.96605522002226e-12
Blood and urine assays,X30090.Platelet crit,MEPE,Matrix extracellular phosphoglycoprotein,51557,-0.012896721878356,0.00185786076374528,-0.0165381289752968,-0.00925531478141527,3.97714548739653e-12
Blood and urine assays,X30090.Platelet crit,CD34,Hematopoietic progenitor cell antigen CD34,51732,-0.0130778614185435,0.00188741852591024,-0.0167772017293275,-0.0093785211077594,4.35048523511563e-12
Blood and urine assays,X30090.Platelet crit,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51196,-0.0235934350146913,0.00340991844030692,-0.0302768751576929,-0.0169099948716898,4.66794290651233e-12
Blood and urine assays,X30090.Platelet crit,LBP,Lipopolysaccharide-binding protein,51695,0.0317415789522653,0.00461451307683456,0.0226971333216696,0.0407860245828611,6.19692601196768e-12
Blood and urine assays,X30090.Platelet crit,ACE2,Angiotensin-converting enzyme 2,51173,-0.029368241176573,0.00427618246670547,-0.0377495588113157,-0.0209869235418303,6.68626914701356e-12
Blood and urine assays,X30090.Platelet crit,LMOD1,Leiomodin-1,48475,-0.0186472617445465,0.00271810567020724,-0.0239747488581527,-0.0133197746309403,7.06934220353484e-12
Blood and urine assays,X30090.Platelet crit,NEDD9,Enhancer of filamentation 1,47925,0.0189160641752689,0.00275815187791262,0.0135100864945602,0.0243220418559777,7.18218570996844e-12
Blood and urine assays,X30090.Platelet crit,TNXB,Tenascin-X,51601,-0.0140309581790021,0.00205008112537643,-0.0180491171847399,-0.0100127991732643,7.88930180954956e-12
Blood and urine assays,X30090.Platelet crit,CXCL16,C-X-C motif chemokine 16,51842,0.0124599106731526,0.00182338511142536,0.00888607585475894,0.0160337454915464,8.49779714713143e-12
Blood and urine assays,X30090.Platelet crit,CDK1,Cyclin-dependent kinase 1,47816,0.0196186241275133,0.00287458960472969,0.0139844285022432,0.0252528197527835,9.0645637428673e-12
Blood and urine assays,X30090.Platelet crit,IL19,Interleukin-19,51022,0.0391183929815704,0.0057339369078158,0.0278798766422514,0.0503569093208893,9.1903257404276e-12
Blood and urine assays,X30090.Platelet crit,S100P,Protein S100-P,51173,0.0299565085638141,0.00440302287266174,0.0213265837333971,0.0385864333942311,1.04572823374603e-11
Blood and urine assays,X30090.Platelet crit,SAA4,Serum amyloid A-4 protein,48536,0.0168276401364805,0.00247560304315294,0.0119754581719007,0.0216798221010602,1.09542740786781e-11
Blood and urine assays,X30090.Platelet crit,CXCL17,C-X-C motif chemokine 17,51857,0.0231915864065985,0.00341280587434361,0.0165024868928851,0.029880685920312,1.10576059677298e-11
Blood and urine assays,X30090.Platelet crit,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51527,-0.0129935995882576,0.00191426397208155,-0.0167455569735374,-0.00924164220297777,1.16652367349309e-11
Blood and urine assays,X30090.Platelet crit,PGM2,Phosphoglucomutase-2,47988,0.0315799511614575,0.00465762445192322,0.022451007235688,0.040708895087227,1.23404764773814e-11
Blood and urine assays,X30090.Platelet crit,STX3,Syntaxin-3,48465,0.0199193292670447,0.00294203018966387,0.0141529500953035,0.0256857084387859,1.31825344082619e-11
Blood and urine assays,X30090.Platelet crit,ADH1B,All-trans-retinol dehydrogenase,48063,-0.040293994339806,0.00595555674335287,-0.0519668855567776,-0.0286211031228343,1.36361800731781e-11
Blood and urine assays,X30090.Platelet crit,SDC1,Syndecan-1,51592,-0.0212458523979948,0.00314969311111486,-0.02741925089578,-0.0150724539002097,1.56258405836633e-11
Blood and urine assays,X30090.Platelet crit,DGCR6,Protein DGCR6,47869,0.0224327237070247,0.0033298201755195,0.0159062761630064,0.0289591712510429,1.66350782382663e-11
Blood and urine assays,X30090.Platelet crit,ANGPTL4,Angiopoietin-related protein 4,51638,0.0236253766692735,0.00351278018884827,0.0167403274991309,0.0305104258394162,1.79027178686969e-11
Blood and urine assays,X30090.Platelet crit,CLU,Clusterin,48536,0.0152228374363155,0.00226836486983686,0.0107768422914352,0.0196688325811957,1.98584274270771e-11
Blood and urine assays,X30090.Platelet crit,IL18R1,Interleukin-18 receptor 1,51857,0.0173543697402797,0.0025910051480559,0.0122759996500901,0.0224327398304692,2.16216744325941e-11
Blood and urine assays,X30090.Platelet crit,DPP10,Inactive dipeptidyl peptidase 10,51567,-0.019219205513787,0.00287065182869257,-0.0248456830980244,-0.0135927279295495,2.20546458097234e-11
Blood and urine assays,X30090.Platelet crit,RAD51,DNA repair protein RAD51 homolog 1,48167,0.0281910762436371,0.00422681023539298,0.0199065281822669,0.0364756243050074,2.63379362018413e-11
Blood and urine assays,X30090.Platelet crit,SPINK1,Serine protease inhibitor Kazal-type 1,51601,0.0216178969764643,0.00324435084266167,0.0152589693248474,0.0279768246280811,2.73905585703093e-11
Blood and urine assays,X30090.Platelet crit,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47816,-0.0163876718455164,0.00245961729770184,-0.021208521749012,-0.0115668219420208,2.76143661725859e-11
Blood and urine assays,X30090.Platelet crit,NPPB,Natriuretic peptides B,51173,-0.0732558508780815,0.0109979321215995,-0.0948117978364166,-0.0516999039197465,2.78464270140072e-11
Blood and urine assays,X30090.Platelet crit,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47925,0.0456795074402882,0.00686725148574441,0.0322196945282291,0.0591393203523472,2.97303772854694e-11
Blood and urine assays,X30090.Platelet crit,GPC1,Glypican-1,51797,-0.0153407116586455,0.00230963432800324,-0.0198675949415319,-0.0108138283757592,3.16191717482426e-11
Blood and urine assays,X30090.Platelet crit,NELL2,Protein kinase C-binding protein NELL2,51674,-0.0151307100294214,0.00229175741459107,-0.0196225545620199,-0.0106388654968229,4.13818019522908e-11
Blood and urine assays,X30090.Platelet crit,CD207,C-type lectin domain family 4 member K,51078,0.0202437873270829,0.00307598898915739,0.0142148489083344,0.0262727257458314,4.76854666283699e-11
Blood and urine assays,X30090.Platelet crit,GIMAP7,GTPase IMAP family member 7,48063,0.016642943844641,0.00253063847998613,0.0116828924238682,0.0216029952654139,4.93627436083043e-11
Blood and urine assays,X30090.Platelet crit,NOTCH2,Neurogenic locus notch homolog protein 2,48517,-0.0111441740538046,0.00170550186111857,-0.014486957701597,-0.00780139040601219,6.54764115756586e-11
Blood and urine assays,X30090.Platelet crit,CPVL,Probable serine carboxypeptidase CPVL,51750,-0.0209950130486802,0.00321726308115706,-0.0273008486877481,-0.0146891774096124,6.90673664410791e-11
Blood and urine assays,X30090.Platelet crit,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48465,0.0214848772864121,0.00329393213299654,0.0150287703057389,0.0279409842670854,7.07814370984038e-11
Blood and urine assays,X30090.Platelet crit,SEZ6,Seizure protein 6 homolog,47988,-0.0159782912278286,0.00245964710994831,-0.0207991995633273,-0.0111573828923299,8.43911477191829e-11
Blood and urine assays,X30090.Platelet crit,KRT18,"Keratin, type I cytoskeletal 18",51487,-0.0428641424170364,0.00659922371085008,-0.0557986208903026,-0.0299296639437702,8.45526823506033e-11
Blood and urine assays,X30090.Platelet crit,GFRAL,GDNF family receptor alpha-like,47888,-0.0320581547449086,0.00493961543341363,-0.0417398009943993,-0.0223765084954179,8.79190338591725e-11
Blood and urine assays,X30090.Platelet crit,OLFM4,Olfactomedin-4,47345,0.0630839961316461,0.00978126596547957,0.0439127148393061,0.082255277423986,1.14983153615237e-10
Blood and urine assays,X30090.Platelet crit,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47925,0.0176293235417578,0.0027368519465175,0.0122650937265835,0.0229935533569321,1.21118938840282e-10
Blood and urine assays,X30090.Platelet crit,GBP1,Guanylate-binding protein 1,48427,0.0328120195630637,0.00509626519372825,0.0228233397833564,0.0428006993427711,1.23471981310438e-10
Blood and urine assays,X30090.Platelet crit,WDR46,WD repeat-containing protein 46,48444,0.018892724641777,0.00293447065830201,0.0131411621515051,0.024644287132049,1.23663677695129e-10
Blood and urine assays,X30090.Platelet crit,CNTN5,Contactin-5,51654,-0.0186934289053779,0.0029047268387759,-0.0243866935093786,-0.0130001643013771,1.25469851311105e-10
Blood and urine assays,X30090.Platelet crit,CHAD,Chondroadherin,48063,0.0234963896412493,0.00365507619766921,0.0163324402938177,0.030660338988681,1.31925106522367e-10
Blood and urine assays,X30090.Platelet crit,AGER,Advanced glycosylation end product-specific receptor,51522,-0.0206581767468004,0.00321586727756823,-0.0269612766108341,-0.0143550768827667,1.35498430979741e-10
Blood and urine assays,X30090.Platelet crit,SLITRK1,SLIT and NTRK-like protein 1,47925,-0.0166666331006507,0.00259649164014993,-0.0217557567153446,-0.0115775094859568,1.40449397275071e-10
Blood and urine assays,X30090.Platelet crit,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51487,0.0215539362700217,0.00337076476397351,0.0149472373326337,0.0281606352074098,1.64317080686566e-10
Blood and urine assays,X30090.Platelet crit,KLK3,Prostate-specific antigen,48517,0.0567384738224929,0.00887378180719093,0.0393458614803987,0.0741310861645871,1.65249687834316e-10
Blood and urine assays,X30090.Platelet crit,PYY,Peptide YY,47831,0.0498375180850132,0.00784095547823495,0.0344692453476727,0.0652057908223537,2.11657837928356e-10
Blood and urine assays,X30090.Platelet crit,GIMAP8,GTPase IMAP family member 8,47816,0.0248010458894561,0.00390979722957709,0.017137843319485,0.0324642484594272,2.29902282656813e-10
Blood and urine assays,X30090.Platelet crit,CD276,CD276 antigen,51557,-0.0177605993401965,0.00280663367348868,-0.0232616013402344,-0.0122595973401587,2.52817891049877e-10
Blood and urine assays,X30090.Platelet crit,DRAXIN,Draxin,51400,-0.0211631700894981,0.00334978367517304,-0.0277287460928372,-0.0145975940861589,2.70265356281881e-10
Blood and urine assays,X30090.Platelet crit,CD83,CD83 antigen,51567,-0.0169173039702703,0.00268428012668957,-0.0221784930185819,-0.0116561149219588,2.98471122097977e-10
Blood and urine assays,X30090.Platelet crit,NRP1,Neuropilin-1,51733,-0.0134891485048577,0.0021405154812207,-0.0176845588480503,-0.00929373816166509,2.99470999236365e-10
Blood and urine assays,X30090.Platelet crit,IL12B,Interleukin-12 subunit beta,51857,-0.027144725803261,0.00431153903361646,-0.0355953423091493,-0.0186941092973727,3.11219032644819e-10
Blood and urine assays,X30090.Platelet crit,PZP,Pregnancy zone protein,48536,0.0163136502768618,0.0025920159703116,0.0112332989750511,0.0213940015786726,3.16229267287688e-10
Blood and urine assays,X30090.Platelet crit,ERBB4,Receptor tyrosine-protein kinase erbB-4,51650,-0.0116266053881937,0.00184903644152114,-0.0152507168135751,-0.00800249396281222,3.27506760717244e-10
Blood and urine assays,X30090.Platelet crit,ART3,Ecto-ADP-ribosyltransferase 3,51695,-0.0176861735523552,0.00281535097253479,-0.0232042614585234,-0.012168085646187,3.401004597851e-10
Blood and urine assays,X30090.Platelet crit,RELT,Tumor necrosis factor receptor superfamily member 19L,51601,0.0145174152416268,0.00231106057021729,0.00998773652400092,0.0190470939592527,3.40864210718647e-10
Blood and urine assays,X30090.Platelet crit,CES2,Cocaine esterase,51487,-0.0276483052949302,0.00441307760089894,-0.0362979373926921,-0.0189986731971683,3.79260651171147e-10
Blood and urine assays,X30090.Platelet crit,BPIFB1,BPI fold-containing family B member 1,51555,-0.0319159134731597,0.00509995823747736,-0.0419118316186153,-0.0219199953277041,3.96654318065202e-10
Blood and urine assays,X30090.Platelet crit,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47831,-0.0275563422676413,0.00440439082964375,-0.036188948293743,-0.0189237362415395,4.01869189942104e-10
Blood and urine assays,X30090.Platelet crit,SCG3,Secretogranin-3,51593,-0.0163689818677672,0.00261849923140017,-0.0215012403613116,-0.0112367233742229,4.1424830475486e-10
Blood and urine assays,X30090.Platelet crit,SPARCL1,SPARC-like protein 1,51618,-0.0135222276537383,0.00217332888735457,-0.0177819522729533,-0.00926250303452335,4.99646870049555e-10
Blood and urine assays,X30090.Platelet crit,PSPN,Persephin,51567,0.0428485347366447,0.00689804362222524,0.0293283692370832,0.0563687002362061,5.33161618687117e-10
Blood and urine assays,X30090.Platelet crit,IL2RA,Interleukin-2 receptor subunit alpha,51454,0.0198727986280331,0.00320318086602814,0.013594564130618,0.0261510331254483,5.59613276181178e-10
Blood and urine assays,X30090.Platelet crit,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51624,0.0237753803066835,0.00386021258207167,0.016209363645823,0.031341396967544,7.43775702298357e-10
Blood and urine assays,X30090.Platelet crit,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48513,-0.0348782871365251,0.00566425999467639,-0.0459802367260909,-0.0237763375469594,7.52664460228196e-10
Blood and urine assays,X30090.Platelet crit,PODXL,Podocalyxin,51487,-0.00734633575284936,0.00119482415291471,-0.0096881910925622,-0.00500448041313653,7.95302716786746e-10
Blood and urine assays,X30090.Platelet crit,CTSO,Cathepsin O,51857,0.0148016098092827,0.00241676132594377,0.0100647576104329,0.0195384620081325,9.23900409244381e-10
Blood and urine assays,X30090.Platelet crit,MEGF10,Multiple epidermal growth factor-like domains protein 10,51557,-0.0192039974876728,0.00313633233810496,-0.0253512088703585,-0.0130567861049871,9.32760958085642e-10
Blood and urine assays,X30090.Platelet crit,LPL,Lipoprotein lipase,51592,-0.0232135959286245,0.00379518851225101,-0.0306521654126365,-0.0157750264446125,9.71440644703009e-10
Blood and urine assays,X30090.Platelet crit,IL22,Interleukin-22,48444,0.033471485866327,0.005476262391597,0.0227380115787969,0.0442049601538572,1.0016098347415e-09
Blood and urine assays,X30090.Platelet crit,MTR,Methionine synthase,47831,0.0313630916135588,0.00514216622760279,0.0212844458074574,0.0414417374196603,1.08638103439493e-09
Blood and urine assays,X30090.Platelet crit,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51052,-0.021103156522337,0.00346085945682623,-0.0278864410577164,-0.0143198719869575,1.0938721960404e-09
Blood and urine assays,X30090.Platelet crit,ADAMTSL5,ADAMTS-like protein 5,48513,-0.0190268386754863,0.00313212597591009,-0.0251658055882701,-0.0128878717627025,1.26446366172952e-09
Blood and urine assays,X30090.Platelet crit,ADGRE1,Adhesion G protein-coupled receptor E1,48450,-0.0258236810782152,0.00425842464909805,-0.0341701933904474,-0.0174771687659831,1.35061489661234e-09
Blood and urine assays,X30090.Platelet crit,PLIN1,Perilipin-1,51094,0.0163813725342028,0.00270549825490834,0.0110785959545825,0.0216841491138231,1.4278085432236e-09
Blood and urine assays,X30090.Platelet crit,RAB44,Ras-related protein Rab-44,48444,0.0220925710036178,0.00365615912963591,0.0149264991095314,0.0292586428977041,1.54391553034836e-09
Blood and urine assays,X30090.Platelet crit,ANGPTL2,Angiopoietin-related protein 2,51593,-0.0187818962577393,0.00311953781773838,-0.0248961903805065,-0.0126676021349721,1.76264781213565e-09
Blood and urine assays,X30090.Platelet crit,PPIE,Peptidyl-prolyl cis-trans isomerase E,48167,0.0282845653228395,0.00470508768564463,0.0190625934589761,0.037506537186703,1.87091032888657e-09
Blood and urine assays,X30090.Platelet crit,MYL3,Myosin light chain 3,47976,-0.0367258758946725,0.00612048894618982,-0.0487220342292046,-0.0247297175601404,2.00232216128056e-09
Blood and urine assays,X30090.Platelet crit,DDX1,ATP-dependent RNA helicase DDX1,48450,0.0228527932092119,0.00380882903042843,0.0153874883095722,0.0303180981088517,2.00799066490536e-09
Blood and urine assays,X30090.Platelet crit,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48167,0.0293473677682533,0.00491018261313319,0.0197234098465123,0.0389713256899944,2.31453527329058e-09
Blood and urine assays,X30090.Platelet crit,AGR2,Anterior gradient protein 2 homolog,50924,0.0461413016059045,0.00774196961429222,0.0309670411618918,0.0613155620499173,2.56193956499175e-09
Blood and urine assays,X30090.Platelet crit,TREH,Trehalase,48517,-0.035322747831333,0.00593173391018069,-0.0469489462952872,-0.0236965493673789,2.64635132332068e-09
Blood and urine assays,X30090.Platelet crit,IL34,Interleukin-34,51051,-0.0168608449641406,0.00283255463050631,-0.0224126520399329,-0.0113090378883482,2.67963004369281e-09
Blood and urine assays,X30090.Platelet crit,SERPINA9,Serpin A9,51396,-0.0335998154221143,0.00565874449923587,-0.0446909546406166,-0.022508676203612,2.93270608320922e-09
Blood and urine assays,X30090.Platelet crit,ANGPT2,Angiopoietin-2,51797,-0.0175815136091636,0.00296125267433061,-0.0233855688508516,-0.0117774583674756,2.9407791512012e-09
Blood and urine assays,X30090.Platelet crit,MMP12,Macrophage metalloelastase,51628,0.0254901611224493,0.00429494608392307,0.0170720667979601,0.0339082554469385,2.98196609263958e-09
Blood and urine assays,X30090.Platelet crit,SUOX,"Sulfite oxidase, mitochondrial",48475,0.029281273722098,0.00494449605119906,0.0195900614617478,0.0389724859824481,3.23296626544277e-09
Blood and urine assays,X30090.Platelet crit,ITM2A,Integral membrane protein 2A,51567,-0.0286560181696933,0.00484693674041833,-0.0381560141809132,-0.0191560221584734,3.42357975222411e-09
Blood and urine assays,X30090.Platelet crit,IGF2R,Cation-independent mannose-6-phosphate receptor,51601,0.0111270127204673,0.00189326883485375,0.00741620580415391,0.0148378196367806,4.23162387967684e-09
Blood and urine assays,X30090.Platelet crit,IGFBP4,Insulin-like growth factor-binding protein 4,51324,0.0203850223169551,0.00346915498724657,0.0135854785419519,0.0271845660919584,4.25962832539413e-09
Blood and urine assays,X30090.Platelet crit,BRD2,Bromodomain-containing protein 2,47869,0.0160111231575889,0.00272683774848919,0.0106665211705501,0.0213557251446277,4.38480068946041e-09
Blood and urine assays,X30090.Platelet crit,ANXA10,Annexin A10,51094,0.0373436414851318,0.00638517270365124,0.0248287029859754,0.0498585799842883,5.02907892105876e-09
Blood and urine assays,X30090.Platelet crit,CPXM2,Inactive carboxypeptidase-like protein X2,48513,-0.0116755202456866,0.00199706768696721,-0.0155897729121423,-0.00776126757923088,5.10379923646706e-09
Blood and urine assays,X30090.Platelet crit,FTCD,Formimidoyltransferase-cyclodeaminase,48422,-0.0392234395009737,0.0067140389225271,-0.0523829557891268,-0.0260639232128206,5.23836030681775e-09
Blood and urine assays,X30090.Platelet crit,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48517,0.0185529613751031,0.00317960812704341,0.0123209294460981,0.0247849933041082,5.46294966792546e-09
Blood and urine assays,X30090.Platelet crit,PI16,Peptidase inhibitor 16,48541,-0.011013869522087,0.00189065695362627,-0.0147195571511944,-0.00730818189297946,5.78454880790417e-09
Blood and urine assays,X30090.Platelet crit,SLC12A2,Solute carrier family 12 member 2,47831,0.0121859718090282,0.00209202779691335,0.00808559732707807,0.0162863462909784,5.80382390357288e-09
Blood and urine assays,X30090.Platelet crit,DPEP1,Dipeptidase 1,51367,-0.0211091139752346,0.00362535477933201,-0.0282148093427253,-0.0140034186077439,5.87054953269626e-09
Blood and urine assays,X30090.Platelet crit,GSTA1,Glutathione S-transferase A1,51555,-0.0386259792784679,0.00663693208487255,-0.0516343661648181,-0.0256175923921177,5.96821065945783e-09
Blood and urine assays,X30090.Platelet crit,CEP290,Centrosomal protein of 290 kDa,48167,0.0239319894971583,0.00411420363414883,0.0158681503742266,0.0319958286200901,6.08763513778146e-09
Blood and urine assays,X30090.Platelet crit,TPT1,Translationally-controlled tumor protein,51196,0.029975122643821,0.00515352421881301,0.0198742151749475,0.0400760301126945,6.09273651288422e-09
Blood and urine assays,X30090.Platelet crit,NPY,Pro-neuropeptide Y,51797,0.0291031586076282,0.00501407734863873,0.0192755670042963,0.0389307502109602,6.54810409694643e-09
Blood and urine assays,X30090.Platelet crit,C1GALT1C1,C1GALT1-specific chaperone 1,47831,0.014716107335539,0.00253543249775399,0.00974665963994123,0.0196855550311369,6.5698670833497e-09
Blood and urine assays,X30090.Platelet crit,CBS,Cystathionine beta-synthase,47976,-0.0232213801013598,0.00400570661409502,-0.031072565064986,-0.0153701951377335,6.85296878444673e-09
Blood and urine assays,X30090.Platelet crit,TMPRSS11D,Transmembrane protease serine 11D,48427,0.017328906967444,0.00299540180946959,0.0114579194208836,0.0231998945140044,7.35297175211172e-09
Blood and urine assays,X30090.Platelet crit,CD1C,T-cell surface glycoprotein CD1c,51650,0.0111430586509263,0.00192941770197575,0.00736139995505382,0.0149247173467988,7.77810869815383e-09
Blood and urine assays,X30090.Platelet crit,SERPINA5,Plasma serine protease inhibitor,48256,0.0138227942236585,0.00239372434525843,0.00913109450695196,0.018514493940365,7.83002906283729e-09
Blood and urine assays,X30090.Platelet crit,SLC4A1,Band 3 anion transport protein,48517,-0.0218520288298686,0.00379615402061142,-0.029292490710267,-0.0144115669494702,8.72099963607952e-09
Blood and urine assays,X30090.Platelet crit,ATP5PO,"ATP synthase subunit O, mitochondrial",51094,0.0187834956531697,0.00327386771445045,0.0123667149328468,0.0252002763734926,9.7373762848902e-09
Blood and urine assays,X30090.Platelet crit,CD101,Immunoglobulin superfamily member 2,48450,0.0194452975611078,0.00339515158324992,0.0127908004579379,0.0260997946642776,1.0347257013595e-08
Blood and urine assays,X30090.Platelet crit,RGMB,RGM domain family member B,51803,-0.0124744597891483,0.00218478113564904,-0.0167566308150204,-0.00819228876327615,1.14552509958469e-08
Blood and urine assays,X30090.Platelet crit,FOSB,Protein fosB,51094,0.0173618999843254,0.00304392597018824,0.0113958050827564,0.0233279948858943,1.18645511630365e-08
Blood and urine assays,X30090.Platelet crit,MYOM2,Myomesin-2,47831,-0.0248940958380458,0.0043672987848855,-0.0334540014564214,-0.0163341902196702,1.21481956187591e-08
Blood and urine assays,X30090.Platelet crit,PTPRF,Receptor-type tyrosine-protein phosphatase F,51877,0.0125808856823617,0.00220883239068267,0.00825157419662365,0.0169101971680997,1.24334751189628e-08
Blood and urine assays,X30090.Platelet crit,SERPINA6,Corticosteroid-binding globulin,48536,0.00692684028771766,0.00122018563737406,0.0045352764384645,0.00931840413697083,1.39085541036021e-08
Blood and urine assays,X30090.Platelet crit,CTBS,Di-N-acetylchitobiase,48259,0.0120665705813646,0.00212629415363498,0.00789903404024005,0.0162341071224892,1.40699062923499e-08
Blood and urine assays,X30090.Platelet crit,NPTXR,Neuronal pentraxin receptor,51592,-0.0153090418092339,0.00270346342857527,-0.0206078301292414,-0.0100102534892263,1.50741769226565e-08
Blood and urine assays,X30090.Platelet crit,GRN,Progranulin,51482,0.0110951474319871,0.00195979358447535,0.00725395200641539,0.0149363428575588,1.51953673307306e-08
Blood and urine assays,X30090.Platelet crit,CCL3,C-C motif chemokine 3,51567,0.0268636875657371,0.00475601627254822,0.0175418956715426,0.0361854794599316,1.63901931540251e-08
Blood and urine assays,X30090.Platelet crit,ICAM5,Intercellular adhesion molecule 5,51592,0.0204547169005744,0.00364454121145323,0.0133114161261261,0.0275980176750227,2.01808294982044e-08
Blood and urine assays,X30090.Platelet crit,NCS1,Neuronal calcium sensor 1,51797,-0.0124143413545427,0.00221677442898394,-0.0167592192353512,-0.00806946347373412,2.16550447685967e-08
Blood and urine assays,X30090.Platelet crit,MYOM3,Myomesin-3,48063,-0.0424344534065338,0.00758154099380272,-0.0572942737543871,-0.0275746330586805,2.20936265004974e-08
Blood and urine assays,X30090.Platelet crit,REG3A,Regenerating islet-derived protein 3-alpha,51877,0.0275693842826056,0.00494649883772068,0.0178742465606731,0.0372645220045382,2.52415123377791e-08
Blood and urine assays,X30090.Platelet crit,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47831,0.021080027178959,0.00378368244849482,0.0136640095799092,0.0284960447780089,2.5623376633506e-08
Blood and urine assays,X30090.Platelet crit,GRP,Gastrin-releasing peptide,47976,0.0231734151792472,0.00417891870338318,0.0149827345206161,0.0313640958378782,2.97258247581541e-08
Blood and urine assays,X30090.Platelet crit,GFRA2,GDNF family receptor alpha-2,51487,-0.00903240240692203,0.00163120785355221,-0.0122295697998844,-0.0058352350139597,3.10635200173126e-08
Blood and urine assays,X30090.Platelet crit,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51601,0.0131415618914341,0.00238181125304044,0.00847321183547485,0.0178099119473934,3.4762872389773e-08
Blood and urine assays,X30090.Platelet crit,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47976,0.0110329527151177,0.00200260302158589,0.00710785079280932,0.014958054637426,3.64836273984194e-08
Blood and urine assays,X30090.Platelet crit,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51818,-0.0163038856010642,0.00296413264462214,-0.0221135855845236,-0.0104941856176048,3.82948127434482e-08
Blood and urine assays,X30090.Platelet crit,ENDOU,Poly(U)-specific endoribonuclease,46968,-0.0248126942296188,0.00451186048782929,-0.0336559407857642,-0.0159694476734734,3.86085995961073e-08
Blood and urine assays,X30090.Platelet crit,IGSF3,Immunoglobulin superfamily member 3,51487,-0.0156804284152279,0.00285997488930391,-0.0212859791982635,-0.0100748776321922,4.23271550426642e-08
Blood and urine assays,X30090.Platelet crit,REN,Renin,51592,0.034668274450402,0.00632721903616014,0.0222669251395281,0.0470696237612759,4.31667404406225e-08
Blood and urine assays,X30090.Platelet crit,SERPINA1,Alpha-1-antitrypsin,48174,0.00351251651915211,0.000641377976390344,0.00225541568542703,0.00476961735287718,4.39121342281016e-08
Blood and urine assays,X30090.Platelet crit,CD300LF,CMRF35-like molecule 1,51797,0.0260478783449505,0.00475926080222004,0.0167197271725992,0.0353760295173018,4.46825274588281e-08
Blood and urine assays,X30090.Platelet crit,CLSTN3,Calsyntenin-3,48465,0.0128978279086843,0.00235810618219018,0.0082759397915915,0.017519716025777,4.56571187820115e-08
Blood and urine assays,X30090.Platelet crit,CDH6,Cadherin-6,51592,-0.0165364518924436,0.00302504233301423,-0.0224655348651515,-0.0106073689197357,4.63730090892624e-08
Blood and urine assays,X30090.Platelet crit,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51196,0.0187244595061988,0.00344005145212797,0.011981958660028,0.0254669603523696,5.2913260946527e-08
Blood and urine assays,X30090.Platelet crit,JCHAIN,Immunoglobulin J chain,51196,0.026530648570802,0.00488643084855495,0.0169532441076343,0.0361080530339698,5.71092618496146e-08
Blood and urine assays,X30090.Platelet crit,RBPMS,RNA-binding protein with multiple splicing,47925,0.0279584422212591,0.00514952482786698,0.0178653735586398,0.0380515108838784,5.72495349636021e-08
Blood and urine assays,X30090.Platelet crit,IFNGR1,Interferon gamma receptor 1,51674,-0.00897943108640013,0.00165716855664789,-0.01222748145743,-0.00573138071537027,6.06897428901218e-08
Blood and urine assays,X30090.Platelet crit,TSC1,Hamartin,47925,0.0317714000213959,0.00586925389992658,0.0202676623775398,0.043275137665252,6.2648583665409e-08
