Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20280.Glucose-lactate,SLURP1,Secreted Ly-6/uPAR-related protein 1,39885,-0.0163703167918799,0.00347160218425056,-0.023174657073011,-0.00956597651074877,2.4401409297097e-06
NMR metabolomics,X20280.Glucose-lactate,LTBP3,Latent-transforming growth factor beta-binding protein 3,41816,0.0238039851597781,0.00504860764477644,0.0139087141760163,0.0336992561435399,2.4422769696419e-06
NMR metabolomics,X20280.Glucose-lactate,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41800,0.0263862883005518,0.00559722857336323,0.0154157202967598,0.0373568563043437,2.45178668414085e-06
NMR metabolomics,X20280.Glucose-lactate,TRAF2,TNF receptor-associated factor 2,42093,0.0310214016987702,0.00658102983420217,0.0181225832237339,0.0439202201738064,2.45616838900954e-06
NMR metabolomics,X20280.Glucose-lactate,RAB37,Ras-related protein Rab-37,41886,0.0363221379376597,0.00770926447405177,0.0212119795685182,0.0514322963068011,2.48401736543033e-06
NMR metabolomics,X20280.Glucose-lactate,PON2,Serum paraoxonase/arylesterase 2,41872,0.0156665531537829,0.00332599598546813,0.00914760102226536,0.0221855052853004,2.4981719804467e-06
NMR metabolomics,X20280.Glucose-lactate,GGH,Gamma-glutamyl hydrolase,41906,0.0151502189948108,0.00321925940901301,0.00884047055314527,0.0214599674364763,2.55020205292902e-06
NMR metabolomics,X20280.Glucose-lactate,PF4,Platelet factor 4,39890,0.0438375185646832,0.00932077482349891,0.0255687999106253,0.062106237218741,2.59144151676165e-06
NMR metabolomics,X20280.Glucose-lactate,RETN,Resistin,42077,-0.019080525705797,0.00406933388520423,-0.0270564201207973,-0.0111046312907967,2.77428948423795e-06
NMR metabolomics,X20280.Glucose-lactate,IL1RL2,Interleukin-1 receptor-like 2,41886,0.0167714168806292,0.003579545328424,0.00975550803691821,0.0237873257243403,2.8225625606057e-06
NMR metabolomics,X20280.Glucose-lactate,NFX1,Transcriptional repressor NF-X1,39552,0.030304580002296,0.00647284813834985,0.0176177976511303,0.0429913623534617,2.87781399157319e-06
NMR metabolomics,X20280.Glucose-lactate,SLAMF8,SLAM family member 8,41816,0.0238471810638179,0.00509968849097732,0.0138517916215023,0.0338425705061334,2.95126784208974e-06
NMR metabolomics,X20280.Glucose-lactate,GIMAP7,GTPase IMAP family member 7,39714,-0.0143849435596178,0.00307738989550959,-0.0204166277548166,-0.00835325936441903,2.98284750898493e-06
NMR metabolomics,X20280.Glucose-lactate,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39907,0.0135793967505651,0.00290607094189795,0.00788349770444515,0.0192752957966851,3.00596631717902e-06
NMR metabolomics,X20280.Glucose-lactate,RFC4,Replication factor C subunit 4,39896,0.00991105140186109,0.00212171439082618,0.00575249119584177,0.0140696116078804,3.02831606525166e-06
NMR metabolomics,X20280.Glucose-lactate,FUT8,"Alpha-(1,6)-fucosyltransferase",41989,0.0256554391323821,0.00549479669018815,0.0148856376196134,0.0364252406451509,3.05545356749761e-06
NMR metabolomics,X20280.Glucose-lactate,CSNK2A1,Casein kinase II subunit alpha,39911,-0.0199203133059396,0.00426630340763907,-0.0282822679849122,-0.0115583586269671,3.05822344939148e-06
NMR metabolomics,X20280.Glucose-lactate,CASP1,Caspase-1,41814,-0.0304846188029216,0.0065325136216988,-0.0432883455014513,-0.017680892104392,3.09233907476263e-06
NMR metabolomics,X20280.Glucose-lactate,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39911,-0.0220024330635094,0.00471513618198104,-0.0312440999801922,-0.0127607661468265,3.10129770553768e-06
NMR metabolomics,X20280.Glucose-lactate,CD4,T-cell surface glycoprotein CD4,42074,0.0128362995795005,0.00275410784243209,0.00743824820833361,0.0182343509506674,3.1802732479102e-06
NMR metabolomics,X20280.Glucose-lactate,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42093,0.0152792894620484,0.00327903276465418,0.00885238524332615,0.0217061936807705,3.19707666981654e-06
NMR metabolomics,X20280.Glucose-lactate,CD207,C-type lectin domain family 4 member K,41807,0.0172098305895004,0.00369351465560075,0.00997054186452292,0.0244491193144779,3.20117001994946e-06
NMR metabolomics,X20280.Glucose-lactate,CCDC134,Coiled-coil domain-containing protein 134,39896,0.0215540832921685,0.00463200011893413,0.0124753630590576,0.0306328035252794,3.30379298368101e-06
NMR metabolomics,X20280.Glucose-lactate,ENTR1,Endosome-associated-trafficking regulator 1,39616,0.0275208188121816,0.00591899150152637,0.0159195954691899,0.0391220421551733,3.36479315637362e-06
NMR metabolomics,X20280.Glucose-lactate,PCDH1,Protocadherin-1,42236,0.00908033488054298,0.00195487782198072,0.00524877434946077,0.0129118954116252,3.43316632290169e-06
NMR metabolomics,X20280.Glucose-lactate,SERPINB8,Serpin B8,42268,-0.0256726468836817,0.00553607941075894,-0.0365233625287692,-0.0148219312385942,3.56202655268272e-06
NMR metabolomics,X20280.Glucose-lactate,SELL,L-selectin,39955,-0.0103308492529863,0.00222812142762182,-0.0146979672511251,-0.00596373125484758,3.58182951089548e-06
NMR metabolomics,X20280.Glucose-lactate,PSG1,Pregnancy-specific beta-1-glycoprotein 1,41989,0.0494943145003066,0.0106818881840196,0.0285578136596283,0.070430815340985,3.62960002415746e-06
NMR metabolomics,X20280.Glucose-lactate,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39714,0.0221168273108615,0.00477823622806136,0.0127514843038612,0.0314821703178617,3.72207747920828e-06
NMR metabolomics,X20280.Glucose-lactate,ICAM2,Intercellular adhesion molecule 2,42282,0.014346584086024,0.00310608437191247,0.00825865871707551,0.0204345094549724,3.8936186092043e-06
NMR metabolomics,X20280.Glucose-lactate,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42068,0.029747536373112,0.00644329814225632,0.0171186720142896,0.0423764007319344,3.93270513953165e-06
NMR metabolomics,X20280.Glucose-lactate,COPB2,Coatomer subunit beta',39552,0.0190073693849021,0.00411952334784589,0.0109331036231241,0.02708163514668,3.99527728076334e-06
NMR metabolomics,X20280.Glucose-lactate,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41872,0.0120174686282313,0.00260846333288301,0.00690488049578056,0.017130056760682,4.12110311868724e-06
NMR metabolomics,X20280.Glucose-lactate,CDC26,Anaphase-promoting complex subunit CDC26,39888,0.0309345017802031,0.00671798536373662,0.0177672504672793,0.0441017530931269,4.17516039346698e-06
NMR metabolomics,X20280.Glucose-lactate,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39617,0.0159752055450403,0.00347161662671225,0.00917083695668425,0.0227795741333963,4.23814149117005e-06
NMR metabolomics,X20280.Glucose-lactate,TFPI2,Tissue factor pathway inhibitor 2,42115,0.016638017934029,0.00362139981262765,0.00954007430127879,0.0237359615667792,4.38001868541713e-06
NMR metabolomics,X20280.Glucose-lactate,LBP,Lipopolysaccharide-binding protein,42189,0.0255120852096483,0.00556515407919182,0.0146043832144323,0.0364197872048642,4.59670060737169e-06
NMR metabolomics,X20280.Glucose-lactate,NAA10,N-alpha-acetyltransferase 10,39552,0.0222233549868158,0.00485596327332198,0.0127056669711048,0.0317410430025269,4.78002170476403e-06
NMR metabolomics,X20280.Glucose-lactate,HPGDS,Hematopoietic prostaglandin D synthase,41816,-0.01647174628995,0.00360016859600478,-0.0235280767381194,-0.00941541584178064,4.79932008548396e-06
NMR metabolomics,X20280.Glucose-lactate,FAM172A,Cotranscriptional regulator FAM172A,39616,0.0266889135204389,0.00584845832515241,0.0152259352031402,0.0381518918377377,5.08737145732285e-06
NMR metabolomics,X20280.Glucose-lactate,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39552,0.0299423045095374,0.00656162225962416,0.017081524880674,0.0428030841384007,5.09163271677995e-06
NMR metabolomics,X20280.Glucose-lactate,ZBTB17,Zinc finger and BTB domain-containing protein 17,41872,-0.018072797457441,0.00397051643734649,-0.0258550096746401,-0.0102905852402419,5.36741634483102e-06
NMR metabolomics,X20280.Glucose-lactate,IGF1R,Insulin-like growth factor 1 receptor,42045,0.00923323058846909,0.00203093177890993,0.00525260430180563,0.0132138568751326,5.50730237962544e-06
NMR metabolomics,X20280.Glucose-lactate,CNTN1,Contactin-1,42282,0.0115076592938768,0.00253404964506373,0.0065409219895519,0.0164743965982017,5.64091019831347e-06
NMR metabolomics,X20280.Glucose-lactate,CCL3,C-C motif chemokine 3,42093,0.0255726603028404,0.00563196146042539,0.0145340158404066,0.0366113047652741,5.65714832775148e-06
NMR metabolomics,X20280.Glucose-lactate,EGFL7,Epidermal growth factor-like protein 7,41816,0.0166075312978994,0.00367397391907224,0.00940654241651777,0.023808520179281,6.22830924581808e-06
NMR metabolomics,X20280.Glucose-lactate,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41816,0.0331035600407256,0.00732523730589372,0.0187460949211739,0.0474610251602773,6.26387158409419e-06
NMR metabolomics,X20280.Glucose-lactate,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42220,0.014820196459129,0.00328152729030396,0.00838840297013324,0.0212519899481248,6.34731074557544e-06
NMR metabolomics,X20280.Glucose-lactate,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42045,0.0160983175064487,0.00356455131924943,0.00911179692071986,0.0230848380921776,6.34872392895577e-06
NMR metabolomics,X20280.Glucose-lactate,L1CAM,Neural cell adhesion molecule L1,42154,0.0127101785151278,0.00281587280127868,0.0071910678246216,0.018229289205634,6.42241791428883e-06
NMR metabolomics,X20280.Glucose-lactate,LEPR,Leptin receptor,42117,0.0134820584464599,0.00298765127351787,0.00762626195036487,0.0193378549425549,6.45796907977421e-06
NMR metabolomics,X20280.Glucose-lactate,ESAM,Endothelial cell-selective adhesion molecule,42282,0.0139096277330116,0.00308739142341811,0.00785834054311215,0.0199609149229111,6.68279067540411e-06
NMR metabolomics,X20280.Glucose-lactate,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,41989,0.0311444706760065,0.00692214020173337,0.0175770758806091,0.0447118654714039,6.87664362261042e-06
NMR metabolomics,X20280.Glucose-lactate,EPO,Erythropoietin,42093,0.0310949576608593,0.00691553951932921,0.0175405002029741,0.0446494151187446,6.96932937140871e-06
NMR metabolomics,X20280.Glucose-lactate,NUDT16,U8 snoRNA-decapping enzyme,39892,0.0377150947071997,0.00839689257042617,0.0212571852691644,0.054173004145235,7.14072298077092e-06
NMR metabolomics,X20280.Glucose-lactate,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39616,0.0294807767723752,0.00656915886367751,0.0166052253995673,0.0423563281451831,7.27075837959391e-06
NMR metabolomics,X20280.Glucose-lactate,FSTL1,Follistatin-related protein 1,39616,0.00996186534846707,0.00222330982002655,0.00560417810121503,0.0143195525957191,7.51674564302086e-06
NMR metabolomics,X20280.Glucose-lactate,SERPINI2,Serpin I2,39907,0.0247640529439995,0.00553058309097927,0.0139241100856802,0.0356039958023189,7.62060036306649e-06
NMR metabolomics,X20280.Glucose-lactate,RNASEH2A,Ribonuclease H2 subunit A,39911,0.0205130081458085,0.00458298666278621,0.0115303542867475,0.0294956620048695,7.68325988390124e-06
NMR metabolomics,X20280.Glucose-lactate,SCRIB,Protein scribble homolog,39616,0.0374186746267938,0.0083657107617456,0.0210218815337724,0.0538154677198152,7.795222050941e-06
NMR metabolomics,X20280.Glucose-lactate,FABP5,Fatty acid-binding protein 5,42190,0.0281757367880141,0.00630194657206165,0.0158239215067733,0.0405275520692549,7.85006690723177e-06
NMR metabolomics,X20280.Glucose-lactate,ENO2,Gamma-enolase,42221,0.0275677789455571,0.00616912862972453,0.015476286831297,0.0396592710598172,7.93433730298887e-06
NMR metabolomics,X20280.Glucose-lactate,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39616,0.0435463386402661,0.00974596353649029,0.0244442501087451,0.062648427171787,7.9689213171579e-06
NMR metabolomics,X20280.Glucose-lactate,ICAM5,Intercellular adhesion molecule 5,42117,0.0195172490673704,0.00437260767903573,0.0109469380164604,0.0280875601182804,8.12739491075423e-06
NMR metabolomics,X20280.Glucose-lactate,LMNB1,Lamin-B1,39885,-0.0260520706346807,0.00584608741123044,-0.0375104019606924,-0.0145937393086691,8.4179673091394e-06
NMR metabolomics,X20280.Glucose-lactate,PCDH9,Protocadherin-9,39907,0.014437049515508,0.00324169559585242,0.00808332614763726,0.0207907728833788,8.52728514967848e-06
NMR metabolomics,X20280.Glucose-lactate,SMAD3,Mothers against decapentaplegic homolog 3,39896,0.0222128423159547,0.00499038845414892,0.0124316809458228,0.0319940036860866,8.62402779806504e-06
NMR metabolomics,X20280.Glucose-lactate,CNTN2,Contactin-2,42235,0.0185787670952453,0.00417600250331164,0.0103938021887545,0.0267637320017361,8.6980237698243e-06
NMR metabolomics,X20280.Glucose-lactate,AMFR,E3 ubiquitin-protein ligase AMFR,41814,0.0267322311211664,0.0060096416305716,0.0149533335252461,0.0385111287170868,8.72904672992968e-06
NMR metabolomics,X20280.Glucose-lactate,FGFBP3,Fibroblast growth factor-binding protein 3,39906,-0.0156752426733939,0.00352470829082116,-0.0225836709234034,-0.00876681442338442,8.78084992960162e-06
NMR metabolomics,X20280.Glucose-lactate,PGLYRP1,Peptidoglycan recognition protein 1,42220,-0.0176789294587214,0.00397743241373029,-0.0254746969896328,-0.00988316192781004,8.8664754544287e-06
NMR metabolomics,X20280.Glucose-lactate,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42045,0.0366676314189955,0.00825011202943967,0.0204974118412938,0.0528378509966973,8.8800963296019e-06
NMR metabolomics,X20280.Glucose-lactate,EDF1,Endothelial differentiation-related factor 1,39911,0.0282593980612817,0.00635847330381377,0.0157967903858067,0.0407220057367567,8.8989193794992e-06
NMR metabolomics,X20280.Glucose-lactate,FAS,Tumor necrosis factor receptor superfamily member 6,42244,0.0139920765408172,0.003150262501946,0.00781756203700303,0.0201665910446313,9.00118284764997e-06
NMR metabolomics,X20280.Glucose-lactate,KLF4,Krueppel-like factor 4,39563,-0.0172429839123503,0.00388635753337422,-0.0248602446777637,-0.00962572314693682,9.21974711754329e-06
NMR metabolomics,X20280.Glucose-lactate,LY75,Lymphocyte antigen 75,42093,0.0162614248151647,0.00366911870473243,0.00906995215388913,0.0234528974764403,9.41123603543758e-06
NMR metabolomics,X20280.Glucose-lactate,HSPA1A,Heat shock 70 kDa protein 1A,42135,0.0293982048321468,0.00666360198916402,0.0163375449333853,0.0424588647309083,1.03326447811085e-05
NMR metabolomics,X20280.Glucose-lactate,CPA2,Carboxypeptidase A2,42177,0.0277712210056273,0.00630282842056422,0.0154176773013214,0.0401247647099331,1.0602953319144e-05
NMR metabolomics,X20280.Glucose-lactate,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39907,0.0206454956628371,0.00469353399124407,0.0114461690399987,0.0298448222856754,1.09892424095515e-05
NMR metabolomics,X20280.Glucose-lactate,IGFBP4,Insulin-like growth factor-binding protein 4,41903,0.0190039297531865,0.00433009769670266,0.0105169382676493,0.0274909212387237,1.14856430543132e-05
NMR metabolomics,X20280.Glucose-lactate,IGHMBP2,DNA-binding protein SMUBP-2,39552,0.0235508663646284,0.00536661383254002,0.01303230325285,0.0340694294764069,1.15254837812166e-05
NMR metabolomics,X20280.Glucose-lactate,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41872,-0.0201905705906827,0.00460191889938601,-0.0292103316334792,-0.0111708095478861,1.1558573531967e-05
NMR metabolomics,X20280.Glucose-lactate,PDGFC,Platelet-derived growth factor C,41816,0.0115929711851977,0.00264537979801094,0.00640802678109626,0.0167779155892991,1.18313346153656e-05
NMR metabolomics,X20280.Glucose-lactate,RNF5,E3 ubiquitin-protein ligase RNF5,39616,0.0308078231293096,0.00703357143964108,0.017022023107613,0.0445936231510061,1.19714966347105e-05
NMR metabolomics,X20280.Glucose-lactate,ANKRD54,Ankyrin repeat domain-containing protein 54,41816,-0.0234455471567516,0.00536589740626696,-0.0339627060730348,-0.0129283882404684,1.25560380545769e-05
NMR metabolomics,X20280.Glucose-lactate,C2CD2L,Phospholipid transfer protein C2CD2L,41795,0.0168329122193689,0.00385772865107738,0.00927176406325721,0.0243940603754805,1.29014317564317e-05
NMR metabolomics,X20280.Glucose-lactate,NSFL1C,NSFL1 cofactor p47,42221,-0.0259051555654185,0.00595451966120001,-0.0375760141013705,-0.0142342970294665,1.3681396057679e-05
NMR metabolomics,X20280.Glucose-lactate,CSTB,Cystatin-B,41931,-0.0178983468205898,0.00411554774543839,-0.0259648204016491,-0.00983187323953059,1.37801191638207e-05
NMR metabolomics,X20280.Glucose-lactate,CD74,HLA class II histocompatibility antigen gamma chain,42221,0.0142775041558859,0.00328555686187804,0.00783781270660497,0.0207171956051669,1.3994284550069e-05
NMR metabolomics,X20280.Glucose-lactate,GLO1,Lactoylglutathione lyase,41872,-0.023228226897303,0.00534538694898906,-0.0337051853173215,-0.0127512684772844,1.40010152233254e-05
NMR metabolomics,X20280.Glucose-lactate,TOP2B,DNA topoisomerase 2-beta,39633,0.033521755951935,0.00771652980748729,0.0183973575292599,0.0486461543746101,1.41066372349495e-05
NMR metabolomics,X20280.Glucose-lactate,PTGES2,Prostaglandin E synthase 2,39555,0.023210370198648,0.00534839734404234,0.012727511404325,0.033693228992971,1.43965379371325e-05
NMR metabolomics,X20280.Glucose-lactate,PTH,Parathyroid hormone,39626,0.0345161703068811,0.00796261029686168,0.0189094541250322,0.05012288648873,1.47199781362254e-05
NMR metabolomics,X20280.Glucose-lactate,DNAJC21,DnaJ homolog subfamily C member 21,39906,0.0162806980725624,0.00376597557824045,0.00889938593921112,0.0236620102059137,1.55167529092608e-05
NMR metabolomics,X20280.Glucose-lactate,RABEP1,Rab GTPase-binding effector protein 1,39714,0.0318463932672173,0.00737178462188645,0.0173976954083198,0.0462950911261147,1.57357134385211e-05
NMR metabolomics,X20280.Glucose-lactate,GBP4,Guanylate-binding protein 4,41814,0.0201149421169942,0.00465838270030431,0.0109845120243977,0.0292453722095906,1.58590096499815e-05
NMR metabolomics,X20280.Glucose-lactate,TIE1,Tyrosine-protein kinase receptor Tie-1,42282,0.0166604832107552,0.00386853346040584,0.00907815762835979,0.0242428087931507,1.66888218646085e-05
NMR metabolomics,X20280.Glucose-lactate,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,41989,0.0175445122025548,0.00407554114629986,0.00955645155580711,0.0255325728493026,1.68302153406641e-05
NMR metabolomics,X20280.Glucose-lactate,HDGFL2,Hepatoma-derived growth factor-related protein 2,39906,0.0263347071492258,0.00612440373445456,0.0143308758296949,0.0383385384687567,1.7225979965113e-05
NMR metabolomics,X20280.Glucose-lactate,SLAMF6,SLAM family member 6,41816,0.0157382276632323,0.00366143565017457,0.00856181378889013,0.0229146415375745,1.73286307526282e-05
NMR metabolomics,X20280.Glucose-lactate,MB,Myoglobin,42282,-0.0228840341165163,0.00532453498385722,-0.0333201226848765,-0.0124479455481562,1.73658031755485e-05
NMR metabolomics,X20280.Glucose-lactate,CR2,Complement receptor type 2,42189,0.0190329917459468,0.00443151135281102,0.0103472294944372,0.0277187539974564,1.75968930983226e-05
NMR metabolomics,X20280.Glucose-lactate,SCG3,Secretogranin-3,42117,-0.0135596719862434,0.0031583222674427,-0.0197499836304311,-0.00736936034205567,1.77252153019041e-05
NMR metabolomics,X20280.Glucose-lactate,EFNA4,Ephrin-A4,41965,0.0131428894432388,0.00306521250572464,0.00713507293201851,0.0191507059544591,1.81751792526489e-05
NMR metabolomics,X20280.Glucose-lactate,RARRES1,Retinoic acid receptor responder protein 1,41816,0.0128366056954484,0.00299573261631466,0.00696496976747166,0.0187082416234251,1.84062490647449e-05
NMR metabolomics,X20280.Glucose-lactate,LGALS7_LGALS7B,Galectin-7,42049,-0.0178765466088349,0.00417440341723684,-0.0260583773066191,-0.00969471591105071,1.86154777045676e-05
NMR metabolomics,X20280.Glucose-lactate,CASP10,Caspase-10,41814,0.0289598767481073,0.00676258604342202,0.0157052081030001,0.0422145453932144,1.86221358623444e-05
NMR metabolomics,X20280.Glucose-lactate,ABCA2,ATP-binding cassette sub-family A member 2,39552,0.0147065719935929,0.00344553305020759,0.00795332721518604,0.0214598167719998,1.98625673414233e-05
NMR metabolomics,X20280.Glucose-lactate,PKN3,Serine/threonine-protein kinase N3,39735,0.0299552295255784,0.00703033383033918,0.0161757752181137,0.0437346838330432,2.05321739747534e-05
NMR metabolomics,X20280.Glucose-lactate,CRYZL1,Quinone oxidoreductase-like protein 1,39616,0.0369986576234485,0.00868756467281374,0.0199710308647336,0.0540262843821634,2.07226750605922e-05
NMR metabolomics,X20280.Glucose-lactate,EFCAB2,Dynein regulatory complex protein 8,39735,0.0143813593388711,0.00337891730424319,0.00775868142255449,0.0210040372551878,2.09630593489023e-05
NMR metabolomics,X20280.Glucose-lactate,PYDC1,Pyrin domain-containing protein 1,39616,-0.0167589720235747,0.00394440497350881,-0.0244900057716519,-0.0090279382754974,2.1669014209434e-05
NMR metabolomics,X20280.Glucose-lactate,CCL8,C-C motif chemokine 8,42212,0.0243930222441952,0.00574312675055785,0.0131364938131018,0.0356495506752886,2.17758921665078e-05
NMR metabolomics,X20280.Glucose-lactate,MUC2,Mucin-2,39943,0.0376272032827099,0.00886239037008296,0.0202569181573473,0.0549974884080725,2.1963073890097e-05
NMR metabolomics,X20280.Glucose-lactate,CRTAC1,Cartilage acidic protein 1,42282,-0.012467111913803,0.00293936305375048,-0.018228263499154,-0.00670596032845206,2.2355715824237e-05
NMR metabolomics,X20280.Glucose-lactate,AGER,Advanced glycosylation end product-specific receptor,42066,-0.0164870667450378,0.00389223544961866,-0.0241158482262903,-0.0088582852637852,2.29165105573965e-05
NMR metabolomics,X20280.Glucose-lactate,BDNF,Brain-derived neurotrophic factor,39943,0.0339139745848684,0.00802428043067579,0.0181863849407439,0.049641564228993,2.39297727354083e-05
NMR metabolomics,X20280.Glucose-lactate,CFHR4,Complement factor H-related protein 4,39921,-0.0295733782516478,0.00699770722733751,-0.0432888844172293,-0.0158578720860663,2.39584721002965e-05
NMR metabolomics,X20280.Glucose-lactate,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41816,0.0127280487608348,0.00301305637592222,0.00682245826402721,0.0186336392576423,2.41292912533202e-05
NMR metabolomics,X20280.Glucose-lactate,PSME1,Proteasome activator complex subunit 1,41975,-0.0145268255189347,0.00344093585295525,-0.021271059790727,-0.00778259124714241,2.43997407907144e-05
NMR metabolomics,X20280.Glucose-lactate,SNX2,Sorting nexin-2,39896,0.0344342587941934,0.00816734678417093,0.0184262590972184,0.0504422584911684,2.50511576907753e-05
NMR metabolomics,X20280.Glucose-lactate,DEFB103A_DEFB103B,Beta-defensin 103,39573,0.016779274515617,0.00398975541184172,0.00895935390840721,0.0245991951228268,2.62469986762371e-05
NMR metabolomics,X20280.Glucose-lactate,HMCN2,Hemicentin-2,39699,0.0233221232473881,0.00555157970576415,0.0124410270240904,0.0342032194706859,2.67829472053221e-05
NMR metabolomics,X20280.Glucose-lactate,CALB2,Calretinin,41814,0.0117229518856361,0.00279387859736873,0.00624694983479335,0.0171989539364788,2.73515430398835e-05
NMR metabolomics,X20280.Glucose-lactate,MILR1,Allergin-1,41886,0.0203583665035733,0.00485325475430574,0.0108459871851341,0.0298707458220126,2.74901859431444e-05
NMR metabolomics,X20280.Glucose-lactate,AHCY,Adenosylhomocysteinase,42117,0.0267174665600671,0.0063864759247137,0.0141999737476282,0.0392349593725059,2.88938408213825e-05
NMR metabolomics,X20280.Glucose-lactate,IGFBP7,Insulin-like growth factor-binding protein 7,42282,0.0123175037436682,0.00294472240043214,0.00654584783882118,0.0180891596485152,2.89597946297375e-05
NMR metabolomics,X20280.Glucose-lactate,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41816,0.0257981071553665,0.00617882709863722,0.0136876060420375,0.0379086082686954,2.99575741488592e-05
NMR metabolomics,X20280.Glucose-lactate,EGFLAM,Pikachurin,39907,0.0123544332797658,0.0029593367905064,0.00655413317037322,0.0181547333891583,3.00574315266302e-05
NMR metabolomics,X20280.Glucose-lactate,CASC3,Protein CASC3,39626,0.0172282193706733,0.00412700518450009,0.00913928920905315,0.0253171495322935,3.00923770276959e-05
NMR metabolomics,X20280.Glucose-lactate,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39735,0.0266512995007357,0.0063857345226867,0.0141352598362697,0.0391673391652016,3.02144631851196e-05
NMR metabolomics,X20280.Glucose-lactate,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39633,0.0178883500930821,0.0042884293118983,0.00948302864176141,0.0262936715444028,3.05177373345457e-05
NMR metabolomics,X20280.Glucose-lactate,RWDD1,RWD domain-containing protein 1,42221,0.0245879387772555,0.00589864402617946,0.0130265964859438,0.0361492810685673,3.08634026763343e-05
NMR metabolomics,X20280.Glucose-lactate,NFKBIE,NF-kappa-B inhibitor epsilon,41816,0.019453949706053,0.00467343659926773,0.0102940139714883,0.0286138854406178,3.16548411227792e-05
NMR metabolomics,X20280.Glucose-lactate,GFAP,Glial fibrillary acidic protein,41793,-0.0179292455490199,0.00431382483438709,-0.0263843422244186,-0.00947414887362119,3.25584811063549e-05
NMR metabolomics,X20280.Glucose-lactate,SMARCA2,Probable global transcription activator SNF2L2,41814,0.029030600950736,0.00699081609250213,0.0153286014094318,0.0427326004920401,3.30672212328927e-05
NMR metabolomics,X20280.Glucose-lactate,CHGA,Chromogranin-A,39943,0.0337049417152779,0.00812320566258826,0.0177834586166049,0.0496264248139508,3.36048651601788e-05
NMR metabolomics,X20280.Glucose-lactate,PSAP,Prosaposin,39863,0.0113244324741146,0.0027331965193959,0.00596736729609862,0.0166814976521306,3.44856794686852e-05
NMR metabolomics,X20280.Glucose-lactate,NEK7,Serine/threonine-protein kinase Nek7,39735,0.0293962909002247,0.00709641016461965,0.0154873269775702,0.0433052548228793,3.46202930848179e-05
NMR metabolomics,X20280.Glucose-lactate,CTSL,Cathepsin L1,42117,0.00963617207438628,0.00232656213102506,0.00507611029757717,0.0141962338511954,3.46674195803585e-05
NMR metabolomics,X20280.Glucose-lactate,PACS2,Phosphofurin acidic cluster sorting protein 2,39552,0.0247472479227858,0.00600446205666538,0.0129785022917216,0.0365159935538499,3.79225296275792e-05
NMR metabolomics,X20280.Glucose-lactate,ADGRF5,Adhesion G protein-coupled receptor F5,39935,0.0105742481055958,0.0025658101242858,0.0055452602619956,0.015603235949196,3.79565537185918e-05
NMR metabolomics,X20280.Glucose-lactate,COCH,Cochlin,39935,0.0180667341576435,0.00439336917621739,0.00945573057225739,0.0266777377430295,3.9454693377019e-05
NMR metabolomics,X20280.Glucose-lactate,HCLS1,Hematopoietic lineage cell-specific protein,42268,0.0215289439692398,0.00523617568459081,0.0112660396274419,0.0317918483110378,3.95261460617691e-05
NMR metabolomics,X20280.Glucose-lactate,FAP,Prolyl endopeptidase FAP,42282,0.010730175424674,0.00261168652933147,0.00561126982718432,0.0158490810221637,4.00515501498793e-05
NMR metabolomics,X20280.Glucose-lactate,NACC1,Nucleus accumbens-associated protein 1,39896,0.0217411340955942,0.00530679816017643,0.0113398097016484,0.03214245848954,4.21741034933583e-05
NMR metabolomics,X20280.Glucose-lactate,TNR,Tenascin-R,41989,0.0162354765846578,0.00397012766417494,0.00845402636287493,0.0240169268064407,4.35001684122142e-05
NMR metabolomics,X20280.Glucose-lactate,TCL1A,T-cell leukemia/lymphoma protein 1A,41978,-0.0395207452618442,0.00967548444035212,-0.0584846947649344,-0.0205567957587541,4.44048356247809e-05
