Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CEP20,Centrosomal protein 20,41834,0.159025069847508,0.0081220435428686,0.143105864503485,0.17494427519153,3.5787586195702e-84
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,S100A4,Protein S100-A4,42172,0.117996452053274,0.00603921868715088,0.106159583426459,0.12983332068009,7.32656209358907e-84
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FCN2,Ficolin-2,42107,0.0850961707141902,0.00436758677184728,0.0765357006413695,0.0936566407870108,2.10429224363756e-83
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PON1,Serum paraoxonase/arylesterase 1,39980,-0.0569892371537833,0.00292158940307431,-0.0627155523838089,-0.0512629219237576,2.21749373237266e-83
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AP3S2,AP-3 complex subunit sigma-2,39920,0.101174640908041,0.0051948252736245,0.0909927833717368,0.111356498444345,3.98936128436121e-83
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RNF41,E3 ubiquitin-protein ligase NRDP1,41834,0.139331694168083,0.00717622351211413,0.125266296084339,0.153397092251827,8.02995967987452e-83
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TOP2B,DNA topoisomerase 2-beta,39647,0.168499387413041,0.00866695368066379,0.15151215819894,0.185486616627142,8.2398184841346e-83
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SARG,Specifically androgen-regulated gene protein,39905,0.230365841271648,0.0118613922816067,0.207117512399699,0.253614170143597,1.12137235987196e-82
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD74,HLA class II histocompatibility antigen gamma chain,42240,0.0724952048006613,0.00373835908023112,0.0651680210034083,0.0798223885979143,1.15934927821115e-82
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39948,0.0620990946182012,0.00320609308697296,0.0558151521677342,0.0683830370686682,2.97230496615589e-82
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ERMAP,Erythroid membrane-associated protein,39647,0.0929329935462657,0.00480348751181532,0.0835181580231077,0.102347829069424,4.88199315964091e-82
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BTN3A2,Butyrophilin subfamily 3 member A2,42111,0.0790768461643666,0.0041019060464923,0.0710371103132417,0.0871165820154915,1.02348612424143e-81
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NAA80,N-alpha-acetyltransferase 80,39639,0.255890559749116,0.0132860650293005,0.229849872291687,0.281931247206545,2.49038774473313e-81
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SRP14,Signal recognition particle 14 kDa protein,42062,0.123925271921867,0.00644615698298956,0.111290804235208,0.136559739608527,2.81615650289168e-81
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CEP85,Centrosomal protein of 85 kDa,41834,0.135075330401685,0.00703736110549902,0.121282102634907,0.148868558168463,5.21717624308094e-81
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KDR,Vascular endothelial growth factor receptor 2,42172,0.0518549954322861,0.00270577774750989,0.0465516710471667,0.0571583198174054,8.51779830580747e-81
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42136,0.0652097736001164,0.00340441832483433,0.0585371136834411,0.0718824335167917,1.03531334147873e-80
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CANT1,Soluble calcium-activated nucleotidase 1,42075,0.0413248110688993,0.0021578133464489,0.0370954969098595,0.0455541252279392,1.11140278898085e-80
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,XCL1,Lymphotactin,42253,0.112552241254037,0.00588623020493868,0.101015230052357,0.124089252455716,1.8852210449875e-80
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42008,0.118745884966482,0.00622259686824896,0.106549595104715,0.13094217482825,4.01883274324714e-80
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GPKOW,G-patch domain and KOW motifs-containing protein,41831,0.0605016106163267,0.00317150912442202,0.0542854527324596,0.0667177685001939,4.67603484067473e-80
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL12A_IL12B,Interleukin-12,42062,0.15846269028444,0.00830776012467499,0.142179480440077,0.174745900128803,4.70278681550478e-80
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39900,0.161466510788644,0.00845483924546444,0.144895025867534,0.178037995709754,4.79648775732761e-80
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SELPLG,P-selectin glycoprotein ligand 1,42111,0.0573084837979273,0.00300501118889954,0.0514186618676842,0.0631983057281704,4.93799707304327e-80
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ZBTB16,Zinc finger and BTB domain-containing protein 16,41834,0.150956669913897,0.00791650370699354,0.135440322648189,0.166473017179604,5.42348750079756e-80
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FGF23,Fibroblast growth factor 23,42241,0.10394446591411,0.00545361842991358,0.0932553737914794,0.114633558036741,5.95216167939274e-80
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,THOP1,Thimet oligopeptidase,42072,0.0643677829652363,0.0033783473376675,0.057746222183408,0.0709893437470647,6.94213155118775e-80
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PDCD5,Programmed cell death protein 5,42240,0.117597930791867,0.00617972557426165,0.105485668666314,0.12971019291742,1.04190558242103e-79
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MTSS2,Protein MTSS 2,39909,0.206695184626151,0.0108487410510072,0.185431652166177,0.227958717086125,1.10316897237837e-79
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PBLD,Phenazine biosynthesis-like domain-containing protein,41831,0.108340067054755,0.00570001666912872,0.097168034383263,0.119512099726248,1.7054806678478e-79
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MASP1,Mannan-binding lectin serine protease 1,41989,0.0471913289343918,0.00248417900044235,0.0423223380935248,0.0520603197752588,2.00428891138954e-79
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ATRN,"Attractin, Isoform 2",39970,0.0341203510623634,0.00179513015823953,0.0306018959522139,0.0376388061725129,2.51070710357847e-79
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RELT,Tumor necrosis factor receptor superfamily member 19L,42128,0.0614288403369246,0.00325569996203086,0.0550476684113441,0.0678100122625051,2.11279827254806e-78
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CTSD,Cathepsin D,41216,0.0840360754689022,0.00446583627588407,0.0752830363681694,0.092789114569635,6.30418980006825e-78
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PAK4,Serine/threonine-protein kinase PAK 4,41831,0.124542218291984,0.00662533598047776,0.111556559770247,0.13752787681372,8.08949181600115e-78
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TJAP1,Tight junction-associated protein 1,42172,0.168215601521034,0.00896927360064492,0.15063582526377,0.185795377778298,1.68810074553947e-77
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MEP1A,Meprin A subunit alpha,39920,0.153941281281466,0.00820532686654601,0.137858840623036,0.170023721939896,2.32664770865359e-77
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ELOA,Elongin-A,42062,0.108708081619613,0.00580511766465236,0.0973300509968946,0.120086112242332,2.89187499813216e-77
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SCAMP3,Secretory carrier-associated membrane protein 3,42062,0.168841289190694,0.00903447011763801,0.151133727760123,0.186548850621264,5.76012231708378e-77
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PPP1R9B,Neurabin-2,42287,0.190765236651572,0.010231131440004,0.170712219029164,0.21081825427398,1.21792980280549e-76
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39726,0.0444088760520479,0.002382827607749,0.0397385339408599,0.049079218163236,2.32553904605689e-76
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CES3,Carboxylesterase 3,42062,0.142759520818681,0.00767060585617777,0.127725133340573,0.15779390829679,2.35869196391338e-76
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39747,0.229238409206887,0.0123120265831404,0.205106837103932,0.253369981309842,3.2055218546958e-76
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RBKS,Ribokinase,41822,0.0991997035050218,0.00533659598306133,0.0887399753782216,0.109659431631822,3.70445111579743e-76
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RLN2,Prorelaxin H2,39699,0.103186078123394,0.0055625303630453,0.0922835186118247,0.114088637634962,1.12548295179195e-75
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EFNA4,Ephrin-A4,41984,0.064552388278175,0.00348750067719115,0.0577168869508804,0.0713878896054697,1.50971595025074e-75
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ISM1,Isthmin-1,42111,0.0789350724100014,0.00426716089347779,0.0705714370587849,0.0872987077612179,1.81809066147627e-75
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SMNDC1,Survival of motor neuron-related-splicing factor 30,39920,0.123230130294508,0.0066768559931131,0.110143492548007,0.13631676804101,5.8074744088902e-75
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CTBS,Di-N-acetylchitobiase,39850,0.0548423336635328,0.00297385097910545,0.0490135857444861,0.0606710815825795,7.69206676157246e-75
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BANK1,B-cell scaffold protein with ankyrin repeats,42111,0.211628167344887,0.011495017570152,0.189097932907389,0.234158401782385,8.87785662030287e-75
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NPL,N-acetylneuraminate lyase,39948,0.0922761212683246,0.00501211977966201,0.082452366500187,0.102099876036462,1.31126706468792e-74
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DKK1,Dickkopf-related protein 1,42240,0.116988174718831,0.00636642586226208,0.104509980028797,0.129466369408865,1.62364848789319e-74
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SELE,E-selectin,42301,0.100060996603787,0.00544952318164957,0.089379931167754,0.11074206203982,2.08369674349482e-74
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PLSCR3,Phospholipid scramblase 3,39902,0.114166360665192,0.00622103412302225,0.101973133784069,0.126359587546316,3.80297143618923e-74
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41834,0.0967133697321306,0.00527871278857459,0.0863670926665244,0.107059646797737,4.58822432756856e-74
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GOLM2,Protein GOLM2,42240,0.0449360186443921,0.00245704619197419,0.0401202081081227,0.0497518291806615,7.75879387356031e-74
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TGFB1,Transforming growth factor beta-1 proprotein,42275,0.0766749955322873,0.00419474914753455,0.0684532872031196,0.084896703861455,9.2044419690799e-74
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ASAH2,Neutral ceramidase,42008,0.104790044802017,0.00573923254494781,0.0935411490139195,0.116038940590115,1.37552029163282e-73
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EGLN1,Egl nine homolog 1,42111,0.110249471305708,0.00604198325835873,0.0984071841193252,0.122091758492091,1.65798280225035e-73
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AKT1S1,Proline-rich AKT1 substrate 1,41831,0.131156668614017,0.00718842673788391,0.117067352207765,0.14524598502027,1.78286157316971e-73
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MTDH,Protein LYRIC,39647,0.187877606476315,0.0102859303189693,0.167717183051135,0.208038029901494,1.86825099683936e-73
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ERBIN,Erbin,42062,0.201781054373207,0.0110670612081566,0.18008961440522,0.223472494341194,2.16950777142755e-73
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NFASC,Neurofascin,42287,0.0574060731316719,0.00314891431009746,0.0512342010838809,0.0635779451794629,2.18129337607654e-73
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MME,Neprilysin,42062,0.15252113285208,0.00840912519833572,0.136039247463342,0.169003018240818,1.17727983004429e-72
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PENK,Proenkephalin-A,39726,0.0605810543754732,0.00333700352023399,0.0540405274758146,0.0671215812751318,1.31886803288747e-72
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NFKBIE,NF-kappa-B inhibitor epsilon,41834,0.0966608955658992,0.00534133582208979,0.0861918773546032,0.107129913777195,2.51074837755319e-72
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BCR,Breakpoint cluster region protein,42111,0.180524332754311,0.00998299042748362,0.160957671516443,0.200090993992178,3.0665726628841e-72
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,P4HB,Protein disulfide-isomerase,42064,0.0753756689659167,0.00416889791780345,0.067204629047022,0.0835467088848115,3.23924316094625e-72
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FMNL1,Formin-like protein 1,41831,0.123369008207778,0.00683502027469568,0.109972368469374,0.136765647946182,5.79153900969837e-72
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SCG2,Secretogranin-2,42184,0.0642736255114694,0.0035673617143201,0.057281596551402,0.0712656544715368,9.75930093049304e-72
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LBR,Delta(14)-sterol reductase LBR,42240,0.132438406696982,0.00735350652755181,0.118025533902981,0.146851279490984,1.09365787463484e-71
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TARBP2,RISC-loading complex subunit TARBP2,41831,0.154053091214101,0.00855705076399212,0.137281271716676,0.170824910711525,1.31547886643643e-71
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NSFL1C,NSFL1 cofactor p47,42240,0.121614388436844,0.00679373903940322,0.108298659919613,0.134930116954074,7.48163021833994e-71
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,C19orf12,Protein C19orf12,41831,0.12901829158816,0.0072247538950031,0.114857773953954,0.143178809222366,1.6854782563531e-70
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CSNK2A1,Casein kinase II subunit alpha,39924,-0.0860747004436623,0.00481539487617209,-0.0955128744009596,-0.076636526486365,1.71396926891417e-70
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CA6,Carbonic anhydrase 6,42095,-0.120713714227712,0.00676537674518309,-0.133973852648271,-0.107453575807153,2.11028075086485e-70
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ERBB3,Receptor tyrosine-protein kinase erbB-3,42076,0.0371745561818049,0.00209241048688783,0.0330734316275048,0.0412756807361051,8.03750914073671e-70
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SH3GLB2,Endophilin-B2,39920,0.126060596602001,0.00710532844569913,0.11213415284843,0.139987040355571,1.73614387201369e-69
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PLIN1,Perilipin-1,41831,0.0649684082706137,0.00367255973454178,0.0577701911909118,0.0721666253503156,3.1199910983892e-69
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PARP1,Poly [ADP-ribose] polymerase 1,42111,0.112585458729264,0.00636693063688986,0.10010627468096,0.125064642777568,3.41561429515494e-69
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HBEGF,Proheparin-binding EGF-like growth factor,42215,0.139329408127659,0.00788283610973299,0.123879049352582,0.154779766902736,3.85854766930744e-69
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39924,0.190923814054195,0.0107899121675165,0.169775586205863,0.212072041902527,3.91361936473016e-69
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39565,0.142800587560154,0.00808262645475094,0.126958639708842,0.158642535411466,6.68511627960969e-69
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AXIN1,Axin-1,42111,0.183864125047543,0.0104426195518454,0.163396590725926,0.20433165936916,1.26691682957572e-68
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DAAM1,Disheveled-associated activator of morphogenesis 1,39726,0.157968764386521,0.00897542323678345,0.140376934842425,0.175560593930616,2.06865498777526e-68
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NPC2,NPC intracellular cholesterol transporter 2,39811,0.0628377661622104,0.00357204217308306,0.0558365635029676,0.0698389688214532,2.36001789780189e-68
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42287,0.185453099829731,0.010570420168719,0.164735076299042,0.20617112336042,3.64327089622817e-68
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GCC1,GRIP and coiled-coil domain-containing protein 1,39920,0.206722043499952,0.0117701618907754,0.183652526194032,0.229791560805872,3.76178315137835e-68
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EHBP1,EH domain-binding protein 1,39948,0.142254140220363,0.00810445816606915,0.126369402214867,0.158138878225858,4.49285121860419e-68
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EIF4B,Eukaryotic translation initiation factor 4B,42008,0.106271426484148,0.00606454700466414,0.0943849143550063,0.11815793861329,5.42843633126123e-68
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42111,0.189344857706218,0.0108240985453227,0.168129624557386,0.210560090855051,9.04552010953949e-68
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ATP6V1G1,V-type proton ATPase subunit G 1,39629,0.138169118284059,0.00788932083458702,0.122706049448268,0.15363218711985,9.30945391073641e-68
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ITGA5,Integrin alpha-5,42128,0.0469759942842162,0.00268797330411064,0.0417075666081594,0.0522444219602731,1.1986829508942e-67
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FN1,Fibronectin,39970,0.0514902108061872,0.00294362296855312,0.0457207097878231,0.0572597118245513,1.25961711420777e-67
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42208,-0.0728850746718467,0.00417290826282944,-0.0810639748669924,-0.064706174476701,1.4114405470378e-67
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39629,0.12985978262158,0.00742731757035809,0.115302240183678,0.144417325059482,1.53720068542861e-67
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ARHGEF1,Rho guanine nucleotide exchange factor 1,39920,0.169479077517235,0.00970090747995591,0.150465298856522,0.188492856177949,1.84038909934377e-67
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL12B,Interleukin-12 subunit beta,42287,0.10340826702251,0.00592826437989707,0.0917888688379116,0.115027665207108,2.07265007279992e-67
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GMPR,GMP reductase 1,42287,0.0897171119354505,0.00514847198938766,0.0796261068362507,0.0998081170346503,2.78636490613269e-67
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42207,0.108515912623705,0.00622907759661336,0.096306920534343,0.120724904713067,3.0700871987725e-67
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL18,Interleukin-18,42061,0.083431084431131,0.00479201711377257,0.0740387308881368,0.0928234379741252,3.73561194333271e-67
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GZMA,Granzyme A,42287,0.0638243738086734,0.00366888288742629,0.0566333633493178,0.0710153842680289,4.6395743093125e-67
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IGFBP4,Insulin-like growth factor-binding protein 4,41921,0.0854357899303541,0.00492512394707471,0.0757825469940877,0.0950890328666206,1.12239713401333e-66
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39920,0.131010355712549,0.00754973441329837,0.116212876262484,0.145807835162614,1.35764539830206e-66
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ARHGEF12,Rho guanine nucleotide exchange factor 12,42111,0.195180963018827,0.011261062974902,0.173109279588019,0.217252646449635,1.40473587283431e-66
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KAZN,Kazrin,39920,0.196626621702552,0.0113474190901261,0.174385680285904,0.218867563119199,2.07756932009488e-66
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HNMT,Histamine N-methyltransferase,41953,0.0895106965979428,0.00517092862697843,0.0793756764890651,0.0996457167068205,2.08161231804922e-66
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SRPK2,SRSF protein kinase 2,42111,0.159056278186484,0.00921302747484139,0.140998744335795,0.177113812037173,4.46420300947329e-66
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CDC27,Cell division cycle protein 27 homolog,41834,0.113880498236234,0.00660227549977259,0.10094003825668,0.126820958215788,6.01325230786209e-66
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ARF6,ADP-ribosylation factor 6,39920,0.203009720449674,0.0117600531758273,0.179960016225053,0.226059424674296,6.25748244258514e-66
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BACH1,Transcription regulator protein BACH1,42111,0.139808415615922,0.00811778670821487,0.123897553667821,0.155719277564023,9.05840151198447e-66
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39629,0.0869443054054734,0.00504950014193187,0.077047285127287,0.0968413256836599,1.38669961869206e-65
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IKBKG,NF-kappa-B essential modulator,42111,0.170071034759611,0.0098919694406416,0.150682774655953,0.189459294863268,1.49465215548694e-65
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42062,0.0841726030175446,0.00490467623368226,0.0745594375995274,0.0937857684355619,2.54147545900118e-65
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AMN,Protein amnionless,41905,0.0877629968934859,0.00511400372353209,0.077739549595363,0.0977864441916088,2.60647389731374e-65
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,STAT5B,Signal transducer and activator of transcription 5B,42062,0.253806695248114,0.0148270973363588,0.22474558446885,0.282867806027377,5.3246263567252e-65
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LEFTY2,Left-right determination factor 2,42238,0.0952738207690757,0.00557232656217014,0.0843520607072223,0.106195580830929,7.31380621385127e-65
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,OGFR,Opioid growth factor receptor,42062,0.059360829274397,0.00347213757130474,0.0525554396346397,0.0661662189141543,7.63139994944982e-65
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39920,0.0763475304259808,0.00446241147122281,0.0676012039423841,0.0850938569095775,8.27187136644425e-65
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DDT,D-dopachrome decarboxylase,39957,0.0752061365012476,0.00439833268433934,0.0665854044399425,0.0838268685625527,9.76004694001991e-65
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42111,0.11337843861367,0.00663848358109874,0.100367010794717,0.126389866432624,1.01568556120106e-64
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CPXM2,Inactive carboxypeptidase-like protein X2,39948,0.0469741720453587,0.00274956867075065,0.0415850174506874,0.0523633266400299,1.24736981300859e-64
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HDGFL2,Hepatoma-derived growth factor-related protein 2,39920,0.118213304153774,0.00692082053181262,0.104648495911421,0.131778112396127,1.32570584872295e-64
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CCL3,C-C motif chemokine 3,42111,0.109603448275176,0.00642457518741645,0.0970112809078396,0.122195615642512,1.39521386309408e-64
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TANK,TRAF family member-associated NF-kappa-B activator,41905,0.130804334311699,0.00767501524387505,0.115761304433704,0.145847364189694,1.90412059246654e-64
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SNAPIN,SNARE-associated protein Snapin,39924,0.107643373370157,0.00631495114825346,0.0952660691195805,0.120020677620734,2.37727279519107e-64
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FUS,RNA-binding protein FUS,41822,0.0732505060238772,0.00430284253995655,0.0648169346455623,0.081684077402192,2.64764403139243e-64
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PDLIM7,PDZ and LIM domain protein 7,42177,0.230130825803471,0.0135642828823749,0.203544831354016,0.256716820252926,6.67449472310618e-64
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LAT,Linker for activation of T-cells family member 1,42287,0.139068658273741,0.00820024530918993,0.122996177467728,0.155141139079753,7.39335106665958e-64
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TNIP1,TNFAIP3-interacting protein 1,39920,0.162064181261331,0.00955679544839423,0.143332862182478,0.180795500340184,1.02477750473138e-63
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NHLRC3,NHL repeat-containing protein 3,39471,0.0592977273267669,0.00349603483513651,0.0524454990498994,0.0661499556036345,1.04206375258186e-63
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ACE2,Angiotensin-converting enzyme 2,41891,0.100018245088988,0.00590388076733394,0.0884466387850132,0.111589851392962,1.04234170522711e-63
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NT5E,5'-nucleotidase,42172,0.0985627590216536,0.00581911117687827,0.0871573011149721,0.109968216928335,1.06774516507198e-63
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MEGF9,Multiple epidermal growth factor-like domains protein 9,42263,0.0353811930277406,0.00208945715693776,0.0312858570001426,0.0394765290553386,1.14079712378701e-63
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SH2D1A,SH2 domain-containing protein 1A,42111,0.109716390283396,0.00648042692171603,0.0970147535168325,0.122418027049959,1.2146136287233e-63
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39726,0.0530423999719513,0.00313164128574,0.0469043830519009,0.0591804168920017,1.48322419789603e-63
