Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,CD2AP,CD2-associated protein,51149,0.043031782433116,0.00540972068831891,0.0324287298840109,0.053634834982221,1.88221187087903e-15
Blood and urine assays,X30620.Alanine aminotransferase,BMP10,Bone morphogenetic protein 10,47679,0.0192493171011547,0.00242188857708274,0.0145024154900726,0.0239962187122369,1.99929273865931e-15
Blood and urine assays,X30620.Alanine aminotransferase,PDGFRA,Platelet-derived growth factor receptor alpha,51149,0.0192621052437397,0.00242507945115306,0.0145089495194797,0.0240152609679997,2.06728830919199e-15
Blood and urine assays,X30620.Alanine aminotransferase,EGFLAM,Pikachurin,48064,0.020874974507859,0.0026290179372441,0.0157220993508606,0.0260278496648574,2.12716584240328e-15
Blood and urine assays,X30620.Alanine aminotransferase,SMAD1,Mothers against decapentaplegic homolog 1,50612,0.0580298575777751,0.00730949030914352,0.0437032565718538,0.0723564585836964,2.13552313795802e-15
Blood and urine assays,X30620.Alanine aminotransferase,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48125,0.0190010727474868,0.00239634489299288,0.0143042367572208,0.0236979087377528,2.32377868060796e-15
Blood and urine assays,X30620.Alanine aminotransferase,CLEC4A,C-type lectin domain family 4 member A,51125,-0.0242715855746657,0.00306266273835826,-0.0302744045418479,-0.0182687666074835,2.38677099430208e-15
Blood and urine assays,X30620.Alanine aminotransferase,LIPF,Gastric triacylglycerol lipase,47591,0.0421001780374656,0.00531183940851399,0.0316889727967781,0.052511383278153,2.3927746962741e-15
Blood and urine assays,X30620.Alanine aminotransferase,PYY,Peptide YY,47451,0.0677241764392802,0.00854714976958726,0.0509717628908892,0.0844765899876712,2.43491279948219e-15
Blood and urine assays,X30620.Alanine aminotransferase,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51352,0.0320223392235351,0.00404755756095837,0.0240891264040567,0.0399555520430135,2.65787748894655e-15
Blood and urine assays,X30620.Alanine aminotransferase,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47591,-0.0427470838940132,0.00542050824930371,-0.0533712800626484,-0.0321228877253779,3.28358102699987e-15
Blood and urine assays,X30620.Alanine aminotransferase,ALPI,Intestinal-type alkaline phosphatase,47557,0.0837933536842763,0.0106496659411369,0.0629200084396479,0.104666698928905,3.79102347888459e-15
Blood and urine assays,X30620.Alanine aminotransferase,APOD,Apolipoprotein D,47298,-0.0275601357047761,0.00350310089405185,-0.0344262134571177,-0.0206940579524344,3.81839977337054e-15
Blood and urine assays,X30620.Alanine aminotransferase,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51230,-0.0214843580091012,0.00273238400015735,-0.0268398306494096,-0.0161288853687928,3.92148986286345e-15
Blood and urine assays,X30620.Alanine aminotransferase,CPVL,Probable serine carboxypeptidase CPVL,51304,0.0275886301339708,0.00351581934819981,0.0206976242114991,0.0344796360564424,4.44842155147786e-15
Blood and urine assays,X30620.Alanine aminotransferase,RAB6A,Ras-related protein Rab-6A,51125,0.0304038550152646,0.00387545262195071,0.0228079678762413,0.037999742154288,4.51258976205515e-15
Blood and urine assays,X30620.Alanine aminotransferase,DKK1,Dickkopf-related protein 1,51352,0.0398623564664202,0.00508698601958115,0.0298918638680411,0.0498328490647992,4.84857232458222e-15
Blood and urine assays,X30620.Alanine aminotransferase,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50853,0.0404674340609082,0.00516734743353897,0.0303394330911718,0.0505954350306446,5.04042121932282e-15
Blood and urine assays,X30620.Alanine aminotransferase,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51210,-0.018212212474638,0.00232969667674193,-0.0227784179610521,-0.0136460069882238,5.62621619905782e-15
Blood and urine assays,X30620.Alanine aminotransferase,BACH1,Transcription regulator protein BACH1,51125,0.0495925904697398,0.00636298586664205,0.0371211381711214,0.0620640427683582,6.77639599594888e-15
Blood and urine assays,X30620.Alanine aminotransferase,SERPINE2,Glia-derived nexin,48125,0.0432268399607947,0.0055489035994622,0.0323509889058488,0.0541026910157406,7.02578426779395e-15
Blood and urine assays,X30620.Alanine aminotransferase,DKK4,Dickkopf-related protein 4,50914,0.0308913783072539,0.00397736480083446,0.0230957432976183,0.0386870133168894,8.39526243397837e-15
Blood and urine assays,X30620.Alanine aminotransferase,PZP,Pregnancy zone protein,48149,-0.0219260072067967,0.00282877373236047,-0.0274704037222233,-0.0163816106913702,9.55668253910647e-15
Blood and urine assays,X30620.Alanine aminotransferase,DDHD2,Phospholipase DDHD2,48089,0.0437191743741002,0.00564939800239751,0.0326463542894011,0.0547919944587993,1.05291605685759e-14
Blood and urine assays,X30620.Alanine aminotransferase,CHGB,Secretogranin-1,51291,-0.0276115498364334,0.00357253222273888,-0.0346137129930016,-0.0206093866798652,1.13017386477502e-14
Blood and urine assays,X30620.Alanine aminotransferase,KLKB1,Plasma kallikrein,47757,0.0162095618952214,0.00210043988611871,0.0120926997184287,0.020326424072014,1.24704543730852e-14
Blood and urine assays,X30620.Alanine aminotransferase,RALY,RNA-binding protein Raly,48057,0.0326555785766989,0.00425380243790063,0.0243181257984136,0.0409930313549841,1.70800178901271e-14
Blood and urine assays,X30620.Alanine aminotransferase,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50957,0.0401328781241217,0.00523017006344517,0.0298817447997692,0.0503840114484742,1.74412867279433e-14
Blood and urine assays,X30620.Alanine aminotransferase,HSPA1A,Heat shock 70 kDa protein 1A,51194,0.0465125433675214,0.00606386077360186,0.0346273762512617,0.058397710483781,1.78303763432682e-14
Blood and urine assays,X30620.Alanine aminotransferase,LY96,Lymphocyte antigen 96,50957,0.024231629806204,0.00316055708834217,0.0180369379130534,0.0304263216993546,1.83391120692088e-14
Blood and urine assays,X30620.Alanine aminotransferase,PDCD5,Programmed cell death protein 5,51352,0.0379235797836903,0.00495304871297763,0.0282156043062541,0.0476315552611264,1.98487290779007e-14
Blood and urine assays,X30620.Alanine aminotransferase,CLMP,CXADR-like membrane protein,51350,-0.0144395707459225,0.0018872706178517,-0.0181386211569118,-0.0107405203349331,2.07271895094889e-14
Blood and urine assays,X30620.Alanine aminotransferase,BCR,Breakpoint cluster region protein,51125,0.0601046441807139,0.00787482678128607,0.0446699836893933,0.0755393046720346,2.39366437467585e-14
Blood and urine assays,X30620.Alanine aminotransferase,ITGB6,Integrin beta-6,50749,0.0200021711514141,0.00262735260372092,0.0148525600481211,0.0251517822547071,2.78386003047848e-14
Blood and urine assays,X30620.Alanine aminotransferase,DYNLT1,Dynein light chain Tctex-type 1,47605,0.0518723023303438,0.00681312549227796,0.038518576365479,0.0652260282952086,2.79042694135001e-14
Blood and urine assays,X30620.Alanine aminotransferase,PLA2G10,Group 10 secretory phospholipase A2,50957,-0.0380769019973678,0.00500226089334975,-0.0478813333483333,-0.0282724706464023,2.80686633620694e-14
Blood and urine assays,X30620.Alanine aminotransferase,CD58,Lymphocyte function-associated antigen 3,51077,0.0114022238410438,0.0014985143851308,0.00846513564618743,0.0143393120359002,2.87024320935535e-14
Blood and urine assays,X30620.Alanine aminotransferase,FNDC1,Fibronectin type III domain-containing protein 1,48073,0.0307847138162315,0.00404920512482117,0.022848271771582,0.038721155860881,3.03247878724224e-14
Blood and urine assays,X30620.Alanine aminotransferase,S100A13,Protein S100-A13,47557,0.0228830890575622,0.00301596149381601,0.0169718045296829,0.0287943735854416,3.41642237634444e-14
Blood and urine assays,X30620.Alanine aminotransferase,COL9A1,Collagen alpha-1(IX) chain,51125,-0.0285865622842152,0.00376823692402555,-0.0359723066553053,-0.0212008179131251,3.42195886019004e-14
Blood and urine assays,X30620.Alanine aminotransferase,INHBB,Inhibin beta B chain,47679,-0.0339728980049712,0.00447897222933475,-0.0427516835744673,-0.0251941124354751,3.47777271232502e-14
Blood and urine assays,X30620.Alanine aminotransferase,HBEGF,Proheparin-binding EGF-like growth factor,51289,0.0477385260000634,0.00630801074819539,0.0353748249336004,0.0601022270665263,3.93671206845505e-14
Blood and urine assays,X30620.Alanine aminotransferase,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47451,0.0482198250665459,0.00638444755956734,0.0357063078497939,0.0607333422832979,4.45751176398503e-14
Blood and urine assays,X30620.Alanine aminotransferase,GZMH,Granzyme H,50739,0.0520317650112312,0.00689357274942992,0.0385203624223485,0.0655431676001138,4.59520432419881e-14
Blood and urine assays,X30620.Alanine aminotransferase,C1S,Complement C1s subcomponent,48149,0.0135896482609142,0.00180051046032532,0.0100606477586765,0.0171186487631518,4.625417317319e-14
Blood and urine assays,X30620.Alanine aminotransferase,BCL2,Apoptosis regulator Bcl-2,48064,0.0345162195709308,0.00458093624384875,0.0255375845329872,0.0434948546088743,5.10639138556506e-14
Blood and urine assays,X30620.Alanine aminotransferase,DUSP29,Dual specificity phosphatase 29,47605,0.042930750794744,0.00570000494500365,0.0317587411025369,0.0541027604869512,5.23207342077415e-14
Blood and urine assays,X30620.Alanine aminotransferase,CCDC80,Coiled-coil domain-containing protein 80,51149,0.0227276336186612,0.00301850548231977,0.0168113628733144,0.0286439043640079,5.28726422274437e-14
Blood and urine assays,X30620.Alanine aminotransferase,XG,Glycoprotein Xg,51337,-0.022306215161747,0.00296705913193009,-0.02812165106033,-0.016490779263164,5.76966191042523e-14
Blood and urine assays,X30620.Alanine aminotransferase,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51086,0.0381921681649055,0.0050812313517516,0.0282329547154723,0.0481513816143386,5.84432871729304e-14
Blood and urine assays,X30620.Alanine aminotransferase,PRSS53,Serine protease 53,48073,0.0245863946101322,0.0032743864832947,0.0181685971028746,0.0310041921173898,6.22879879740224e-14
Blood and urine assays,X30620.Alanine aminotransferase,CYB5R2,NADH-cytochrome b5 reductase 2,47864,0.0360951260772369,0.00480885898510499,0.0266697624664311,0.0455204896880427,6.36291390200837e-14
Blood and urine assays,X30620.Alanine aminotransferase,AAMDC,Mth938 domain-containing protein,47591,0.0338765669452178,0.00451699003487673,0.0250232664768594,0.0427298674135762,6.67207064886257e-14
Blood and urine assays,X30620.Alanine aminotransferase,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51160,0.0272658561072755,0.00364633039929961,0.0201190485246483,0.0344126636899028,7.8443212089593e-14
Blood and urine assays,X30620.Alanine aminotransferase,IL18BP,Interleukin-18-binding protein,51265,0.0200254796381778,0.00267977897436301,0.0147731128484263,0.0252778464279293,8.13418336528398e-14
Blood and urine assays,X30620.Alanine aminotransferase,RABEPK,Rab9 effector protein with kelch motifs,50612,0.0374839638640348,0.00501930190982752,0.0276461321207729,0.0473217956072967,8.44748517217694e-14
Blood and urine assays,X30620.Alanine aminotransferase,SDC4,Syndecan-4,51149,0.0303264413580969,0.00406221764407774,0.0223644947757045,0.0382883879404893,8.59990489627776e-14
Blood and urine assays,X30620.Alanine aminotransferase,SPARC,SPARC,51210,0.0454728381840656,0.00609487063424701,0.0335268917409415,0.0574187846271898,8.90744877848721e-14
Blood and urine assays,X30620.Alanine aminotransferase,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50749,0.0277309181868038,0.00372170836529404,0.0204363697908275,0.0350254665827801,9.59369018840725e-14
Blood and urine assays,X30620.Alanine aminotransferase,WIF1,Wnt inhibitory factor 1,51350,-0.0216772332308702,0.00291076419642308,-0.0273823310558595,-0.015972135405881,9.86848231246335e-14
Blood and urine assays,X30620.Alanine aminotransferase,OTUD7B,OTU domain-containing protein 7B,48089,0.0401983529196672,0.00539840969164096,0.0296174699240509,0.0507792359152835,9.99647330962085e-14
Blood and urine assays,X30620.Alanine aminotransferase,VEGFC,Vascular endothelial growth factor C,51210,0.0356796959674721,0.00479573509499226,0.0262800551812873,0.045079336753657,1.04369666016569e-13
Blood and urine assays,X30620.Alanine aminotransferase,FOLR1,Folate receptor alpha,51110,-0.0187299013503775,0.00252026173272445,-0.0236696143465175,-0.0137901883542376,1.11009799692778e-13
Blood and urine assays,X30620.Alanine aminotransferase,NOTCH3,Neurogenic locus notch homolog protein 3,51441,-0.0212853963006359,0.00286626906741855,-0.0269032836727763,-0.0156675089284956,1.1570476339638e-13
Blood and urine assays,X30620.Alanine aminotransferase,GIMAP8,GTPase IMAP family member 8,47436,0.0316728652725985,0.00426741687587196,0.0233087281958894,0.0400370023493075,1.20250010187192e-13
Blood and urine assays,X30620.Alanine aminotransferase,PAGR1,PAXIP1-associated glutamate-rich protein 1,47591,0.0270863904672977,0.0036503202796573,0.0199317627191694,0.034241018215426,1.21799081145878e-13
Blood and urine assays,X30620.Alanine aminotransferase,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50957,-0.0712476687129421,0.00960786537788199,-0.0900790848535908,-0.0524162525722934,1.25426419130428e-13
Blood and urine assays,X30620.Alanine aminotransferase,FLI1,Friend leukemia integration 1 transcription factor,50612,0.0718363565965988,0.00968716798645788,0.0528495073431413,0.0908232058500562,1.25435138425397e-13
Blood and urine assays,X30620.Alanine aminotransferase,ESM1,Endothelial cell-specific molecule 1,51118,-0.022239167221564,0.00300049749417069,-0.0281201423101386,-0.0163581921329895,1.28964809768577e-13
Blood and urine assays,X30620.Alanine aminotransferase,CA1,Carbonic anhydrase 1,50688,0.036512766108064,0.00493425821168014,0.0268416200131709,0.0461839122029571,1.41211154313012e-13
Blood and urine assays,X30620.Alanine aminotransferase,MMP3,Stromelysin-1,51160,-0.0314093743506039,0.00424650485123764,-0.0397325238590296,-0.0230862248421781,1.44676105725911e-13
Blood and urine assays,X30620.Alanine aminotransferase,NUMB,Protein numb homolog,47557,0.0529637886508885,0.007165174705523,0.0389200462280634,0.0670075310737136,1.50835375099099e-13
Blood and urine assays,X30620.Alanine aminotransferase,SPP1,Osteopontin,51406,-0.0279056094605207,0.00377686882830192,-0.0353082723639925,-0.020502946557049,1.53534217461146e-13
Blood and urine assays,X30620.Alanine aminotransferase,TNN,Tenascin-N,48130,0.0271502799119973,0.00367757789421423,0.0199422272393374,0.0343583325846572,1.6139218791052e-13
Blood and urine assays,X30620.Alanine aminotransferase,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48064,0.0314411909738614,0.00426347001299219,0.0230847897483967,0.0397975921993261,1.71505522713065e-13
Blood and urine assays,X30620.Alanine aminotransferase,MOG,Myelin-oligodendrocyte glycoprotein,51350,-0.0211171388242434,0.00286421347671747,-0.0267309972386096,-0.0155032804098772,1.72851450026708e-13
Blood and urine assays,X30620.Alanine aminotransferase,MUC2,Mucin-2,48130,0.0586939840859409,0.00796033157600262,0.0430917341969758,0.074296233974906,1.7308848772402e-13
Blood and urine assays,X30620.Alanine aminotransferase,BANK1,B-cell scaffold protein with ankyrin repeats,51125,0.0668257597677659,0.00906946743639865,0.0490496035924245,0.0846019159431072,1.78886285701855e-13
Blood and urine assays,X30620.Alanine aminotransferase,BAX,Apoptosis regulator BAX,50596,0.057900137491487,0.00786122673387489,0.0424921330930922,0.0733081418898817,1.8300112759719e-13
Blood and urine assays,X30620.Alanine aminotransferase,OLFM4,Olfactomedin-4,46988,0.0785080827368731,0.0106707051088814,0.0575935007234655,0.0994226647502807,1.95494860397108e-13
Blood and urine assays,X30620.Alanine aminotransferase,PI3,Elafin,50863,-0.0350020906870111,0.0047587497906367,-0.044329240276659,-0.0256749410973631,1.97072505499455e-13
Blood and urine assays,X30620.Alanine aminotransferase,CD40,Tumor necrosis factor receptor superfamily member 5,51129,0.031643203730753,0.00430245458743869,0.0232103927393731,0.0400760147221328,1.97916608471717e-13
Blood and urine assays,X30620.Alanine aminotransferase,CCN2,CCN family member 2,51130,0.0358272378173729,0.00487965131985676,0.0262631212304537,0.0453913544042922,2.17288935016826e-13
Blood and urine assays,X30620.Alanine aminotransferase,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50957,0.0462951773580889,0.00631215714653293,0.0339233493508843,0.0586670053652934,2.30496481901466e-13
Blood and urine assays,X30620.Alanine aminotransferase,MIF,Macrophage migration inhibitory factor,51115,0.042053115609418,0.00573711659990666,0.0308083670736009,0.053297864145235,2.37902845345179e-13
Blood and urine assays,X30620.Alanine aminotransferase,CYTL1,Cytokine-like protein 1,48130,-0.0158132320688147,0.00215931446386381,-0.0200454884179878,-0.0115809757196416,2.51410275433762e-13
Blood and urine assays,X30620.Alanine aminotransferase,BSG,Basigin,51374,0.0127560390347628,0.00174286662091206,0.00934002045777517,0.0161720576117505,2.5811009493374e-13
Blood and urine assays,X30620.Alanine aminotransferase,IL3RA,Interleukin-3 receptor subunit alpha,50749,0.0197373651455886,0.0026971763674803,0.0144508994653272,0.02502383082585,2.60682921806456e-13
Blood and urine assays,X30620.Alanine aminotransferase,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51125,0.0622838725945242,0.00853080820524334,0.0455634885122473,0.0790042566768012,2.95005837253767e-13
Blood and urine assays,X30620.Alanine aminotransferase,CMIP,C-Maf-inducing protein,48057,0.0521798641556075,0.00714854845677529,0.0381687091803279,0.0661910191308871,3.00256970829508e-13
Blood and urine assays,X30620.Alanine aminotransferase,MMP7,Matrilysin,50708,0.0317641034397789,0.00435581633054855,0.0232267034319038,0.0403015034476541,3.1486945269651e-13
Blood and urine assays,X30620.Alanine aminotransferase,PALM3,Paralemmin-3,47451,0.0474712298534144,0.00652483119369974,0.0346825607137629,0.0602598989930658,3.58752220560572e-13
Blood and urine assays,X30620.Alanine aminotransferase,SERPINB8,Serpin B8,51413,0.0374129589353143,0.00514483629888934,0.0273290797894912,0.0474968380811374,3.6578145953857e-13
Blood and urine assays,X30620.Alanine aminotransferase,SCGB1A1,Uteroglobin,51166,-0.033477126043962,0.00460859051632946,-0.0425099634559677,-0.0244442886319563,3.87809473032209e-13
Blood and urine assays,X30620.Alanine aminotransferase,REN,Renin,51149,0.0500757001542979,0.00690303598239278,0.0365457496288081,0.0636056506797878,4.172373073971e-13
Blood and urine assays,X30620.Alanine aminotransferase,CDSN,Corneodesmosin,51345,-0.0268447800989776,0.00370427772721293,-0.0341051644443149,-0.0195843957536402,4.39807530151746e-13
Blood and urine assays,X30620.Alanine aminotransferase,RNF41,E3 ubiquitin-protein ligase NRDP1,50612,0.0416011780813407,0.00575881983417233,0.030313891206363,0.0528884649563185,5.21603269306557e-13
Blood and urine assays,X30620.Alanine aminotransferase,TOP2B,DNA topoisomerase 2-beta,47557,0.0492269017465784,0.00684453365144966,0.0358116157897371,0.0626421877034198,6.61554576503336e-13
Blood and urine assays,X30620.Alanine aminotransferase,RABGAP1L,Rab GTPase-activating protein 1-like,50749,0.0371126854030269,0.00516897279209636,0.026981498730518,0.0472438720755357,7.1968533969859e-13
Blood and urine assays,X30620.Alanine aminotransferase,ZBP1,Z-DNA-binding protein 1,47557,0.0257015797329019,0.00357930320141193,0.0186861454581345,0.0327170140076693,7.19698333225132e-13
Blood and urine assays,X30620.Alanine aminotransferase,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51350,0.0204429584235022,0.00285163144246502,0.0148537607962707,0.0260321560507336,7.79333353784886e-13
Blood and urine assays,X30620.Alanine aminotransferase,CCL15,C-C motif chemokine 15,51441,0.0266482368193923,0.00372892493841306,0.0193395439401027,0.0339569296986819,9.17879141474423e-13
Blood and urine assays,X30620.Alanine aminotransferase,ASPSCR1,Tether containing UBX domain for GLUT4,48089,0.0408007962031758,0.00571565949112077,0.0295981036005791,0.0520034888057725,9.77259454663634e-13
Blood and urine assays,X30620.Alanine aminotransferase,TOP1,DNA topoisomerase 1,48064,0.0733619677168198,0.0102829510303801,0.0532073836972749,0.0935165517363648,1.00674840267315e-12
Blood and urine assays,X30620.Alanine aminotransferase,SPON2,Spondin-2,51040,0.0210900101488758,0.00296031777466591,0.0152877873105306,0.026892232987221,1.07820764138557e-12
Blood and urine assays,X30620.Alanine aminotransferase,CLEC5A,C-type lectin domain family 5 member A,51079,-0.018696972191174,0.00262821822583351,-0.0238482799138077,-0.0135456644685403,1.16163850837795e-12
Blood and urine assays,X30620.Alanine aminotransferase,SNRPB2,U2 small nuclear ribonucleoprotein B'',48073,0.0285578480770199,0.0040256118636072,0.0206676488243498,0.03644804732969,1.34722782223987e-12
Blood and urine assays,X30620.Alanine aminotransferase,ENPEP,Glutamyl aminopeptidase,47451,0.0258944156312539,0.00365277005223912,0.0187349863288653,0.0330538449336426,1.39881264143288e-12
Blood and urine assays,X30620.Alanine aminotransferase,MMP10,Stromelysin-2,51085,-0.0346412634329795,0.00491062229930683,-0.0442660831396209,-0.0250164437263382,1.78434741786636e-12
Blood and urine assays,X30620.Alanine aminotransferase,CXCL13,C-X-C motif chemokine 13,51352,0.03539587159871,0.00503039608069734,0.0255362952805432,0.0452554479168767,2.02868535627472e-12
Blood and urine assays,X30620.Alanine aminotransferase,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47679,-0.0250517257136278,0.00357126064138998,-0.0320513965707521,-0.0180520548565034,2.37970133595013e-12
Blood and urine assays,X30620.Alanine aminotransferase,CD8A,T-cell surface glycoprotein CD8 alpha chain,51352,0.0304715602050671,0.00434473911311196,0.0219558715433676,0.0389872488667665,2.39042795859154e-12
Blood and urine assays,X30620.Alanine aminotransferase,SUSD2,Sushi domain-containing protein 2,51160,0.0172351140852666,0.00245756108482967,0.0124182943590004,0.0220519338115327,2.39682193249887e-12
Blood and urine assays,X30620.Alanine aminotransferase,CIT,Citron Rho-interacting kinase,47605,0.0276746894449676,0.00394942480964279,0.0199338168180677,0.0354155620718675,2.51149497792882e-12
Blood and urine assays,X30620.Alanine aminotransferase,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47591,0.0426311445785981,0.00611270476981785,0.0306502432297551,0.054612045927441,3.17762808538542e-12
Blood and urine assays,X30620.Alanine aminotransferase,OBP2B,Odorant-binding protein 2b,50878,-0.0344126786741686,0.00494087844864548,-0.0440968004335137,-0.0247285569148235,3.37804217787945e-12
Blood and urine assays,X30620.Alanine aminotransferase,MTSS2,Protein MTSS 2,48057,0.0593692496500065,0.00854201680928183,0.0426268967038141,0.0761116025961989,3.76150792516569e-12
Blood and urine assays,X30620.Alanine aminotransferase,UXS1,UDP-glucuronic acid decarboxylase 1,50612,0.0303439345459106,0.00437115667156104,0.021776467469651,0.0389114016221703,3.97742916591686e-12
Blood and urine assays,X30620.Alanine aminotransferase,APCS,Serum amyloid P-component,47976,0.0192327002763182,0.00277228333047283,0.0137990249485914,0.0246663756040449,4.1170896604163e-12
Blood and urine assays,X30620.Alanine aminotransferase,XRCC4,DNA repair protein XRCC4,50638,0.0220683240938454,0.00318318461421517,0.0158292822499837,0.0283073659377072,4.24042738115805e-12
Blood and urine assays,X30620.Alanine aminotransferase,NUDC,Nuclear migration protein nudC,51413,0.0376383325855049,0.00543712961879411,0.0269815585326684,0.0482951066383413,4.55624399003116e-12
Blood and urine assays,X30620.Alanine aminotransferase,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51413,0.0579281047583061,0.00838128323213022,0.0415007896233309,0.0743554198932814,4.91833750033322e-12
Blood and urine assays,X30620.Alanine aminotransferase,PGLYRP4,Peptidoglycan recognition protein 4,47451,0.0349544834913152,0.0050589794263615,0.0250388838156467,0.0448700831669838,5.02266883354124e-12
Blood and urine assays,X30620.Alanine aminotransferase,CLEC11A,C-type lectin domain family 11 member A,51129,0.0285245277326731,0.00413016694030882,0.0204294005296678,0.0366196549356784,5.10383271304051e-12
Blood and urine assays,X30620.Alanine aminotransferase,NACC1,Nucleus accumbens-associated protein 1,48057,0.0330467881462681,0.00478488352087556,0.023668416445352,0.0424251598471842,5.12097733491444e-12
Blood and urine assays,X30620.Alanine aminotransferase,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51053,0.114301261654698,0.0166075243856616,0.0817505138588017,0.146852009450595,6.03604876277374e-12
Blood and urine assays,X30620.Alanine aminotransferase,DPT,Dermatopontin,51441,0.015079740862437,0.00219214932950608,0.0107831281766051,0.0193763535482689,6.18417009515074e-12
Blood and urine assays,X30620.Alanine aminotransferase,MPRIP,Myosin phosphatase Rho-interacting protein,48024,0.0261089638046975,0.00379797154185996,0.018664939582652,0.033552988026743,6.41185531629933e-12
Blood and urine assays,X30620.Alanine aminotransferase,ASGR2,Asialoglycoprotein receptor 2,48153,-0.0154271984384319,0.00225138643191039,-0.0198399158449762,-0.0110144810318875,7.48297411833592e-12
Blood and urine assays,X30620.Alanine aminotransferase,CWC15,Spliceosome-associated protein CWC15 homolog,47961,0.0371061902107061,0.00542240010542222,0.0264782860040785,0.0477340944173336,7.97982696389781e-12
Blood and urine assays,X30620.Alanine aminotransferase,ANXA2,Annexin A2,47308,0.0415918428003485,0.00608425929391477,0.0296666945842756,0.0535169910164215,8.39608130965343e-12
Blood and urine assays,X30620.Alanine aminotransferase,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48089,0.0581918958583377,0.00851332751887241,0.0415057739213478,0.0748780177953276,8.42020476549329e-12
Blood and urine assays,X30620.Alanine aminotransferase,KLK14,Kallikrein-14,51350,-0.0271267126680391,0.0039715604526911,-0.0349109711553136,-0.0193424541807645,8.6909699614067e-12
Blood and urine assays,X30620.Alanine aminotransferase,PSMG3,Proteasome assembly chaperone 3,51125,0.0294005789654667,0.00430704567729836,0.0209587694379619,0.0378423884929714,8.9434074932272e-12
Blood and urine assays,X30620.Alanine aminotransferase,ATXN2L,Ataxin-2-like protein,48089,0.0276929733532842,0.00405991710373236,0.0197355358299688,0.0356504108765996,9.30159796343069e-12
Blood and urine assays,X30620.Alanine aminotransferase,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51113,0.0359270744341742,0.00527234961422163,0.0255932691902998,0.0462608796780486,9.7153203543819e-12
Blood and urine assays,X30620.Alanine aminotransferase,CFD,Complement factor D,48149,-0.0118069171081321,0.00173286343444508,-0.0152033294396445,-0.00841050477661977,9.80045387346958e-12
Blood and urine assays,X30620.Alanine aminotransferase,FCRL2,Fc receptor-like protein 2,51308,0.0291117208311441,0.00427646348518156,0.0207298524001882,0.0374935892620999,1.01835033602005e-11
Blood and urine assays,X30620.Alanine aminotransferase,AGER,Advanced glycosylation end product-specific receptor,51083,-0.0238550867980799,0.00350587735229381,-0.0307266064085758,-0.0169835671875841,1.0408435196996e-11
Blood and urine assays,X30620.Alanine aminotransferase,CCAR2,Cell cycle and apoptosis regulator protein 2,48073,0.0312988791994305,0.00460411362377372,0.022274816496834,0.040322941902027,1.09134748910806e-11
Blood and urine assays,X30620.Alanine aminotransferase,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51149,0.0289383367170682,0.00425856151140985,0.0205915561547049,0.0372851172794315,1.10757569212101e-11
Blood and urine assays,X30620.Alanine aminotransferase,CEBPB,CCAAT/enhancer-binding protein beta,50739,0.0224956845827833,0.00331224714137615,0.0160036801856861,0.0289876889798806,1.13652784228429e-11
Blood and urine assays,X30620.Alanine aminotransferase,PLTP,Phospholipid transfer protein,51375,-0.0218886660653083,0.00322675389441436,-0.0282131036983605,-0.0155642284322562,1.20178360643181e-11
Blood and urine assays,X30620.Alanine aminotransferase,RP2,Protein XRP2,51048,0.0249292462196372,0.00367573073347234,0.0177248139820314,0.032133678457243,1.21367851763004e-11
Blood and urine assays,X30620.Alanine aminotransferase,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48089,0.048692483695031,0.00722264298340796,0.0345361034475514,0.0628488639425106,1.60989239333789e-11
Blood and urine assays,X30620.Alanine aminotransferase,FCN1,Ficolin-1,48124,0.0324027526311384,0.00480909906395781,0.0229769184657811,0.0418285867964958,1.65284932773783e-11
