Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30860.Total protein,PDCD5,Programmed cell death protein 5,49595,0.0797503042497112,0.00455153175876135,0.070829302002539,0.0886713064968834,2.99858732812078e-68
Blood and urine assays,X30860.Total protein,CASP2,Caspase-2,49386,0.094874305045867,0.00541596861638185,0.0842590065577585,0.105489603533975,3.2568529723249e-68
Blood and urine assays,X30860.Total protein,GGACT,Gamma-glutamylaminecyclotransferase,46621,0.0976212630150998,0.00557099694562807,0.0867021090016687,0.108540417028531,3.50815501606135e-68
Blood and urine assays,X30860.Total protein,BIN2,Bridging integrator 2,49415,0.123817759242994,0.00707124396494983,0.109958121071693,0.137677397414296,3.70109534099207e-68
Blood and urine assays,X30860.Total protein,PDLIM7,PDZ and LIM domain protein 7,49490,0.174456768428017,0.00996535608645646,0.154924670498562,0.193988866357472,3.93107790864979e-68
Blood and urine assays,X30860.Total protein,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,46204,0.0586546696096727,0.00335085882434199,0.0520869863139624,0.0652223529053829,5.00001044035074e-68
Blood and urine assays,X30860.Total protein,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48913,0.118450178692409,0.00677370493236747,0.105173717024969,0.131726640359849,5.68994155332204e-68
Blood and urine assays,X30860.Total protein,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,46567,0.0570151183808419,0.00325910560115677,0.0506272714025746,0.0634029653591091,5.81363162753174e-68
Blood and urine assays,X30860.Total protein,ACP5,Tartrate-resistant acid phosphatase type 5,49506,0.0457373222071191,0.00261825682180956,0.0406055388363724,0.0508691055778659,7.53922581694153e-68
Blood and urine assays,X30860.Total protein,MARS1,"Methionine--tRNA ligase, cytoplasmic",46178,0.118061557023942,0.00675523735206286,0.104821291813899,0.131301822233986,8.02630583749297e-68
Blood and urine assays,X30860.Total protein,PPBP,Platelet basic protein,46500,0.116116207505365,0.00665923961342542,0.103064097863051,0.129168317147678,1.56618870861919e-67
Blood and urine assays,X30860.Total protein,CD40LG,CD40 ligand,49660,0.109809853215037,0.00630552532866367,0.097451023570856,0.122168682859218,1.89027220986607e-67
Blood and urine assays,X30860.Total protein,NT5E,5'-nucleotidase,49455,0.0743290063240485,0.00426966485365792,0.0659604632108789,0.082697549437218,2.1268926204031e-67
Blood and urine assays,X30860.Total protein,AKT2,RAC-beta serine/threonine-protein kinase,46580,0.174270622657264,0.010016554968169,0.154638174919653,0.193903070394875,3.02306554020188e-67
Blood and urine assays,X30860.Total protein,SMAD1,Mothers against decapentaplegic homolog 1,48913,0.11696462873819,0.00672617045852441,0.103781334639482,0.130147922836898,3.043308610082e-67
Blood and urine assays,X30860.Total protein,NUDC,Nuclear migration protein nudC,49660,0.0872725182246585,0.00501954667214867,0.0774342067472471,0.0971108297020699,3.07793004533604e-67
Blood and urine assays,X30860.Total protein,AXL,Tyrosine-protein kinase receptor UFO,49520,-0.0371433714827262,0.00213798089386294,-0.0413338140346975,-0.0329529289307548,3.90482615187281e-67
Blood and urine assays,X30860.Total protein,SCAMP3,Secretory carrier-associated membrane protein 3,49312,0.115365395365073,0.00664065914856188,0.102349703433892,0.128381087296255,3.9829967210124e-67
Blood and urine assays,X30860.Total protein,ESYT2,Extended synaptotagmin-2,46567,0.11350522881177,0.00654205377241905,0.100682803417828,0.126327654205711,6.90983556525108e-67
Blood and urine assays,X30860.Total protein,FAM172A,Cotranscriptional regulator FAM172A,46121,0.0835731142043189,0.00482940593986222,0.0741074785621889,0.0930387498464488,1.54000436501493e-66
Blood and urine assays,X30860.Total protein,SERPINE2,Glia-derived nexin,46621,0.0881701706430705,0.00509754581911617,0.0781789808376029,0.0981613604485382,1.71816845132038e-66
Blood and urine assays,X30860.Total protein,CCL19,C-C motif chemokine 19,49595,0.154151659160608,0.00892134657498387,0.13666581987364,0.171637498447576,1.95264011955589e-66
Blood and urine assays,X30860.Total protein,IL1R2,Interleukin-1 receptor type 2,49355,0.0272032317255567,0.00157491029232252,0.0241164075526046,0.0302900558985089,2.19324690740789e-66
Blood and urine assays,X30860.Total protein,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48958,0.107265015175851,0.00621077020859838,0.0950919055669979,0.119438124784704,2.31956729838769e-66
Blood and urine assays,X30860.Total protein,CDH3,Cadherin-3,49595,-0.049290453466192,0.00285642366427424,-0.0548890438481695,-0.0436918630842145,2.89066208861966e-66
Blood and urine assays,X30860.Total protein,CFHR5,Complement factor H-related protein 5,46424,0.0561683144256954,0.00325463402636463,0.0497892317340207,0.0625473971173701,3.36549177477718e-66
Blood and urine assays,X30860.Total protein,GTPBP2,GTP-binding protein 2,46136,0.110968286625356,0.00643231787247565,0.0983609435953042,0.123575629655409,3.8207740863043e-66
Blood and urine assays,X30860.Total protein,FUT8,"Alpha-(1,6)-fucosyltransferase",49214,0.0786661278136498,0.00456875214182666,0.0697113736156695,0.08762088201163,5.60475344356583e-66
Blood and urine assays,X30860.Total protein,FHIT,Bis(5'-adenosyl)-triphosphatase,48929,0.0980908326227514,0.00569769849985875,0.0869233435630282,0.109258321682475,5.92805866324876e-66
Blood and urine assays,X30860.Total protein,RAB10,Ras-related protein Rab-10,46621,0.0725417462560117,0.0042137414842508,0.0642828129468802,0.0808006795651433,6.83537769291416e-66
Blood and urine assays,X30860.Total protein,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49407,-0.0434955525258873,0.00252855754464136,-0.0484515253133844,-0.0385395797383903,7.35935591607064e-66
Blood and urine assays,X30860.Total protein,EHBP1,EH domain-binding protein 1,46621,0.10147317341444,0.00589707166400096,0.0899149129529978,0.113031433875882,7.84857682730916e-66
Blood and urine assays,X30860.Total protein,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,45598,0.147426031065274,0.00856844774538376,0.130631873484322,0.164220188646226,8.68136791435362e-66
Blood and urine assays,X30860.Total protein,MPI,Mannose-6-phosphate isomerase,49312,0.116536291358591,0.00678071598515024,0.103246088027696,0.129826494689485,9.59193922118856e-66
Blood and urine assays,X30860.Total protein,CCN2,CCN family member 2,49398,0.0769968225293506,0.00448386483424703,0.0682084474542264,0.0857851976044748,1.22098556702062e-65
Blood and urine assays,X30860.Total protein,STK24,Serine/threonine-protein kinase 24,48929,0.0841477615618917,0.0049011794644008,0.0745414498116661,0.0937540733121173,1.31793887059107e-65
Blood and urine assays,X30860.Total protein,IPCEF1,Interactor protein for cytohesin exchange factors 1,49178,0.122267591326464,0.00712211533212502,0.108308245275499,0.136226937377429,1.33627790806764e-65
Blood and urine assays,X30860.Total protein,EGLN1,Egl nine homolog 1,49386,0.0780983564579112,0.00455702434933001,0.0691665887332244,0.0870301241825981,2.17418738805973e-65
Blood and urine assays,X30860.Total protein,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49415,0.0512562829730215,0.0029962514920635,0.0453836300485771,0.057128935897466,3.6841413034768e-65
Blood and urine assays,X30860.Total protein,TP53I3,Quinone oxidoreductase PIG3,45832,0.0717256713169319,0.0041909400694017,0.0635114287809045,0.0799399138529592,3.99779985100998e-65
Blood and urine assays,X30860.Total protein,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49415,-0.0380892458967314,0.00223237802306999,-0.0424647068219486,-0.0337137849715142,7.83288702493616e-65
Blood and urine assays,X30860.Total protein,ITGB1BP2,Integrin beta-1-binding protein 2,49032,0.15100559243211,0.00888442458409397,0.133592120247286,0.168419064616934,2.40730490184336e-64
Blood and urine assays,X30860.Total protein,GOLM2,Protein GOLM2,49595,0.0301907440115817,0.00177961382533983,0.0267027009139156,0.0336787871092478,4.00484541966181e-64
Blood and urine assays,X30860.Total protein,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48913,0.0914966019134185,0.00539478452305437,0.0809228242482319,0.102070379578605,4.4685129051309e-64
Blood and urine assays,X30860.Total protein,GSTA3,Glutathione S-transferase A3,48913,0.103229811880216,0.00608705471136931,0.0912991846459325,0.1151604391145,4.56599059698441e-64
Blood and urine assays,X30860.Total protein,F9,Coagulation factor IX,49491,0.0244170375250321,0.00144086732036078,0.021592937577125,0.0272411374729392,5.50831573121868e-64
Blood and urine assays,X30860.Total protein,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49386,0.161537023520955,0.00953539849455464,0.142847642471628,0.180226404570282,6.04968413397573e-64
Blood and urine assays,X30860.Total protein,A1BG,Alpha-1B-glycoprotein,46638,0.0221998100347216,0.00131103957176434,0.0196301724740635,0.0247694475953797,7.99926877099086e-64
Blood and urine assays,X30860.Total protein,RAB2B,Ras-related protein Rab-2B,46552,0.0817937100020504,0.00483201963407473,0.0723229515192639,0.0912644684848369,8.82382056480554e-64
Blood and urine assays,X30860.Total protein,CDKN1A,Cyclin-dependent kinase inhibitor 1,49312,0.143567916057748,0.00850014806938298,0.126907625841758,0.160228206273739,1.41933635290579e-63
Blood and urine assays,X30860.Total protein,HEXIM1,Protein HEXIM1,49386,0.10718539817518,0.00634781489134884,0.0947436809881367,0.119627115362224,1.52872587361639e-63
Blood and urine assays,X30860.Total protein,ECI2,Enoyl-CoA delta isomerase 2,45997,0.0813328831202601,0.00481863445382676,0.0718883595907597,0.0907774066497606,2.05869526484526e-63
Blood and urine assays,X30860.Total protein,NUB1,NEDD8 ultimate buster 1,49386,0.112546578926535,0.00667943576834551,0.0994548848205782,0.125638273032493,2.77412552195407e-63
Blood and urine assays,X30860.Total protein,MCFD2,Multiple coagulation factor deficiency protein 2,49299,0.0602651023220894,0.00357697191153204,0.0532542373754866,0.0672759672686922,2.8623449526315e-63
Blood and urine assays,X30860.Total protein,BST2,Bone marrow stromal antigen 2,49595,0.0681534464084253,0.00404631844626867,0.0602226622537387,0.0760842305631119,3.05687124099553e-63
Blood and urine assays,X30860.Total protein,STAMBP,STAM-binding protein,49185,0.0840885339059573,0.00499415449624268,0.0742999910933216,0.0938770767185929,3.43885944727472e-63
Blood and urine assays,X30860.Total protein,TALDO1,Transaldolase,46568,0.0588580279608508,0.00349404358447549,0.0520097025352788,0.0657063533864227,3.47235875836207e-63
Blood and urine assays,X30860.Total protein,DRG2,Developmentally-regulated GTP-binding protein 2,49312,0.0760490254354839,0.00452069296879777,0.0671884672166403,0.0849095836543276,4.38658552706081e-63
Blood and urine assays,X30860.Total protein,CREG1,Protein CREG1,49132,0.0535677210951196,0.00318655539300075,0.0473220725248382,0.0598133696654011,5.39124625945425e-63
Blood and urine assays,X30860.Total protein,MSR1,Macrophage scavenger receptor types I and II,49595,0.0626837920854438,0.00373237052179532,0.055368345862725,0.0699992383081627,6.87748526981311e-63
Blood and urine assays,X30860.Total protein,GORASP2,Golgi reassembly-stacking protein 2,46563,0.0629018034933842,0.00374514869977663,0.055561312041822,0.0702422949449463,7.93372103533499e-63
Blood and urine assays,X30860.Total protein,SUGT1,Protein SGT1 homolog,48913,0.10605500611938,0.00632561321168919,0.0936568042244693,0.118453208014291,1.142574860167e-62
Blood and urine assays,X30860.Total protein,SERPINA6,Corticosteroid-binding globulin,46638,0.0205234330045002,0.00122463164104013,0.0181231549880615,0.0229237110209389,1.45072804058556e-62
Blood and urine assays,X30860.Total protein,IL15,Interleukin-15,49386,-0.0440820889311575,0.00263731148410582,-0.0492512194400049,-0.0389129584223101,2.61115485593121e-62
Blood and urine assays,X30860.Total protein,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49386,0.161109965989393,0.0096569173509159,0.142182407981597,0.180037523997188,4.38938080422642e-62
Blood and urine assays,X30860.Total protein,SERPINI1,Neuroserpin,46178,0.0377282457231255,0.00226009085439413,0.033298467648513,0.042158023797738,4.41265482587207e-62
Blood and urine assays,X30860.Total protein,SERPINA4,Kallistatin,46325,0.0305738144415183,0.00183330744434552,0.0269805318506011,0.0341670970324355,5.72876287303872e-62
Blood and urine assays,X30860.Total protein,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,46621,0.080327383338316,0.00483321972383896,0.0708542726795917,0.0898004939970404,1.43816159562562e-61
Blood and urine assays,X30860.Total protein,MOCS2,Molybdopterin synthase catalytic subunit,46204,0.0876719297903303,0.00527637655470304,0.0773302317431124,0.0980136278375483,1.57204873834831e-61
Blood and urine assays,X30860.Total protein,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46204,0.136532753339589,0.0082175058995948,0.120426441776383,0.152639064902795,1.59990142431787e-61
Blood and urine assays,X30860.Total protein,IL18R1,Interleukin-18 receptor 1,49660,0.0430700117333515,0.00259753864957504,0.0379788359801844,0.0481611874865186,2.33931209421359e-61
Blood and urine assays,X30860.Total protein,SULT1A1,Sulfotransferase 1A1,49595,0.168534836867882,0.0101650379862229,0.148611362414885,0.188458311320879,2.39374071150639e-61
Blood and urine assays,X30860.Total protein,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,46563,0.0648467145052646,0.00391511718841846,0.0571730848159644,0.0725203441945648,3.65623864981364e-61
Blood and urine assays,X30860.Total protein,LRRC59,Leucine-rich repeat-containing protein 59,46621,0.0630775510441375,0.00381400208313909,0.0556021069611849,0.0705529951270901,5.46294022722373e-61
Blood and urine assays,X30860.Total protein,CERT,Ceramide transfer protein,48929,0.0800908504350738,0.00484622565306231,0.0705922481550717,0.0895894527150759,5.91571800619776e-61
Blood and urine assays,X30860.Total protein,DIPK2B,Divergent protein kinase domain 2B,46204,0.0389001989463556,0.00235329423484365,0.034287742246062,0.0435126556466491,6.41131172729793e-61
Blood and urine assays,X30860.Total protein,DPP6,Dipeptidyl aminopeptidase-like protein 6,49312,0.0445701264863955,0.0026979395581129,0.0392821649524943,0.0498580880202968,6.45726609874807e-61
Blood and urine assays,X30860.Total protein,TMEM106A,Transmembrane protein 106A,46552,0.0929558326838535,0.00562448540109958,0.0819318412976983,0.103979824070009,6.61015939519989e-61
Blood and urine assays,X30860.Total protein,DPP10,Inactive dipeptidyl peptidase 10,49386,0.0476579746017369,0.00288656368268099,0.0420003097836822,0.0533156394197917,7.5538954708886e-61
Blood and urine assays,X30860.Total protein,SLITRK6,SLIT and NTRK-like protein 6,49032,-0.0451694216225468,0.00273596336367798,-0.0505319098153557,-0.039806933429738,7.76742204814218e-61
Blood and urine assays,X30860.Total protein,RP2,Protein XRP2,49312,0.0556340659725967,0.00337107681554419,0.0490267554141301,0.0622413765310633,8.48683495582212e-61
Blood and urine assays,X30860.Total protein,GZMB,Granzyme B,49386,0.0897058724234239,0.00544037343470045,0.079042740491411,0.100369004355437,1.07106302170186e-60
Blood and urine assays,X30860.Total protein,GDF2,Growth/differentiation factor 2,49407,0.046191471335915,0.00280185911951822,0.0406998274616593,0.0516831152101707,1.12221219271412e-60
Blood and urine assays,X30860.Total protein,SRPK2,SRSF protein kinase 2,49386,0.111347197036073,0.0067554671248682,0.0981064814713316,0.124587912600815,1.18882777654427e-60
Blood and urine assays,X30860.Total protein,ICA1,Islet cell autoantigen 1,49044,0.103811928832483,0.00630623780607555,0.0914517027325748,0.116172154932391,1.69242877476461e-60
Blood and urine assays,X30860.Total protein,LGALS9,Galectin-9,49392,0.0404590516786192,0.00245834227248669,0.0356407008245453,0.0452774025326931,1.77765529641464e-60
Blood and urine assays,X30860.Total protein,CGREF1,Cell growth regulator with EF hand domain protein 1,49407,-0.055865574715968,0.00339832757642977,-0.0625262967657704,-0.0492048526661657,2.41035621234579e-60
Blood and urine assays,X30860.Total protein,FAM13A,Protein FAM13A,46563,0.087739096001797,0.00533561194754996,0.077281296584599,0.0981968954189949,2.5528713600813e-60
Blood and urine assays,X30860.Total protein,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49214,0.0957327814605211,0.0058245466068867,0.0843166701110231,0.107148892810019,2.55362170111268e-60
Blood and urine assays,X30860.Total protein,DPP4,Dipeptidyl peptidase 4,49049,0.0358240370075051,0.00217965339113063,0.031551916360889,0.0400961576541211,2.58997195975675e-60
Blood and urine assays,X30860.Total protein,LAMP1,Lysosome-associated membrane glycoprotein 1,46119,0.0355461723360772,0.00216365355489385,0.0313054113684852,0.0397869333036691,3.35671370356585e-60
Blood and urine assays,X30860.Total protein,DGKA,Diacylglycerol kinase alpha,46102,0.0711058701440942,0.00433049468936561,0.0626181005529376,0.0795936397352508,3.88675710018759e-60
Blood and urine assays,X30860.Total protein,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49407,0.0359294415078685,0.00219216137455157,0.0316328052137474,0.0402260778019895,5.36334467798764e-60
Blood and urine assays,X30860.Total protein,SEC31A,Protein transport protein Sec31A,46121,0.0997013446578308,0.00607940633309407,0.0877857082449664,0.111616981070695,5.36632173694008e-60
Blood and urine assays,X30860.Total protein,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48771,0.108604984887922,0.00663029387971539,0.0956096088836795,0.121600360892164,6.46528092076513e-60
Blood and urine assays,X30860.Total protein,ART3,Ecto-ADP-ribosyltransferase 3,49520,-0.0459437436980648,0.0028139770469537,-0.0514591387100941,-0.0404283486860355,1.48205846481674e-59
Blood and urine assays,X30860.Total protein,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46121,0.0620593326647099,0.00379940934246914,0.0546124903534704,0.0695061749759494,1.55883208147143e-59
Blood and urine assays,X30860.Total protein,SLC39A14,Zinc transporter ZIP14,48929,-0.0430871750544675,0.00264459643652689,-0.0482705840700602,-0.0379037660388748,2.64983204391849e-59
Blood and urine assays,X30860.Total protein,UPB1,Beta-ureidopropionase,46621,0.114849273228274,0.00704668630448166,0.10103776807149,0.128660778385058,2.69314485432588e-59
Blood and urine assays,X30860.Total protein,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,46621,0.0514162591413695,0.00315529195345342,0.0452318869126008,0.0576006313701382,2.83076141304625e-59
Blood and urine assays,X30860.Total protein,SERPINH1,Serpin H1,46291,0.16592983899242,0.010193681914778,0.145950222439455,0.185909455545385,3.82264586000172e-59
Blood and urine assays,X30860.Total protein,BCR,Breakpoint cluster region protein,49386,0.118488329888849,0.00728353815496667,0.104212595105114,0.132764064672584,3.86544124251968e-59
Blood and urine assays,X30860.Total protein,HS1BP3,HCLS1-binding protein 3,46121,0.116128964675928,0.00715077146823834,0.102113452598181,0.130144476753675,7.06965627343961e-59
Blood and urine assays,X30860.Total protein,RAPGEF2,Rap guanine nucleotide exchange factor 2,46291,0.0679782246878958,0.00419430986514908,0.0597573773522036,0.076199072023588,1.18567047656393e-58
Blood and urine assays,X30860.Total protein,SERPINB9,Serpin B9,49214,0.0416461483238374,0.00257273678615138,0.0366035842229807,0.0466887124246941,1.42013634959372e-58
Blood and urine assays,X30860.Total protein,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48913,0.0840244650853971,0.00519671699365425,0.0738388997778348,0.0942100303929594,1.94113181767078e-58
Blood and urine assays,X30860.Total protein,CASC3,Protein CASC3,46136,0.0549440187789645,0.00340294442674055,0.048274247702553,0.0616137898553759,3.18481406811556e-58
Blood and urine assays,X30860.Total protein,FKBPL,FK506-binding protein-like,46563,0.0751061648077218,0.00465281326643489,0.0659866508055094,0.0842256788099342,3.31460513947285e-58
Blood and urine assays,X30860.Total protein,REN,Renin,49407,0.102236445107942,0.00634066982091332,0.0898087322589523,0.114664157956933,3.90107991970572e-58
Blood and urine assays,X30860.Total protein,DOK1,Docking protein 1,46567,0.173330397242415,0.0107447076922155,0.152270770165673,0.194390024319158,3.91239970165711e-58
Blood and urine assays,X30860.Total protein,RABEP1,Rab GTPase-binding effector protein 1,46204,0.0976072218730242,0.00605356934589829,0.0857422259550636,0.109472217790985,4.51583352773375e-58
Blood and urine assays,X30860.Total protein,THTPA,Thiamine-triphosphatase,46510,0.110551548446033,0.00685821668613307,0.0971094437412126,0.123993653150854,4.76142331802896e-58
Blood and urine assays,X30860.Total protein,SARG,Specifically androgen-regulated gene protein,46569,0.139488500834517,0.00865629346049184,0.122522165651953,0.156454836017081,5.17894021891394e-58
Blood and urine assays,X30860.Total protein,OGA,Protein O-GlcNAcase,46563,0.0903304026374719,0.00560567966301588,0.0793432704979608,0.101317534776983,5.18289232750651e-58
Blood and urine assays,X30860.Total protein,TJAP1,Tight junction-associated protein 1,49455,0.105896618329939,0.00657939522409422,0.0930010036907141,0.118792232969163,6.16114613369176e-58
Blood and urine assays,X30860.Total protein,UBXN1,UBX domain-containing protein 1,46204,0.0872424363250122,0.00542016065714757,0.076618921437003,0.0978659512130215,7.05543587736012e-58
Blood and urine assays,X30860.Total protein,IRAK1,Interleukin-1 receptor-associated kinase 1,49044,0.0892413828046476,0.00554825574793573,0.0783668015386936,0.100115964070602,7.41471615519015e-58
Blood and urine assays,X30860.Total protein,AKT3,RAC-gamma serine/threonine-protein kinase,48812,0.0743241613342252,0.00462123851505084,0.0652665338447255,0.0833817888237248,7.65470614722657e-58
Blood and urine assays,X30860.Total protein,CTRC,Chymotrypsin-C,49384,0.081889200765332,0.00509241682220363,0.0719080637938129,0.0918703377368511,7.79480135734801e-58
Blood and urine assays,X30860.Total protein,IGF2R,Cation-independent mannose-6-phosphate receptor,49415,0.0303011824326039,0.00188550734444442,0.0266055880374929,0.033996776827715,9.1372715966285e-58
Blood and urine assays,X30860.Total protein,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,46552,0.106041360818916,0.00659583815674901,0.0931135180316875,0.118969203606144,9.35993327107036e-58
Blood and urine assays,X30860.Total protein,PPCDC,Phosphopantothenoylcysteine decarboxylase,49595,0.0590873749276506,0.00368141131937497,0.0518718087416757,0.0663029411136256,1.25544026377015e-57
Blood and urine assays,X30860.Total protein,ADAMTSL2,ADAMTS-like protein 2,46622,0.0429316476375313,0.00267461222446128,0.0376894076775871,0.0481738875974754,1.39823214404491e-57
Blood and urine assays,X30860.Total protein,MDH1,"Malate dehydrogenase, cytoplasmic",46555,0.050089525157461,0.00312125306181015,0.0439718691563131,0.0562071811586089,1.48676160556212e-57
Blood and urine assays,X30860.Total protein,LGALS1,Galectin-1,49407,0.0442738293128413,0.00276204767838613,0.0388602158632045,0.0496874427624781,1.76142921931863e-57
Blood and urine assays,X30860.Total protein,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49214,0.0667963730535082,0.00416890739113716,0.0586253145668794,0.0749674315401371,1.97808340912021e-57
Blood and urine assays,X30860.Total protein,GRPEL1,"GrpE protein homolog 1, mitochondrial",49312,0.0768823333300824,0.00479861462722246,0.0674770486607264,0.0862876179994384,1.9938618646067e-57
Blood and urine assays,X30860.Total protein,SH2B3,SH2B adapter protein 3,48913,0.125033442820541,0.00780671007628298,0.109732291071026,0.140334594570056,2.21424287062262e-57
Blood and urine assays,X30860.Total protein,CPXM1,Probable carboxypeptidase X1,49455,0.0877396379422105,0.00548171597770858,0.0769954746259017,0.0984838012585193,2.55298661951319e-57
Blood and urine assays,X30860.Total protein,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",46580,0.0983801435091307,0.00614456723421056,0.086336791730078,0.110423495288183,2.66958007374085e-57
Blood and urine assays,X30860.Total protein,PROK1,Prokineticin-1,49386,0.0631514503234345,0.00394677646517778,0.055415768451686,0.0708871321951829,2.77555732451624e-57
Blood and urine assays,X30860.Total protein,LEP,Leptin,49407,0.0879806415848994,0.00551099121879932,0.0771790987960528,0.0987821843737461,4.92185139686863e-57
Blood and urine assays,X30860.Total protein,IMPA1,Inositol monophosphatase 1,49214,0.0770561322141713,0.00483014495698822,0.0675890480984744,0.0865232163298682,5.93827053875187e-57
Blood and urine assays,X30860.Total protein,ARF6,ADP-ribosylation factor 6,46563,0.135988951710261,0.00852337588899237,0.119283134967836,0.152694768452686,6.48929171163114e-57
Blood and urine assays,X30860.Total protein,LGALS3BP,Galectin-3-binding protein,46638,0.0384908801131686,0.00241262908849312,0.0337621270997221,0.0432196331266151,6.55859653548128e-57
Blood and urine assays,X30860.Total protein,NT5C3A,Cytosolic 5'-nucleotidase 3A,49348,0.108868817901622,0.00682884139870592,0.0954842887601584,0.122253347043086,6.9946242734479e-57
Blood and urine assays,X30860.Total protein,NECAP2,Adaptin ear-binding coat-associated protein 2,45997,0.0828827920982295,0.00519922862307418,0.0726923039970041,0.0930732801994549,8.26105673027202e-57
Blood and urine assays,X30860.Total protein,CLEC11A,C-type lectin domain family 11 member A,49386,0.0603968780794851,0.00379256351181242,0.0529634535963328,0.0678303025626374,9.19857639235884e-57
Blood and urine assays,X30860.Total protein,NUCB2,Nucleobindin-2,49556,0.0471603225271683,0.00296628658415806,0.0413464008222185,0.0529742442321181,1.38462944871648e-56
Blood and urine assays,X30860.Total protein,NFASC,Neurofascin,49660,0.0362338820436964,0.00227969350516047,0.0317656827735818,0.0407020813138109,1.48289742662455e-56
Blood and urine assays,X30860.Total protein,KLK14,Kallikrein-14,49590,0.0580673623005505,0.00365607851370086,0.0509014484136969,0.0652332761874042,1.7897364306985e-56
Blood and urine assays,X30860.Total protein,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46121,0.105959772137217,0.00666799134313453,0.092890509104673,0.11902903516976,1.81984205346482e-56
Blood and urine assays,X30860.Total protein,IFNLR1,Interferon lambda receptor 1,49386,0.0452454214227524,0.0028491871368425,0.0396610146345411,0.0508298282109637,1.8695396208039e-56
Blood and urine assays,X30860.Total protein,GRSF1,G-rich sequence factor 1,45898,0.103979269687616,0.00654669566270935,0.091147746188706,0.116810793186527,2.09101320412616e-56
Blood and urine assays,X30860.Total protein,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49381,0.0411788715524979,0.00259595399519952,0.0360908017219069,0.046266941383089,2.45925176706088e-56
Blood and urine assays,X30860.Total protein,CEP170,Centrosomal protein of 170 kDa,46121,0.0959489655191447,0.00604671165187047,0.0840974106814786,0.107800520356811,2.60611448849087e-56
Blood and urine assays,X30860.Total protein,NECTIN4,Nectin-4,49455,-0.0410836446228628,0.00259116407730365,-0.046162326214378,-0.0360049630313477,2.75667209643738e-56
Blood and urine assays,X30860.Total protein,CCL13,C-C motif chemokine 13,49628,0.0858869757635565,0.00543846713678635,0.0752275801754552,0.0965463713516577,7.34183344833461e-56
Blood and urine assays,X30860.Total protein,DXO,Decapping and exoribonuclease protein,46567,0.0562433917027272,0.00356107021460412,0.0492636940821031,0.0632230893233513,8.13032210714771e-56
Blood and urine assays,X30860.Total protein,CXCL10,C-X-C motif chemokine 10,49490,0.0812830374267729,0.0051493676623036,0.0711902768086579,0.091375798044888,8.29004680564636e-56
Blood and urine assays,X30860.Total protein,CD300LG,CMRF35-like molecule 9,49415,-0.0459153260540309,0.00291227368904232,-0.0516233824845539,-0.040207269623508,1.1174702791936e-55
Blood and urine assays,X30860.Total protein,ERP44,Endoplasmic reticulum resident protein 44,49281,0.0325636249426487,0.0020654166846203,0.0285154082407929,0.0366118416445045,1.12308391147323e-55
Blood and urine assays,X30860.Total protein,C7,Complement component C7,46204,0.0405376461089262,0.00257115517565382,0.0354981819646448,0.0455771102532077,1.27441956123361e-55
Blood and urine assays,X30860.Total protein,CMIP,C-Maf-inducing protein,46552,0.103899697930956,0.00659915309103415,0.0909653578725288,0.116834037989383,1.76408063335419e-55
Blood and urine assays,X30860.Total protein,C1RL,Complement C1r subcomponent-like protein,46603,0.0242112144780542,0.00153898783238694,0.0211947983265758,0.0272276306295326,2.13811801160014e-55
Blood and urine assays,X30860.Total protein,FCRLB,Fc receptor-like B,48913,0.0770269453133837,0.00490052440147786,0.0674219174864871,0.0866319731402803,2.40947507411784e-55
Blood and urine assays,X30860.Total protein,AKT1S1,Proline-rich AKT1 substrate 1,48929,0.0819520384147065,0.00521511860804086,0.0717304059429465,0.0921736708864666,2.55436934747778e-55
