Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4194.Pulse rate,TLR3,Toll-like receptor 3,36659,0.0262184151605292,0.00737956944913108,0.0117544590402322,0.0406823712808261,0.000383278015991147
Physical measures,X4194.Pulse rate,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36376,0.0278445712405038,0.00785050257738139,0.0124575861888363,0.0432315562921713,0.000392159317570341
Physical measures,X4194.Pulse rate,TREH,Trehalase,35603,0.0314963811518971,0.0088804240289333,0.0140907500551878,0.0489020122486064,0.000392609047756736
Physical measures,X4194.Pulse rate,POSTN,Periostin,35603,-0.0157366820083838,0.004438002439446,-0.0244351667896979,-0.0070381972270696,0.000393841503926103
Physical measures,X4194.Pulse rate,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35563,0.0496112644462993,0.0139920798049924,0.0221867880285142,0.0770357408640844,0.000394192648386032
Physical measures,X4194.Pulse rate,ANKRD54,Ankyrin repeat domain-containing protein 54,36371,0.0246833952430763,0.00697191975137425,0.0110184325303827,0.0383483579557698,0.000401856970578597
Physical measures,X4194.Pulse rate,RCOR1,REST corepressor 1,36412,0.0194300888542114,0.0054974977304126,0.00865499330260269,0.0302051844058201,0.000411141882051339
Physical measures,X4194.Pulse rate,ACP6,Lysophosphatidic acid phosphatase type 6,36639,0.0282915627303057,0.00800680722199963,0.0125982205751865,0.043984904885425,0.000412494662546089
Physical measures,X4194.Pulse rate,DBN1,Drebrin,35365,0.0222858878094543,0.00630847976180387,0.0099212674763187,0.0346505081425899,0.000414102196836388
Physical measures,X4194.Pulse rate,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35593,0.0214996198743585,0.00608907261676767,0.00956503754549383,0.0334342022032231,0.000416889481341822
Physical measures,X4194.Pulse rate,STX7,Syntaxin-7,35365,0.0209333430660488,0.00592880311525404,0.00931288896015093,0.0325537971719468,0.000417082763576419
Physical measures,X4194.Pulse rate,GHRL,Appetite-regulating hormone,36573,-0.0345686955678988,0.00979472405209329,-0.0537663547100016,-0.0153710364257959,0.000418981023564267
Physical measures,X4194.Pulse rate,RALY,RNA-binding protein Raly,35558,0.0205657971574244,0.00582696194476443,0.0091449517456861,0.0319866425691627,0.000419162689079832
Physical measures,X4194.Pulse rate,DEFA1_DEFA1B,Neutrophil defensin 1,36402,0.0231807842341354,0.00657242503886704,0.010298831157956,0.0360627373103148,0.000422750842582816
Physical measures,X4194.Pulse rate,CCL14,C-C motif chemokine 14,36546,0.0176481088514558,0.00501013466656758,0.00782824490498337,0.0274679727979283,0.000429927125738481
Physical measures,X4194.Pulse rate,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36376,0.0455250651707878,0.0129252569648106,0.0201915615197591,0.0708585688218165,0.000430471022687192
Physical measures,X4194.Pulse rate,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36493,0.0121113182951901,0.0034435207496551,0.00536201762586611,0.0188606189645141,0.000438688538051128
Physical measures,X4194.Pulse rate,GBP2,Guanylate-binding protein 2,36403,0.0250323085951352,0.00712409674931417,0.0110690789664794,0.038995538223791,0.000444328709578913
Physical measures,X4194.Pulse rate,NTF4,Neurotrophin-4,36371,-0.0159717685238386,0.00455053247009673,-0.0248908121652282,-0.00705272488244906,0.000450869385194284
Physical measures,X4194.Pulse rate,THBD,Thrombomodulin,36573,0.0122752566050002,0.00349855069773791,0.00541809723743389,0.0191324159725665,0.000452838709075953
Physical measures,X4194.Pulse rate,CETN2,Centrin-2,36376,0.0289806603605408,0.00828373288558612,0.012744543904792,0.0452167768162896,0.000470496077549243
Physical measures,X4194.Pulse rate,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35563,0.0211596002971181,0.00605156110736672,0.0092985405266793,0.0330206600675569,0.000474250923963941
Physical measures,X4194.Pulse rate,GBP4,Guanylate-binding protein 4,36376,0.0207927708155079,0.00595039973040681,0.00912998734391056,0.0324555542871053,0.000477866806324516
Physical measures,X4194.Pulse rate,NCAM2,Neural cell adhesion molecule 2,36573,-0.0116015095719488,0.00332389358135151,-0.0181163409913978,-0.00508667815249988,0.000485020381969692
Physical measures,X4194.Pulse rate,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36621,0.041110995051317,0.0117841897234273,0.0180139831933995,0.0642080069092344,0.000488058840353461
Physical measures,X4194.Pulse rate,CD99,CD99 antigen,36573,-0.00819557447171031,0.00235281393808455,-0.012807089790356,-0.0035840591530646,0.000497917543074638
Physical measures,X4194.Pulse rate,KLK6,Kallikrein-6,36590,-0.0126763941788878,0.00364430180752852,-0.0198192257216437,-0.00553356263613186,0.000507075831200019
Physical measures,X4194.Pulse rate,PAPPA,Pappalysin-1,36403,0.0198015821106897,0.00569565850873162,0.00863809143357572,0.0309650727878037,0.00051056153957032
Physical measures,X4194.Pulse rate,HPCAL1,Hippocalcin-like protein 1,36659,0.0293767998201038,0.0084642548389781,0.0127868603357067,0.0459667393045009,0.000521843668384305
Physical measures,X4194.Pulse rate,SMS,Spermine synthase,35355,0.0263338627388049,0.00759028398685594,0.0114569061245672,0.0412108193530425,0.000524845197535527
Physical measures,X4194.Pulse rate,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35558,0.0210918973686677,0.00609645264733223,0.0091428501798965,0.0330409445574389,0.000544021059040107
Physical measures,X4194.Pulse rate,BIN2,Bridging integrator 2,36573,0.0376346887806916,0.0108801380002209,0.0163096183002586,0.0589597592611245,0.000544966001577854
Physical measures,X4194.Pulse rate,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36626,0.0146221008701476,0.00423157392038317,0.00632821598619662,0.0229159857540987,0.000552165405873059
Physical measures,X4194.Pulse rate,NAA10,N-alpha-acetyltransferase 10,35339,0.0206049193340446,0.00596444251391712,0.00891461200676703,0.0322952266613221,0.000554450487754139
Physical measures,X4194.Pulse rate,CRYGD,Gamma-crystallin D,35580,0.0395296335941834,0.0114605478231138,0.0170669598608804,0.0619923073274865,0.000565589969174827
Physical measures,X4194.Pulse rate,LEG1,Protein LEG1 homolog,35241,0.0288424253562183,0.0083794002464994,0.0124188008730795,0.0452660498393571,0.000580855023810589
Physical measures,X4194.Pulse rate,EGFLAM,Pikachurin,35563,-0.0125236090643141,0.00364210052190983,-0.0196621260872573,-0.00538509204137079,0.000588226288331217
Physical measures,X4194.Pulse rate,TPK1,Thiamin pyrophosphokinase 1,35593,0.0112485808528147,0.00327341328380935,0.00483269081654839,0.0176644708890811,0.000593048312566387
Physical measures,X4194.Pulse rate,DPP6,Dipeptidyl aminopeptidase-like protein 6,36529,-0.0140257252838139,0.00409270184434976,-0.0220474208987394,-0.00600402966888836,0.00061336896991095
Physical measures,X4194.Pulse rate,BIRC2,Baculoviral IAP repeat-containing protein 2,36371,0.0257071104270742,0.00752400552187058,0.0109600596042078,0.0404541612499405,0.000637148690052703
Physical measures,X4194.Pulse rate,LRP11,Low-density lipoprotein receptor-related protein 11,36573,0.0150460459547595,0.00440679794988314,0.00640872197298855,0.0236833699365305,0.000642691899781964
Physical measures,X4194.Pulse rate,CAPG,Macrophage-capping protein,36539,0.0241907263014038,0.00708982147528493,0.0102946762098453,0.0380867763929622,0.00064801392363794
Physical measures,X4194.Pulse rate,CBLIF,Cobalamin binding intrinsic factor,36560,0.0305348120471759,0.00895120571080445,0.0129904488539992,0.0480791752403526,0.000649870657177817
Physical measures,X4194.Pulse rate,VIT,Vitrin,35593,0.0155329117695954,0.00455366931393137,0.00660771991428993,0.0244581036249009,0.000650733861668462
Physical measures,X4194.Pulse rate,SERPINI2,Serpin I2,35563,0.0239262509536285,0.00702222076353519,0.0101626982570996,0.0376898036501575,0.000659997735196135
Physical measures,X4194.Pulse rate,PDZD2,PDZ domain-containing protein 2,35339,0.0256055317452165,0.00751597858598454,0.0108742137166868,0.0403368497737462,0.000661105396165493
Physical measures,X4194.Pulse rate,PGF,Placenta growth factor,36659,0.0104151437792655,0.00305755858942901,0.00442232894398467,0.0164079586145464,0.000661570917876114
Physical measures,X4194.Pulse rate,CELA2A,Chymotrypsin-like elastase family member 2A,35603,0.0260039774399008,0.00764638391965331,0.0110170649573803,0.0409908899224213,0.000675595423490689
Physical measures,X4194.Pulse rate,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36412,0.0387356830374119,0.0114511174892412,0.0162914927584992,0.0611798733163246,0.00072129809125185
Physical measures,X4194.Pulse rate,SCRIB,Protein scribble homolog,35426,0.0348008302213934,0.0103098146434854,0.014593593520162,0.0550080669226249,0.000740913532299538
Physical measures,X4194.Pulse rate,CES3,Carboxylesterase 3,36529,0.0346280949245592,0.0102650787508239,0.0145085405729443,0.0547476492761741,0.000746048353223595
Physical measures,X4194.Pulse rate,EXTL1,Exostosin-like 1,35339,-0.0190742400562297,0.00565693884508523,-0.0301618401925968,-0.00798663991986266,0.000750905197107031
Physical measures,X4194.Pulse rate,IL6R,Interleukin-6 receptor subunit alpha,36511,0.0139441520625235,0.00413628513673492,0.00583703319452305,0.0220512709305239,0.00075206007228266
Physical measures,X4194.Pulse rate,SPRR3,Small proline-rich protein 3,35580,0.0257616995324082,0.00764858135694101,0.0107704800728039,0.0407529189920126,0.000760791627931027
Physical measures,X4194.Pulse rate,SLAMF6,SLAM family member 6,36371,0.015996586840306,0.0047529890260824,0.00668072834918447,0.0253124453314275,0.000767517207703597
Physical measures,X4194.Pulse rate,AMFR,E3 ubiquitin-protein ligase AMFR,36376,0.0263778281511976,0.00785630745628872,0.0109794655368717,0.0417761907655235,0.000790181710081187
Physical measures,X4194.Pulse rate,UXS1,UDP-glucuronic acid decarboxylase 1,36371,0.021910067586902,0.00652748030098808,0.00911620619696537,0.0347039289768387,0.000792889204513848
Physical measures,X4194.Pulse rate,CLIC5,Chloride intracellular channel protein 5,35405,-0.0125926958777573,0.00375303655158367,-0.0199486475188613,-0.00523674423665333,0.00079702600695366
Physical measures,X4194.Pulse rate,RAB37,Ras-related protein Rab-37,36403,0.0320608941523688,0.00957657450028978,0.0132908081318009,0.0508309801729368,0.000818276780034824
Physical measures,X4194.Pulse rate,MET,Hepatocyte growth factor receptor,36612,-0.0077978462530046,0.00233520432990686,-0.012374846739622,-0.00322084576638715,0.000843863640299615
Physical measures,X4194.Pulse rate,PPP1R9B,Neurabin-2,36659,0.0384513106431377,0.0115191858019452,0.0158737064713251,0.0610289148149502,0.000847590102639965
Physical measures,X4194.Pulse rate,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36412,0.014177041727946,0.00424827522374926,0.00585042228939749,0.0225036611664946,0.000850440227892982
Physical measures,X4194.Pulse rate,B2M,Beta-2-microglobulin,35609,0.0123325509315091,0.00370038656973294,0.00507979325483256,0.0195853086081857,0.000864303332033803
Physical measures,X4194.Pulse rate,DLL1,Delta-like protein 1,36602,0.0119409681271322,0.00358391653304412,0.00491649172236571,0.0189654445318987,0.000866707936035541
Physical measures,X4194.Pulse rate,IL4R,Interleukin-4 receptor subunit alpha,36555,0.0152845749521499,0.00459783963696339,0.00627280926370164,0.0242963406405981,0.000890431493150259
Physical measures,X4194.Pulse rate,IL12RB1,Interleukin-12 receptor subunit beta-1,36403,0.0149079966121685,0.00448655353607844,0.00611435168145471,0.0237016415428822,0.000895233955791319
Physical measures,X4194.Pulse rate,ABCA2,ATP-binding cassette sub-family A member 2,35339,0.0142338889136393,0.00428612600036274,0.00583308195292836,0.0226346958743503,0.00090197829964147
Physical measures,X4194.Pulse rate,CASP8,Caspase-8,36626,0.0239577823612323,0.00722889023988942,0.00978915749104901,0.0381264072314155,0.000923223251479267
Physical measures,X4194.Pulse rate,SORCS2,VPS10 domain-containing receptor SorCS2,36371,-0.014204260172314,0.00429002345653552,-0.0226127061471236,-0.00579581419750439,0.000933876890036574
Physical measures,X4194.Pulse rate,SLIT2,Slit homolog 2 protein,36376,0.0214290646920405,0.00647211241239732,0.00874372436374179,0.0341144050203393,0.00093391957755902
Physical measures,X4194.Pulse rate,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35563,0.0114274877731464,0.00345371525376028,0.00465820587577627,0.0181967696705166,0.000941885350233472
Physical measures,X4194.Pulse rate,HDGF,Hepatoma-derived growth factor,36626,0.0350914105542217,0.0106617251411805,0.0141944292775079,0.0559883918309354,0.00100140307100966
Physical measures,X4194.Pulse rate,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36529,0.0147144469835256,0.00447404218172416,0.00594532430734625,0.023483569659705,0.00101036663047657
Physical measures,X4194.Pulse rate,TREML2,Trem-like transcript 2 protein,36573,0.0136687003112892,0.00416117136959409,0.00551280442688482,0.0218245961956937,0.00102487789987682
Physical measures,X4194.Pulse rate,CRISP2,Cysteine-rich secretory protein 2,36645,-0.0210851687509017,0.00643405541151426,-0.0336959173574696,-0.00847442014433377,0.00105316574855046
Physical measures,X4194.Pulse rate,XG,Glycoprotein Xg,36627,-0.0133691943336425,0.00408253266703534,-0.0213709583610318,-0.00536743030625321,0.00106210999045117
Physical measures,X4194.Pulse rate,RNASE1,Ribonuclease pancreatic,35598,0.00984308452050642,0.00300981936391068,0.00394383856724149,0.0157423304737714,0.00107944031535462
Physical measures,X4194.Pulse rate,KIAA0319,Dyslexia-associated protein KIAA0319,35580,-0.0121656823878002,0.00372073503702546,-0.0194583230603701,-0.00487304171523025,0.00108183899385352
Physical measures,X4194.Pulse rate,SLAMF1,Signaling lymphocytic activation molecule,36403,0.0241152539088538,0.00738261426742668,0.00964532994469746,0.0385851778730101,0.00109358997607185
Physical measures,X4194.Pulse rate,TPMT,Thiopurine S-methyltransferase,36371,0.0283418058703222,0.00870431991125066,0.0112813388442709,0.0454022728963735,0.00113453218010733
Physical measures,X4194.Pulse rate,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36468,-0.0133463184448201,0.00410809293182603,-0.0213981805911991,-0.00529445629844104,0.00116384817367688
Physical measures,X4194.Pulse rate,ATP6AP2,Renin receptor,36371,0.0162483763439058,0.00500574694394097,0.00643711233378153,0.0260596403540301,0.00117557654548422
Physical measures,X4194.Pulse rate,TRIM21,E3 ubiquitin-protein ligase TRIM21,36555,0.0282721398402493,0.00871048611841085,0.011199587048164,0.0453446926323346,0.0011762259333215
Physical measures,X4194.Pulse rate,OSMR,Oncostatin-M-specific receptor subunit beta,36627,0.00753132423783853,0.00232095768351139,0.00298224717815621,0.0120804012975209,0.0011796452021307
Physical measures,X4194.Pulse rate,ATP6V1F,V-type proton ATPase subunit F,36365,0.0256186484226401,0.00791627266763967,0.0101027539940664,0.0411345428512139,0.00121640041451601
Physical measures,X4194.Pulse rate,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36640,0.0258262577193782,0.00798773592805187,0.0101702953003965,0.0414822201383599,0.0012288917879892
Physical measures,X4194.Pulse rate,PKN3,Serine/threonine-protein kinase N3,35472,0.0294268527576586,0.00910190164882333,0.0115871255259649,0.0472665799893523,0.0012305680936769
Physical measures,X4194.Pulse rate,DSG3,Desmoglein-3,36618,-0.0135662118292021,0.0042130905508774,-0.0218238693089218,-0.00530855434948236,0.0012869516346564
Physical measures,X4194.Pulse rate,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35405,0.0211712977880336,0.00658429953246884,0.00826607070439469,0.0340765248716725,0.00130861814909268
Physical measures,X4194.Pulse rate,SNX5,Sorting nexin-5,35426,0.0115068519567849,0.00357919020423159,0.004491639156491,0.0185220647570788,0.00131083060377399
Physical measures,X4194.Pulse rate,VWC2,Brorin,36466,-0.0154210736636196,0.00480183852454131,-0.0248326771717205,-0.00600947015551859,0.00132578232160463
Physical measures,X4194.Pulse rate,CES2,Cocaine esterase,36529,0.0219820066928105,0.00684761196961494,0.00856068723236518,0.0354033261532557,0.0013318465822611
Physical measures,X4194.Pulse rate,C9orf40,Uncharacterized protein C9orf40,35563,0.0308678806184252,0.00961848568397524,0.0120156486778337,0.0497201125590166,0.00133696986636023
Physical measures,X4194.Pulse rate,IGLC2,Immunoglobulin lambda constant 2,35594,0.0097533319336461,0.00304723435651185,0.00378075259488288,0.0157259112724093,0.0013769935501472
Physical measures,X4194.Pulse rate,SAFB2,Scaffold attachment factor B2,35580,0.0104494563673345,0.0032653386227641,0.00404939266671681,0.0168495200679521,0.00137988056062474
Physical measures,X4194.Pulse rate,GGT5,Glutathione hydrolase 5 proenzyme,36493,0.00885198062801353,0.00278062573779855,0.00340195418192837,0.0143020070740987,0.00146096662197539
Physical measures,X4194.Pulse rate,PRDX6,Peroxiredoxin-6,36645,-0.0250632682403163,0.00789170706153368,-0.0405310140809223,-0.00959552239971026,0.00149936679689533
Physical measures,X4194.Pulse rate,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36371,0.0336006551164844,0.0105869452742199,0.0128502423790134,0.0543510678539554,0.0015105342801403
Physical measures,X4194.Pulse rate,CST5,Cystatin-D,36404,0.0213783574649136,0.00673826513663043,0.00817135779711799,0.0345853571327093,0.00151624720100605
Physical measures,X4194.Pulse rate,MYOM2,Myomesin-2,35339,-0.021460877033665,0.00677036231128006,-0.0347307871637739,-0.0081909669035561,0.00153212546874852
Physical measures,X4194.Pulse rate,MYO9B,Unconventional myosin-IXb,36403,0.0272981906887538,0.00861417944142983,0.0104143989835513,0.0441819823939563,0.00153563923584842
Physical measures,X4194.Pulse rate,GAS2,Growth arrest-specific protein 2,35472,0.0196380207851258,0.00620074662691962,0.00748455739636331,0.0317914841738882,0.0015467227091671
Physical measures,X4194.Pulse rate,HEPH,Hephaestin,35593,0.00971363850450651,0.00307089413354214,0.00369468600276391,0.0157325910062491,0.00156750490387718
Physical measures,X4194.Pulse rate,PRUNE2,Protein prune homolog 2,35472,0.0107727510749293,0.00340646240339841,0.00409608476426842,0.0174494173855902,0.00157131025447299
Physical measures,X4194.Pulse rate,CCT5,T-complex protein 1 subunit epsilon,36371,0.0189516627435655,0.00599444320804694,0.00720255405579352,0.0307007714313375,0.00157541384332268
Physical measures,X4194.Pulse rate,HLA_A,,35580,0.0123930904923554,0.00392015171073584,0.00470959313931318,0.0200765878453977,0.00157695310188141
Physical measures,X4194.Pulse rate,SERPINA1,Alpha-1-antitrypsin,35459,0.00329633729512275,0.00104418240015163,0.00124973979082555,0.00534293479941995,0.00160168972172969
Physical measures,X4194.Pulse rate,CD7,T-cell antigen CD7,35354,0.0167090183245396,0.00530071990242277,0.006319607315791,0.0270984293332882,0.00162744961625361
Physical measures,X4194.Pulse rate,CTSV,Cathepsin L2,36643,-0.0151332340953782,0.00480413842837063,-0.0245493454149847,-0.0057171227757718,0.0016384564663827
Physical measures,X4194.Pulse rate,FRMD4B,FERM domain-containing protein 4B,35339,0.0291493977742722,0.00925899257218204,0.0110017723327954,0.047297023215749,0.00164981891785134
Physical measures,X4194.Pulse rate,C2CD2L,Phospholipid transfer protein C2CD2L,36365,0.0160641269383164,0.00510627166874599,0.00605583446757421,0.0260724194090585,0.00166167968166874
Physical measures,X4194.Pulse rate,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36579,0.0319837122179831,0.0101809976201735,0.0120289568824431,0.0519384675535231,0.00168693413084155
Physical measures,X4194.Pulse rate,APOD,Apolipoprotein D,35319,-0.0154538867294242,0.00491922858292882,-0.0250955747519647,-0.00581219870688375,0.0016879971818438
Physical measures,X4194.Pulse rate,ARID4B,AT-rich interactive domain-containing protein 4B,36376,0.0158833789331377,0.00505858160839836,0.00596855898067693,0.0257981988855985,0.0016964559158811
Physical measures,X4194.Pulse rate,RAD23B,UV excision repair protein RAD23 homolog B,36371,0.0168696669982016,0.00537324159532324,0.00633811347136809,0.0274012205250352,0.00169830033829246
Physical measures,X4194.Pulse rate,CFHR2,Complement factor H-related protein 2,35558,0.021172223704308,0.00674520471726261,0.00795162245847325,0.0343928249501427,0.00170318215616872
Physical measures,X4194.Pulse rate,ITGA6,Integrin alpha-6,36555,0.0198188098663446,0.00631893366963504,0.0074336998738599,0.0322039198588292,0.0017164957852734
Physical measures,X4194.Pulse rate,VSNL1,Visinin-like protein 1,35580,0.0144014898897364,0.00459169176454246,0.00540177403123322,0.0234012057482397,0.00171732896735639
Physical measures,X4194.Pulse rate,DPEP2,Dipeptidase 2,36529,0.0113152877212282,0.00360825902818122,0.004243100025993,0.0183874754164634,0.00171929964636568
Physical measures,X4194.Pulse rate,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36645,-0.0100794193628553,0.00321595339064725,-0.0163826880085239,-0.00377615071718666,0.00172947059189232
Physical measures,X4194.Pulse rate,CSNK1D,Casein kinase I isoform delta,35365,0.0239789878539812,0.00765360440578786,0.00897792321863696,0.0389800524893254,0.00173749592607619
Physical measures,X4194.Pulse rate,ESM1,Endothelial cell-specific molecule 1,36540,-0.0132373464928951,0.00422683902699832,-0.0215219509858118,-0.00495274199997842,0.0017440708602885
Physical measures,X4194.Pulse rate,EPHX2,Bifunctional epoxide hydrolase 2,36412,0.0231889987245889,0.00742438033288468,0.00863721327213491,0.0377407841770428,0.00179453857672866
Physical measures,X4194.Pulse rate,SH2D1A,SH2 domain-containing protein 1A,36555,0.022782386629471,0.00730057119282148,0.00847326709154089,0.0370915061674011,0.00181110145318184
Physical measures,X4194.Pulse rate,SMAD3,Mothers against decapentaplegic homolog 3,35558,0.0195423741168748,0.00626477105435567,0.00726342285033764,0.0318213253834119,0.00181955742127311
Physical measures,X4194.Pulse rate,CDH5,Cadherin-5,36682,-0.011261331149841,0.00361240458207616,-0.0183416441307102,-0.0041810181689717,0.001830905690313
Physical measures,X4194.Pulse rate,GSAP,Gamma-secretase-activating protein,36371,0.0314721565525006,0.0101027558923942,0.011670755003408,0.0512735581015933,0.00184486312092103
Physical measures,X4194.Pulse rate,ITM2A,Integral membrane protein 2A,36555,-0.0235121882739147,0.00757994548902749,-0.0383688814324086,-0.00865549511542086,0.00192959934105937
Physical measures,X4194.Pulse rate,RHOC,Rho-related GTP-binding protein RhoC,36458,0.0423661117243163,0.0136911892297001,0.0155313808341041,0.0692008426145285,0.00197899542739553
Physical measures,X4194.Pulse rate,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35472,0.0254360107566656,0.00822624876592132,0.0093125631754598,0.0415594583378714,0.00199572630077178
Physical measures,X4194.Pulse rate,MMP12,Macrophage metalloelastase,36588,0.0199619514366455,0.0064741611431089,0.00727259559615205,0.032651307277139,0.0020539870646814
Physical measures,X4194.Pulse rate,DDX58,Antiviral innate immune response receptor RIG-I,36371,0.0209285955843345,0.0067969140547707,0.00760664403698389,0.034250547131685,0.00208328890467805
Physical measures,X4194.Pulse rate,ZHX2,Zinc fingers and homeoboxes protein 2,35580,0.0121560100465614,0.00394832699417686,0.00441728913797477,0.0198947309551481,0.00208660665706578
Physical measures,X4194.Pulse rate,CA4,Carbonic anhydrase 4,36682,-0.00898670828198309,0.0029246689693734,-0.014719059461955,-0.00325435710201123,0.0021281871770192
Physical measures,X4194.Pulse rate,MKI67,Proliferation marker protein Ki-67,35365,0.0147245485870274,0.00479307061920131,0.00533013017339285,0.024118967000662,0.00213439568760796
Physical measures,X4194.Pulse rate,WFDC1,WAP four-disulfide core domain protein 1,35400,0.0205595232857255,0.00670456213376194,0.00741858150355205,0.0337004650678989,0.00217433204211299
Physical measures,X4194.Pulse rate,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35593,0.0271859663225699,0.00887850276925051,0.0097841008948389,0.0445878317503009,0.00220699347627402
Physical measures,X4194.Pulse rate,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36528,0.021496688343959,0.00703422068009963,0.0077096158109637,0.0352837608769543,0.00225045608698626
Physical measures,X4194.Pulse rate,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36529,0.00909801764077945,0.00298191801135594,0.0032534583385218,0.0149425769430371,0.00228787125199778
Physical measures,X4194.Pulse rate,CCL23,C-C motif chemokine 23,36589,0.0156671663644723,0.00513866247600901,0.00559538791149469,0.02573894481745,0.00230447737287007
Physical measures,X4194.Pulse rate,SH3BP1,SH3 domain-binding protein 1,35563,0.0181508999130535,0.00595462888465317,0.0064798272991333,0.0298219725269737,0.00231080447129866
Physical measures,X4194.Pulse rate,DNAJA4,DnaJ homolog subfamily A member 4,35580,0.0261784151382809,0.00861143353574429,0.00930000540822209,0.0430568248683397,0.00237486320668454
Physical measures,X4194.Pulse rate,CNTN4,Contactin-4,36573,-0.00870901352368285,0.00287301142029093,-0.0143401159074531,-0.00307791113991263,0.00244269735163588
Physical measures,X4194.Pulse rate,CRIM1,Cysteine-rich motor neuron 1 protein,36589,-0.00751415979267697,0.00248343976921584,-0.01238170174034,-0.00264661784501392,0.00248842382966181
Physical measures,X4194.Pulse rate,EPPK1,Epiplakin,35426,0.027293601398939,0.00902974299869748,0.00959530512149191,0.044991897676386,0.00251515744438267
Physical measures,X4194.Pulse rate,ITGAM,Integrin alpha-M,36573,-0.0116454680598886,0.00385577775698085,-0.0192027924635711,-0.00408814365620617,0.00253354218914836
Physical measures,X4194.Pulse rate,CD207,C-type lectin domain family 4 member K,36397,0.0143505776455409,0.00475444090075593,0.00503187348005925,0.0236692818110225,0.00254974663592651
Physical measures,X4194.Pulse rate,BSG,Basigin,36645,0.0071889031773319,0.00238343798653907,0.00251736472371533,0.0118604416309485,0.00256771995514272
Physical measures,X4194.Pulse rate,NEB,Nebulin,35339,0.0143794313004742,0.004767241160762,0.00503563862538071,0.0237232239755677,0.00256834218337071
Physical measures,X4194.Pulse rate,GNAS,Neuroendocrine secretory protein 55,35580,0.0326881085730871,0.0108535834261536,0.011415085057826,0.0539611320883482,0.00260690317224683
Physical measures,X4194.Pulse rate,UBE2B,Ubiquitin-conjugating enzyme E2 B,35558,0.0100353932551606,0.0033405056607516,0.00348800216008751,0.0165827843502338,0.00267268668570562
Physical measures,X4194.Pulse rate,VSIG10,V-set and immunoglobulin domain-containing protein 10,35558,0.0121268645758018,0.00403908912938264,0.00421024988221185,0.0200434792693918,0.00268832643283417
Physical measures,X4194.Pulse rate,IDO1,"Indoleamine 2,3-dioxygenase 1",35426,0.0230752435085112,0.0077056642226097,0.0079721416321962,0.0381783453848262,0.00275806933378545
Physical measures,X4194.Pulse rate,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36412,0.0112828570895696,0.00376903413427742,0.00389555018638582,0.0186701639927533,0.00276599798600368
Physical measures,X4194.Pulse rate,ENG,Endoglin,36682,0.00621580891025224,0.00207706987058986,0.00214475196389612,0.0102868658566084,0.00277461167679104
Physical measures,X4194.Pulse rate,FRZB,Secreted frizzled-related protein 3,36464,0.00899863371615568,0.00301441981663013,0.00309037087556063,0.0149068965567507,0.00284268945252586
Physical measures,X4194.Pulse rate,TST,Thiosulfate sulfurtransferase,36360,0.026609658982537,0.00892497227956272,0.00911671331459406,0.0441026046504799,0.00287745981233238
Physical measures,X4194.Pulse rate,CD276,CD276 antigen,36540,0.0127953353179685,0.00429168714033769,0.00438362852290659,0.0212070421130304,0.00287782588138376
Physical measures,X4194.Pulse rate,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36376,0.0109645057884788,0.00367842549510668,0.00375479181806975,0.0181742197588879,0.00288423577221195
Physical measures,X4194.Pulse rate,PPM1A,Protein phosphatase 1A,36371,0.0119511392449473,0.00401307494781109,0.00408551234723757,0.0198167661426571,0.00290983939107168
Physical measures,X4194.Pulse rate,KIAA1549L,UPF0606 protein KIAA1549L,35472,-0.00963281562459522,0.00323533249713904,-0.0159740673189877,-0.00329156393020269,0.00291737296915063
Physical measures,X4194.Pulse rate,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36412,0.00798861136296597,0.00268599058873215,0.00272406980905095,0.013253152916881,0.00294673543378262
