Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TCL1A,T-cell leukemia/lymphoma protein 1A,42005,0.037306168710351,0.0100881185371845,0.0175334563774694,0.0570788810432326,0.000218146203680109
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",EPHA4,Ephrin type-A receptor 4,39736,-0.0107925069743019,0.0029185201693029,-0.0165128065061355,-0.00507220744246817,0.000218402446083273
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NECTIN1,Nectin-1,39657,0.0121753057138671,0.00329616792818161,0.00571481657463117,0.0186357948531031,0.000222013444094613
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FLT1,Vascular endothelial growth factor receptor 1,42042,0.00793382904683319,0.00215083421388748,0.00371819398761373,0.0121494641060526,0.000226272214950365
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MMP13,Collagenase 3,41839,-0.0117324911531546,0.00318317119072194,-0.0179715066869695,-0.00549347561933956,0.00022890703654298
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SCARA5,Scavenger receptor class A member 5,42249,0.0110968513225471,0.00301232507868602,0.0051926941683225,0.0170010084767717,0.000230655923389858
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42016,0.0156370920870761,0.0042487572340568,0.00730952790832475,0.0239646562658274,0.000233787945239706
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GART,Trifunctional purine biosynthetic protein adenosine-3,39934,0.00994260003844872,0.00270633756327206,0.00463817841443548,0.015247021662462,0.00024005091466941
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LONP1,"Lon protease homolog, mitochondrial",39638,0.0321595022202932,0.00875624210727208,0.0149972676900399,0.0493217367505464,0.000241086623841701
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IL15RA,Interleukin-15 receptor subunit alpha,41913,-0.0125878498429839,0.00343117302798799,-0.0193129489778404,-0.00586275070812746,0.000244764283176125
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ITPA,Inosine triphosphate pyrophosphatase,39575,0.0245740325161751,0.00670725830550934,0.0114278062373768,0.0377202587949735,0.000249674108044663
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RSPO1,R-spondin-1,42016,0.0122984017393606,0.00336690633739984,0.00569926531805689,0.0188975381606643,0.000260454456400097
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD70,CD70 antigen,42119,0.01594509674065,0.00436593260143844,0.00738786884183066,0.0245023246394693,0.000261023000924586
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LGMN,Legumain,42185,0.0131046276649696,0.00358902224705268,0.00607014406074631,0.0201391112691928,0.000261887251931414
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.0208105404089516,0.00570307081329182,-0.0319885592030036,-0.00963252161489967,0.000264255445069705
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39919,0.0236547519990117,0.00649239341232218,0.0109296609108602,0.0363798430871632,0.000270204146565428
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",COL1A1,Collagen alpha-1(I) chain,42310,-0.00844816618859374,0.00232123236169757,-0.012997781617521,-0.0038985507596665,0.000274153249990031
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39736,0.0133683922882665,0.00367335768943756,0.00616861121696885,0.0205681733595641,0.000274634329289246
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VEGFA,Vascular endothelial growth factor A,42253,0.0203449573341685,0.00559448023715324,0.00937977606934815,0.0313101385989889,0.000277263545872249
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",C1RL,Complement C1r subcomponent-like protein,39958,0.00716580989186708,0.00197045531801309,0.00330371746856141,0.0110279023151727,0.000277454393618482
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TSNAX,Translin-associated protein X,39575,0.0142385651457065,0.00392170412934661,0.00655202505218715,0.0219251052392259,0.000283930593885437
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TPM3,Tropomyosin alpha-3 chain,39575,-0.0167541272118129,0.00461745648994843,-0.0258043419321118,-0.00770391249151398,0.000286442601374706
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PECAM1,Platelet endothelial cell adhesion molecule,42137,0.0108322546587635,0.00298592975923328,0.00497983233066625,0.0166846769868607,0.000286935581402959
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",KIF20B,Kinesin-like protein KIF20B,39586,0.0270276798024903,0.00745709013558656,0.0124117831367406,0.0416435764682399,0.000290910980870128
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",KCTD5,BTB/POZ domain-containing protein KCTD5,39739,0.0165954771250538,0.00459080246120831,0.00759750430108547,0.025593449949022,0.000301742183419711
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ITGAL,Integrin alpha-L,39657,0.0157758623559803,0.00436742821530989,0.00721570305397289,0.0243360216579877,0.000304999420189068
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41913,0.0257251882080678,0.00713342835897754,0.0117436686244718,0.0397067077916638,0.000311745968224304
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,0.0284604695774628,0.00789314659738632,0.0129899022465856,0.04393103690834,0.000312663834098242
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.0149739592011188,0.0041599879553554,-0.0231275355936154,-0.00682038280862218,0.00031996431611164
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MYBPC2,"Myosin-binding protein C, fast-type",39638,-0.0315488209970403,0.00877417229377223,-0.0487461986928339,-0.0143514433012468,0.000324999198488227
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LACRT,Extracellular glycoprotein lacritin,39895,0.0162437706394875,0.0045322005326048,0.00736065759558211,0.0251268836833929,0.000339693245685464
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IL22RA1,Interleukin-22 receptor subunit alpha-1,41913,0.0150817206774439,0.00421344349141345,0.00682337143427349,0.0233400699206142,0.000345570837739772
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SLAMF6,SLAM family member 6,41843,0.0136010970109807,0.00381592087720514,0.00612189209165861,0.0210803019303028,0.000366108654148632
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PSAPL1,Proactivator polypeptide-like 1,39930,0.0178625372532133,0.005012055656574,0.00803890816632824,0.0276861663400983,0.00036686771988037
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,-0.00972685458331309,0.00272979449979803,-0.0150772518029172,-0.00437645736370895,0.000367590616859399
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ERI1,3'-5' exoribonuclease 1,39757,0.012212048263141,0.00342904554953499,0.00549111898605237,0.0189329775402295,0.000370482643009187
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MSMB,Beta-microseminoprotein,42103,-0.0245626558731025,0.00689966013923051,-0.0380859897459943,-0.0110393220002107,0.000372156504965274
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CELA3A,Chymotrypsin-like elastase family member 3A,42293,0.0211417857805619,0.00594936813649937,0.00948102423302316,0.0328025473281007,0.000381248441430575
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TMOD4,Tropomodulin-4,39560,-0.0141847863331761,0.00400006826910827,-0.0220249201406283,-0.00634465252572385,0.000392555504089816
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PPL,Periplakin,39657,0.0114233770475496,0.00322545021962796,0.00510149461707884,0.0177452594780204,0.000399287695768531
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GZMB,Granzyme B,42119,0.0237159652935725,0.00670018606530204,0.0105836006055805,0.0368483299815645,0.000402082887092829
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TNN,Tenascin-N,39966,-0.0152378126985671,0.00430588989323074,-0.0236773568892994,-0.00679826850783487,0.00040350906151981
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",COL24A1,Collagen alpha-1(XXIV) chain,39930,0.019882734088079,0.00562068487813802,0.00886619172692845,0.0308992764492295,0.000405669490858948
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SH2D1A,SH2 domain-containing protein 1A,42119,0.0208563362785239,0.00591075065430252,0.00927126499609095,0.0324414075609568,0.000419241606003324
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RNASE4,Ribonuclease 4,39645,0.00972943177010278,0.0027680878890106,0.00430397950764201,0.0151548840325636,0.000441754062072842
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MELTF,Melanotransferrin,39958,0.0105199529904027,0.00299443295246866,0.00465086440356408,0.0163890415772412,0.000444515150919768
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DNAJC9,DnaJ homolog subfamily C member 9,39930,0.0264481918079102,0.00753110609601434,0.0116872238597221,0.0412091597560983,0.000446713992140381
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BPIFA2,BPI fold-containing family A member 2,39281,-0.0388244908521081,0.0110623419330982,-0.0605066810409806,-0.0171423006632355,0.000450615250032025
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ART3,Ecto-ADP-ribosyltransferase 3,42217,-0.0124172027398677,0.00354693486126053,-0.0193691950679383,-0.00546521041179704,0.000465302346741586
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",KIAA0319,Dyslexia-associated protein KIAA0319,39929,0.0106780348800021,0.00305258007492705,0.00469497793314508,0.0166610918268591,0.000470495712875859
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ASAH1,Acid ceramidase,39876,0.0164764675574174,0.00471236248347638,0.00724023708980374,0.0257126980250311,0.000473333955090427
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PFDN2,Prefoldin subunit 2,41839,0.0190094104962645,0.00544359253495596,0.00833996912775085,0.0296788518647782,0.000480854121309479
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SH3BP1,SH3 domain-binding protein 1,39930,0.017205415965319,0.00492811818302059,0.00754630432659862,0.0268645276040393,0.000482551586879082
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39919,-0.0309697217826494,0.0088781453384373,-0.0483708866459865,-0.0135685569193123,0.00048793125947479
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PCDH7,Protocadherin-7,39930,0.0120572282753367,0.00347935833456435,0.00523768593959059,0.0188767706110828,0.000531483670235799
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,41839,-0.0167574254040179,0.00483793238942249,-0.026239772887286,-0.00727507792074981,0.000534371230921543
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",EFHD1,EF-hand domain-containing protein D1,39934,0.0124187864817779,0.00359102432749098,0.00538037879989554,0.0194571941636602,0.000545622705794713
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SEL1L,Protein sel-1 homolog 1,39638,-0.0108341107879224,0.00313487358645217,-0.0169784630173687,-0.00468975855847616,0.00055032658080868
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CTSF,Cathepsin F,42181,0.0137543121920771,0.00398186650502156,0.00594985384223482,0.0215587705419193,0.000553535690121707
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42295,-0.00953567434644414,0.00276464705442003,-0.0149543825731074,-0.00411696611978088,0.000564053049066112
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",OLR1,Oxidized low-density lipoprotein receptor 1,42017,-0.0199411730935269,0.00579218195196188,-0.0312938497193722,-0.00858849646768157,0.000577537347890793
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39979,0.00631192163372053,0.00183371753119876,0.00271783527257096,0.00990600799487011,0.000579196206689642
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ADGRB3,Adhesion G protein-coupled receptor B3,41992,-0.0114518715975659,0.00333324092408845,-0.0179850238087792,-0.00491871938635251,0.00059291270688119
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SHPK,Sedoheptulokinase,39757,-0.0136819200316627,0.00398925171403465,-0.0215008533911706,-0.00586298667215481,0.000606444741506922
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IL3RA,Interleukin-3 receptor subunit alpha,41913,-0.0106537753950434,0.00310741696465865,-0.0167443126457744,-0.00456323814431247,0.000608767002448979
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NEFL,Neurofilament light polypeptide,41797,-0.0160005587584141,0.00466798505509711,-0.0251498094664045,-0.0068513080504238,0.000610524377920538
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SPINK2,Serine protease inhibitor Kazal-type 2,39736,0.0122301935379291,0.00357171683906668,0.00522962853335836,0.0192307585424998,0.000618884880857699
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PTK7,Inactive tyrosine-protein kinase 7,41839,-0.0129201068995776,0.00377592679329393,-0.0203209234144337,-0.00551929038472154,0.000624179309933991
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ACYP1,Acylphosphatase-1,39701,0.0222427341520969,0.00650245924616913,0.00949791402960538,0.0349875542745884,0.000626932187672451
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SMS,Spermine synthase,39586,0.0219170004680049,0.00641081038917023,0.0093518121052313,0.0344821888307786,0.000631364177685987
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SLC16A1,Monocarboxylate transporter 1,41839,-0.0185789161068431,0.00543818646805789,-0.0292377615842366,-0.00792007062944964,0.000636501321761122
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41843,0.0119065494209795,0.00348592844758995,0.0050741296637032,0.0187389691782558,0.000638318682257521
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD58,Lymphocyte function-associated antigen 3,42100,0.00587866087608947,0.00172119392542781,0.00250512078225096,0.00925220096992798,0.000638629466653133
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SPAG1,Sperm-associated antigen 1,39934,0.0198972790692598,0.00583016715040686,0.00847015145446235,0.0313244066840572,0.00064520540616141
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39657,0.0124234969614965,0.00364258962121669,0.00528402130391182,0.0195629726190813,0.000650466349398327
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FGF9,Fibroblast growth factor 9,39539,0.0140318862637914,0.00411582742132712,0.00596486451799028,0.0220989080095926,0.00065376789392037
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ING1,Inhibitor of growth protein 1,41820,0.0160035852066281,0.00470059614756929,0.0067904167573923,0.0252167536558639,0.000664612308698241
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SEMA3G,Semaphorin-3G,39736,-0.015464469024058,0.00454825110163786,-0.0243790411832682,-0.00654989686484778,0.000675998196860832
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39736,-0.0142004220831009,0.00417878115612797,-0.0223908331491118,-0.00601001101709013,0.000680631933560408
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CR1,Complement receptor type 1,39970,0.0119821579725851,0.00353735536381858,0.00504894145950069,0.0189153744856695,0.000708180411110209
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.00791644967198204,0.00233837343210713,-0.012499661598912,-0.00333323774505206,0.000712623348028648
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,41900,0.00984797777974877,0.0029135604743111,0.004137399250099,0.0155585563093985,0.000726811925094595
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CLIC5,Chloride intracellular channel protein 5,39649,-0.0105817055215174,0.00313530325590208,-0.0167268999030854,-0.00443651113994927,0.000740648618658822
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SSH3,Protein phosphatase Slingshot homolog 3,39560,0.00998449972988711,0.00295849782903576,0.00418584398497701,0.0157831554747972,0.000741109467041773
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PARP1,Poly [ADP-ribose] polymerase 1,42119,0.0195692630191293,0.00581493378577564,0.00817199279900902,0.0309665332392495,0.000766605126250251
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CNTNAP2,Contactin-associated protein-like 2,42119,-0.0142556088998975,0.00423985770031881,-0.0225657299925224,-0.00594548780727263,0.000775147418756314
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NBN,Nibrin,41913,0.0180663285542013,0.00537352239995001,0.00753422465029925,0.0285984324581033,0.000775694385021004
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SLC27A4,Long-chain fatty acid transport protein 4,41839,0.0226042558413936,0.00673300534995236,0.00940756535548701,0.0358009463273002,0.000789489559205251
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DHPS,Deoxyhypusine synthase,39919,0.0134371423652631,0.00401280756318998,0.00557203954141072,0.0213022451891154,0.000814966127306921
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NTF4,Neurotrophin-4,41843,0.0125172810874862,0.00373846186561903,0.00518989583087291,0.0198446663440995,0.000815521819694836
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SPINT1,Kunitz-type protease inhibitor 1,42081,-0.00883665401210374,0.00263925723923929,-0.0140095982010127,-0.00366370982319473,0.000815729338222389
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CYTL1,Cytokine-like protein 1,39966,0.00851198355005995,0.00254266716465648,0.00352835590733324,0.0134956111927866,0.000817616684627683
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SDK2,Protein sidekick-2,39736,0.0131604545873329,0.00393143943316308,0.00545483329833326,0.0208660758763325,0.000818170373705898
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],41913,0.0178239400383147,0.00532513929065049,0.00738666702863971,0.0282612130479896,0.000818786745880067
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TP53I3,Quinone oxidoreductase PIG3,39513,0.0177695506587021,0.00531386518193862,0.00735437490210236,0.0281847264153018,0.000828586277935235
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39635,0.0130198081740215,0.00390090628808502,0.00537403184937485,0.0206655844986681,0.000847735243496851
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39934,-0.0099805987586502,0.00299398742791086,-0.0158488141173555,-0.00411238339994491,0.000860208765862774
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VIPR1,Vasoactive intestinal polypeptide receptor 1,39638,-0.00784108426828301,0.00235483174463201,-0.0124565544877617,-0.00322561404880428,0.000871977658481899
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BRD3,Bromodomain-containing protein 3,39575,0.0157686195332981,0.00473750602723671,0.00648310771991419,0.0250541313466821,0.000876135927891336
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,-0.0166814246268542,0.00501542997244512,-0.0265116673728467,-0.00685118188086181,0.000883277809306718
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.0240080544679608,0.00722923355850819,-0.0381773522426369,-0.00983875669328477,0.000899886483281985
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,0.0145129360908511,0.0043796569304657,0.0059288085071383,0.0230970636745639,0.000923079896330951
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CBLIF,Cobalamin binding intrinsic factor,42129,-0.0249821544014719,0.00754678525456663,-0.0397738535004225,-0.0101904553025214,0.000934384109507275
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PRDX2,Peroxiredoxin-2,39819,-0.0198439612143215,0.0060072774033064,-0.031618224924802,-0.00806969750384092,0.000958462644444903
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NPTX2,Neuronal pentraxin-2,39966,0.0112509760573503,0.00340971320120508,0.00456793818298833,0.0179340139317122,0.000970915860946051
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PQBP1,Polyglutamine-binding protein 1,41843,0.0183964858349937,0.00558184467025451,0.0074560702812949,0.0293369013886926,0.000984097672664668
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD109,CD109 antigen,42137,-0.0111088791655613,0.00337105321092334,-0.017716143458971,-0.00450161487215153,0.000985436417796696
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NFIC,Nuclear factor 1 C-type,39934,0.0150103003052672,0.00456333424990078,0.00606616517546162,0.0239544354350727,0.00100733432639082
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39934,0.00841912591601088,0.00256167449566434,0.00339824390450878,0.013440007927513,0.0010172344176652
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FRMD7,FERM domain-containing protein 7,39649,0.0111023127882643,0.00338257373653558,0.00447246826465457,0.017732157311874,0.00103317031277337
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FGF23,Fibroblast growth factor 23,42250,-0.0163495857026252,0.00499329700224789,-0.0261364478270311,-0.00656272357821933,0.00106185283675251
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39657,-0.0110655775134988,0.00338010675979777,-0.0176905867627024,-0.00444056826429514,0.00106461722157219
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HMOX1,Heme oxygenase 1,42007,0.0159158016865846,0.00486192819732503,0.0063864224198275,0.0254451809533416,0.00106471729659971
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39649,-0.0183013311057934,0.00559106232227848,-0.0292598132574592,-0.00734284895412758,0.00106619006206172
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VWC2,Brorin,41973,-0.0132253145385792,0.0040459014923329,-0.0211552814635517,-0.00529534761360672,0.00108270585255897
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RBP5,Retinol-binding protein 5,42070,0.0181845828073651,0.00556571477881289,0.00727578184089181,0.0290933837738383,0.00108869445982745
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39934,0.0193507431145415,0.00592847110709108,0.00773093974464295,0.03097054648444,0.00110162769921221
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.0265440444901049,0.00814083744086583,0.0105880031060079,0.0425000858742019,0.00111456209802403
