Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GPA33,Cell surface A33 antigen,42070,0.102585445214712,0.0154556693951924,0.0722923332001345,0.132878557229289,3.31486281940244e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ENTR1,Endosome-associated-trafficking regulator 1,39638,-0.0478181926888156,0.00720588441913267,-0.0619417261503156,-0.0336946592273156,3.37424768499217e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SV2A,Synaptic vesicle glycoprotein 2A,39649,-0.048134297894292,0.00725780964831301,-0.0623596048049855,-0.0339089909835985,3.46465035429163e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0198735711514941,0.00299742399991574,0.0139986201116593,0.025748522191329,3.47949947039297e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RCOR1,REST corepressor 1,41900,-0.0341929639949393,0.00515794051098666,-0.0443025273964732,-0.0240834005934055,3.50558089121768e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PCDH7,Protocadherin-7,39930,-0.0268176306648189,0.00405260212183333,-0.0347607308236122,-0.0188745305060256,3.82096013159453e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42249,-0.0534969238147176,0.00810211491613223,-0.0693770690503368,-0.0376167785790985,4.18289362689341e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RILPL2,RILP-like protein 2,39958,-0.0757417918292355,0.0114762266271067,-0.0982351960183646,-0.0532483876401064,4.29789041255239e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FOXJ3,Forkhead box protein J3,39657,-0.034714171453683,0.00526508132471488,-0.0450337308501242,-0.0243946120572419,4.49808218567666e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39736,-0.0537408832836457,0.00815442482988382,-0.069723555950218,-0.0377582106170734,4.58465776843625e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,-0.0502981079357281,0.00763329050005581,-0.0652593573158374,-0.0353368585556187,4.62118519479709e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42137,-0.0903604255886459,0.013717224976438,-0.117246186542464,-0.0634746646348274,4.64230858813701e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LAMA4,Laminin subunit alpha-4,42185,-0.0260008482012934,0.0039487757641514,-0.0337404486990302,-0.0182612477035567,4.73086664084952e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TEK,Angiopoietin-1 receptor,42181,-0.0167961720548671,0.00255713243979895,-0.0218081516368731,-0.0117841924728612,5.27238655619666e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CPA2,Carboxypeptidase A2,42205,-0.0503131167429753,0.00767806225195802,-0.065362118756813,-0.0352641147291376,5.84853172005511e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,-0.0405925694042632,0.00619762080918827,-0.0527399061902722,-0.0284452326182541,5.97448102669299e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TXN,Thioredoxin,39854,-0.0327109262763807,0.00500818756343745,-0.0425269739007181,-0.0228948786520433,6.79253907730401e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AMPD3,AMP deaminase 3,39929,-0.0522012890414442,0.00799274951581528,-0.0678670780924422,-0.0365354999904463,6.80917358444778e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TADA3,Transcriptional adapter 3,39919,-0.0307231852764975,0.00470596485864925,-0.0399468763994501,-0.021499494153545,6.92442742099848e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SPAG1,Sperm-associated antigen 1,39934,-0.0443657725555421,0.00679892628589464,-0.0576916680758956,-0.0310398770351886,7.07076272148193e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CDC26,Anaphase-promoting complex subunit CDC26,39911,-0.0531444312347601,0.00814872266346232,-0.0691159276551463,-0.037172934814374,7.24244791379751e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41839,-0.0486446846543027,0.00746147807380687,-0.0632691816789642,-0.0340201876296412,7.31282290407573e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SRPX,Sushi repeat-containing protein SRPX,39958,0.0291741101319895,0.00447491614356251,0.020403274490607,0.037944945773372,7.35438432408814e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SNX5,Sorting nexin-5,39638,-0.0226134553782416,0.00346882540950537,-0.0294123531808722,-0.0158145575756111,7.38396803226532e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FSTL3,Follistatin-related protein 3,42084,-0.0245526542692795,0.00377376697141307,-0.0319492375332491,-0.0171560710053098,7.98294739186352e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LGMN,Legumain,42185,-0.0272323022469587,0.00419224711766066,-0.0354491065975736,-0.0190154978963438,8.54286933783887e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SUSD4,Sushi domain-containing protein 4,39919,-0.0291012476828308,0.00447962987481305,-0.0378813222374644,-0.0203211731281972,8.5742727811574e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ITPA,Inosine triphosphate pyrophosphatase,39575,-0.0508019705925185,0.00782396993593941,-0.0661369516669598,-0.0354669895180773,8.77084319045375e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AGXT,Serine--pyruvate aminotransferase,42145,-0.0575203880229258,0.00886277283272334,-0.0748914227750635,-0.040149353270788,8.87581958715816e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41900,0.0235636234529268,0.00363313046981525,0.0164426877320889,0.0306845591737647,9.14059569248033e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LYZL2,Lysozyme-like protein 2,39560,-0.0274307064155068,0.00423182094158823,-0.0357250754610197,-0.0191363373699939,9.43965262228099e-11
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MTUS1,Microtubule-associated tumor suppressor 1,39757,-0.0429381362289777,0.00663364649379193,-0.0559400833568099,-0.0299361891011455,1.00251673106322e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,OLR1,Oxidized low-density lipoprotein receptor 1,42017,-0.0437101183220567,0.0067635348052923,-0.0569666465404296,-0.0304535901036838,1.06465471008255e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,-0.0239807149403588,0.00371950406254095,-0.0312709429029391,-0.0166904869777785,1.17709061592319e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SPON2,Spondin-2,42070,-0.0259909656155099,0.00403648582557418,-0.0339024778336353,-0.0180794533973845,1.24336079267947e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FGF5,Fibroblast growth factor 5,41913,0.0253640875222769,0.00393975017627548,0.017642177176777,0.0330859978677769,1.25216213722857e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,STXBP3,Syntaxin-binding protein 3,41843,-0.0322335463412852,0.00502509842152381,-0.0420827392474718,-0.0223843534350985,1.46078690707904e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CASP3,Caspase-3,42310,-0.0651032732531232,0.0101613952221183,-0.085019607888475,-0.0451869386177713,1.53336567773134e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LAP3,Cytosol aminopeptidase,41913,-0.0355372357093902,0.00554745009257837,-0.0464102378908438,-0.0246642335279366,1.54362450411817e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NCF2,Neutrophil cytosol factor 2,42097,-0.0611549460207055,0.00959387335466133,-0.0799589377958417,-0.0423509542455693,1.89685850424564e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,-0.0688559023191842,0.0108086362407764,-0.0900408293511058,-0.0476709752872625,1.94624026431855e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NME3,Nucleoside diphosphate kinase 3,42144,0.0175552735952844,0.00275694846544441,0.0121516546030134,0.0229588925875555,1.98145765989152e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IDS,Iduronate 2-sulfatase,42296,0.00674604924140553,0.00106143579160074,0.00466563508986807,0.00882646339294299,2.14206294627847e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ACHE,Acetylcholinesterase,39736,0.0253477432022992,0.00398791396694582,0.0175314318270854,0.033164054577513,2.14972530644332e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SPINK6,Serine protease inhibitor Kazal-type 6,42262,-0.0393735977175588,0.00619932541949203,-0.0515242755397631,-0.0272229198953544,2.20305077245521e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FCN1,Ficolin-1,39978,-0.0411701264100374,0.0064836297217065,-0.0538780406645822,-0.0284622121554927,2.23724243250917e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCDC80,Coiled-coil domain-containing protein 80,42145,-0.0257561287463257,0.00406218054311125,-0.0337180026108238,-0.0177942548818277,2.36335466597844e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ELOB,Elongin-B,39575,-0.0289040327215653,0.00456429928083807,-0.0378500593120079,-0.0199580061311227,2.50434226276959e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,-0.055596267404999,0.00878588863229043,-0.0728166091242883,-0.0383759256857098,2.56323554269874e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BCL2L1,Bcl-2-like protein 1,39929,-0.0731398842346327,0.0115690732632031,-0.0958152678305108,-0.0504645006387546,2.67877355595888e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ADGRE1,Adhesion G protein-coupled receptor E1,39930,-0.0399653445501197,0.00632430570800039,-0.0523609837378005,-0.027569705362439,2.72568229451368e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MME,Neprilysin,42070,-0.0568110957028539,0.00899650481309906,-0.074444245136528,-0.0391779462691797,2.79011759329427e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VCAM1,Vascular cell adhesion protein 1,42199,-0.0202349339007377,0.00320459034721756,-0.0265159309812841,-0.0139539368201912,2.7971765946966e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CSF3,Granulocyte colony-stimulating factor,41913,-0.0350014011918545,0.00554693444398638,-0.0458733927020678,-0.0241294096816412,2.87793448217702e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MMP8,Neutrophil collagenase,42224,-0.0521718024702521,0.00826878066763833,-0.0683786125788232,-0.035964992361681,2.88614481459743e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ING1,Inhibitor of growth protein 1,41820,-0.0348245557662457,0.00552011152866301,-0.0456439743624252,-0.0240051371700662,2.90417796289657e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BLMH,Bleomycin hydrolase,42310,-0.0224691644245793,0.00356780317647461,-0.0294620586504696,-0.0154762701986891,3.11194444277354e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,S100P,Protein S100-P,41900,-0.038941768999831,0.00618467282780174,-0.0510637277423224,-0.0268198102573396,3.14021584711246e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PTK7,Inactive tyrosine-protein kinase 7,41839,-0.0279446178215633,0.00443830200677545,-0.0366436897548432,-0.0192455458882834,3.1458256070078e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,STK4,Serine/threonine-protein kinase 4,42145,-0.06346392403761,0.0100930203640136,-0.0832462439510767,-0.0436816041241433,3.31663614089883e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.061313278041848,0.00976456813611907,-0.0804518315886414,-0.0421747244950546,3.5326240453083e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ATP6V1F,V-type proton ATPase subunit F,41820,-0.0485034382003791,0.00773131587496519,-0.0636568173153109,-0.0333500590854474,3.6371841687489e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NRGN,Neurogranin,39990,-0.0674165092465964,0.0107458060884296,-0.0884782891799184,-0.0463547293132744,3.6523758551207e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RPE,Ribulose-phosphate 3-epimerase,39757,-0.0522572633685498,0.00833042996428115,-0.0685849060985408,-0.0359296206385587,3.67135731149938e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NBN,Nibrin,41913,-0.0393867944608661,0.00628063106857423,-0.0516968313552716,-0.0270767575664607,3.69464882278896e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,OPLAH,5-oxoprolinase,39638,-0.0506780540098035,0.00808736189706501,-0.0665292833280509,-0.0348268246915561,3.83442654784307e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PPBP,Platelet basic protein,39908,-0.0622931017677624,0.00994423457169864,-0.0817838015282917,-0.042802402007233,3.88248722689215e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LGALS7_LGALS7B,Galectin-7,42076,-0.0318311022780083,0.00508462855131705,-0.0417969742385897,-0.0218652303174269,3.95988720224769e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CYTL1,Cytokine-like protein 1,39966,-0.0185353427559699,0.00296083434718532,-0.0243385780764531,-0.0127321074354867,3.98403756524531e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42070,-0.0386247583686649,0.0061724336685846,-0.0507227283590908,-0.0265267883782391,4.02730878013576e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ACRBP,Acrosin-binding protein,39919,-0.0290567034434761,0.00464340163462374,-0.0381577706473386,-0.0199556362396136,4.04987985075108e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,-0.0787980716584171,0.0126188151737127,-0.103530949398894,-0.0540651939179401,4.41127960877777e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DYNLT3,Dynein light chain Tctex-type 3,39919,-0.0318157496093033,0.00510263776367442,-0.0418169196261052,-0.0218145795925014,4.67401299731336e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NPPB,Natriuretic peptides B,41900,0.100859143825622,0.0162104897169577,0.0690865839803853,0.132631703670859,5.06081093064418e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCL13,C-C motif chemokine 13,42275,-0.0488589042988857,0.00785406458805486,-0.0642528708914733,-0.0334649377062982,5.08900242102625e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,-0.0226389966064356,0.00363970811291499,-0.029772824507749,-0.0155051687051223,5.120375396019e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SEPTIN9,Septin-9,42070,-0.0206639916024672,0.00332395395161475,-0.0271789413476321,-0.0141490418573023,5.2273611777337e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VEGFD,Vascular endothelial growth factor D,42275,0.0276598374477668,0.0044512057258561,0.0189354742250889,0.0363842006704448,5.31477940612812e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL6ST,Interleukin-6 receptor subunit beta,42145,0.0125943641389419,0.00202714179910615,0.00862116621269383,0.0165675620651899,5.35492948128549e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,-0.0359713824344586,0.00579178992515622,-0.0473232906877648,-0.0246194741811524,5.43082302365681e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PALM2,Paralemmin-2,39929,-0.0279338059586261,0.0044993807993823,-0.0367525923254154,-0.0191150195918368,5.54112775222371e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MMP9,Matrix metalloproteinase-9,42125,-0.0427297569243441,0.00691047890534492,-0.0562742955788201,-0.029185218269868,6.45700035496041e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42047,-0.0539694126005986,0.00874322563967628,-0.0711061348543641,-0.036832690346833,6.90580870060838e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LAMB1,Laminin subunit beta-1,39638,-0.0224812372376482,0.00365625753718745,-0.0296475020105356,-0.0153149724647608,8.08206517641744e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ADGRE2,Adhesion G protein-coupled receptor E2,42185,-0.020350862947597,0.00331464686098989,-0.0268475707951372,-0.0138541551000568,8.49922360375698e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,-0.0793512791107714,0.0129274325083776,-0.104689046827191,-0.0540135113943514,8.58408745224383e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42185,-0.0852904492481278,0.0139014816011789,-0.112537353186438,-0.0580435453098173,8.73322210877616e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,-0.0405316502116578,0.0066167372019998,-0.0535004551275774,-0.0275628452957382,9.28756284214811e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,-0.0847112058654236,0.0138668202746908,-0.111890173603818,-0.0575322381270296,1.03064207767298e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MICALL2,MICAL-like protein 2,39649,-0.0486956577952602,0.00797171897042262,-0.0643202269772885,-0.0330710886132319,1.03922878448085e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,-0.0506797645594044,0.00831228665990623,-0.0669718464128206,-0.0343876827059882,1.11712016710616e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MARCO,Macrophage receptor MARCO,42145,-0.0181859341340388,0.00298451247878787,-0.024035578592463,-0.0123362896756146,1.135093208833e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,0.0327841326462442,0.00538149233206309,0.0222364076754005,0.0433318576170878,1.14495215203626e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AKT3,RAC-gamma serine/threonine-protein kinase,41791,-0.0408593637200037,0.00671298148867669,-0.05401680743781,-0.0277019200021974,1.18517110343135e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SEZ6L2,Seizure 6-like protein 2,42070,0.017019565290614,0.00279667171203689,0.0115380887350217,0.0225010418462063,1.19167129585951e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RNASE10,Inactive ribonuclease-like protein 10,39638,-0.0335586048315695,0.00551426836282087,-0.0443665708226984,-0.0227506388404405,1.19776182367389e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,-0.045244653897473,0.00744182087739461,-0.0598306228171665,-0.0306586849777796,1.24289210136335e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NFAT5,Nuclear factor of activated T-cells 5,39657,-0.0602855442095211,0.00992484103725,-0.0797382326425311,-0.0408328557765111,1.28699332423217e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41843,0.0305336336377788,0.00502788111606625,0.020678986650289,0.0403882806252686,1.29088775838241e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PDGFRA,Platelet-derived growth factor receptor alpha,42145,0.0199450761773412,0.00329184844136493,0.0134930532322659,0.0263970991224165,1.40663852859617e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MAPKAPK2,MAP kinase-activated protein kinase 2,39757,-0.0523060662786883,0.00863790533274239,-0.0692363607308634,-0.0353757718265132,1.44568385078655e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41820,-0.0328882102467095,0.00544485338627468,-0.0435601228838079,-0.0222162976096111,1.58017821109434e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39934,-0.0462623128125351,0.00765845710661384,-0.0612728887414982,-0.031251736883572,1.58278478598847e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRDX1,Peroxiredoxin-1,41742,0.0637993283416637,0.0105989075646238,0.0430254695150011,0.0845731871683264,1.79700564495013e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRRT3,Proline-rich transmembrane protein 3,39638,-0.0271331937051322,0.00450793838220639,-0.0359687529342567,-0.0182976344760077,1.8109613013275e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MCEMP1,Mast cell-expressed membrane protein 1,39657,-0.0615748103448867,0.0103087565826786,-0.0817799732469368,-0.0413696474428366,2.40011490162683e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TPM3,Tropomyosin alpha-3 chain,39575,0.0321476900005727,0.00538777131043109,0.0215876582321278,0.0427077217690177,2.49441027289383e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,INSL3,Insulin-like 3,39929,-0.062257665009717,0.0104525725677267,-0.0827447072424613,-0.0417706227769727,2.65828089914605e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,XRCC4,DNA repair protein XRCC4,41839,-0.0254813035763111,0.00427905272552146,-0.0338682469183331,-0.017094360234289,2.66835896280818e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EGFR,Epidermal growth factor receptor,42310,0.0109530426763124,0.00184359354448285,0.00733959932912598,0.0145664860234987,2.89912160134208e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PPY,Pancreatic prohormone,42089,-0.0705571192084896,0.0118819600731382,-0.0938457609518406,-0.0472684774651386,2.95306068429305e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PLB1,"Phospholipase B1, membrane-associated",39929,0.0408463992259337,0.00688458953093626,0.0273526037452986,0.0543401947065687,3.06110962190363e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SERPINE2,Glia-derived nexin,39958,-0.0446928816231154,0.00753521080090683,-0.0594618947928928,-0.029923868453338,3.09478592119947e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39575,-0.0259609330957763,0.00437696974543483,-0.0345397937968286,-0.017382072394724,3.09690522104443e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SELL,L-selectin,39979,-0.0160226837478415,0.00270162765677989,-0.0213178739551301,-0.0107274935405529,3.10314985964205e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ROBO1,Roundabout homolog 1,42144,-0.0163850594407936,0.00276401553059215,-0.0218025298807542,-0.010967589000833,3.14123193799978e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NFYA,Nuclear transcription factor Y subunit alpha,39575,-0.0265796785646268,0.00448816821704282,-0.0353764882700307,-0.0177828688592228,3.27252631872038e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ARAF,Serine/threonine-protein kinase A-Raf,39757,-0.0471494276397583,0.00796475476169586,-0.0627603469726822,-0.0315385083068345,3.31904131053358e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RAB10,Ras-related protein Rab-10,39958,-0.0367294257992141,0.00620965566674412,-0.0489003509060326,-0.0245585006923957,3.41667874130434e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MEP1B,Meprin A subunit beta,42145,-0.0781865005453211,0.0132412893927693,-0.104139427755149,-0.0522335733354932,3.61641622906971e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LEO1,RNA polymerase-associated protein LEO1,39934,-0.0199898322455451,0.00338870530403991,-0.0266316946414634,-0.0133479698496269,3.76253968370645e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41701,0.0576124867482324,0.00977770875467544,0.0384481775890686,0.0767767959073963,3.9038358052097e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,APPL2,DCC-interacting protein 13-beta,39736,-0.077481928773903,0.0131539684257487,-0.103263706888371,-0.0517001506594354,3.96440544258207e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CORO1A,Coronin-1A,41883,-0.0601884548693231,0.0102280462373426,-0.0802354254945146,-0.0401414842441316,4.08516049537424e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FCAR,Immunoglobulin alpha Fc receptor,42119,-0.0330364730717694,0.00562718586802909,-0.0440657573731064,-0.0220071887704324,4.43686339968826e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MMP10,Stromelysin-2,42124,0.0389857801017059,0.00664962167265214,0.0259525216233077,0.0520190385801041,4.6558310481823e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,-0.0301294863753013,0.00513894414200416,-0.0402018168936294,-0.0200571558569731,4.67754061965936e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LBP,Lipopolysaccharide-binding protein,42217,-0.039686764237321,0.00677175653288522,-0.052959407041776,-0.026414121432866,4.71778294699136e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39929,-0.0590204200837754,0.0100852006742187,-0.0787874134052441,-0.0392534267623067,4.98606931902103e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,-0.0273184632462708,0.00466865279184742,-0.0364690227182917,-0.0181679037742498,5.00747824113683e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD276,CD276 antigen,42123,0.0242515224340383,0.00414552503391388,0.0161262933675671,0.0323767515005095,5.02795576921085e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RP2,Protein XRP2,42070,-0.0287618064687648,0.00492325392738758,-0.0384113841664444,-0.0191122287710851,5.27588958663325e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TPMT,Thiopurine S-methyltransferase,41843,-0.0483165545796353,0.00827248736751172,-0.0645306298199583,-0.0321024793393123,5.32238147135742e-09
