Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23425.Total Lipids in LDL,AMN,Protein amnionless,41913,0.0217024871891286,0.00461127986333572,0.0126643786569906,0.0307405957212666,2.54679694735963e-06
NMR metabolomics,X23425.Total Lipids in LDL,EPHB6,Ephrin type-B receptor 6,41997,-0.014992151599943,0.0031966341696855,-0.0212575545725265,-0.00872674862735938,2.75929030079695e-06
NMR metabolomics,X23425.Total Lipids in LDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39649,0.0248774386638869,0.00530553102669702,0.0144785978515607,0.035276279476213,2.7788038370213e-06
NMR metabolomics,X23425.Total Lipids in LDL,DGKZ,Diacylglycerol kinase zeta,41913,0.0165114648989294,0.00352553379310547,0.00960141866444272,0.0234215111334162,2.84951476580758e-06
NMR metabolomics,X23425.Total Lipids in LDL,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,-0.0259078115451123,0.00553574543209341,-0.0367578725920154,-0.0150577504982092,2.90068939938751e-06
NMR metabolomics,X23425.Total Lipids in LDL,DCTN2,Dynactin subunit 2,42070,0.0433345831842408,0.00926662675904009,0.0251719947365222,0.0614971716319594,2.94769910736933e-06
NMR metabolomics,X23425.Total Lipids in LDL,DNM3,Dynamin-3,39934,0.0253909071644761,0.00543390176676609,0.0147404597016146,0.0360413546273376,3.00711563195863e-06
NMR metabolomics,X23425.Total Lipids in LDL,JCHAIN,Immunoglobulin J chain,41913,-0.0279317592141594,0.00598349289371791,-0.0396594052858465,-0.0162041131424723,3.06910755078927e-06
NMR metabolomics,X23425.Total Lipids in LDL,ANG,Angiogenin,42152,0.014874679004703,0.00319924171993811,0.00860416523362427,0.0211451927757817,3.35980976508928e-06
NMR metabolomics,X23425.Total Lipids in LDL,CRISP2,Cysteine-rich secretory protein 2,42262,0.0240658302205563,0.00517872410798474,0.0139155309689062,0.0342161294722064,3.39849198477637e-06
NMR metabolomics,X23425.Total Lipids in LDL,LXN,Latexin,41960,-0.0310355906226928,0.00667956842905221,-0.0441275447436351,-0.0179436365017504,3.41091951045505e-06
NMR metabolomics,X23425.Total Lipids in LDL,MYBPC2,"Myosin-binding protein C, fast-type",39638,-0.0402160460435571,0.00865936354149891,-0.057188398584895,-0.0232436935022193,3.45295045174671e-06
NMR metabolomics,X23425.Total Lipids in LDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39919,-0.0406631881906372,0.00876720181330154,-0.0578469037447082,-0.0234794726365661,3.55560407499154e-06
NMR metabolomics,X23425.Total Lipids in LDL,LIPF,Gastric triacylglycerol lipase,39638,0.0286651657522941,0.00618682101687229,0.0165389965592244,0.0407913349453638,3.64066934621236e-06
NMR metabolomics,X23425.Total Lipids in LDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41820,0.0217872785678397,0.0047114903823936,0.0125527574183483,0.0310217997173312,3.7945349297201e-06
NMR metabolomics,X23425.Total Lipids in LDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,0.012703513464138,0.00274988988204366,0.00731372929533246,0.0180932976329436,3.87959597346342e-06
NMR metabolomics,X23425.Total Lipids in LDL,ROBO1,Roundabout homolog 1,42144,-0.0107845419503753,0.00233620678129812,-0.0153635072417196,-0.00620557665903099,3.94304042472431e-06
NMR metabolomics,X23425.Total Lipids in LDL,FABP3,"Fatty acid-binding protein, heart",39958,-0.0246602244081097,0.00534801614476328,-0.0351423360518457,-0.0141781127643736,4.04921087490967e-06
NMR metabolomics,X23425.Total Lipids in LDL,OLR1,Oxidized low-density lipoprotein receptor 1,42017,-0.0263709720046967,0.00572083593521879,-0.0375838104377256,-0.0151581335716679,4.07095147699769e-06
NMR metabolomics,X23425.Total Lipids in LDL,NAA10,N-alpha-acetyltransferase 10,39575,0.0230286817881881,0.00499778228767883,0.0132330285043376,0.0328243350720386,4.1157674234819e-06
NMR metabolomics,X23425.Total Lipids in LDL,EDN1,Endothelin-1,39638,-0.013323603669094,0.00289196463130933,-0.0189918543464603,-0.00765535299172774,4.12872817967014e-06
NMR metabolomics,X23425.Total Lipids in LDL,ACTN2,Alpha-actinin-2,39575,-0.0292179314801696,0.00636756805783359,-0.0416983648735235,-0.0167374980868158,4.51275234710976e-06
NMR metabolomics,X23425.Total Lipids in LDL,PDCD5,Programmed cell death protein 5,42249,0.0255644646589243,0.00557764513842108,0.014632280187619,0.0364966491302296,4.61578589819312e-06
NMR metabolomics,X23425.Total Lipids in LDL,NGF,Beta-nerve growth factor,42016,0.00544006032329477,0.00118763516886592,0.00311229539231756,0.00776782525427197,4.67858319463007e-06
NMR metabolomics,X23425.Total Lipids in LDL,MFGE8,Lactadherin,42137,0.0202162990437373,0.00441972669722867,0.0115536347171692,0.0288789633703055,4.82501422569977e-06
NMR metabolomics,X23425.Total Lipids in LDL,CASP10,Caspase-10,41839,0.0317350617676969,0.00693870543310523,0.0181351991188107,0.0453349244165832,4.83697283312791e-06
NMR metabolomics,X23425.Total Lipids in LDL,AKR1B10,Aldo-keto reductase family 1 member B10,39649,-0.0291073742528479,0.00636635587445076,-0.0415854317667714,-0.0166293167389244,4.88193558736615e-06
NMR metabolomics,X23425.Total Lipids in LDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",39930,0.0397151111041565,0.00870638112902323,0.022650604091271,0.0567796181170421,5.12959243288347e-06
NMR metabolomics,X23425.Total Lipids in LDL,HLA_DRA,,42060,-0.0161432993738876,0.00354547960435812,-0.0230924393984295,-0.00919415934934565,5.32977815646471e-06
NMR metabolomics,X23425.Total Lipids in LDL,SIAE,Sialate O-acetylesterase,42147,0.0206208137870752,0.00452927775812659,0.011743429381147,0.0294981981930033,5.34022465685683e-06
NMR metabolomics,X23425.Total Lipids in LDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39649,0.0244169425598397,0.00537131184447633,0.0138891713446661,0.0349447137750133,5.53067774934349e-06
NMR metabolomics,X23425.Total Lipids in LDL,COX6B1,Cytochrome c oxidase subunit 6B1,39958,0.0144767094352058,0.00318541034467006,0.00823330515965247,0.0207201137107591,5.5583577894019e-06
NMR metabolomics,X23425.Total Lipids in LDL,IL6R,Interleukin-6 receptor subunit alpha,42114,0.0151266327558055,0.0033308188062667,0.00859822789552281,0.0216550376160883,5.63609345612006e-06
NMR metabolomics,X23425.Total Lipids in LDL,KLRD1,Natural killer cells antigen CD94,42296,-0.0208766560585664,0.00460115960612486,-0.0298949288865711,-0.0118583832305616,5.74744497457654e-06
NMR metabolomics,X23425.Total Lipids in LDL,TPMT,Thiopurine S-methyltransferase,41843,0.0315767893416291,0.00696716804973884,0.017921139964141,0.0452324387191172,5.88760723583625e-06
NMR metabolomics,X23425.Total Lipids in LDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,0.026486002446939,0.00584583274599983,0.0150281702647793,0.0379438346290987,5.92845971742862e-06
NMR metabolomics,X23425.Total Lipids in LDL,CPTP,Ceramide-1-phosphate transfer protein,39575,-0.0175906665163205,0.0038823941279552,-0.0252001590071127,-0.00998117402552832,5.93585257314335e-06
NMR metabolomics,X23425.Total Lipids in LDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,39929,0.0285727711047615,0.00630864654701485,0.0162078238726123,0.0409377183369106,5.9827984733599e-06
NMR metabolomics,X23425.Total Lipids in LDL,RLN2,Prorelaxin H2,39709,0.0229254403018758,0.00507672949551246,0.0129750504906714,0.0328758301130802,6.3731160226914e-06
NMR metabolomics,X23425.Total Lipids in LDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42249,0.0203692401552452,0.00451249609901361,0.0115247478011785,0.0292137325093119,6.41595537982961e-06
NMR metabolomics,X23425.Total Lipids in LDL,CTSS,Cathepsin S,39358,-0.0106528540899583,0.00236652234560831,-0.0152912378873506,-0.00601447029256599,6.81909372953099e-06
NMR metabolomics,X23425.Total Lipids in LDL,CXCL17,C-X-C motif chemokine 17,42296,0.0185991613891062,0.00415337419225329,0.0104585479722898,0.0267397748059227,7.59245954448e-06
NMR metabolomics,X23425.Total Lipids in LDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39638,-0.0149093472510756,0.00332979335211666,-0.0214357422212242,-0.0083829522809269,7.62588243468482e-06
NMR metabolomics,X23425.Total Lipids in LDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,-0.0178665649042235,0.00400110570210036,-0.0257087320803402,-0.0100243977281068,8.05665629868216e-06
NMR metabolomics,X23425.Total Lipids in LDL,CXCL10,C-X-C motif chemokine 10,42185,0.0287001238840804,0.00642895724609075,0.0160993676817425,0.0413008800864182,8.1017344093427e-06
NMR metabolomics,X23425.Total Lipids in LDL,ASGR2,Asialoglycoprotein receptor 2,39990,0.0116126951455146,0.00260196494615416,0.00651284385105243,0.0167125464399767,8.15777207900193e-06
NMR metabolomics,X23425.Total Lipids in LDL,AZU1,Azurocidin,41751,-0.0327322384127316,0.00733616198807587,-0.0471111159093603,-0.0183533609161029,8.19618919168809e-06
NMR metabolomics,X23425.Total Lipids in LDL,MOG,Myelin-oligodendrocyte glycoprotein,42262,0.014410269611479,0.00324250518990311,0.0080549594392689,0.0207655797836891,8.89231140306895e-06
NMR metabolomics,X23425.Total Lipids in LDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39575,-0.0176980568706058,0.00399565295547699,-0.0255295366633407,-0.00986657707787087,9.54423352029757e-06
NMR metabolomics,X23425.Total Lipids in LDL,SLC16A1,Monocarboxylate transporter 1,41839,-0.0237125914087389,0.00536786917656146,-0.0342336149947994,-0.0131915678226784,1.00639181556022e-05
NMR metabolomics,X23425.Total Lipids in LDL,HSPB6,Heat shock protein beta-6,42262,-0.0175071917673763,0.00396723998401088,-0.0252829821360376,-0.00973140139871493,1.02757595187478e-05
NMR metabolomics,X23425.Total Lipids in LDL,SERPINA3,Alpha-1-antichymotrypsin,39951,0.00646930477720886,0.00146699944840116,0.00359398585834258,0.00934462369607514,1.04375352664904e-05
NMR metabolomics,X23425.Total Lipids in LDL,MAMDC2,MAM domain-containing protein 2,39958,-0.0153942529053551,0.00349889580421216,-0.0222520886816109,-0.00853641712909928,1.09365606406715e-05
NMR metabolomics,X23425.Total Lipids in LDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42185,0.018748753705834,0.00426267519022671,0.0103939103329896,0.0271035970786783,1.09904901093247e-05
NMR metabolomics,X23425.Total Lipids in LDL,FCRL1,Fc receptor-like protein 1,42145,-0.0196585962293865,0.00447476127182861,-0.0284291283221706,-0.0108880641366025,1.12534086596276e-05
NMR metabolomics,X23425.Total Lipids in LDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39930,0.0212130874461267,0.00482919384407127,0.0117478675117471,0.0306783073805064,1.12980440969971e-05
NMR metabolomics,X23425.Total Lipids in LDL,SCAMP3,Secretory carrier-associated membrane protein 3,42070,0.0358954020273314,0.00817428332095845,0.0198738067182528,0.05191699733641,1.13555172107209e-05
NMR metabolomics,X23425.Total Lipids in LDL,MCTS1,Malignant T-cell-amplified sequence 1,39930,0.0113129677323232,0.00257697216947196,0.00626210228015812,0.0163638331844882,1.143655452864e-05
NMR metabolomics,X23425.Total Lipids in LDL,MSMB,Beta-microseminoprotein,42103,-0.029912266711282,0.00681507706127163,-0.0432698177513744,-0.0165547156711896,1.14668573330804e-05
NMR metabolomics,X23425.Total Lipids in LDL,ART3,Ecto-ADP-ribosyltransferase 3,42217,-0.0153666761206278,0.00350453263296,-0.0222355600812294,-0.00849779216002621,1.16962969000839e-05
NMR metabolomics,X23425.Total Lipids in LDL,CRNN,Cornulin,41749,0.0287084759190798,0.00657005456864613,0.0158311689645334,0.0415857828736262,1.25431568635036e-05
NMR metabolomics,X23425.Total Lipids in LDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39641,0.0156035606466965,0.00357420762563138,0.00859811370045905,0.022609007592934,1.27928301560686e-05
NMR metabolomics,X23425.Total Lipids in LDL,C1QL2,Complement C1q-like protein 2,39657,0.0185530199715317,0.00425120761531455,0.0102206530455151,0.0268853868975482,1.28760972090832e-05
NMR metabolomics,X23425.Total Lipids in LDL,STC1,Stanniocalcin-1,42249,0.0194668987983922,0.00446279035352833,0.0107198297054767,0.0282139678913077,1.29796721700991e-05
NMR metabolomics,X23425.Total Lipids in LDL,MMP8,Neutrophil collagenase,42224,-0.030376006604043,0.00697106111043451,-0.0440392863804946,-0.0167127268275914,1.32553490504505e-05
NMR metabolomics,X23425.Total Lipids in LDL,HEPH,Hephaestin,39958,-0.0119630943197025,0.00274545606028345,-0.0173441881978581,-0.00658200044154694,1.32763042116425e-05
NMR metabolomics,X23425.Total Lipids in LDL,ICOSLG,ICOS ligand,42070,0.00813700115918633,0.00186786196655216,0.00447599170474408,0.0117980106136286,1.33246706488022e-05
NMR metabolomics,X23425.Total Lipids in LDL,TCOF1,Treacle protein,39958,-0.0138908468096068,0.00319268336648586,-0.0201485062079191,-0.00763318741129447,1.36802938375384e-05
NMR metabolomics,X23425.Total Lipids in LDL,MAGED1,Melanoma-associated antigen D1,41843,0.0204175047124173,0.00469984499129202,0.0112058085294849,0.0296292008953496,1.40764915742916e-05
NMR metabolomics,X23425.Total Lipids in LDL,FGR,Tyrosine-protein kinase Fgr,41839,-0.0248218432670479,0.00571403123736451,-0.0360213444922824,-0.0136223420418135,1.40942807360653e-05
NMR metabolomics,X23425.Total Lipids in LDL,IL1B,Interleukin-1 beta,41825,0.0238904986597844,0.0055099996325644,0.0130908993799581,0.0346900979396106,1.46276266191852e-05
NMR metabolomics,X23425.Total Lipids in LDL,TLR1,Toll-like receptor 1,39657,-0.0114384925505742,0.0026421083892429,-0.0166170249934903,-0.00625996010765812,1.50897619327388e-05
NMR metabolomics,X23425.Total Lipids in LDL,IGBP1,Immunoglobulin-binding protein 1,39934,0.0256027011626441,0.00591487615105919,0.0140095439065681,0.0371958584187201,1.51398136323565e-05
NMR metabolomics,X23425.Total Lipids in LDL,VSTM1,V-set and transmembrane domain-containing protein 1,41839,-0.0211913987301174,0.00489764118966044,-0.0307907754618518,-0.0115920219983829,1.52360373774947e-05
NMR metabolomics,X23425.Total Lipids in LDL,PARD3,Partitioning defective 3 homolog,39757,0.031552430532952,0.00731765682909436,0.0172098231479271,0.045895037917977,1.63305978613875e-05
NMR metabolomics,X23425.Total Lipids in LDL,CTSL,Cathepsin L1,42145,-0.0102961380482733,0.00239022718628454,-0.014980983333391,-0.00561129276315557,1.66199669507654e-05
NMR metabolomics,X23425.Total Lipids in LDL,QDPR,Dihydropteridine reductase,42081,0.0177118063732615,0.0041121711363819,0.00965195094595302,0.0257716618005701,1.66529146827209e-05
NMR metabolomics,X23425.Total Lipids in LDL,STX16,Syntaxin-16,41843,0.0239146518212752,0.00555857880256806,0.0130198373682418,0.0348094662743086,1.70249660482285e-05
NMR metabolomics,X23425.Total Lipids in LDL,CCL4,C-C motif chemokine 4,42148,0.0260827130613794,0.00606636457094612,0.014192638502325,0.0379727876204338,1.72332559523084e-05
NMR metabolomics,X23425.Total Lipids in LDL,ANGPTL4,Angiopoietin-related protein 4,42166,-0.0186886400680167,0.00435073397571246,-0.0272160786604131,-0.0101612014756203,1.75501725196617e-05
NMR metabolomics,X23425.Total Lipids in LDL,CYB5R2,NADH-cytochrome b5 reductase 2,39803,0.0237248461861273,0.00552378947162055,0.012898218821751,0.0345514735505036,1.76141192739339e-05
NMR metabolomics,X23425.Total Lipids in LDL,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.0216758378700012,0.00505095187087785,0.0117759722030806,0.0315757035369218,1.78782239336332e-05
NMR metabolomics,X23425.Total Lipids in LDL,RGMA,Repulsive guidance molecule A,42249,-0.013441443356053,0.00313397410502599,-0.0195840326019039,-0.00729885411020207,1.8075812207152e-05
NMR metabolomics,X23425.Total Lipids in LDL,DUSP3,Dual specificity protein phosphatase 3,41839,0.0358682518933269,0.00836337219743362,0.019476042386357,0.0522604614002968,1.8097083827537e-05
NMR metabolomics,X23425.Total Lipids in LDL,SMARCA2,Probable global transcription activator SNF2L2,41839,0.0307144488003149,0.00716461046227322,0.0166718122942594,0.0447570853063704,1.82411129252085e-05
NMR metabolomics,X23425.Total Lipids in LDL,TPK1,Thiamin pyrophosphokinase 1,39958,0.0117996801138367,0.00275233054404304,0.00640511224751233,0.017194247980161,1.82466210682641e-05
NMR metabolomics,X23425.Total Lipids in LDL,GFRA2,GDNF family receptor alpha-2,42070,-0.00873728729559292,0.00203940125243026,-0.0127345137503562,-0.00474006084082962,1.84636101946324e-05
NMR metabolomics,X23425.Total Lipids in LDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42239,-0.0127674333649038,0.0029825472321033,-0.0186132259398262,-0.00692164078998129,1.87566811121e-05
NMR metabolomics,X23425.Total Lipids in LDL,MCFD2,Multiple coagulation factor deficiency protein 2,42062,0.0189611753894913,0.00443460929392947,0.0102693411733895,0.027653009605593,1.91827968099335e-05
NMR metabolomics,X23425.Total Lipids in LDL,RABEPK,Rab9 effector protein with kelch motifs,41843,0.0240086405424654,0.00562349993678348,0.0129865806663698,0.0350307004185611,1.97416571618044e-05
NMR metabolomics,X23425.Total Lipids in LDL,DCTN6,Dynactin subunit 6,41839,0.0299737505436301,0.00702949379874692,0.0161959426980862,0.0437515583891741,2.02193173169876e-05
NMR metabolomics,X23425.Total Lipids in LDL,OPLAH,5-oxoprolinase,39638,0.0291083676136257,0.00683678817316926,0.0157082627942139,0.0425084724330374,2.08334808379516e-05
NMR metabolomics,X23425.Total Lipids in LDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.0171870555924951,0.00404288919472689,0.00926299277083039,0.0251111184141598,2.14078329292997e-05
NMR metabolomics,X23425.Total Lipids in LDL,ADGRB3,Adhesion G protein-coupled receptor B3,41992,-0.0139816342086989,0.00328926399268651,-0.0204285916343644,-0.00753467678303332,2.14558535755069e-05
NMR metabolomics,X23425.Total Lipids in LDL,FGA,Fibrinogen alpha chain,39735,0.0130496159446926,0.00307145225870517,0.00702956951763046,0.0190696623717547,2.16783786375177e-05
NMR metabolomics,X23425.Total Lipids in LDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39979,0.00767625682591237,0.00181015495369706,0.00412835311666613,0.0112241605351586,2.24622009599028e-05
NMR metabolomics,X23425.Total Lipids in LDL,IL15,Interleukin-15,42119,-0.0136036913358593,0.00321140477947736,-0.0198980447036349,-0.00730933796808369,2.28986072399068e-05
NMR metabolomics,X23425.Total Lipids in LDL,LMOD1,Leiomodin-1,39934,-0.0144628924446785,0.0034197638803687,-0.0211656296502011,-0.00776015523915582,2.3635722932215e-05
NMR metabolomics,X23425.Total Lipids in LDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39966,0.0113147509459367,0.0026776423770688,0.00606657188688186,0.0165629300049915,2.40123175928588e-05
NMR metabolomics,X23425.Total Lipids in LDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42145,0.0203372315118409,0.00481935421015633,0.0108912972599345,0.0297831657637473,2.4599385088716e-05
NMR metabolomics,X23425.Total Lipids in LDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42016,0.023732534774944,0.00562794832314648,0.0127017560615769,0.0347633134883111,2.49300344184034e-05
NMR metabolomics,X23425.Total Lipids in LDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42145,-0.0132759513140066,0.00314872990051782,-0.0194474619190215,-0.00710444070899163,2.49969133931047e-05
NMR metabolomics,X23425.Total Lipids in LDL,CASP9,Caspase-9,39657,0.0265840316761625,0.00630527438378029,0.0142256938839532,0.0389423694683719,2.50476998885987e-05
NMR metabolomics,X23425.Total Lipids in LDL,IL22,Interleukin-22,39919,-0.0291822239502972,0.00692219993779397,-0.0427497358283734,-0.015614712072221,2.50889877577377e-05
NMR metabolomics,X23425.Total Lipids in LDL,COCH,Cochlin,39958,0.0190320790425276,0.00451779183414354,0.0101772070476063,0.027886951037449,2.5428987582434e-05
NMR metabolomics,X23425.Total Lipids in LDL,SEPTIN3,Neuronal-specific septin-3,39934,-0.0325073554787836,0.00771968848147112,-0.047637944902467,-0.0173767660551002,2.5624381718327e-05
NMR metabolomics,X23425.Total Lipids in LDL,CGA,Glycoprotein hormones alpha chain,42137,-0.0253148555752903,0.00603340548310129,-0.0371403303221688,-0.0134893808284117,2.73665288912527e-05
NMR metabolomics,X23425.Total Lipids in LDL,CPXM2,Inactive carboxypeptidase-like protein X2,39958,-0.0105036835052498,0.0025045770943251,-0.015412654610127,-0.00559471240037263,2.76407491052298e-05
NMR metabolomics,X23425.Total Lipids in LDL,UROD,Uroporphyrinogen decarboxylase,39736,0.0280399594931152,0.00668798067848232,0.0149315173632898,0.0411484016229405,2.77920340041852e-05
NMR metabolomics,X23425.Total Lipids in LDL,POSTN,Periostin,39966,0.015611573600231,0.00372403286134047,0.00831246919200367,0.0229106780084583,2.78458641949584e-05
NMR metabolomics,X23425.Total Lipids in LDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39657,0.024248269393122,0.0057855519659728,0.0129085875398153,0.0355879512464286,2.79670068839346e-05
NMR metabolomics,X23425.Total Lipids in LDL,DBI,Acyl-CoA-binding protein,42085,0.03176744860799,0.00759091499664382,0.0168892552145681,0.0466456420014119,2.87061780531249e-05
NMR metabolomics,X23425.Total Lipids in LDL,TPPP3,Tubulin polymerization-promoting protein family member 3,41839,0.0157874207784507,0.00378019369940756,0.00837824112761183,0.0231966004292895,2.9811837114846e-05
NMR metabolomics,X23425.Total Lipids in LDL,SBSN,Suprabasin,39954,0.014596852442115,0.00349620635293262,0.0077442879903671,0.021449416893863,3.00137968942038e-05
NMR metabolomics,X23425.Total Lipids in LDL,MRI1,Methylthioribose-1-phosphate isomerase,39649,0.0275119101997948,0.00659293395995978,0.0145897596382736,0.0404340607613159,3.02997487902504e-05
NMR metabolomics,X23425.Total Lipids in LDL,UBAC1,Ubiquitin-associated domain-containing protein 1,42070,-0.0134458819936938,0.00322750257917267,-0.0197717870488723,-0.00711997693851541,3.1187893516756e-05
NMR metabolomics,X23425.Total Lipids in LDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,0.0218130282879338,0.00524071084902328,0.0115412350238481,0.0320848215520194,3.17117442399187e-05
NMR metabolomics,X23425.Total Lipids in LDL,PRL,Prolactin,42249,-0.029831570412621,0.00717063943870073,-0.0438860237124744,-0.0157771171127675,3.19861668831066e-05
NMR metabolomics,X23425.Total Lipids in LDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,0.0126575066037145,0.003045538911656,0.00668825033686877,0.0186267628705603,3.26126788432396e-05
NMR metabolomics,X23425.Total Lipids in LDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,0.0187537956586745,0.00451317155045726,0.00990797941977833,0.0275996118975708,3.26789564382201e-05
NMR metabolomics,X23425.Total Lipids in LDL,OLFM4,Olfactomedin-4,39347,-0.0507027639710439,0.012201597960263,-0.0746178959731593,-0.0267876319689284,3.27205443868628e-05
NMR metabolomics,X23425.Total Lipids in LDL,SEMA3G,Semaphorin-3G,39736,-0.0186477518682506,0.00448986559872911,-0.0274478884417596,-0.00984761529474151,3.30161499532988e-05
NMR metabolomics,X23425.Total Lipids in LDL,BMPER,BMP-binding endothelial regulator protein,39736,-0.00946412883861532,0.00227954291624523,-0.013932032954456,-0.00499622472277467,3.32377082815713e-05
NMR metabolomics,X23425.Total Lipids in LDL,FGF5,Fibroblast growth factor 5,41913,-0.0138131888000991,0.00332895787114582,-0.0203379462275449,-0.00728843137265329,3.35414711000917e-05
NMR metabolomics,X23425.Total Lipids in LDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,-0.0182103106317874,0.0043929083682385,-0.0268204110335348,-0.00960021023003992,3.41314448499351e-05
NMR metabolomics,X23425.Total Lipids in LDL,RFC4,Replication factor C subunit 4,39919,0.00903328745078497,0.00218060884862206,0.00475929410748574,0.0133072807940842,3.45956956206651e-05
NMR metabolomics,X23425.Total Lipids in LDL,CGREF1,Cell growth regulator with EF hand domain protein 1,42145,-0.017513982876365,0.00423176556299549,-0.0258082433798362,-0.00921972237289387,3.51400999036979e-05
NMR metabolomics,X23425.Total Lipids in LDL,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,-0.025519771142791,0.00617169687464671,-0.0376162970170985,-0.0134232452684834,3.57630707515861e-05
NMR metabolomics,X23425.Total Lipids in LDL,LPL,Lipoprotein lipase,42145,-0.0193624582077011,0.00469493444554123,-0.0285645297209619,-0.0101603866944403,3.74380857449867e-05
NMR metabolomics,X23425.Total Lipids in LDL,SCLY,Selenocysteine lyase,42224,0.0195659728610157,0.00474708544282627,0.0102616853930762,0.0288702603289552,3.78343914341683e-05
NMR metabolomics,X23425.Total Lipids in LDL,MATN2,Matrilin-2,42144,0.0119076224242969,0.00289065032031368,0.00624194779648205,0.0175732970521117,3.82187598501243e-05
NMR metabolomics,X23425.Total Lipids in LDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39934,-0.0478199018766597,0.0116221392562922,-0.0705992948189924,-0.0250405089343271,3.90674734949423e-05
NMR metabolomics,X23425.Total Lipids in LDL,ESYT2,Extended synaptotagmin-2,39929,0.0337891888245444,0.00821980674226244,0.01767836760971,0.0499000100393788,3.97236242035993e-05
NMR metabolomics,X23425.Total Lipids in LDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39657,-0.0280856261258244,0.0068383060529236,-0.0414887059895546,-0.0146825462620941,4.03537496923053e-05
NMR metabolomics,X23425.Total Lipids in LDL,LRP11,Low-density lipoprotein receptor-related protein 11,42145,-0.0148214866704895,0.00361584778292192,-0.0219085483250165,-0.00773442501596254,4.17295293712813e-05
NMR metabolomics,X23425.Total Lipids in LDL,RABGAP1L,Rab GTPase-activating protein 1-like,41913,0.023786834466282,0.00580903927188659,0.0124011174933843,0.0351725514391798,4.25035991709082e-05
NMR metabolomics,X23425.Total Lipids in LDL,LAMA4,Laminin subunit alpha-4,42185,0.0135833001470277,0.00333762708016982,0.00704155106989485,0.0201250492241605,4.73303257048855e-05
NMR metabolomics,X23425.Total Lipids in LDL,HPCAL1,Hippocalcin-like protein 1,42296,0.0292122556834461,0.00718107576010719,0.015137347193636,0.0432871641732562,4.76942816601926e-05
NMR metabolomics,X23425.Total Lipids in LDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39934,-0.0120232031978507,0.00295853104725924,-0.0178219240504788,-0.00622448234522264,4.85830591331493e-05
NMR metabolomics,X23425.Total Lipids in LDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,0.0127643287084812,0.00314192831530851,0.00660614921047649,0.0189225082064858,4.88695493595015e-05
NMR metabolomics,X23425.Total Lipids in LDL,SERPINB8,Serpin B8,42296,-0.0231498540997463,0.00570192632402496,-0.0343256296948352,-0.0119740785046573,4.93443460308411e-05
NMR metabolomics,X23425.Total Lipids in LDL,IFNGR2,Interferon gamma receptor 2,42016,0.0208968288116388,0.00514822058065333,0.0108063164735583,0.0309873411497193,4.95545193874774e-05
NMR metabolomics,X23425.Total Lipids in LDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,0.0305698278268807,0.00753614908393481,0.0157989756223684,0.0453406800313929,5.01722340977085e-05
NMR metabolomics,X23425.Total Lipids in LDL,PRSS27,Serine protease 27,42107,0.0158924384874858,0.00392189450399775,0.00820552525965025,0.0235793517153214,5.1014614215407e-05
