Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1598.Average weekly spirits intake,FOLR3,Folate receptor gamma,46654,0.00161930254071412,0.00691771284009947,-0.0119394146258808,0.0151780197073091,0.814925042007893
Lifestyle factors,X1598.Average weekly spirits intake,SERPINA5,Plasma serine protease inhibitor,44053,0.0123762845437484,0.0529196424427983,-0.0913462146441363,0.116098783731633,0.815089475065213
Lifestyle factors,X1598.Average weekly spirits intake,PSMD9,26S proteasome non-ATPase regulatory subunit 9,46544,-0.00572258153672074,0.0246053633173424,-0.0539490936387119,0.0425039305652704,0.816094436778049
Lifestyle factors,X1598.Average weekly spirits intake,SYAP1,Synapse-associated protein 1,43894,-0.00640211502536813,0.02755008377128,-0.060400279217077,0.0475960491663408,0.816245242363514
Lifestyle factors,X1598.Average weekly spirits intake,CLEC4D,C-type lectin domain family 4 member D,46625,-0.0050677562464403,0.0218611756301671,-0.0479156604815678,0.0377801479886872,0.816684059967214
Lifestyle factors,X1598.Average weekly spirits intake,CD209,CD209 antigen,46709,0.00802411559058455,0.0347333905710969,-0.0600533299287654,0.0761015611099345,0.81730170230757
Lifestyle factors,X1598.Average weekly spirits intake,OGN,Mimecan,46659,-0.00752743824594826,0.032592060159779,-0.0714078761591152,0.0563529996672187,0.817349065176279
Lifestyle factors,X1598.Average weekly spirits intake,MMP12,Macrophage metalloelastase,46666,-0.00576537294599849,0.0250107628730302,-0.0547864681771376,0.0432557222851407,0.817693692946311
Lifestyle factors,X1598.Average weekly spirits intake,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43812,0.0090173954640228,0.0392593124400965,-0.0679308569185663,0.0859656478466119,0.818337258966489
Lifestyle factors,X1598.Average weekly spirits intake,CHP1,Calcineurin B homologous protein 1,43761,0.00506839864454957,0.0220726766555489,-0.0381940476003263,0.0483308448894254,0.818387675438198
Lifestyle factors,X1598.Average weekly spirits intake,ART5,Ecto-ADP-ribosyltransferase 5,43761,0.00587909252708096,0.0257736393806582,-0.0446372406590091,0.0563954257131711,0.819567794594441
Lifestyle factors,X1598.Average weekly spirits intake,AKR1B1,Aldo-keto reductase family 1 member B1,46219,-0.00426907218843868,0.0187988012408991,-0.0411147226206009,0.0325765782437236,0.82035422665439
Lifestyle factors,X1598.Average weekly spirits intake,CXCL6,C-X-C motif chemokine 6,46853,-0.00403935190847669,0.0178028144534201,-0.0389328682371801,0.0308541644202267,0.820508703247242
Lifestyle factors,X1598.Average weekly spirits intake,OPLAH,5-oxoprolinase,43820,0.00527345135468557,0.0233011988911607,-0.0403968984719893,0.0509438011813605,0.82095811937341
Lifestyle factors,X1598.Average weekly spirits intake,CLEC6A,C-type lectin domain family 6 member A,46219,0.00671120280347433,0.0296632181739891,-0.0514287048175443,0.064851110424493,0.821012238832583
Lifestyle factors,X1598.Average weekly spirits intake,DCTPP1,dCTP pyrophosphatase 1,46657,-0.00965211025131382,0.0427507872626402,-0.0934436532860886,0.074139432783461,0.821378044983241
Lifestyle factors,X1598.Average weekly spirits intake,PAGR1,PAXIP1-associated glutamate-rich protein 1,43820,-0.00851565706625597,0.0377304214757773,-0.0824672831587795,0.0654359690262675,0.821439830872457
Lifestyle factors,X1598.Average weekly spirits intake,NPHS2,Podocin,43788,-0.0035691649370949,0.0158206772305793,-0.0345776923090304,0.0274393624348406,0.821514585632697
Lifestyle factors,X1598.Average weekly spirits intake,PPT1,Palmitoyl-protein thioesterase 1,43812,-0.00473340942168792,0.0209875058646018,-0.0458689209163075,0.0364021020729317,0.821566416406624
Lifestyle factors,X1598.Average weekly spirits intake,PLXNB3,Plexin-B3,46600,0.0063518288496695,0.0282569983707632,-0.0490318879570264,0.0617355456563654,0.822146899477376
Lifestyle factors,X1598.Average weekly spirits intake,SERPINA12,Serpin A12,46145,-0.00298938444100302,0.0133199812392,-0.029096547669835,0.023117778787829,0.822426449734557
Lifestyle factors,X1598.Average weekly spirits intake,PRTN3,Myeloblastin,46222,0.00628655197180119,0.0280535754027981,-0.048698455817683,0.0612715597612854,0.822689143166193
Lifestyle factors,X1598.Average weekly spirits intake,TLR1,Toll-like receptor 1,43788,0.0135055601468201,0.0602756873527759,-0.104634787064621,0.131645907358261,0.82271118253308
Lifestyle factors,X1598.Average weekly spirits intake,PTH,Parathyroid hormone,43812,0.00442251926303365,0.0197404296974724,-0.0342687229440123,0.0431137614700796,0.822734178030619
Lifestyle factors,X1598.Average weekly spirits intake,CCDC50,Coiled-coil domain-containing protein 50,44221,0.00457179535494364,0.0205307688365473,-0.0356685115646891,0.0448121022745763,0.823787337630479
Lifestyle factors,X1598.Average weekly spirits intake,SPAG1,Sperm-associated antigen 1,44221,-0.00603454403931929,0.0271513998034901,-0.05925128765416,0.0471821995755214,0.824118009157938
Lifestyle factors,X1598.Average weekly spirits intake,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46630,-0.00922744688678194,0.0417869244652047,-0.0911298188385832,0.0726749250650193,0.825234005754141
Lifestyle factors,X1598.Average weekly spirits intake,GAS2,Growth arrest-specific protein 2,43977,-0.00680485051524069,0.0309435291702229,-0.0674541676888776,0.0538444666583963,0.825942682089334
Lifestyle factors,X1598.Average weekly spirits intake,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46659,0.00837928903485149,0.0385136677962127,-0.0671074998457254,0.0838660779154284,0.827769242683718
Lifestyle factors,X1598.Average weekly spirits intake,CARHSP1,Calcium-regulated heat-stable protein 1,46225,0.00588027031174967,0.0272234873633935,-0.0474777649205016,0.059238305544001,0.828990332044279
Lifestyle factors,X1598.Average weekly spirits intake,PHLDB2,Pleckstrin homology-like domain family B member 2,43686,0.00379296223913277,0.0176774267998184,-0.0308547942885113,0.0384407187667768,0.830109157086252
Lifestyle factors,X1598.Average weekly spirits intake,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43977,0.00901998266813667,0.0420676236143544,-0.0734325596159979,0.0914725249522712,0.830225303502977
Lifestyle factors,X1598.Average weekly spirits intake,CALB2,Calretinin,46225,-0.0104577114405913,0.0487760734996397,-0.106058815499885,0.0851433926187026,0.830235683292183
Lifestyle factors,X1598.Average weekly spirits intake,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43977,-0.00294967532394074,0.0139802809955118,-0.0303510260751439,0.0244516754272625,0.832899219271298
Lifestyle factors,X1598.Average weekly spirits intake,DDX4,Probable ATP-dependent RNA helicase DDX4,43788,0.00607817756588341,0.0289612529836681,-0.0506858782821062,0.062842233413873,0.833769812663028
Lifestyle factors,X1598.Average weekly spirits intake,APLP1,Amyloid-like protein 1,46657,0.00560948727291196,0.0268291895093204,-0.046975724165356,0.0581946987111799,0.83438697252067
Lifestyle factors,X1598.Average weekly spirits intake,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44255,0.0123352383758646,0.0597153398309796,-0.104706827692855,0.129377304444585,0.836350462488025
Lifestyle factors,X1598.Average weekly spirits intake,GLYR1,Putative oxidoreductase GLYR1,44191,-0.00549188843155857,0.0267408593520828,-0.0579039727616409,0.0469201958985238,0.837282286983225
Lifestyle factors,X1598.Average weekly spirits intake,NCF2,Neutrophil cytosol factor 2,46592,0.00321154006384289,0.0156849913157389,-0.0275310429150053,0.0339541230426911,0.837767872231069
Lifestyle factors,X1598.Average weekly spirits intake,HDAC9,Histone deacetylase 9,43761,-0.00507523621465061,0.0248714069144135,-0.0538231937669011,0.0436727213375999,0.838310076248396
Lifestyle factors,X1598.Average weekly spirits intake,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44221,-0.00684695246437545,0.0335818167146621,-0.0726673132251132,0.0589734082963623,0.838443143216932
Lifestyle factors,X1598.Average weekly spirits intake,S100G,Protein S100-G,44221,0.00650496638752236,0.0319857868694673,-0.0561871758766335,0.0691971086516782,0.838848082254617
Lifestyle factors,X1598.Average weekly spirits intake,CGN,Cingulin,43812,0.00860311798693563,0.0425329767944098,-0.0747615165301077,0.0919677525039789,0.839708857284397
Lifestyle factors,X1598.Average weekly spirits intake,SORT1,Sortilin,46630,-0.00719868117794561,0.0356190024318208,-0.0770119259443143,0.0626145635884231,0.839839055094866
Lifestyle factors,X1598.Average weekly spirits intake,NFE2,Transcription factor NF-E2 45 kDa subunit,43820,-0.00437558864060598,0.0217955088291585,-0.0470947859457567,0.0383436086645448,0.840891712233017
Lifestyle factors,X1598.Average weekly spirits intake,ODAM,Odontogenic ameloblast-associated protein,46191,-0.00509661745101845,0.0254787681589244,-0.0550350030425103,0.0448417681404734,0.841456378195319
Lifestyle factors,X1598.Average weekly spirits intake,HCG22,Protein PBMUCL2,43709,0.00573163781256189,0.0289994883648252,-0.0511073593824956,0.0625706350076194,0.843324567705419
Lifestyle factors,X1598.Average weekly spirits intake,GMPR2,GMP reductase 2,43894,-0.00476812277082073,0.0241461000013418,-0.0520944787734506,0.0425582332318091,0.843462626300292
Lifestyle factors,X1598.Average weekly spirits intake,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43686,0.00563331933693252,0.0285829027068683,-0.0503891699685294,0.0616558086423944,0.843762089990458
Lifestyle factors,X1598.Average weekly spirits intake,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,44075,0.0107358147063045,0.0545635517208034,-0.0962087466664701,0.117680376079079,0.844019512368479
Lifestyle factors,X1598.Average weekly spirits intake,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43709,0.00665751792026945,0.0339221516239378,-0.0598298992626487,0.0731449351031876,0.844410312508301
Lifestyle factors,X1598.Average weekly spirits intake,BTNL10,Butyrophilin-like protein 10,43686,-0.00809858521425769,0.0413234073904482,-0.0890924636995363,0.0728952932710209,0.84462800849596
Lifestyle factors,X1598.Average weekly spirits intake,UROD,Uroporphyrinogen decarboxylase,43894,0.00458824444705835,0.0236112396803048,-0.041689785326339,0.0508662742204557,0.845924314473568
Lifestyle factors,X1598.Average weekly spirits intake,CDCP1,CUB domain-containing protein 1,46498,-0.00480643632622778,0.0247682261706938,-0.0533521596207875,0.043739286968332,0.846133811474542
Lifestyle factors,X1598.Average weekly spirits intake,HMMR,Hyaluronan mediated motility receptor,43650,-0.00647784831024011,0.0333917881058598,-0.0719257529977253,0.0589700563772451,0.846182218906652
Lifestyle factors,X1598.Average weekly spirits intake,HTRA2,"Serine protease HTRA2, mitochondrial",46708,-0.00426901809977605,0.0220123776988486,-0.0474132783895192,0.0388752421899671,0.846227259085557
Lifestyle factors,X1598.Average weekly spirits intake,GGACT,Gamma-glutamylaminecyclotransferase,44259,-0.00428946831207072,0.0221656111275926,-0.0477340661221523,0.0391551294980109,0.846554987696247
Lifestyle factors,X1598.Average weekly spirits intake,LYAR,Cell growth-regulating nucleolar protein,46219,-0.00485573482952308,0.0253223369827287,-0.0544875153156713,0.0447760456566252,0.847934781530497
Lifestyle factors,X1598.Average weekly spirits intake,TIE1,Tyrosine-protein kinase receptor Tie-1,46882,-0.00609758427566833,0.0320157790869047,-0.0688485112860015,0.0566533427346648,0.848954250610941
Lifestyle factors,X1598.Average weekly spirits intake,TLR4,Toll-like receptor 4,43788,0.0107569529325371,0.0566522912800433,-0.100281537976348,0.121795443841422,0.849408249687464
Lifestyle factors,X1598.Average weekly spirits intake,CLEC4G,C-type lectin domain family 4 member G,46625,0.00768873531461697,0.0405248586200082,-0.0717399875805992,0.0871174582098331,0.849523739351729
Lifestyle factors,X1598.Average weekly spirits intake,DYNLT3,Dynein light chain Tctex-type 3,44191,-0.00676000991823836,0.0357418597870764,-0.0768140551009081,0.0632940352644314,0.849990058716449
Lifestyle factors,X1598.Average weekly spirits intake,IL15RA,Interleukin-15 receptor subunit alpha,46334,-0.00761144737557898,0.0402590676449141,-0.0865192199596106,0.0712963252084526,0.850046630378306
Lifestyle factors,X1598.Average weekly spirits intake,BEX3,Protein BEX3,43686,0.00661844814983638,0.0351494334496805,-0.0622744414115374,0.0755113377112102,0.85064825909187
Lifestyle factors,X1598.Average weekly spirits intake,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43761,0.00963564242939983,0.0513018769370281,-0.0909160363671753,0.110187321225975,0.85101837744674
Lifestyle factors,X1598.Average weekly spirits intake,PRAME,Melanoma antigen preferentially expressed in tumors,43686,-0.0120556224247302,0.0644058980539165,-0.138291182610407,0.114179937760946,0.851520483703767
Lifestyle factors,X1598.Average weekly spirits intake,MKI67,Proliferation marker protein Ki-67,43788,0.00753967793469945,0.0403778343615446,-0.071600877413928,0.0866802332833269,0.851876285259065
Lifestyle factors,X1598.Average weekly spirits intake,TSPAN1,Tetraspanin-1,46325,0.00348379783335613,0.0186660932721493,-0.0331017449800565,0.0400693406467687,0.851946794934872
Lifestyle factors,X1598.Average weekly spirits intake,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43788,-0.00350291466764748,0.0188331058811823,-0.0404158021947647,0.0334099728594697,0.852449037027862
Lifestyle factors,X1598.Average weekly spirits intake,FKBPL,FK506-binding protein-like,44193,-0.00491635118538044,0.0265440466247706,-0.0569426825699308,0.0471099801991699,0.853062943723612
Lifestyle factors,X1598.Average weekly spirits intake,VIM,Vimentin,46325,0.00217738428542377,0.0117875254231973,-0.0209261655440429,0.0252809341148904,0.853451264976151
Lifestyle factors,X1598.Average weekly spirits intake,PRRT3,Proline-rich transmembrane protein 3,43820,0.00785697333049064,0.0427494005242941,-0.0759318516971258,0.0916457983581071,0.854179530296515
Lifestyle factors,X1598.Average weekly spirits intake,F7,Coagulation factor VII,46695,0.00806366745202933,0.0439602285955599,-0.078098380595268,0.0942257154993267,0.854461931462265
Lifestyle factors,X1598.Average weekly spirits intake,DIPK1C,Divergent protein kinase domain 1C,43812,0.00701529137560196,0.0386165051822104,-0.0686730587815305,0.0827036415327344,0.855847568447921
Lifestyle factors,X1598.Average weekly spirits intake,H2AP,Huntingtin-interacting protein M,43686,-0.00587375344472502,0.0324667169119214,-0.069508518592091,0.0577610117026409,0.856435822188138
Lifestyle factors,X1598.Average weekly spirits intake,LRP1,Prolow-density lipoprotein receptor-related protein 1,46544,-0.00924708577910897,0.051154217330406,-0.109509351746705,0.0910151801884868,0.856551106007302
Lifestyle factors,X1598.Average weekly spirits intake,SCARB2,Lysosome membrane protein 2,46144,0.0081036323026203,0.0451334188853422,-0.0803578687126504,0.096565133317891,0.857509205369794
Lifestyle factors,X1598.Average weekly spirits intake,EPHX2,Bifunctional epoxide hydrolase 2,46325,0.00404071685405927,0.0225140195361199,-0.0400867614367357,0.0481681951448542,0.857566337070114
Lifestyle factors,X1598.Average weekly spirits intake,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43788,-0.00584013775367208,0.0332171472379602,-0.070945746340074,0.0592654708327299,0.860440091339959
Lifestyle factors,X1598.Average weekly spirits intake,F2,Prothrombin,44269,0.0181517204847605,0.104052205232448,-0.185790601770837,0.222094042740358,0.86151548645761
Lifestyle factors,X1598.Average weekly spirits intake,NUP50,Nuclear pore complex protein Nup50,43709,-0.00884732321288669,0.050758104434338,-0.108333207904189,0.0906385614784157,0.861629161044387
Lifestyle factors,X1598.Average weekly spirits intake,IMPACT,Protein IMPACT,44218,0.00500705651626513,0.0287336978685647,-0.0513109913061216,0.0613251043386518,0.861665516722231
Lifestyle factors,X1598.Average weekly spirits intake,GP1BA,Platelet glycoprotein Ib alpha chain,46579,0.00716560475703912,0.0411970532471923,-0.0735806196074578,0.087911829121536,0.861918593865076
Lifestyle factors,X1598.Average weekly spirits intake,ADIPOQ,Adiponectin,44269,-0.00397439241871966,0.0229097825144232,-0.0488775661469892,0.0409287813095499,0.862276273420612
Lifestyle factors,X1598.Average weekly spirits intake,IL34,Interleukin-34,46191,0.00665761740563082,0.0384180209791046,-0.0686417037134142,0.0819569385246758,0.862422233844925
Lifestyle factors,X1598.Average weekly spirits intake,CEP152,Centrosomal protein of 152 kDa,43686,0.00661490534780179,0.0381996156269648,-0.0682563412810491,0.0814861519766527,0.862522639426959
Lifestyle factors,X1598.Average weekly spirits intake,GPI,Glucose-6-phosphate isomerase,44282,-0.00567981044438949,0.0328519734512104,-0.0700696784087619,0.0587100575199829,0.86273933980862
Lifestyle factors,X1598.Average weekly spirits intake,CST5,Cystatin-D,46273,-0.00429515138302888,0.0249854190666201,-0.0532665727536042,0.0446762699875464,0.863513148280403
Lifestyle factors,X1598.Average weekly spirits intake,KDM3A,Lysine-specific demethylase 3A,43788,-0.00310393507051404,0.018252896779771,-0.0388796127588652,0.0326717426178371,0.864971788610731
Lifestyle factors,X1598.Average weekly spirits intake,CCL8,C-C motif chemokine 8,46768,0.00374112268867899,0.0220148618124498,-0.0394080064637226,0.0468902518410806,0.86506217786074
Lifestyle factors,X1598.Average weekly spirits intake,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43788,-0.00437204756111103,0.0257935547241271,-0.0549274148204002,0.0461833196981782,0.865404409159094
Lifestyle factors,X1598.Average weekly spirits intake,GAGE2A,G antigen 2A,43686,-0.00430754966241428,0.0254317863548392,-0.0541538509178991,0.0455387515930706,0.865502694300948
Lifestyle factors,X1598.Average weekly spirits intake,TMPRSS11D,Transmembrane protease serine 11D,44195,-0.00704541330748952,0.0418979467166714,-0.0891653888721654,0.0750745622571863,0.866462319169293
Lifestyle factors,X1598.Average weekly spirits intake,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46498,0.00771124872549308,0.0459395808821699,-0.0823303298035599,0.097752827254546,0.866698215207859
Lifestyle factors,X1598.Average weekly spirits intake,GSTT2B,Glutathione S-transferase theta-2B,44218,-0.00109283916077547,0.00654067857430074,-0.0139125691664049,0.011726890844854,0.867306548888635
Lifestyle factors,X1598.Average weekly spirits intake,FST,Follistatin,46693,-0.00462471056020153,0.0278437002067133,-0.0591983629653596,0.0499489418449565,0.868083729094747
Lifestyle factors,X1598.Average weekly spirits intake,DGKA,Diacylglycerol kinase alpha,43788,0.00487883912664831,0.0294155049905951,-0.0527755506549181,0.0625332289082148,0.868269776848695
Lifestyle factors,X1598.Average weekly spirits intake,BIN2,Bridging integrator 2,46659,0.00250470899882074,0.0151099021250122,-0.0271106991662031,0.0321201171638446,0.868342909491504
Lifestyle factors,X1598.Average weekly spirits intake,FUS,RNA-binding protein FUS,46184,0.00570652679160892,0.0345531376762129,-0.0620176230537683,0.0734306766369861,0.868826084008071
Lifestyle factors,X1598.Average weekly spirits intake,UHRF2,E3 ubiquitin-protein ligase UHRF2,43709,0.00771829459840829,0.0471473989383127,-0.0846906073206846,0.100127196517501,0.86996507581664
Lifestyle factors,X1598.Average weekly spirits intake,FGF2,Fibroblast growth factor 2,46625,-0.00319209347405824,0.0195165857368172,-0.0414446015182199,0.0350604145701035,0.870080954625639
Lifestyle factors,X1598.Average weekly spirits intake,NPR1,Atrial natriuretic peptide receptor 1,43709,0.00627851862730738,0.038470162867312,-0.0691230005926242,0.081680037847239,0.870359300542265
Lifestyle factors,X1598.Average weekly spirits intake,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43812,0.0057253831675507,0.0351223341009922,-0.063114391670394,0.0745651580054954,0.870510675753573
Lifestyle factors,X1598.Average weekly spirits intake,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43977,0.0054652960359755,0.0338923170297023,-0.060963645342241,0.071894237414192,0.871894904574398
Lifestyle factors,X1598.Average weekly spirits intake,NECAP2,Adaptin ear-binding coat-associated protein 2,43709,0.00397298799988029,0.0246711951257914,-0.0443825544466709,0.0523285304464315,0.872066005300586
Lifestyle factors,X1598.Average weekly spirits intake,EZR,Ezrin,46807,0.00867506549083952,0.0539550101675104,-0.0970767544374808,0.11442688541916,0.872265849479983
Lifestyle factors,X1598.Average weekly spirits intake,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,46739,-0.00211775725856666,0.013199836001477,-0.0279894358214616,0.0237539213043283,0.872537726731945
Lifestyle factors,X1598.Average weekly spirits intake,PSME2,Proteasome activator complex subunit 2,46420,0.00611063586543288,0.0381753706208909,-0.0687130905515134,0.0809343622823791,0.872829722222947
Lifestyle factors,X1598.Average weekly spirits intake,PZP,Pregnancy zone protein,44269,-0.00786508918263507,0.0492001174683583,-0.104297319420617,0.0885671410553471,0.872994085272534
Lifestyle factors,X1598.Average weekly spirits intake,EDF1,Endothelial differentiation-related factor 1,44221,-0.00370045482705706,0.0231700275833073,-0.0491137088903393,0.0417127992362252,0.873112617633155
Lifestyle factors,X1598.Average weekly spirits intake,IL4,Interleukin-4,46334,-0.00236043937425325,0.014817411193473,-0.0314025653134604,0.0266816865649539,0.873432964750401
Lifestyle factors,X1598.Average weekly spirits intake,ICAM2,Intercellular adhesion molecule 2,46882,0.00649893089464158,0.0408220323711293,-0.0735122525527718,0.0865101143420549,0.873511840117655
Lifestyle factors,X1598.Average weekly spirits intake,PFDN2,Prefoldin subunit 2,46225,0.00401696124324782,0.025300328863959,-0.0455716833301118,0.0536056058166074,0.873851031814642
Lifestyle factors,X1598.Average weekly spirits intake,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46625,-0.00144788425298449,0.00912530491415261,-0.0193334818847236,0.0164377133787546,0.873933059912344
Lifestyle factors,X1598.Average weekly spirits intake,PER3,Period circadian protein homolog 3,43788,0.00205920112321914,0.0130008962736262,-0.0234225555730882,0.0275409578195265,0.874152255911228
Lifestyle factors,X1598.Average weekly spirits intake,GSTM4,Glutathione S-transferase Mu 4,43709,0.00355829368826654,0.0225056225112179,-0.0405527264337205,0.0476693138102536,0.874374694854367
Lifestyle factors,X1598.Average weekly spirits intake,DTYMK,Thymidylate kinase,44259,-0.00366421072906412,0.0231954088548698,-0.049127212084609,0.0417987906264808,0.874481388616573
Lifestyle factors,X1598.Average weekly spirits intake,CDA,Cytidine deaminase,44231,-0.00510651456752463,0.0323553809090298,-0.068523061149223,0.0583100320141738,0.874596089937473
Lifestyle factors,X1598.Average weekly spirits intake,CSPG4,Chondroitin sulfate proteoglycan 4,44255,-0.0075369934288142,0.047986550331557,-0.101590632078666,0.0865166452210376,0.87519587829127
Lifestyle factors,X1598.Average weekly spirits intake,STAM,Signal transducing adapter molecule 1,44191,-0.00677559982022935,0.0431394704141579,-0.0913289618319788,0.0777777621915201,0.875197502001267
Lifestyle factors,X1598.Average weekly spirits intake,ASPN,Asporin,44259,0.00877581889539366,0.0560680593913738,-0.101117577511699,0.118669215302486,0.875624523718539
Lifestyle factors,X1598.Average weekly spirits intake,TNF,Tumor necrosis factor,46297,0.006087967934169,0.0390149867069747,-0.0703814060115014,0.0825573418798394,0.876001869586479
Lifestyle factors,X1598.Average weekly spirits intake,CCL5,C-C motif chemokine 5,46728,-0.00204770455623763,0.0131392407151845,-0.0278006163579993,0.0237052072455241,0.876155759398769
Lifestyle factors,X1598.Average weekly spirits intake,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46882,0.00692424433237399,0.0446732605645615,-0.0806353463741665,0.0944838350389145,0.876824988294732
Lifestyle factors,X1598.Average weekly spirits intake,IL10RB,Interleukin-10 receptor subunit beta,46720,-0.00716104737148179,0.0463760732355517,-0.0980581509131631,0.0837360561701995,0.87728618472845
Lifestyle factors,X1598.Average weekly spirits intake,LTB,Lymphotoxin-beta,44191,0.00697334091869995,0.0452679209375613,-0.0817517841189202,0.0956984659563201,0.87757548104457
Lifestyle factors,X1598.Average weekly spirits intake,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43709,0.00498014196159596,0.0326494752329529,-0.0590128294949917,0.0689731134181836,0.878768129240398
Lifestyle factors,X1598.Average weekly spirits intake,PRC1,Protein regulator of cytokinesis 1,44191,-0.00535526709432295,0.0352595933335876,-0.0744640700281546,0.0637535358395087,0.879282652179267
Lifestyle factors,X1598.Average weekly spirits intake,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46728,0.00476359818227146,0.0316740520178461,-0.0573175437727069,0.0668447401372498,0.880455179007144
Lifestyle factors,X1598.Average weekly spirits intake,PVALB,Parvalbumin alpha,46718,0.00177972455088042,0.0118389615062177,-0.0214246400013063,0.0249840891030672,0.880507706909262
Lifestyle factors,X1598.Average weekly spirits intake,TBCA,Tubulin-specific chaperone A,43894,-0.00285962749536964,0.0190712270334573,-0.040239232480946,0.0345199774902067,0.880810301689802
Lifestyle factors,X1598.Average weekly spirits intake,GIMAP8,GTPase IMAP family member 8,43686,-0.0048257467576464,0.0323304807005427,-0.0681934889307101,0.0585419954154173,0.881348051110803
Lifestyle factors,X1598.Average weekly spirits intake,DCTN1,Dynactin subunit 1,46798,0.00312777257176271,0.0209678071732045,-0.0379691294877181,0.0442246746312435,0.88142096496683
Lifestyle factors,X1598.Average weekly spirits intake,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46544,0.00571970973126697,0.0384512249267601,-0.0696446911251829,0.0810841105877168,0.881750729960278
Lifestyle factors,X1598.Average weekly spirits intake,CCL14,C-C motif chemokine 14,46606,0.00495664225136715,0.0335524915058807,-0.060806241100159,0.0707195256028933,0.8825590924885
Lifestyle factors,X1598.Average weekly spirits intake,CDH3,Cadherin-3,46807,0.00554329230877857,0.0375488256152755,-0.0680524058971613,0.0791389905147185,0.882637270666425
Lifestyle factors,X1598.Average weekly spirits intake,NAGA,Alpha-N-acetylgalactosaminidase,43763,0.0041601524923229,0.0282440899311365,-0.0511982637727047,0.0595185687573505,0.882902834507753
Lifestyle factors,X1598.Average weekly spirits intake,CTSZ,Cathepsin Z,46678,-0.00627857193781288,0.0427112992171238,-0.0899927184033756,0.0774355745277498,0.883133457219768
Lifestyle factors,X1598.Average weekly spirits intake,LAP3,Cytosol aminopeptidase,46334,-0.00418166555418583,0.0286859231050782,-0.060406074840139,0.0520427437317674,0.884101353938129
Lifestyle factors,X1598.Average weekly spirits intake,FAM171A2,Protein FAM171A2,44221,-0.00145281794648806,0.0100158460515688,-0.0210838762075628,0.0181782403145867,0.884671731089332
Lifestyle factors,X1598.Average weekly spirits intake,VAMP8,Vesicle-associated membrane protein 8,43788,-0.00262890269001213,0.0182584678330796,-0.0384154996428482,0.0331576942628239,0.88551607596014
Lifestyle factors,X1598.Average weekly spirits intake,CRYGD,Gamma-crystallin D,44218,-0.00231733501441476,0.0160956550334482,-0.0338648188799731,0.0292301488511436,0.885523879969687
Lifestyle factors,X1598.Average weekly spirits intake,PPM1B,Protein phosphatase 1B,43788,0.00380103113933194,0.0264170125753832,-0.0479763135084191,0.055578375787083,0.885592613309243
Lifestyle factors,X1598.Average weekly spirits intake,PLXNB2,Plexin-B2,46792,0.00805219188504428,0.0561156396570399,-0.101934461842754,0.118038845612843,0.885902563672642
Lifestyle factors,X1598.Average weekly spirits intake,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46219,0.00204335872133165,0.0142490419302008,-0.025884763461862,0.0299714809045253,0.885973367546378
Lifestyle factors,X1598.Average weekly spirits intake,GUCY2C,Heat-stable enterotoxin receptor,43977,-0.00280611154683938,0.019758095615075,-0.0415319789523864,0.0359197558587077,0.887063398038275
Lifestyle factors,X1598.Average weekly spirits intake,IGHMBP2,DNA-binding protein SMUBP-2,43709,0.00399533217592795,0.0283872921370708,-0.0516437604127309,0.0596344247645868,0.888074307237834
Lifestyle factors,X1598.Average weekly spirits intake,ARHGAP5,Rho GTPase-activating protein 5,43686,0.00304938421835595,0.0216980217637855,-0.0394787384386636,0.0455775068753755,0.888237257350384
Lifestyle factors,X1598.Average weekly spirits intake,UBQLN3,Ubiquilin-3,43709,-0.00405200151277341,0.0288356087530971,-0.0605697946688436,0.0524657916432968,0.888250428398464
Lifestyle factors,X1598.Average weekly spirits intake,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43686,0.00345773705095875,0.0246149471002525,-0.0447875592655362,0.0517030333674537,0.888288108430505
