Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PGR,Progesterone receptor,34667,-0.0497652876082022,0.0683877097569094,-0.183805198731745,0.0842746235153402,0.466829349371267
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GOT1,"Aspartate aminotransferase, cytoplasmic",34848,-0.0193262235087777,0.0265702075599785,-0.0714038303263355,0.0327513833087801,0.46703000007367
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EPN1,Epsin-1,34727,0.0198863169948599,0.0273761297812363,-0.0337708973763632,0.073543531366083,0.467614706648749
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GDNF,Glial cell line-derived neurotrophic factor,35890,-0.0170237025946676,0.0234624425430827,-0.0630100899791098,0.0289626847897745,0.468124188669986
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34642,0.0271070671069111,0.0373749688601409,-0.046147871858965,0.100362006072787,0.468312468788457
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35859,-0.0353667523846396,0.0487962716006578,-0.131007444721929,0.0602739399526496,0.468607970813412
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36016,0.0137514250287938,0.0189751783345485,-0.0234399245069212,0.0509427745645087,0.468655295047446
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GPC5,Glypican-5,35970,-0.0253283650440832,0.0349589800879183,-0.0938479660164031,0.0431912359282367,0.468771574795006
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34668,-0.0475119759712306,0.0657141221013289,-0.176311655289835,0.0812877033473741,0.469701526878357
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MFAP3,Microfibril-associated glycoprotein 3,35899,-0.0216959646618666,0.0300141702647159,-0.0805237383807099,0.0371318090569766,0.469790667630664
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GFRAL,GDNF family receptor alpha-like,34644,0.0290613813510993,0.0402120163321157,-0.0497541706598474,0.107876933362046,0.469889777270126
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TXNDC15,Thioredoxin domain-containing protein 15,36063,0.0122726816269347,0.0169819092665279,-0.02101186053546,0.0455572237893295,0.469892079577347
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34818,0.014379506741455,0.0199213984875167,-0.0246664342940777,0.0534254477769876,0.470437142656684
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NELL2,Protein kinase C-binding protein NELL2,36053,0.0126411627020657,0.0175225789568714,-0.0217030920534023,0.0469854174575337,0.470672939949475
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HBZ,Hemoglobin subunit zeta,34846,-0.0510093740346469,0.0708193527628962,-0.189815305449924,0.0877965573806298,0.471382953752478
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,XRCC4,DNA repair protein XRCC4,35890,0.0170448059850548,0.0236816101639486,-0.0293711499362844,0.063460761906394,0.471702864886682
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD164L2,CD164 sialomucin-like 2 protein,34668,0.0168591561279893,0.0234925932560167,-0.0291863266538035,0.062904638909782,0.473008710935274
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CENPJ,Centromere protein J,34727,0.0319093100358365,0.0444769166389557,-0.0552654465765166,0.11908406664819,0.473132895251971
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SORBS1,Sorbin and SH3 domain-containing protein 1,34831,-0.0182230405587048,0.0254094197639045,-0.0680255032959576,0.0315794221785479,0.473292035823265
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IMPACT,Protein IMPACT,34823,-0.0252628136537633,0.0352703469143995,-0.0943926936059862,0.0438670662984597,0.473856385650739
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CES3,Carboxylesterase 3,35985,0.0328195798316879,0.0458368145321441,-0.0570205766513145,0.12265973631469,0.474008321558647
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HGF,Hepatocyte growth factor,36113,0.0149561474021177,0.0208900502557827,-0.0259883510992164,0.0559006459034519,0.474046959399123
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GUSB,Beta-glucuronidase,36049,0.0262923805772263,0.03672882163199,-0.0456961098214741,0.0982808709759268,0.47410551216391
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34628,-0.040919223887975,0.0571976991606311,-0.153026714242812,0.071188266466862,0.474389729154421
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34666,0.0180469881208993,0.0252438533562312,-0.0314309644573139,0.0675249406991124,0.474694496966664
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EPHB4,Ephrin type-B receptor 4,36123,0.0102750716862369,0.0143989605553419,-0.0179468910022331,0.0384970343747069,0.475497835240503
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MYH9,Myosin-9,34848,-0.0528444525082903,0.0741282969810097,-0.198135914591069,0.0924470095744887,0.475947705693062
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AHCY,Adenosylhomocysteinase,36016,-0.0300829350754857,0.0422829243729976,-0.112957466846561,0.0527915966955896,0.47681683553569
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36032,0.0113854629641937,0.0160379104453491,-0.0200488415086906,0.042819767437078,0.477782609583038
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TGFB1,Transforming growth factor beta-1 proprotein,36103,0.0172490803716486,0.0243045396981228,-0.030387817436672,0.0648859781799692,0.477908455635541
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HEBP1,Heme-binding protein 1,35899,-0.0227595297033236,0.0321350321559665,-0.0857441927290179,0.0402251333223707,0.478814701444151
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,APOD,Apolipoprotein D,34582,0.019255999577007,0.0272028922177049,-0.0340616691696946,0.0725736683237086,0.479056120498106
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FGF6,Fibroblast growth factor 6,34667,0.0169083666495523,0.0238886239852947,-0.0299133363616253,0.0637300696607299,0.479096691853207
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CA2,Carbonic anhydrase 2,35999,-0.0298574705444093,0.0422066206048991,-0.112582446930012,0.0528675058411929,0.479332752330054
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34848,-0.0119709265702103,0.0169284843422686,-0.0451507558810567,0.0212089027406362,0.479501516443495
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GPC1,Glypican-1,36099,0.0126820457332051,0.0179356583444226,-0.0224718446218633,0.0478359360882734,0.479535255595706
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BRD1,Bromodomain-containing protein 1,34727,0.0140741629454468,0.0199057062880853,-0.0249410213792004,0.0530893472700941,0.479567498950297
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DKK3,Dickkopf-related protein 3,36123,0.0126759003265848,0.0179317237840705,-0.0224702782901934,0.0478220789433631,0.479651738827514
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LGALS1,Galectin-1,36016,0.01502805320048,0.0213022787385642,-0.0267244131271059,0.0567805195280658,0.48054186223237
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD22,B-cell receptor CD22,36113,-0.0180785251974606,0.0256345585453812,-0.0683222599464078,0.0321652095514866,0.480682534331709
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34704,0.0206393787937262,0.0293012926580849,-0.0367911548161202,0.0780699124035726,0.48122017673967
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CWC15,Spliceosome-associated protein CWC15 homolog,34792,-0.0295731542936465,0.0420715152338219,-0.112033324151938,0.0528870155646444,0.482128406120991
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ANXA1,Annexin A1,34681,0.0196133462199422,0.0279067917830865,-0.0350839656749073,0.0743106581147918,0.48219718434172
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VCAM1,Vascular cell adhesion protein 1,36049,0.0114268184697185,0.0162733372483604,-0.0204689225370677,0.0433225594765048,0.482588606432562
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RBP1,Retinol-binding protein 1,34668,-0.0332521237962312,0.0473797255798938,-0.126116385932823,0.0596121383403606,0.482817224937289
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SCAMP3,Secretory carrier-associated membrane protein 3,35985,0.0375668138436065,0.0536456298287599,-0.0675786206207629,0.142712248307976,0.48377623957885
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLEC5A,C-type lectin domain family 5 member A,35989,0.0126957252395751,0.0181345591221264,-0.0228480106397926,0.0482394611189427,0.483896524762073
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LTBP2,Latent-transforming growth factor beta-binding protein 2,36123,0.0125803402058956,0.0179801786064645,-0.0226608098627747,0.047821490274566,0.484149885437485
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD200R1,Cell surface glycoprotein CD200 receptor 1,35996,-0.0152947869949647,0.0218935466956687,-0.0582061385184754,0.027616564528546,0.484825286103863
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DPP4,Dipeptidyl peptidase 4,35873,0.0115211057514473,0.0165021394211399,-0.0208230875139868,0.0438652990168815,0.485100516432922
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34818,-0.0127977244557034,0.0183501911538273,-0.0487640991172049,0.023168650205798,0.485568309083743
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLUL1,Clusterin-like protein 1,36009,0.0194955170363884,0.0279631313616229,-0.0353122204323924,0.0743032545051693,0.485707975864855
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACTA2,"Actin, aortic smooth muscle",35899,0.0182777409094527,0.0262171811202294,-0.0331079340861969,0.0696634159051023,0.485720793005676
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34818,-0.0401878336627755,0.0577203529608821,-0.153319725466104,0.0729440581405535,0.486297892607144
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ENO2,Gamma-enolase,36115,-0.0286641637446835,0.0411954911918122,-0.109407326480636,0.0520789989912685,0.486570421765947
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADM,Pro-adrenomedullin,36099,-0.0107185727398104,0.0154134039672411,-0.040928844515603,0.0194916990359822,0.486822484441968
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CRYBB1,Beta-crystallin B1,34846,-0.0299343661973,0.0430527713539741,-0.114317798051089,0.0544490656564891,0.48689646511199
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LRP11,Low-density lipoprotein receptor-related protein 11,36016,0.0152095925016327,0.0219063076427591,-0.0277267704781751,0.0581459554814405,0.487514606048152
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PLA2G1B,Phospholipase A2,36107,0.0180955462852983,0.0260801941381794,-0.0330216342255333,0.0692127267961298,0.487802474679712
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,C7orf50,Uncharacterized protein C7orf50,34823,-0.0112056568281541,0.0161605133694708,-0.0428802630323167,0.0204689493760086,0.488086115773258
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD5,T-cell surface glycoprotein CD5,36094,0.0150122544472368,0.0216522317360153,-0.0274261197553532,0.0574506286498268,0.488120704456833
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PRDX1,Peroxiredoxin-1,35820,-0.0412042384304501,0.0594867492179988,-0.157798266897728,0.0753897900368276,0.488543676461411
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CHEK2,Serine/threonine-protein kinase Chk2,35899,-0.0143751985056239,0.020772405093006,-0.0550891124879156,0.0263387154766678,0.488938355686632
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PHLDB2,Pleckstrin homology-like domain family B member 2,34631,0.042193035605833,0.0609705009496843,-0.0773091462555483,0.161695217467214,0.488949045633354
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDIA2,Protein disulfide-isomerase A2,34631,-0.018031441379825,0.0260688028948617,-0.069126295053754,0.033063412294104,0.489160795677549
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HTR1B,5-hydroxytryptamine receptor 1B,34642,0.0196957996269074,0.0284816550494506,-0.0361282442700157,0.0755198435238305,0.489261735432002
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NADK,NAD kinase,36016,0.0247215338634939,0.0357635988237684,-0.0453751198310922,0.0948181875580801,0.48943102997371
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SNX18,Sorting nexin-18,34818,-0.019527692662508,0.0282584681805476,-0.0749142902963812,0.0358589049713652,0.489567072215555
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MSMB,Beta-microseminoprotein,36012,0.0293965359316817,0.0425932842450785,-0.0540863011886722,0.112879373052036,0.490109945021275
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TET2,Methylcytosine dioxygenase TET2,34716,0.0450118735542366,0.0653095898363209,-0.0829949225249524,0.173018669633426,0.490718704368466
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36113,0.0155759398962322,0.022641614165947,-0.028801623869024,0.0599535036614883,0.491515479750157
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34667,0.0135062795434859,0.0196991369160665,-0.0251040288120044,0.0521165878989761,0.492973926507866
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CFH,Complement factor H,34491,0.0103210874445827,0.0151136914327061,-0.0193017477635212,0.0399439226526867,0.49469908000318
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34667,0.0157879356155258,0.0231239728379431,-0.0295350511468426,0.0611109223778943,0.494789717745804
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SPINK8,Serine protease inhibitor Kazal-type 8,34628,-0.0168424699869598,0.0246696598460928,-0.0651950032853017,0.0315100633113821,0.494810029480115
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FXYD5,FXYD domain-containing ion transport regulator 5,35915,-0.028193141574532,0.0413043506683579,-0.109149668884513,0.0527633857354495,0.494899736935066
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34628,0.019823080119287,0.029063917042479,-0.0371421972839719,0.0767883575225459,0.495232768217021
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SOD3,Extracellular superoxide dismutase,34850,0.0278164192876179,0.0407942299868828,-0.0521402714866723,0.107773110061908,0.495345529156922
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,APOC1,Apolipoprotein C-I,34847,0.0164504300826225,0.024129207745277,-0.0308428170981205,0.0637436772633655,0.495413337332918
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34714,0.0177434229024087,0.0260511446273121,-0.0333168205671231,0.0688036663719405,0.495834295905136
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KLK8,Kallikrein-8,35774,0.0147897206330368,0.0217211007689558,-0.0277836368741165,0.0573630781401901,0.495961896691057
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ITGB7,Integrin beta-7,36099,-0.0194533308129607,0.0285704708259987,-0.0754514536319182,0.0365447920059969,0.495962497205979
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34846,0.0310890616796926,0.0457045563860843,-0.0584918688370327,0.120669992196418,0.496391651421959
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VWC2L,von Willebrand factor C domain-containing protein 2-like,34831,0.0199495428308512,0.0293326750490574,-0.0375425002653012,0.0774415859270036,0.496457982349787
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SEZ6,Seizure protein 6 homolog,34668,0.0138965683999351,0.0204582968354704,-0.026201693397587,0.0539948301974571,0.496997010259901
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CKB,Creatine kinase B-type,34848,0.0239735516203476,0.0353494222474508,-0.045311315984656,0.0932584192253511,0.497677657536011
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KDM3A,Lysine-specific demethylase 3A,34667,-0.0401517997924414,0.0593412535424508,-0.156460656735645,0.0761570571507622,0.498669449884183
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BOLA2_BOLA2B,BolA-like protein 2,34666,-0.0233064794186388,0.0344739200358596,-0.0908753626889236,0.0442624038516461,0.499027569522065
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FEN1,Flap endonuclease 1,35859,0.0282779238672939,0.0418300630493981,-0.0537089997095263,0.110264847444114,0.499050020135633
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DCTN6,Dynactin subunit 6,35890,-0.0307398467720057,0.0455221531927781,-0.119963267029851,0.0584835734858393,0.499524228774366
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLEC1B,C-type lectin domain family 1 member B,36115,0.0406376076907486,0.0602734130310258,-0.0774982818500619,0.158773497231559,0.500191486022571
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34818,-0.0529085671116502,0.0785919910867913,-0.206948869641761,0.101131735418461,0.500841529898265
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FOLH1,Glutamate carboxypeptidase 2,34667,-0.0477407978544293,0.0709341643487874,-0.186771759978053,0.091290164269194,0.500954044012858
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TGFBR1,TGF-beta receptor type-1,34667,0.00949365439463637,0.0141182236498614,-0.0181780639590919,0.0371653727483647,0.50132940982771
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GIGYF2,GRB10-interacting GYF protein 2,34831,-0.0338574665938649,0.0504119532962976,-0.132664895054608,0.0649499618668783,0.501853186931032
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CELA3A,Chymotrypsin-like elastase family member 3A,36114,0.0239155862308707,0.0356197969596,-0.0458992158099453,0.0937303882716867,0.501978257424454
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CSF1R,Macrophage colony-stimulating factor 1 receptor,34850,-0.0165180182864001,0.0246026704993038,-0.0647392524650356,0.0317032158922355,0.501996115340476
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DSG4,Desmoglein-4,35961,-0.0199122154205358,0.0296734678756022,-0.0780722124567161,0.0382477816156445,0.502213279389736
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VWA1,von Willebrand factor A domain-containing protein 1,36093,-0.017455009060192,0.0260135747865229,-0.0684416156417769,0.0335315975213929,0.502243651752358
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DAAM1,Disheveled-associated activator of morphogenesis 1,34714,-0.0357581558525639,0.053302417993031,-0.140230895118905,0.0687145834137769,0.502338698378845
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ANXA5,Annexin A5,35875,-0.0125697759119408,0.0187600781325564,-0.0493395290517514,0.0241999772278698,0.502861265848923
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PKD2,Polycystin-2,34628,0.0257941590847197,0.0385308075686761,-0.0497262237498856,0.101314541919325,0.503238905324373
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HGFAC,Hepatocyte growth factor activator,34791,0.0115175787705076,0.0172125480677424,-0.0222190154422676,0.0452541729832828,0.503432077246836
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TFPI,Tissue factor pathway inhibitor,36005,0.0125099387993435,0.0186987552821608,-0.0241396215536918,0.0491594991523787,0.503500248937131
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36016,0.0351723999105076,0.0525742795107407,-0.0678731879305442,0.138217987751559,0.503513792073121
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DKKL1,Dickkopf-like protein 1,35985,0.0353634118808383,0.0528805139126967,-0.0682823953880472,0.139009219149724,0.5036810788288
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CXCL14,C-X-C motif chemokine 14,35915,-0.0247649751381363,0.0370486724204935,-0.0973803730823036,0.0478504228060309,0.503871095815069
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BOC,Brother of CDO,35899,-0.00958489385132434,0.0143447929139062,-0.0377006879625805,0.0185309002599318,0.504040267880733
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ECI2,Enoyl-CoA delta isomerase 2,34628,-0.0271137556613187,0.0405965436883829,-0.106682981290549,0.0524554699679117,0.504233624717525
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SIGLEC1,Sialoadhesin,36053,0.0163222464691274,0.0244429554248703,-0.0315859461636183,0.0642304391018731,0.5043017715378
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34818,0.0347632965087688,0.0520770015766288,-0.0673076265814237,0.136834219598961,0.504454311251975
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GFER,FAD-linked sulfhydryl oxidase ALR,35859,0.0269016037173268,0.0403027042757577,-0.0520916966631582,0.105894904097812,0.50448118000575
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AHNAK2,Protein AHNAK2,34666,-0.0129730413285916,0.019440769816988,-0.0510769501698882,0.025130867512705,0.504598826753875
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,COLEC12,Collectin-12,36016,0.0103167122025708,0.0154882745603937,-0.0200403059358009,0.0406737303409425,0.505369037460726
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IFNGR1,Interferon gamma receptor 1,36053,0.00865202414920495,0.0130076486544797,-0.0168429672135753,0.0341470155119852,0.505975795178734
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34831,-0.035161463658281,0.0529151775359269,-0.138875211628698,0.0685522843121357,0.506403061320436
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SEMA4C,Semaphorin-4C,35985,-0.0118938996069349,0.017921306121238,-0.0470196596045615,0.0232318603906916,0.506919890531826
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34846,-0.0425957265650833,0.0642153910725169,-0.168457893067217,0.0832664399370499,0.507146387115187
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FYB1,FYN-binding protein 1,36016,0.0385109838320201,0.058103091267971,-0.075371075053203,0.152393042717243,0.507476442057847
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDZD2,PDZ domain-containing protein 2,34628,-0.02560500949165,0.0386462120508114,-0.10135158511124,0.0501415661279403,0.507644767350505
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MOCS2,Molybdopterin synthase catalytic subunit,34714,-0.028598265628225,0.0431675158915485,-0.11320659677566,0.0560100655192101,0.507678977455026
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,C1QL2,Complement C1q-like protein 2,34667,0.0178586713338108,0.0269617650046491,-0.0349863880753015,0.070703730742923,0.507759117370403
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FAM3B,Protein FAM3B,35985,0.0141103091619633,0.0213156195788154,-0.0276683052125149,0.0558889235364415,0.508010848533438
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FZD8,Frizzled-8,34642,0.0181654174121413,0.0274511824324937,-0.0356389001555464,0.071969734979829,0.508166090177479
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PTPRH,Receptor-type tyrosine-protein phosphatase H,34818,-0.0208801809881139,0.0315537833913855,-0.0827255964352295,0.0409652344590018,0.508166847487234
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FABP6,Gastrotropin,35886,0.0224546086317527,0.0339534850521838,-0.0440942220705276,0.0890034393340329,0.508418778988372
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RAPGEF2,Rap guanine nucleotide exchange factor 2,34727,-0.0231624707847964,0.0350481344366716,-0.0918568142806727,0.0455318727110799,0.508716687965898
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TARBP2,RISC-loading complex subunit TARBP2,35890,0.0331962215232244,0.0502367505248093,-0.0652678095054018,0.131660252551851,0.508764313369675
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36023,-0.0160656396569269,0.0243237297780073,-0.0637401500218211,0.0316088707079674,0.508958363123692
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AGT,Angiotensinogen,34850,-0.00908481979162342,0.0137558878991183,-0.0360463600738952,0.0178767204906484,0.509001390625155
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SEC31A,Protein transport protein Sec31A,34666,-0.0332211916625349,0.0504033209773758,-0.132011700778191,0.0655693174531217,0.509851952416846
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD6,T-cell differentiation antigen CD6,36103,-0.0214554246545008,0.0325642398222615,-0.0852813347061334,0.0423704853971318,0.510002941934714
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34714,-0.0245905042050948,0.0373832504169363,-0.0978616750222899,0.0486806666121003,0.510694821221841
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PALLD,Palladin,34667,-0.015770889325469,0.0239783933856016,-0.0627685403612481,0.03122676171031,0.510747834071474
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,STC2,Stanniocalcin-2,36023,0.00956940326229543,0.0145540572331872,-0.0189565489147515,0.0380953554393424,0.510874971916748
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FHIT,Bis(5'-adenosyl)-triphosphatase,35890,-0.0299242668172245,0.0455455661125605,-0.119193576397843,0.0593450427633942,0.511189941397974
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DEFB118,Beta-defensin 118,34642,0.0246287100138052,0.0375346799130794,-0.0489392626158304,0.0981966826434407,0.511746949958582
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TEX101,Testis-expressed protein 101,34668,-0.0256660029891072,0.0391290284577514,-0.1023588987663,0.0510268927880856,0.511892400165302
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CNTN3,Contactin-3,36032,0.0113837640082021,0.0173719260534542,-0.0226652110565681,0.0454327390729723,0.512297094172266
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,COL2A1,Collagen alpha-1(II) chain,34666,-0.0336942320104165,0.0515182630649203,-0.13467002761766,0.0672815635968273,0.51312049191924
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SWAP70,Switch-associated protein 70,34818,-0.015336245796708,0.0234938085104865,-0.0613841104772616,0.0307116188838455,0.513923418876315
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BECN1,Beclin-1,34666,-0.0255525451990189,0.039145947914055,-0.102278603110567,0.0511735127125288,0.513941742577836
