Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",JCHAIN,Immunoglobulin J chain,36023,-0.0217969157670273,0.00820010809525992,-0.0378691276337368,-0.00572470390031789,0.00787450811254417
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SERPINA1,Alpha-1-antitrypsin,35114,-0.00298837242365909,0.00112422673598521,-0.0051918568261901,-0.000784888021128087,0.00787609643250744
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PTN,Pleiotrophin,36037,-0.0166083038303262,0.00626183292157739,-0.0288814963566178,-0.00433511130403448,0.00801135055177649
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CCL16,C-C motif chemokine 16,36290,-0.0180189670807867,0.00681310589869688,-0.0313726546422326,-0.0046652795193408,0.00819172362528873
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",B4GALT1,"Beta-1,4-galactosyltransferase 1",36198,-0.0094497148705429,0.00358092752138865,-0.0164683328124646,-0.00243109692862115,0.00833448776161723
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD74,HLA class II histocompatibility antigen gamma chain,36250,-0.0116476262824273,0.00441481422218747,-0.0203006621579147,-0.00299459040693984,0.00834903442148639
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TDP1,Tyrosyl-DNA phosphodiesterase 1,35212,-0.024363550024557,0.00925119111190236,-0.0424958846038856,-0.00623121544522837,0.00846920720564305
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HMOX2,Heme oxygenase 2,35999,-0.0158337181123829,0.0060131413908561,-0.0276194752384608,-0.00404796098630494,0.00847639616724912
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SMAD5,Mothers against decapentaplegic homolog 5,36142,-0.00675098371352669,0.0025730012567012,-0.011794066176661,-0.00170790125039234,0.00871356195947953
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36189,-0.0227817135905577,0.00869108008754495,-0.0398162305621458,-0.00574719661896955,0.00877762271053655
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CDCP1,CUB domain-containing protein 1,36108,-0.0187818963767186,0.00717209206227927,-0.032839196818786,-0.00472459593465125,0.00884306369201924
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FAP,Prolyl endopeptidase FAP,36290,0.00914687504896706,0.00349442251237399,0.00229780692471403,0.0159959431732201,0.00887332943663553
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DCN,Decorin,36037,0.00768614207522223,0.00293740874052808,0.00192882094378721,0.0134434632066573,0.00889794774836015
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EGLN1,Egl nine homolog 1,36166,-0.0189377564262251,0.00724215431974016,-0.0331323788929158,-0.00474313395953434,0.00894216898071385
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MET,Hepatocyte growth factor receptor,36221,0.00656564657221378,0.00251148878589706,0.00164312855185553,0.011488164592572,0.00896008642308716
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ROBO2,Roundabout homolog 2,36250,-0.00771286378072613,0.00295049611086047,-0.0134958361580127,-0.00192989140343961,0.00896406504738774
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NECTIN4,Nectin-4,36213,-0.0107744531726945,0.00412270578239244,-0.0188549565061836,-0.00269394983920528,0.00898115896377289
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PROK1,Prokineticin-1,36166,0.0172432881239304,0.00659840751284676,0.00431040939875074,0.03017616684911,0.00898631726492405
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CXCL11,C-X-C motif chemokine 11,36250,-0.0260915539204449,0.00999061689410563,-0.045673163032892,-0.00650994480799791,0.00902940652975328
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36166,-0.0134019541753247,0.00513522137692367,-0.0234669880740951,-0.00333692027655432,0.00907708598915277
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MILR1,Allergin-1,36023,-0.0174833662274707,0.00669986472666642,-0.0306151010917369,-0.00435163136320451,0.00908538756068393
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CTSC,Dipeptidyl peptidase 1,36143,-0.0152811587570612,0.00585996956881767,-0.0267666991119438,-0.00379561840217854,0.00913270986062281
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AMBP,Protein AMBP,36243,-0.00673820680512915,0.00258591889327188,-0.011806607835942,-0.00166980577431626,0.00918564297530299
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",C3,Complement C3,34897,-0.0176636583640366,0.00677995570473016,-0.0309523715453077,-0.00437494518276551,0.00920161183293689
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HYOU1,Hypoxia up-regulated protein 1,36290,-0.00764810756775509,0.00293671655805708,-0.013404072021547,-0.00189214311396321,0.00922376857954416
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CCL28,C-C motif chemokine 28,36152,-0.0193552960444269,0.00744089956824649,-0.03393945919819,-0.00477113289066375,0.0093078433259923
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BCAM,Basal cell adhesion molecule,36183,-0.00838652507011843,0.00322463115333651,-0.014706802130658,-0.00206624800957888,0.00931952572242135
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35098,-0.00720000207003569,0.00277097050663761,-0.0126311042630454,-0.00176889987702597,0.00938794579234978
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ELAVL4,ELAV-like protein 4,35028,-0.0271930037499045,0.0105204760611864,-0.0478131368298298,-0.00657287066997916,0.00976624803703351
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MMP8,Neutrophil collagenase,36243,-0.0241246629046143,0.00934424169321907,-0.0424393766233236,-0.00580994918590488,0.00984801121839683
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CTHRC1,Collagen triple helix repeat-containing protein 1,35259,-0.00943908541653418,0.00365892882552335,-0.0166105859145599,-0.00226758491850842,0.00990870510255305
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SIAE,Sialate O-acetylesterase,36200,-0.0154098379296793,0.005976711015051,-0.0271241915191792,-0.00369548434017932,0.00994701751398433
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CPXM2,Inactive carboxypeptidase-like protein X2,35247,-0.00844869707361481,0.00327837661711941,-0.0148743152431689,-0.00202307890406078,0.00998473545843458
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",STX3,Syntaxin-3,35236,-0.0123229111369434,0.00479980847215769,-0.0217305357423724,-0.0029152865315143,0.0102688653422655
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SEPTIN8,Septin-8,35222,-0.0111742567511791,0.00435281013003578,-0.0197057646060492,-0.00264274889630894,0.0102759946126226
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CDHR2,Cadherin-related family member 2,36142,-0.021853593017802,0.00852453193584749,-0.0385616756120631,-0.00514551042354092,0.0103781342862177
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35986,-0.015158297817803,0.00591455883098054,-0.0267508331265249,-0.00356576250908116,0.0104004626406647
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LMNB2,Lamin-B2,35236,-0.00956108135625072,0.00373202540018414,-0.0168758511406116,-0.00224631157188981,0.010431973571276
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FMNL1,Formin-like protein 1,35999,-0.0210637351531741,0.00822490897313505,-0.0371845567405188,-0.00494291356582943,0.0104577314853026
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",UPB1,Beta-ureidopropionase,35247,-0.0290870204621123,0.0114056860283198,-0.0514421650776191,-0.00673187584660537,0.0107876990789611
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SLC44A4,Choline transporter-like protein 4,35070,-0.0215912631031867,0.00847030777499112,-0.0381930663421693,-0.0049894598642041,0.0108244725836308
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PRTN3,Myeloblastin,36008,-0.0166657597048202,0.00654529847549418,-0.0294945447167888,-0.00383697469285162,0.0109097700991016
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SELENOP,Selenoprotein P,35265,0.00746608487534702,0.00293354831234626,0.00171633018314835,0.0132158395675457,0.0109479372533001
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SFTPA1,Pulmonary surfactant-associated protein A1,35986,-0.0184800015781507,0.00726425118697919,-0.0327179339046299,-0.00424206925167145,0.0109803979074546
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IFNLR1,Interferon lambda receptor 1,36166,-0.0115668740196599,0.00455152583398755,-0.0204878646542755,-0.00264588338504433,0.0110633369489611
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LGALS3BP,Galectin-3-binding protein,35265,-0.00994934995977798,0.00391818731784175,-0.0176289971027478,-0.00226970281680815,0.0111308234249165
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FTCD,Formimidoyltransferase-cyclodeaminase,35211,-0.0271021746672478,0.0106740504833193,-0.0480233136145536,-0.00618103571994202,0.0111374441964116
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MVK,Mevalonate kinase,36023,-0.026442427281213,0.010431738523787,-0.0468886347878355,-0.00599621977459049,0.0112713454967571
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PTPRH,Receptor-type tyrosine-protein phosphatase H,35219,0.016077894591797,0.00635602773066113,0.00362008023970123,0.0285357089438929,0.0114438811361731
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DPP7,Dipeptidyl peptidase 2,36134,-0.0202382523705865,0.00800642084755029,-0.0359308372317851,-0.00454566750938798,0.0114997876068246
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34928,-0.0164061497999402,0.00649060490758735,-0.0291277354188114,-0.00368456418106896,0.0115061471010683
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35013,-0.0139077975934359,0.00550711015128685,-0.0247017334899581,-0.00311386169691364,0.0115797176130517
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LBR,Delta(14)-sterol reductase LBR,36250,-0.0220659763197385,0.00874621806326058,-0.0392085637237292,-0.00492338891574772,0.0116587131103633
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NT5C3A,Cytosolic 5'-nucleotidase 3A,36149,0.0263495334847883,0.0104620545350053,0.00584390659617787,0.0468551603733988,0.0118033727631358
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RPL14,60S ribosomal protein L14,35095,-0.0127093453074699,0.00505625519709977,-0.0226196054937855,-0.00279908512115436,0.0119749755864099
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",F7,Coagulation factor VII,36209,-0.00999086585004074,0.00397747099494488,-0.0177867090001327,-0.00219502269994877,0.0120300741615705
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",REG3A,Regenerating islet-derived protein 3-alpha,36290,-0.0203284768374407,0.00809354738725953,-0.0361918297164694,-0.00446512395841205,0.012035804160192
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MERTK,Tyrosine-protein kinase Mer,36266,-0.00812531087020742,0.00324007755474335,-0.0144758628775044,-0.00177475886291046,0.0121706939062452
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GPR15L,Protein GPR15L,35219,-0.0203571949373524,0.00812727306013166,-0.0362866501352104,-0.00442773973949431,0.0122759050638843
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL1R1,Interleukin-1 receptor type 1,36164,-0.00761294903470233,0.00304856480151295,-0.0135881360456677,-0.00163776202373695,0.0125380777500761
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SMNDC1,Survival of motor neuron-related-splicing factor 30,35219,-0.0192828132209188,0.00772826882671297,-0.0344302201212762,-0.00413540632056137,0.0126162932586965
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CTSH,Pro-cathepsin H,36007,-0.0240022287477958,0.00962192175713848,-0.0428611953917872,-0.00514326210380434,0.0126338170824096
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CFHR5,Complement factor H-related protein 5,35160,-0.013424741172459,0.00538813101112313,-0.0239854779542603,-0.00286400439065763,0.0127435962222174
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CLEC11A,C-type lectin domain family 11 member A,36173,-0.0156475223171896,0.00629913639690557,-0.0279938296551245,-0.00330121497925468,0.0130103286801167
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SLAMF1,Signaling lymphocytic activation molecule,36023,-0.0198413791283374,0.00798845952441047,-0.0354987597961819,-0.00418399846049288,0.0130224074406447
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MAMDC2,MAM domain-containing protein 2,35247,-0.0113109521187236,0.00456406357380965,-0.0202565167233906,-0.00236538751405672,0.0132270034167122
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",INHBB,Inhibin beta B chain,35098,-0.0165436351082632,0.00667912604532855,-0.0296347221571072,-0.00345254805941929,0.0132775583077323
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SMOC2,SPARC-related modular calcium-binding protein 2,36198,0.012197266973319,0.00493185877729154,0.00253082376982757,0.0218637101768104,0.0134141937749362
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TIE1,Tyrosine-protein kinase receptor Tie-1,36290,-0.0134626487978933,0.00544591608340347,-0.0241366443213641,-0.00278865327442249,0.0134550579433596
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PHLDB1,Pleckstrin homology-like domain family B member 1,35219,-0.0179268947463611,0.00725480678084272,-0.0321463160368129,-0.00370747345590939,0.0134971883824994
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35095,0.0104795369795764,0.0042412268876515,0.00216673227977949,0.0187923416793734,0.0135038093315672
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CDH17,Cadherin-17,36183,0.0218221255745732,0.00883522273713925,0.00450508900978027,0.0391391621393661,0.0135368941245891
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",QSOX1,Sulfhydryl oxidase 1,35112,-0.0125596811664235,0.00508583307122727,-0.0225279139860289,-0.00259144834681803,0.0135540497936635
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ENTR1,Endosome-associated-trafficking regulator 1,35095,-0.0191790484355463,0.0077731164074244,-0.0344143565940981,-0.00394374027699443,0.0136370807697696
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36142,-0.00910058861758764,0.0036900037011064,-0.0163329958717562,-0.0018681813634191,0.0136744689957665
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CSTB,Cystatin-B,36095,-0.014377807166346,0.00584710294703848,-0.0258381289425414,-0.00291748539015053,0.0139563531132836
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LY75,Lymphocyte antigen 75,36166,-0.0124575470631626,0.00506794115224672,-0.0223907117215662,-0.00252438240475902,0.0139893664967896
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KLHL41,Kelch-like protein 41,35234,0.0170330195152493,0.00693060287790248,0.00344903787456049,0.0306170011559382,0.0140102041590632
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SCLY,Selenocysteine lyase,36237,-0.0149684050928868,0.00609183203553599,-0.0269083958825373,-0.00302841430323623,0.0140273910646028
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LRP11,Low-density lipoprotein receptor-related protein 11,36183,-0.0116094010801722,0.00472504447221612,-0.0208704882457158,-0.00234831391462859,0.0140327791443047
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",COLEC12,Collectin-12,36154,-0.00832534422538387,0.0033921071962254,-0.0149738743299857,-0.00167681412078208,0.0141372129557068
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MYBPC1,"Myosin-binding protein C, slow-type",35247,0.024409043530595,0.00996203178453565,0.00488346123290511,0.0439346258282848,0.0143029985233928
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36290,-0.00764606210247119,0.00312167631845889,-0.0137645476866506,-0.00152757651829176,0.0143337854556377
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SEMA3F,Semaphorin-3F,36183,-0.00831720509870415,0.00339574082702026,-0.0149728571196639,-0.00166155307774443,0.0143356853604173
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KLK14,Kallikrein-14,36256,-0.0146483200057373,0.00599942121065227,-0.0264071855786158,-0.00288945443285888,0.0146439219944387
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SLAMF8,SLAM family member 8,35986,-0.0168248688688289,0.00690258473815327,-0.0303539349556093,-0.0032958027820485,0.0148137231506146
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DSC2,Desmocollin-2,36106,-0.0108821581718302,0.00447576519431669,-0.019654657952691,-0.00210965839096952,0.0150658616314324
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,36243,-0.00969424381636057,0.00399713530292067,-0.0175286290100851,-0.00185985862263606,0.0153188412657226
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AKT1S1,Proline-rich AKT1 substrate 1,35999,-0.0196913361173476,0.00812764669443158,-0.0356215236384335,-0.0037611485962617,0.0154269544733946
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KEL,Kell blood group glycoprotein,35999,0.0109978081339686,0.00454196740341713,0.00209555202327106,0.0199000642446662,0.015485793011627
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KLK10,Kallikrein-10,36199,-0.0126934133118342,0.00524455821220655,-0.0229727474077591,-0.00241407921590941,0.0155309293867861
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36108,-0.0177297464778101,0.00732981832520973,-0.0320961903952211,-0.003363302560399,0.0155931917731476
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36108,-0.0188919091772664,0.0078253069358505,-0.0342295107715333,-0.00355430758299939,0.0157932746659287
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GFAP,Glial fibrillary acidic protein,35969,-0.0144332226987006,0.0059787378608258,-0.0261515489059192,-0.00271489649148203,0.0157986999732129
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADGRG1,Adhesion G-protein coupled receptor G1,36142,-0.0249783611617545,0.0103736792718894,-0.0453107725346577,-0.00464594978885126,0.0160702117228298
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CEBPA,CCAAT/enhancer-binding protein alpha,35036,-0.0114346604043953,0.00475287142137571,-0.0207502883902917,-0.00211903241849889,0.0161632410066875
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FBN2,Fibrillin-2,35070,-0.0183155028413609,0.00762499129714934,-0.0332604857837737,-0.00337051989894823,0.0163321217114447
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BCL2L15,Bcl-2-like protein 15,35036,-0.0182983927550564,0.00764073052447368,-0.0332742245830248,-0.00332256092708798,0.0166556494444718
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MAG,Myelin-associated glycoprotein,35070,-0.0146864255578143,0.00613710470622298,-0.0267151507820113,-0.00265770033361727,0.0167370971111922
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",F12,Coagulation factor XII,35265,-0.0128355586878674,0.00536974958980873,-0.0233602678838925,-0.00231084949184231,0.0168601127501285
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",REG4,Regenerating islet-derived protein 4,36169,-0.0155404287295958,0.0065096889404748,-0.0282994190529264,-0.00278143840626521,0.016998107014458
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADAMTSL5,ADAMTS-like protein 5,35247,0.0122707115270287,0.00514208747556865,0.00219222007491418,0.0223492029791433,0.0170453421272775
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CHGA,Chromogranin-A,35259,-0.0256615117579055,0.0107643155409119,-0.0467595702180929,-0.00456345329771811,0.0171561150003782
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36037,-0.0156007320382122,0.00655939654775019,-0.0284571492718025,-0.00274431480462179,0.017414042308955
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35247,-0.0218245864165514,0.00917643370207878,-0.0398103964726258,-0.00383877636047701,0.0174193533145704
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PLB1,"Phospholipase B1, membrane-associated",35236,0.017899865262472,0.00753130683055677,0.00313850387458073,0.0326612266503633,0.0174951749556194
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD200,OX-2 membrane glycoprotein,36166,-0.00838261850149468,0.00352854826172673,-0.0152985730944791,-0.00146666390851029,0.0175425257294412
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SELPLG,P-selectin glycoprotein ligand 1,36166,0.00903984551212535,0.00380596504999165,0.00158015401414172,0.016499537010109,0.017565252874343
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DSG2,Desmoglein-2,36183,-0.00838213258903129,0.003531611755262,-0.0153040916293448,-0.00146017354871778,0.0176471654849959
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NT5E,5'-nucleotidase,36213,-0.0168450250929648,0.00714630166347018,-0.0308517763533664,-0.00283827383256328,0.0184401462464572
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RALY,RNA-binding protein Raly,35212,-0.0144078491612046,0.00611791702530932,-0.0263989665308109,-0.00241673179159834,0.0185505073107024
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",WNT9A,Protein Wnt-9a,36023,-0.00878141105595726,0.00372987550347232,-0.016091967042763,-0.00147085506915151,0.0185813228941792
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TFPI,Tissue factor pathway inhibitor,36158,-0.00960592033663431,0.00408422688099927,-0.0176110050233929,-0.00160083564987575,0.0187005204374978
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FNDC1,Fibronectin type III domain-containing protein 1,35236,-0.01416427943173,0.00603351194408148,-0.0259899628421297,-0.00233859602133031,0.0189239593195024
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ACTA2,"Actin, aortic smooth muscle",36037,-0.0133315947737014,0.00568124995067968,-0.0244668446770336,-0.00219634487036924,0.018971917506782
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",XRCC4,DNA repair protein XRCC4,35999,-0.0115507345283552,0.00493141270455753,-0.021216303429288,-0.00188516562742245,0.0191928541799966
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35908,-0.0194562378274858,0.00830792226114992,-0.0357397654593396,-0.00317271019563193,0.0192130933057905
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PGLYRP1,Peptidoglycan recognition protein 1,36250,-0.013119763128885,0.00560252225220297,-0.0241007067432028,-0.00213881951456714,0.0192185670372438
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ARSA,Arylsulfatase A,36183,-0.0139736477307135,0.00596792391280787,-0.025670778599817,-0.0022765168616101,0.0192343029374468
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PPL,Periplakin,35036,-0.00974766911865948,0.00416606409359976,-0.017913154742115,-0.00158218349520394,0.0193255626507461
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PCDH7,Protocadherin-7,35219,-0.0110334708338608,0.00471884147851696,-0.0202824001317541,-0.00178454153596759,0.0194078639429641
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GLA,Alpha-galactosidase A,35084,-0.0116486007311653,0.00498657748199237,-0.0214222925958703,-0.00187490886646025,0.0195220218727645
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BCL2,Apoptosis regulator Bcl-2,35219,-0.0158828113731854,0.00680099945822281,-0.0292127703113021,-0.00255285243506874,0.0195541186800548
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MYBPC2,"Myosin-binding protein C, fast-type",35095,0.0259819517307542,0.0111273994849013,0.00417224874034773,0.0477916547211607,0.0195761941250681
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AGRP,Agouti-related protein,36266,-0.0157534955829869,0.00675314336570509,-0.0289896565797689,-0.00251733458620489,0.0196862295978537
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EGFL7,Epidermal growth factor-like protein 7,35986,-0.0118452106201128,0.00508026871503121,-0.0218025373015739,-0.00188788393865161,0.0197479149114243
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LAMP2,Lysosome-associated membrane glycoprotein 2,35964,-0.00621517805156465,0.00266959098989847,-0.0114475763917657,-0.000982779711363642,0.01993168285363
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGFBP7,Insulin-like growth factor-binding protein 7,36290,-0.00924385784477981,0.00397241491985256,-0.0170297910876908,-0.0014579246018688,0.0199904515079721
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EFNA1,Ephrin-A1,36164,-0.00843348665687598,0.00362609279412879,-0.0155406285333684,-0.00132634478038356,0.0200567017890982
