Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FSTL1,Follistatin-related protein 1,39638,-0.0133023528617403,0.00261412971016097,-0.0184260470936558,-0.00817865862982482,3.66582328064653e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KLK4,Kallikrein-4,42262,-0.0354464338577119,0.00697000025478548,-0.0491076343570915,-0.0217852333583324,3.71374887020085e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SYTL4,Synaptotagmin-like protein 4,39958,-0.0415694274536853,0.00817642745406004,-0.057595225263643,-0.0255436296437276,3.75340890386584e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GLA,Alpha-galactosidase A,39713,-0.0223791763701693,0.00441199924160016,-0.0310266948837056,-0.0137316578566329,3.99286786054385e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39919,-0.057126114215677,0.0112827544535888,-0.079240312944711,-0.0350119154866431,4.18903758248427e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CHGA,Chromogranin-A,39966,-0.0483032476897941,0.00954119338758437,-0.0670039867294595,-0.0296025086501287,4.20052230518645e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DNAJC21,DnaJ homolog subfamily C member 21,39929,-0.0224127778767008,0.00442716544106225,-0.0310900221411828,-0.0137355336122187,4.20168319927299e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CALCB,Calcitonin gene-related peptide 2,39929,-0.0230640678473105,0.00456205630638479,-0.0320056982078247,-0.0141224374867963,4.35675586946877e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ALPI,Intestinal-type alkaline phosphatase,39657,0.0712810547119572,0.0141031912520377,0.0436387998579634,0.098923309565951,4.38996583772256e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,-0.0405536905682583,0.00802633793518622,-0.0562853129212232,-0.0248220682152933,4.42863747960922e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39657,-0.0262950360793176,0.0052054083860121,-0.0364976365159013,-0.0160924356427339,4.45388421307278e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0116170647178384,0.00230012792226607,0.00710881399019687,0.0161253154454799,4.46293335994e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RAB44,Ras-related protein Rab-44,39919,-0.02548341173595,0.00504994902527965,-0.0353813118254981,-0.0155855116464019,4.57511287801622e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ARHGAP5,Rho GTPase-activating protein 5,39560,-0.0431241392884606,0.00855343255733498,-0.0598888671008372,-0.0263594114760841,4.68703588860602e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,APLP1,Amyloid-like protein 1,42145,0.0285420491382666,0.00566344209079784,0.0174417026403028,0.0396423956362304,4.72275364425503e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39919,-0.0504575572793815,0.0100357140662055,-0.0701275568491442,-0.0307875577096187,5.03735115214902e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,-0.0299913670928318,0.0059723721208019,-0.0416972164496035,-0.0182855177360601,5.18754371899964e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PRSS2,Trypsin-2,42217,-0.031928377307136,0.00636387944504155,-0.0444015810194175,-0.0194551735948546,5.31117280055006e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ING1,Inhibitor of growth protein 1,41820,-0.0266038801343075,0.00530517199154321,-0.0370020172377322,-0.0162057430308828,5.38030190352142e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,-0.0354154022970115,0.00706279446119922,-0.049258479440962,-0.0215723251530611,5.40414697433835e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TP53BP1,TP53-binding protein 1,39657,-0.0484808065923252,0.0096737885817605,-0.0674414322125758,-0.0295201809720747,5.48251255812491e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AMY2B,Alpha-amylase 2B,41300,-0.0279334167354673,0.00557765130581375,-0.0388656132948623,-0.0170012201760724,5.57090690624402e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,JUN,Transcription factor AP-1,41913,-0.0269308701387666,0.00537796251678455,-0.0374716766716643,-0.0163900636058689,5.58084829033414e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CSNK1D,Casein kinase I isoform delta,39657,-0.0361391978909137,0.00724025944343256,-0.0503301064000415,-0.0219482893817859,6.08492931102123e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EHBP1,EH domain-binding protein 1,39958,-0.0420188643828147,0.00842311894105779,-0.058528177507288,-0.0255095512583415,6.17451721068646e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KLK14,Kallikrein-14,42262,-0.0256970702955091,0.00515786681729858,-0.0358064892574143,-0.0155876513336038,6.36630954682521e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TANK,TRAF family member-associated NF-kappa-B activator,41913,-0.0392474495761694,0.00789628367246077,-0.0547241655741925,-0.0237707335781463,6.76563971053651e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39638,-0.0210615367161643,0.00424984604621649,-0.0293912349667486,-0.01273183846558,7.30893932641098e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FKBPL,FK506-binding protein-like,39930,-0.0330511796206748,0.00666964066938701,-0.0461236753326733,-0.0199786839086763,7.32001479021135e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39919,-0.025710746300011,0.00519339441981002,-0.0358897993628386,-0.0155316932371834,7.50272583918809e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MAX,Protein max,41839,-0.0585260358704967,0.0118232327455887,-0.0816995720518505,-0.0353524996891429,7.50932729473259e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL33,Interleukin-33,41913,-0.0217326488425604,0.0043941359762461,-0.0303451553560028,-0.013120142329118,7.67451796891229e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41837,-0.0437210414507096,0.00884394536882805,-0.0610551743736125,-0.0263869085278066,7.76273112817732e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42016,-0.0337577080188045,0.00683336900714623,-0.0471511112728111,-0.0203643047647979,7.90127834626665e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IGF1R,Insulin-like growth factor 1 receptor,42070,-0.0117892533875524,0.00238646068493659,-0.0164667163300281,-0.00711179044507671,7.90368833629381e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AMFR,E3 ubiquitin-protein ligase AMFR,41839,-0.0348613154904788,0.007056956064262,-0.0486929493764323,-0.0210296816045253,7.90793794762541e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LIF,Leukemia inhibitory factor,41839,-0.0275602425314574,0.00557914900845578,-0.0384953745880307,-0.0166251104748841,7.91313502086604e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,-0.0183701206089037,0.0037203933546101,-0.0256620915839395,-0.0110781496338679,7.99902312645644e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",39929,-0.0309436819555194,0.0062862653515959,-0.0432647620446474,-0.0186226018663914,8.66816358942289e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,-0.0371800060039501,0.00756104685510516,-0.0519996578399562,-0.022360354167944,8.90146345260425e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ACE2,Angiotensin-converting enzyme 2,41900,0.0297705497768426,0.0060713483484488,0.0178707070138829,0.0416703925398022,9.52804772695765e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SEPTIN9,Septin-9,42070,-0.0156916177631106,0.00320161031560508,-0.0219667739816966,-0.00941646154452467,9.63794453546487e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,-0.0272634888401884,0.00557393009940656,-0.0381883918350253,-0.0163385858453516,1.01374531822225e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL6ST,Interleukin-6 receptor subunit beta,42145,0.0095651185783285,0.00195582011598631,0.00573171115099534,0.0133985260056617,1.01687175210728e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CHL1,Neural cell adhesion molecule L1-like protein,42189,0.0163108679009983,0.00333562560040075,0.00977304172421283,0.0228486940777838,1.02042195622429e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39560,-0.0312313929751463,0.00638715049357165,-0.0437502079425468,-0.0187125780077459,1.02411458415199e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PGA4,Pepsin A-4,39990,-0.0411186392276458,0.00842657548612082,-0.0576347271804426,-0.024602551274849,1.0772029015414e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42179,-0.0313895264687869,0.00643812802821865,-0.0440082574040954,-0.0187707955334783,1.09723896053655e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,-0.0130189150951799,0.00267237701660386,-0.0182567740477235,-0.00778105614263638,1.11935086503521e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CEP112,Centrosomal protein of 112 kDa,39575,-0.0243167125770594,0.00500027516553752,-0.0341172519015129,-0.0145161732526058,1.17179915277678e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41843,-0.0352878990432176,0.00725786286319455,-0.049513310255079,-0.0210624878313563,1.17525744917564e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DKK4,Dickkopf-related protein 4,41992,-0.0248728384306182,0.00512212360451134,-0.0349122006954604,-0.0148334761657759,1.2115698197415e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MINK1,Misshapen-like kinase 1,39929,-0.0508498568159113,0.0104709111294041,-0.0713728426295434,-0.0303268710022792,1.21200010692788e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDK1,Cyclin-dependent kinase 1,39560,-0.0199055941210703,0.0041021400825277,-0.0279457886828246,-0.011865399559316,1.23600835976318e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GUCA2A,Guanylin,42083,-0.0189722479029343,0.0039136973705725,-0.0266430947492565,-0.0113014010566122,1.2632300129053e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39736,-0.0324921930239803,0.00670449905323066,-0.0456330111683124,-0.0193513748796482,1.27465395667911e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NAA80,N-alpha-acetyltransferase 80,39649,-0.0670275342569438,0.013843169894013,-0.0941601472492092,-0.0398949212646784,1.30332661251714e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MYL6B,Myosin light chain 6B,39649,-0.0496186164014384,0.0102488599065803,-0.0697063818183359,-0.029530850984541,1.30687837973897e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ECI2,Enoyl-CoA delta isomerase 2,39575,-0.033162979893494,0.00685180491881364,-0.0465925175343688,-0.0197334422526193,1.31584465495211e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IFNG,Interferon gamma,41913,-0.0615519842618118,0.0127213247457303,-0.0864857807634431,-0.0366181877601805,1.32296426661491e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HSPA1A,Heat shock 70 kDa protein 1A,42162,-0.0377134134755722,0.00781405905835746,-0.0530289692299529,-0.0223978577211916,1.40570271853318e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NENF,Neudesin,39919,-0.0608959027354834,0.0126489602116385,-0.0856878647502949,-0.0361039407206719,1.49627139323121e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,OPHN1,Oligophrenin-1,39929,-0.0586855359393438,0.0121902042139737,-0.0825783361987322,-0.0347927356799554,1.49734487749857e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CETN2,Centrin-2,41839,-0.0364377900831451,0.00758164363785421,-0.0512978116133394,-0.0215777685529509,1.55628541720991e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,WIF1,Wnt inhibitory factor 1,42262,0.0179841997820088,0.00374755874987557,0.0106389846322527,0.0253294149317649,1.61218464105252e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,-0.0408582137646975,0.00851411913056774,-0.0575458872606103,-0.0241705402687847,1.61648531887616e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39934,-0.0320961225160894,0.00668907706196508,-0.0452067135575409,-0.0189855314746378,1.62068290092365e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DMP1,Dentin matrix acidic phosphoprotein 1,39638,0.0305145926500391,0.00636025310832804,0.0180484965577162,0.0429806887423621,1.62598549021425e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MYOM2,Myomesin-2,39575,0.0300936876343633,0.00627726545286534,0.0177902473467472,0.0423971279219793,1.65572157581927e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CRIM1,Cysteine-rich motor neuron 1 protein,42185,-0.010855406527754,0.00226766636272217,-0.0153000325986895,-0.00641078045681857,1.71043777877424e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLC51B,Organic solute transporter subunit beta,39575,0.0391136286985463,0.00817128679461762,0.0230979065810958,0.0551293508159968,1.71745355295197e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SCG3,Secretogranin-3,42144,-0.0176891809596623,0.00370097242345348,-0.0249430869096311,-0.0104352750096935,1.77486472283903e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HEPACAM2,HEPACAM family member 2,39929,0.0234429920873651,0.00490714178908203,0.0138249941807644,0.0330609899939659,1.79874896176673e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CPB1,Carboxypeptidase B,42310,-0.0329733819645192,0.00690435604629538,-0.0465059198152581,-0.0194408441137802,1.8090357913536e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KIF1C,Kinesin-like protein KIF1C,39575,-0.0187536533865984,0.0039272449814851,-0.0264510535503092,-0.0110562532228876,1.81787622185341e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,-0.0291385337357634,0.00610402054567944,-0.0411024140052951,-0.0171746534662317,1.828299327971e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,INSL5,Insulin-like peptide INSL5,39930,0.0548327070290933,0.0115082129496742,0.0322766096477319,0.0773888044104547,1.91522715954323e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0133845931555555,0.00280971308450474,0.00787755550992623,0.0188916308011848,1.92058826395316e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39934,-0.012934582704179,0.00271865869620541,-0.0182631537487416,-0.00760601165961634,1.98220948828344e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDHR1,Cadherin-related family member 1,41839,-0.021893203733893,0.00460959289552803,-0.0309280058091279,-0.012858401658658,2.06072067157007e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NT5E,5'-nucleotidase,42181,-0.0284032970238624,0.00598093610508703,-0.040125931789833,-0.0166806622578918,2.06543029340285e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,39757,-0.0288001636189085,0.00606997821024284,-0.0406973209109845,-0.0169030063268326,2.11417324612308e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41701,0.0446454168860596,0.00941378696074454,0.0261943944430003,0.0630964393291189,2.13262523796907e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ADA,Adenosine deaminase,42296,-0.0187031751888974,0.00394779994044298,-0.0264408630721656,-0.0109654873056291,2.1841434341792e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AKR1C4,Aldo-keto reductase family 1 member C4,41900,-0.0267807539020382,0.00566541218324258,-0.0378849617811937,-0.0156765460228828,2.30127354638747e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0183889144069683,0.00389368676796978,-0.0260205404721891,-0.0107572883417475,2.35458812301376e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39575,-0.0149834653517744,0.00317277130513412,-0.0212020971098372,-0.00876483359371148,2.35829969706185e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,UNC5D,Netrin receptor UNC5D,39657,-0.0138698463514182,0.00293792685412763,-0.0196281829855083,-0.00811150971732804,2.37612467544559e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39713,0.026077778428152,0.00553248672418347,0.0152341044487524,0.0369214524075515,2.46367121243067e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL2RG,Cytokine receptor common subunit gamma,39919,-0.0188597104096114,0.00400376220181509,-0.026707084325169,-0.0110123364940539,2.50052250095667e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ARHGAP30,Rho GTPase-activating protein 30,39757,-0.0212727177268473,0.00452373839203145,-0.0301392449752289,-0.0124061904784656,2.60121614266261e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,COL28A1,Collagen alpha-1(XXVIII) chain,39649,-0.0433511392263781,0.00922373683281918,-0.0614296634187037,-0.0252726150340525,2.6336359620885e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42016,-0.0411522326610592,0.00877061251339279,-0.0583426331873091,-0.0239618321348093,2.73140201047227e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IKBKG,NF-kappa-B essential modulator,42119,-0.0476930032002979,0.0101735770669154,-0.0676332142514521,-0.0277527921491439,2.78679982627812e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DGKA,Diacylglycerol kinase alpha,39657,-0.0291925896243755,0.00623414447517581,-0.0414115127957201,-0.0169736664530309,2.86498948676331e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EREG,Proepiregulin,41997,-0.0416982002379677,0.00890578048939943,-0.0591535299971906,-0.0242428704787448,2.86666578362979e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TPM3,Tropomyosin alpha-3 chain,39575,0.0244096291572426,0.00521434906253007,0.0141895049946836,0.0346297533198015,2.88557262833273e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CA14,Carbonic anhydrase 14,42262,0.0190752215301712,0.00408751118271478,0.0110636996120502,0.0270867434482921,3.08970548012246e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39575,-0.0309993835205848,0.00666608203322474,-0.0440649043057053,-0.0179338627354643,3.35297036827794e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VNN2,Vascular non-inflammatory molecule 2,42070,-0.0244729422732732,0.00526570368103231,-0.0347937214880965,-0.0141521630584499,3.38985695920811e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,39736,0.0195256457469472,0.0042028331457844,0.0112880927812097,0.0277631987126846,3.42595157767485e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39649,-0.0282185930258114,0.00607609484094841,-0.0401277389140703,-0.0163094471375526,3.45337236170791e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ADGRF5,Adhesion G protein-coupled receptor F5,39958,-0.013999509613224,0.00301496780848103,-0.0199088465178468,-0.00809017270860122,3.46671928854353e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LCP1,Plastin-2,39966,-0.0249605748991114,0.00537569186147362,-0.0354969309475997,-0.0144242188506231,3.46847070375517e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TMPRSS11D,Transmembrane protease serine 11D,39906,-0.0199676621520208,0.00430101990542435,-0.0283976611666525,-0.011537663137389,3.4802443731635e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,-0.0595715761781213,0.0128346594469236,-0.0847275086940915,-0.034415643662151,3.49897164156015e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TLR1,Toll-like receptor 1,39657,-0.0139697623210412,0.00301129661857096,-0.0198719036934403,-0.00806762094864214,3.53914981240199e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,-0.0300396964159225,0.00648130595796263,-0.0427430560935292,-0.0173363367383157,3.61303015112585e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,C2CD2L,Phospholipid transfer protein C2CD2L,41820,-0.0210534603213165,0.00454499332174501,-0.0299616472319367,-0.0121452734106963,3.65196740386169e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.0177887662533536,0.00384929981297762,-0.0253333938867897,-0.0102441386199174,3.84927606026171e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ITGB7,Integrin beta-7,42262,-0.0237247257157287,0.00513755992185144,-0.0337943431625576,-0.0136551082688999,3.91183085792071e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PLPBP,Pyridoxal phosphate homeostasis protein,42145,-0.0345374893797298,0.00748305267814915,-0.0492042726289021,-0.0198707061305574,3.95887970480201e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CXCL1,Growth-regulated alpha protein,42117,-0.0477604219116455,0.0103510393462115,-0.06804845903022,-0.0274723847930709,3.98487626522832e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PALM2,Paralemmin-2,39929,-0.0200800260362617,0.00435593954833689,-0.028617667551002,-0.0115423845215214,4.074559744915e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0191943587736781,0.00416976650866454,-0.0273671011306606,-0.0110216164166956,4.19793315943309e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GLYR1,Putative oxidoreductase GLYR1,39919,-0.0299981862628961,0.00652494456791862,-0.0427870776160166,-0.0172092949097756,4.32299875450909e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MPHOSPH8,M-phase phosphoprotein 8,41900,-0.0392968778472642,0.00855489220841346,-0.0560644665757546,-0.0225292891187738,4.3987953601365e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,STX3,Syntaxin-3,39929,-0.019678049714116,0.00428368126073166,-0.02807406498515,-0.0112820344430819,4.40101677279574e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SERPINH1,Serpin H1,39757,-0.0663328705121922,0.0144947039189955,-0.0947424901934234,-0.037923250830961,4.78261474925415e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SDHB,Succinate dehydrogenase,39930,0.0337353370741593,0.00737670606745479,0.019276993181948,0.0481936809663707,4.85365538949739e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DSG3,Desmoglein-3,42196,-0.0178704178052533,0.00391255099662182,-0.0255390177586321,-0.0102018178518746,4.98008735120993e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ECSCR,Endothelial cell-specific chemotaxis regulator,39586,-0.0257801203062485,0.00564644179059077,-0.0368471462158064,-0.0147130943966905,5.03171490161262e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RNASEH2A,Ribonuclease H2 subunit A,39934,-0.0246069554620048,0.00539328288663219,-0.0351777899198039,-0.0140361210042057,5.10743807869092e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39657,-0.0284562547407915,0.00623865785872841,-0.0406840241438992,-0.0162284853376838,5.13900009450846e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,STX16,Syntaxin-16,41843,-0.0288893480589145,0.00635095489582777,-0.0413372196547369,-0.0164414764630921,5.44267451187582e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CES3,Carboxylesterase 3,42070,-0.0359348677702186,0.00790906225130794,-0.0514366297827822,-0.0204331057576551,5.58072132740812e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DTNB,Dystrobrevin beta,39900,-0.0232251405314486,0.00511591308254238,-0.0332523301732316,-0.0131979508896655,5.68938131292924e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SEC31A,Protein transport protein Sec31A,39638,-0.0395591773445377,0.00871569443754015,-0.0566419384421164,-0.022476416246959,5.71614540412948e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLEC2L,C-type lectin domain family 2 member L,39649,-0.0260897743960065,0.00575192392794512,-0.0373635452947789,-0.0148160034972341,5.79806225042446e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EIF4E,Eukaryotic translation initiation factor 4E,39657,-0.0460758186777929,0.0101768474357056,-0.0660224396517758,-0.0261291977038099,6.0305507642184e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD33,Myeloid cell surface antigen CD33,42181,-0.0397708262447939,0.00883819264387038,-0.0570936838267798,-0.0224479686628079,6.85558678409633e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RWDD1,RWD domain-containing protein 1,42249,-0.0311309226788372,0.00692593567211063,-0.044705756596174,-0.0175560887615003,7.01975986988462e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NOP56,Nucleolar protein 56,39575,-0.0566290175465507,0.0126175085482619,-0.0813593343011441,-0.0318987007919573,7.2582808553721e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AMY2A,Pancreatic alpha-amylase,41665,-0.0244006893840256,0.00544432866497606,-0.0350715735673786,-0.0137298052006725,7.46263863610588e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,39919,-0.0225259335727155,0.00504029417006008,-0.0324049101460332,-0.0126469569993977,7.92863055578314e-06
