Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23574.Phospholipids in Small HDL,MMP12,Macrophage metalloelastase,42146,-0.0671078343443547,0.00531482618542528,-0.0775248936677882,-0.0566907750209211,2.41547670403645e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,HSPB1,Heat shock protein beta-1,41949,0.0858528237723487,0.00680325970652136,0.0725184347475669,0.0991872127971306,2.66117585767566e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,PF4,Platelet factor 4,39914,0.120353332394578,0.00953402473496077,0.101666643914055,0.139040020875101,2.74908339300955e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,KIFBP,KIF-binding protein,42070,0.101048088838052,0.00801031241184055,0.0853478765108446,0.11674830116526,2.80788465070691e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.0890907336022782,0.0070625628968193,0.0752481103245124,0.102933356880044,3.10661731119572e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.042344363959041,0.00335976064378201,-0.0489294948208538,-0.0357592330972283,3.21810538265742e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,AGER,Advanced glycosylation end product-specific receptor,42093,-0.0501709686967573,0.00398283310406215,-0.0579773215807191,-0.0423646158127955,3.51349343432864e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,0.119293786054178,0.00948068431991635,0.100711644787142,0.137875927321214,4.18892719984385e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,SCARF2,Scavenger receptor class F member 2,42249,-0.0346758652446732,0.00275748564544416,-0.0400805371097438,-0.0292711933796027,4.58170266268401e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,GH1,Somatotropin,42129,-0.216943776488156,0.017261486227494,-0.250776289494044,-0.183111263482268,5.02695800314547e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,0.116601966365485,0.00927326119713809,0.0984263744190939,0.134777558311875,5.10713529483691e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,SUSD4,Sushi domain-containing protein 4,39919,-0.0474154476575132,0.00377157235116526,-0.0548077294657971,-0.0400231658492293,5.24922404636196e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,0.126981444484412,0.0101080937483929,0.107169580737562,0.146793308231262,5.4019151740392e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,CTSC,Dipeptidyl peptidase 1,42123,0.0541340907135158,0.00431056523227369,0.0456853828582593,0.0625827985687722,5.66989941124238e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,0.123161471618823,0.00981119095301347,0.103931537350917,0.14239140588673,6.61739725344515e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,SPART,Spartin,39736,0.095502082124481,0.00761324283577552,0.080580126166361,0.110424038082601,7.47008899258844e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,GPI,Glucose-6-phosphate isomerase,39990,0.0587422346058154,0.00468351518808848,0.049562544837162,0.0679219243744688,7.55207020424556e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.0368467242749401,0.00294253363873578,-0.0426140902068622,-0.0310793583430179,8.89375432130049e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,F11,Coagulation factor XI,39822,0.0385585160329772,0.00307814199005778,0.032525357732464,0.0445916743334905,9.26495215507163e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,0.100320265152141,0.00801490130526831,0.0846110585938151,0.116029471710467,9.5361898976631e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,IKBKG,NF-kappa-B essential modulator,42119,0.11111433047672,0.00887795211571111,0.0937135443299266,0.128515116623514,9.65892385982542e-36
NMR metabolomics,X23574.Phospholipids in Small HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.106572582819156,0.00851191232180269,0.0898892346684223,0.123255930969889,1.00431626106179e-35
NMR metabolomics,X23574.Phospholipids in Small HDL,OPHN1,Oligophrenin-1,39929,0.132873937715505,0.0106226779743565,0.112053488885766,0.153694386545243,1.15330725190445e-35
NMR metabolomics,X23574.Phospholipids in Small HDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0313047076992432,0.00250326619102285,0.0263983059648385,0.036211109433648,1.21369019254722e-35
NMR metabolomics,X23574.Phospholipids in Small HDL,DDC,Aromatic-L-amino-acid decarboxylase,42129,0.0577452061681114,0.00462161824833755,0.0486868344013698,0.066803577934853,1.25657943821154e-35
NMR metabolomics,X23574.Phospholipids in Small HDL,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,0.0765583427019969,0.00612845479766084,0.0645465712985816,0.0885701141054121,1.30578975562074e-35
NMR metabolomics,X23574.Phospholipids in Small HDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.145647288999244,0.0116643828472416,0.122785098618651,0.168509479379838,1.3898998040762e-35
NMR metabolomics,X23574.Phospholipids in Small HDL,ITGB1,Integrin beta-1,42167,0.0255558995331591,0.00205011903008482,0.0215376662341928,0.0295741328321253,1.79936152128613e-35
NMR metabolomics,X23574.Phospholipids in Small HDL,HBQ1,Hemoglobin subunit theta-1,42262,-0.0744301428587228,0.00597275688184048,-0.0861367463471302,-0.0627235393703155,1.88417408826088e-35
NMR metabolomics,X23574.Phospholipids in Small HDL,FBLN2,Fibulin-2,39966,-0.0392103550234778,0.0031454435453611,-0.0453754243723855,-0.03304528567457,1.95590477864035e-35
NMR metabolomics,X23574.Phospholipids in Small HDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,0.0851753405490664,0.00683907926055393,0.0717707451983808,0.0985799358997521,2.26023836910133e-35
NMR metabolomics,X23574.Phospholipids in Small HDL,IL12A_IL12B,Interleukin-12,42070,-0.0929112816382602,0.00747158521266021,-0.107555588655074,-0.0782669746214462,2.62681904661081e-35
NMR metabolomics,X23574.Phospholipids in Small HDL,SUSD5,Sushi domain-containing protein 5,39695,-0.0418199838871002,0.0033713868351477,-0.0484279020839897,-0.0352120656902107,4.22619248860816e-35
NMR metabolomics,X23574.Phospholipids in Small HDL,CLEC6A,C-type lectin domain family 6 member A,41843,-0.0569658744962575,0.00459720745459721,-0.065976401107268,-0.047955347885247,4.55027478776451e-35
NMR metabolomics,X23574.Phospholipids in Small HDL,SMPD1,Sphingomyelin phosphodiesterase,42176,0.0614030259428871,0.00496482166971396,0.0516719754702477,0.0711340764155264,6.03379035284068e-35
NMR metabolomics,X23574.Phospholipids in Small HDL,PPP1R2,Protein phosphatase inhibitor 2,42145,0.096600791672436,0.00782780377654816,0.0812582962704016,0.11194328707447,8.40658357155721e-35
NMR metabolomics,X23574.Phospholipids in Small HDL,SYTL4,Synaptotagmin-like protein 4,39958,0.0878271610050151,0.00712318355266047,0.0738657212418006,0.10178860076823,1.04385349350268e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,CNST,Consortin,42145,0.130212012951473,0.0105823256744618,0.109470654629528,0.150953371273418,1.30825968654827e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,CASP3,Caspase-3,42310,0.105103731599994,0.00854356425829076,0.0883583456537439,0.121849117546244,1.34332798691064e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,VSNL1,Visinin-like protein 1,39929,0.0466462539667875,0.00379692065541093,0.039204289482182,0.0540882184513929,1.80023029333269e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,DTD1,D-aminoacyl-tRNA deacylase 1,39736,0.105077111442471,0.00856139685055655,0.0882967736153805,0.121857449269562,2.1001392960088e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,42063,-0.0353508477473721,0.0028834417295372,-0.041002393537265,-0.0296993019574792,2.26597251622462e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42249,-0.0332015385132199,0.00271025249641276,-0.0385136334061889,-0.0278894436202509,2.53305945767738e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,0.144550726218962,0.0118160344077551,0.121391298779762,0.167710153658162,3.12516261634543e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.121685832348448,0.00994809469963338,0.102187566737167,0.14118409795973,3.16854657586526e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,AKT2,RAC-beta serine/threonine-protein kinase,39934,0.153352515721795,0.0125310987212818,0.128791562228082,0.177913469215507,3.21117041297944e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,SIAE,Sialate O-acetylesterase,42147,0.055110763608751,0.00450827867284169,0.0462745374099813,0.0639469898075207,3.48795665078119e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,0.111091878747141,0.0090903234826335,0.0932748447211794,0.128908912773103,3.65228600332653e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,BLMH,Bleomycin hydrolase,42310,0.0366371698981759,0.00299984589395136,0.0307574719460312,0.0425168678503205,3.98394402431089e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,CDH5,Cadherin-5,42310,-0.0360030001054769,0.00294895500295918,-0.0417829519112769,-0.0302230482996769,4.19706116044881e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,CCL17,C-C motif chemokine 17,42107,0.10834574877372,0.00887865413548302,0.0909435866681729,0.125747910879266,4.53017250940026e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0470268346342816,0.00385629958698212,-0.0545851818247665,-0.0394684874437966,4.97274862641211e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,FBP1,"Fructose-1,6-bisphosphatase 1",42145,0.0871831336149617,0.00715352586738479,0.0731622229148876,0.101204044315036,5.46284310302822e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,RHOC,Rho-related GTP-binding protein RhoC,41963,0.139064829488636,0.0114130674789165,0.116695217229959,0.161434441747312,5.67837823596315e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,IL12B,Interleukin-12 subunit beta,42296,-0.0648212865814891,0.00532049361947678,-0.0752494540756636,-0.0543931190873146,5.71674543100972e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,MAPKAPK2,MAP kinase-activated protein kinase 2,39757,0.0885853686858321,0.00727095954372049,0.0743342879801399,0.102836449391524,6.25348103411322e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,EPHB6,Ephrin type-B receptor 6,41997,-0.038755095454954,0.00318444560186132,-0.0449966088346022,-0.0325135820753059,6.769183214881e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,IL15RA,Interleukin-15 receptor subunit alpha,41913,-0.0409756258640206,0.00336740098862398,-0.0475757318017236,-0.0343755199263176,6.93624368135893e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,0.112531049224956,0.00925665715030735,0.0943880012103533,0.130674097239558,8.56858867709298e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,SPON2,Spondin-2,42070,-0.0411936479279991,0.00339195375347769,-0.0478418772848154,-0.0345454185711829,9.20840661180296e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,VAV3,Guanine nucleotide exchange factor VAV3,39586,0.11796473573408,0.0097089460319018,0.0989352015115527,0.136994269956608,9.42845483518894e-34
NMR metabolomics,X23574.Phospholipids in Small HDL,ALCAM,CD166 antigen,42310,-0.0231855589327759,0.0019108390839089,-0.0269308035372373,-0.0194403143283144,1.04207439205096e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,CEP20,Centrosomal protein 20,41843,0.0884804254983508,0.00729438046699113,0.0741834397830481,0.102777411213653,1.10580733349101e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39736,-0.0496460328884232,0.0040944664035022,-0.0576711870392875,-0.0416208787375588,1.26544573586819e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,ENO2,Gamma-enolase,42249,0.076334601160158,0.00631416550429664,0.0639588367717366,0.0887103655485794,1.78105876455448e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,BIN2,Bridging integrator 2,42137,0.10466588202824,0.00866128197821041,0.0876897693509475,0.121641994705532,1.89950924897748e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39958,0.0351687400397182,0.00291000575671383,0.029465128756559,0.0408723513228773,2.02106415684738e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,APOE,Apolipoprotein E,39979,0.0824962435439843,0.0068276218034102,0.0691141048093003,0.0958783822786683,2.08672460074422e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,APP,Amyloid-beta precursor protein,42112,0.0774550734704384,0.00642039780599729,0.0648710937706837,0.0900390531701931,2.43045062104723e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,ITGB1BP2,Integrin beta-1-binding protein 2,41900,0.130886373813507,0.0108565824847079,0.109607472143479,0.152165275483534,2.69100751685075e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,BST2,Bone marrow stromal antigen 2,42249,0.0596041269879228,0.00494567761111522,0.049910598870137,0.0692976551057087,2.80111481528336e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42296,0.0772253934720674,0.00641140962989503,0.0646590305974732,0.0897917563466617,3.03410652784072e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,FGF2,Fibroblast growth factor 2,42119,0.0808628888308437,0.00671577034912977,0.0676999789465493,0.094025798715138,3.20881954824863e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,0.104509665748688,0.00868559771380992,0.0874858942296205,0.121533437267755,3.81181866789752e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,BMP10,Bone morphogenetic protein 10,39736,0.0332986841042564,0.0027684168061182,0.0278725871642647,0.0387247810442481,4.05783800447868e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,MAVS,Mitochondrial antiviral-signaling protein,41843,0.105518331933525,0.00879665624909179,0.0882768856853049,0.122759778181745,5.57473105282524e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,CHRDL1,Chordin-like protein 1,42166,-0.0381112439737229,0.00317879649520838,-0.0443416851043313,-0.0318808028431145,5.93870038123739e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,CEP43,Centrosomal protein 43,41797,0.0818120102338273,0.00682829995179045,0.068428542328318,0.0951954781393366,6.59510940024899e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0302522903453684,0.00252704311461834,0.0252992858407164,0.0352052948500203,7.3592829734647e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,MMP10,Stromelysin-2,42124,-0.0670132266405873,0.00559817716329843,-0.0779856538806522,-0.0560407994005224,7.42910081392213e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,0.126813538151293,0.0106058280976936,0.106026115079814,0.147600961222772,9.595746661547e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,MEPE,Matrix extracellular phosphoglycoprotein,42123,-0.0272879718118056,0.00228371192933712,-0.0317640471933064,-0.0228118964303049,9.60889035376973e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,-0.0296037590533823,0.00247810893952146,-0.0344608525748444,-0.0247466655319202,9.89291572145131e-33
NMR metabolomics,X23574.Phospholipids in Small HDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,0.110036985782586,0.00922462634216522,0.0919567181519426,0.12811725341323,1.23168938549482e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,PRKG1,cGMP-dependent protein kinase 1,39736,0.147596623991219,0.0123681029596062,0.123355142190391,0.171838105792047,1.2491310576069e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,IST1,IST1 homolog,39850,0.114897325235325,0.00963525653668462,0.0960122224234235,0.133782428047227,1.38305015430227e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,CEP85,Centrosomal protein of 85 kDa,41843,0.0752849082582932,0.00631767505544357,0.0629022651496238,0.0876675513669626,1.42369838616301e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,ADGRE1,Adhesion G protein-coupled receptor E1,39930,-0.063548806639928,0.00533062455338805,-0.0739968307645686,-0.0531007825152874,1.43235696942009e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,IL17A,Interleukin-17A,41877,-0.0496175802430967,0.00416492451822457,-0.0577808322988169,-0.0414543281873765,1.48005478497612e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,ABL1,Tyrosine-protein kinase ABL1,42070,0.0779957745031649,0.00654993140221287,0.0651579089548276,0.0908336400515021,1.56804577499309e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,SELE,E-selectin,42310,0.0581349190473974,0.00490106748608739,0.0485288267746661,0.0677410113201287,2.69249318407545e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,ATXN2L,Ataxin-2-like protein,39934,0.0559996164666904,0.00471943881091065,0.0467495163973055,0.0652497165360752,2.76839320909693e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,0.0842834121043936,0.00710671797991298,0.0703542448637641,0.098212579345023,2.79233679734846e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0457541371870707,0.00385638392675631,-0.053312649683513,-0.0381956246906283,2.83874732072088e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,0.0910773957465137,0.00767734561106917,0.0760297983488181,0.106124993144209,2.85465880587633e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,-0.0517277447911098,0.00436699607535341,-0.0602870570988025,-0.0431684324834172,3.29425359574899e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,VAMP8,Vesicle-associated membrane protein 8,39657,0.102234033972905,0.00863329353409721,0.0853127786460741,0.119155289299735,3.70961150690619e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,TG,Thyroglobulin,39919,-0.121481293053913,0.0102609946597238,-0.141592842586972,-0.101369743520855,3.7903771168098e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,BCAM,Basal cell adhesion molecule,42137,-0.0281953340632565,0.00238364452615526,-0.0328672773345208,-0.0235233907919922,3.9944754818838e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,SUGP1,SURP and G-patch domain-containing protein 1,39930,0.0470899734630546,0.00398270169491408,0.039283878141023,0.0548960687850862,4.54747323745597e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,LYN,Tyrosine-protein kinase Lyn,42070,0.0973512674201721,0.00823923938781923,0.0812023582200464,0.113500176620298,4.66963560418354e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,TNIP1,TNFAIP3-interacting protein 1,39929,0.102311521256658,0.00865906763550372,0.0853397486910712,0.119283293822246,5.00147144504153e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,RBM17,Splicing factor 45,39934,0.0890668758012043,0.00754298178863852,0.0742826314954728,0.103851120106936,5.46906088324259e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,0.1097525565149,0.00931011346593304,0.091504734121671,0.128000378908129,6.40969629422289e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,TANK,TRAF family member-associated NF-kappa-B activator,41913,0.0810067580906551,0.00688062438004943,0.0675207343057582,0.094492781875552,7.71919550444569e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,GMFG,Glia maturation factor gamma,39958,0.0830935033471832,0.00705555144428041,0.0692646225163936,0.0969223841779728,7.84939690661231e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,RNASET2,Ribonuclease T2,42258,-0.0306127554269437,0.00260229244920816,-0.0357132486273917,-0.0255122622264957,8.54156521425259e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,0.0983349829242652,0.00835777064190462,0.0819537524661321,0.114716213382398,8.97269546832411e-32
NMR metabolomics,X23574.Phospholipids in Small HDL,RBP5,Retinol-binding protein 5,42070,0.0641600698198055,0.00546498754842135,0.0534486942248996,0.0748714454147113,1.13120297000247e-31
NMR metabolomics,X23574.Phospholipids in Small HDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,0.113317704830186,0.00965349757216037,0.0943968495887512,0.13223856007162,1.23192292862166e-31
NMR metabolomics,X23574.Phospholipids in Small HDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39929,0.0998887685284138,0.00851281244832904,0.0832036561296889,0.116573880927139,1.30099785767486e-31
NMR metabolomics,X23574.Phospholipids in Small HDL,TIMP3,Metalloproteinase inhibitor 3,42185,0.145534361141068,0.0124138394408714,0.12120323583696,0.169865486445176,1.3702823115314e-31
NMR metabolomics,X23574.Phospholipids in Small HDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,-0.0528726640241796,0.00452034346180133,-0.0617325372093102,-0.044012790839049,1.87410097709037e-31
NMR metabolomics,X23574.Phospholipids in Small HDL,ARFIP1,Arfaptin-1,39934,0.0794949407039737,0.00679329317043685,0.0661800860899175,0.0928097953180299,1.8881749162792e-31
NMR metabolomics,X23574.Phospholipids in Small HDL,GFRA1,GDNF family receptor alpha-1,42247,-0.0323699859224501,0.00277528198113927,-0.0378095386054831,-0.0269304332394172,2.75036956055259e-31
NMR metabolomics,X23574.Phospholipids in Small HDL,COLEC12,Collectin-12,42123,-0.0309787709619274,0.00265902406557686,-0.036190458130458,-0.0257670837933967,3.21821197847143e-31
NMR metabolomics,X23574.Phospholipids in Small HDL,CLPS,Colipase,42115,-0.0834963614780759,0.00716731470124924,-0.0975442982925244,-0.0694484246636274,3.24994755595714e-31
NMR metabolomics,X23574.Phospholipids in Small HDL,AKT3,RAC-gamma serine/threonine-protein kinase,41791,0.0655797445723401,0.00564044717164849,0.054524468115909,0.0766350210287711,4.2752743287084e-31
NMR metabolomics,X23574.Phospholipids in Small HDL,TADA3,Transcriptional adapter 3,39919,0.0460913728448964,0.0039661817739973,0.0383176565678617,0.0538650891219311,4.83024253533447e-31
NMR metabolomics,X23574.Phospholipids in Small HDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42224,-0.0773561881531287,0.00666049108881008,-0.0904107506871964,-0.0643016256190609,4.88794192615988e-31
NMR metabolomics,X23574.Phospholipids in Small HDL,DMP1,Dentin matrix acidic phosphoprotein 1,39638,-0.0643085633850343,0.00553731828137004,-0.0751617072165196,-0.053455419553549,5.3175915570101e-31
NMR metabolomics,X23574.Phospholipids in Small HDL,BCR,Breakpoint cluster region protein,42119,0.104169989403524,0.00897793361073376,0.0865732395264862,0.121766739280563,5.58534839693179e-31
NMR metabolomics,X23574.Phospholipids in Small HDL,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.0827813581821683,0.00713112095904071,0.0688043611024485,0.0967583552618881,5.64472067974216e-31
NMR metabolomics,X23574.Phospholipids in Small HDL,VASP,Vasodilator-stimulated phosphoprotein,39990,0.083238290143402,0.0071837330003064,0.0691581734628015,0.0973184068240026,7.1396018262687e-31
NMR metabolomics,X23574.Phospholipids in Small HDL,GLB1,Beta-galactosidase,42016,0.0485157824071986,0.00418944958150237,0.0403044612274539,0.0567271035869432,7.25703837815071e-31
NMR metabolomics,X23574.Phospholipids in Small HDL,DFFA,DNA fragmentation factor subunit alpha,42296,0.075085039572742,0.00648740749855768,0.062369720875569,0.0878003582699151,7.76930037527146e-31
NMR metabolomics,X23574.Phospholipids in Small HDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,0.106719067073955,0.0092212901826729,0.088645338315916,0.124792795831994,7.89983890528498e-31
NMR metabolomics,X23574.Phospholipids in Small HDL,SELL,L-selectin,39979,-0.0262683694266322,0.0022787659070813,-0.0307347506045115,-0.0218019882487528,1.41804147261131e-30
NMR metabolomics,X23574.Phospholipids in Small HDL,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.0512970894182382,0.00445083784673926,0.0425734472386293,0.0600207315978471,1.45845571199138e-30
NMR metabolomics,X23574.Phospholipids in Small HDL,ICA1,Islet cell autoantigen 1,41913,0.0894054670119177,0.00776265289145544,0.074190667344665,0.10462026667917,1.50472059134938e-30
NMR metabolomics,X23574.Phospholipids in Small HDL,HMOX2,Heme oxygenase 2,41839,0.0533236055196734,0.00463173002891738,0.0442454146629953,0.0624017963763514,1.59130482299136e-30
NMR metabolomics,X23574.Phospholipids in Small HDL,TBCB,Tubulin-folding cofactor B,42016,0.111868314396273,0.00972171844304243,0.0928137462479101,0.130922882544636,1.69003185445086e-30
NMR metabolomics,X23574.Phospholipids in Small HDL,TACSTD2,Tumor-associated calcium signal transducer 2,40518,0.0348992401316351,0.00303330142180018,0.0289539693449067,0.0408445109183634,1.79533421908036e-30
NMR metabolomics,X23574.Phospholipids in Small HDL,SULT2A1,Bile salt sulfotransferase,42119,0.0656349991678669,0.0057178214443357,0.0544280691369689,0.0768419291987648,2.32485437676763e-30
NMR metabolomics,X23574.Phospholipids in Small HDL,SERPINA3,Alpha-1-antichymotrypsin,39951,-0.0166927134551727,0.00145488615724139,-0.0195442903233658,-0.0138411365869796,2.63148315993717e-30
NMR metabolomics,X23574.Phospholipids in Small HDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39736,0.117685963483585,0.0102653018008193,0.0975659719539791,0.137805955013191,2.94160112233142e-30
NMR metabolomics,X23574.Phospholipids in Small HDL,JPT2,Jupiter microtubule associated homolog 2,39930,0.0987272531131932,0.00861237808553628,0.0818469920655421,0.115607514160844,2.95667039624644e-30
NMR metabolomics,X23574.Phospholipids in Small HDL,NOTCH1,Neurogenic locus notch homolog protein 1,42310,-0.0179340904245906,0.00156730987403843,-0.0210060177777059,-0.0148621630714753,3.5106861534776e-30
NMR metabolomics,X23574.Phospholipids in Small HDL,CASP2,Caspase-2,42119,0.0760039398689996,0.00664479051012975,0.0629801504691453,0.0890277292688539,3.71085912411826e-30
NMR metabolomics,X23574.Phospholipids in Small HDL,RGCC,Regulator of cell cycle RGCC,39934,0.0859254367973673,0.00751602274767155,0.0711940322119311,0.100656841382804,4.21510738687689e-30
NMR metabolomics,X23574.Phospholipids in Small HDL,ACHE,Acetylcholinesterase,39736,0.0383585813584969,0.00335548058875645,0.0317818394045343,0.0449353233124595,4.27644170104134e-30
