Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPP1,Osteopontin,42286,0.024030550344838,0.00462371956565294,0.0149680599961582,0.0330930406935177,2.05185810389948e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ATOX1,Copper transport protein ATOX1,42181,-0.03879882674124,0.00747412924499238,-0.0534481200614251,-0.024149533421055,2.12091031832195e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VCAN,Versican core protein,42249,0.0164149576401255,0.00316479214649099,0.0102119650330032,0.0226179502472479,2.17068426431417e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DENR,Density-regulated protein,39657,-0.0314970406712908,0.00607924276618777,-0.0434123564930188,-0.0195817248495627,2.24491151636948e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PDCD6,Programmed cell death protein 6,42145,0.0384564423915701,0.00742769323271321,0.0238981636554523,0.053014721127688,2.28171704904925e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL17C,Interleukin-17C,41913,-0.038365195846749,0.00744236816284599,-0.0529522374459271,-0.0237781542475709,2.57303940812919e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,-0.0198012907316937,0.00384560790637439,-0.0273386822281875,-0.0122638992351999,2.65491331015202e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD36,Platelet glycoprotein 4,39657,-0.0253111205815354,0.0049225227762958,-0.0349592652230752,-0.0156629759399957,2.76624792756956e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ERI1,3'-5' exoribonuclease 1,39757,-0.0186887662167415,0.00363600936268397,-0.0258153445676021,-0.0115621878658809,2.79519144252836e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,EGF,Pro-epidermal growth factor,42081,-0.0561751946015365,0.0109348950598225,-0.0776075889187885,-0.0347428002842845,2.82692837485159e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,39575,-0.0375164866246834,0.00731409655568317,-0.0518521158738224,-0.0231808573755444,2.95722424216366e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PRKD2,Serine/threonine-protein kinase D2,39575,-0.0236726743094566,0.00462450056670987,-0.0327366954202079,-0.0146086531987053,3.1241268350734e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPON1,Spondin-1,42144,-0.017532898273526,0.00342891630251263,-0.0242535742264507,-0.0108122223206012,3.20987250833163e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SMS,Spermine synthase,39586,-0.03475697912139,0.0067968549329367,-0.0480788147899459,-0.021435143452834,3.21255903590399e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FGF19,Fibroblast growth factor 19,42185,-0.041721503260103,0.00816437867095168,-0.0577236854551683,-0.0257193210650377,3.26207439536247e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TSPAN1,Tetraspanin-1,41900,-0.0391112534548192,0.00765638551381383,-0.0541177690618943,-0.0241047378477441,3.29538666802721e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,APP,Amyloid-beta precursor protein,42112,-0.0354485711892447,0.00695337763513825,-0.0490771913541156,-0.0218199510243737,3.47834790381852e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,C2,Complement C2,42199,-0.0121105391024115,0.00237578741850236,-0.0167670824426761,-0.00745399576214684,3.48818260840535e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BID,BH3-interacting domain death agonist,42119,-0.0354655988215911,0.00695890473981753,-0.0491050521116334,-0.0218261455315487,3.50782072366187e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DOK1,Docking protein 1,39929,-0.0737741873524457,0.0144964755081915,-0.102187279348501,-0.0453610953563903,3.65511335554289e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NCAM1,Neural cell adhesion molecule 1,42217,0.0174985935112934,0.00344169585911534,0.0107528696274273,0.0242443173951595,3.73894239826907e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,APRT,Adenine phosphoribosyltransferase,42002,-0.0250872607827812,0.0049439181707338,-0.0347773403974194,-0.0153971811681429,3.9399022882433e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NGF,Beta-nerve growth factor,42016,0.00648023163180399,0.0012796165971678,0.00397218310135509,0.00898828016225289,4.15565333870114e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,39919,-0.0279186579687459,0.00551305967137824,-0.0387242549246473,-0.0171130610128446,4.16804321777497e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PTN,Pleiotrophin,41900,-0.0265014607031752,0.00523390302805332,-0.0367599106381597,-0.0162430107681907,4.17305157497333e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BOLA1,BolA-like protein 1,39586,-0.0291654475600065,0.00576670402436671,-0.0404681874477652,-0.0178627076722477,4.31510483049745e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ALDH2,"Aldehyde dehydrogenase, mitochondrial",39919,-0.0279937524264975,0.005537239219661,-0.038846741297033,-0.0171407635559619,4.3587873702979e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TCTN3,Tectonic-3,39958,-0.0162374284876375,0.00321310564804612,-0.0225351155578079,-0.00993974141746714,4.40536561911374e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCT5,T-complex protein 1 subunit epsilon,41843,-0.0240553148116949,0.00476120096890682,-0.0333872687107522,-0.0147233609126375,4.42190911047246e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,42262,-0.0284936650751014,0.00564347045779773,-0.039554867172385,-0.0174324629778179,4.49938466868222e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SOD3,Extracellular superoxide dismutase,39990,0.0324371545006231,0.00642677987821856,0.0198406659393147,0.0450336430619314,4.55287413616058e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CTSL,Cathepsin L1,42145,-0.0129922581775102,0.00257568035746079,-0.0180405916781333,-0.00794392467688702,4.61305984855108e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,UBXN1,UBX domain-containing protein 1,39736,-0.0367358143064218,0.00728604753991009,-0.0510164674846455,-0.022455161128198,4.68085416089857e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ASAH1,Acid ceramidase,39876,-0.0251636020687631,0.00499515357361423,-0.0349541030730469,-0.0153731010644792,4.78695798945687e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,EHD3,EH domain-containing protein 3,39638,-0.0628639467196033,0.0124960259918547,-0.0873561576636386,-0.038371735775568,4.96342782306836e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TMSB10,Thymosin beta-10,42137,-0.0401522171511228,0.00799026369266812,-0.0558131339887523,-0.0244913003134933,5.09476901800427e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,-0.0247713214626408,0.00493619613519454,-0.0344462658876221,-0.0150963770376595,5.29427024440962e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,-0.0405191365507714,0.00807587968086803,-0.0563478607252728,-0.0246904123762701,5.30664765022892e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SFTPD,Pulmonary surfactant-associated protein D,42145,-0.0356480148070347,0.0071138582470115,-0.0495911769711773,-0.0217048526428922,5.48121086280017e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ICA1,Islet cell autoantigen 1,41913,-0.0420303826191606,0.00839477946959324,-0.0584841503795633,-0.0255766148587579,5.60711367483261e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD200,OX-2 membrane glycoprotein,42119,0.0143067723814568,0.00285757897651955,0.00870591758747846,0.0199076271754351,5.60958981042689e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42070,-0.0364190794492626,0.00728457787558587,-0.0506968520854109,-0.0221413068131142,5.8208745718717e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,-0.0271535941970072,0.00546137177394562,-0.0378578828739407,-0.0164493055200738,6.70902763679359e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD93,Complement component C1q receptor,41654,0.0164852349634968,0.00331579454085278,0.00998627766342531,0.0229841922635682,6.72007003416035e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GLB1,Beta-galactosidase,42016,-0.022486254915164,0.00452825282651436,-0.0313616304551321,-0.0136108793751958,6.92709895401271e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VWC2,Brorin,41973,-0.0213373553709543,0.00429689906078104,-0.0297592775300852,-0.0129154332118235,6.92778814047558e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.0181286978572865,0.00365207373474271,-0.0252867623773822,-0.0109706333371907,6.99151484797146e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CA9,Carbonic anhydrase 9,42262,-0.024385365408553,0.00491498823924207,-0.0340187423574675,-0.0147519884596386,7.08184469840463e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,YWHAQ,14-3-3 protein theta,39736,-0.0389369800198659,0.00784722884313105,-0.0543175485524027,-0.023556411487329,7.08475185088933e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39657,-0.0177127934448266,0.00357689760919355,-0.024723512758846,-0.0107020741308073,7.45402837527179e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,41843,-0.0270043920509696,0.0054613788085297,-0.0377086945156878,-0.0163000895862514,7.72310500599474e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FKBPL,FK506-binding protein-like,39930,-0.0310120345018628,0.00627689295463131,-0.0433147446929402,-0.0187093243107855,7.89685217390719e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MIF,Macrophage migration inhibitory factor,42105,-0.0347654431669736,0.00703853217472294,-0.0485609662294305,-0.0209699201045166,7.9340340853422e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NEXN,Nexilin,39990,-0.0362712574287249,0.00738340809419605,-0.0507427372933492,-0.0217997775641007,9.11558505148202e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RAB10,Ras-related protein Rab-10,39958,-0.0277238926172387,0.00564935094217817,-0.0387966204639079,-0.0166511647705695,9.35506680007323e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PSAPL1,Proactivator polypeptide-like 1,39930,0.0260846214075792,0.0053153664276575,0.0156665032093705,0.0365027396057879,9.35771094502401e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,-0.0406016278840743,0.00828582007447278,-0.0568418352300409,-0.0243614205381076,9.70964214236361e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IFNLR1,Interferon lambda receptor 1,42119,-0.0187363887036015,0.0038248636742551,-0.0262331215051415,-0.0112396559020615,9.76506452322119e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PPBP,Platelet basic protein,39908,-0.0442902464198994,0.00904586820180737,-0.0620201480954418,-0.026560344744357,9.90658128197554e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,42230,0.00988944766715097,0.00202265589254254,0.00592504211776759,0.0138538532165343,1.02328882602272e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FABP3,"Fatty acid-binding protein, heart",39958,-0.0280836505832505,0.00574560058041358,-0.0393450277208611,-0.0168222734456399,1.0333546371574e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39929,-0.0188226632413677,0.00385138177578156,-0.0263713715218996,-0.0112739549608359,1.03655559896521e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,41839,-0.0350775991951628,0.00718795189401534,-0.0491659849074328,-0.0209892134828927,1.07291803202311e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SNX9,Sorting nexin-9,42145,-0.0348873967840752,0.00715271811505849,-0.0489067242895899,-0.0208680692785606,1.08658426019598e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,39757,-0.0352791365768676,0.00724562458816494,-0.0494805607696709,-0.0210777123840643,1.13687501747431e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AKAP12,A-kinase anchor protein 12,39736,0.0109463605510773,0.00224905128773576,0.00653822002711522,0.0153545010750394,1.14800588613679e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NXPH3,Neurexophilin-3,39657,0.0154241520689363,0.00317211140844803,0.00920681370837813,0.0216414904294944,1.175529179735e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPRY2,Protein sprouty homolog 2,41913,-0.0473544767284087,0.00974947892213481,-0.0664634554157929,-0.0282454980410244,1.20454746594541e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RAB37,Ras-related protein Rab-37,41913,-0.0413961145793471,0.00852701717054804,-0.0581090682336212,-0.0246831609250729,1.21937615259533e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.0271024022003941,0.00559566514020225,-0.0380699058751905,-0.0161348985255977,1.2900667882602e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VEGFC,Vascular endothelial growth factor C,42181,-0.028203289619272,0.00582635032897728,-0.0396229362640674,-0.0167836429744765,1.30842918188663e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SERPINA12,Serpin A12,41751,-0.0551411847631479,0.0114097258638061,-0.0775042474562079,-0.032778122070088,1.36130841354759e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KLRK1,NKG2-D type II integral membrane protein,39929,-0.0240045495586656,0.00497486045145964,-0.0337552760435265,-0.0142538230738047,1.41707670465656e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TWF2,Twinfilin-2,39966,-0.0433729261089626,0.00899555361251344,-0.0610042111894889,-0.0257416410284363,1.44259788369446e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD274,Programmed cell death 1 ligand 1,42016,-0.0170930345655383,0.00354577233541636,-0.0240427483429544,-0.0101433207881223,1.44638028594051e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CHMP1A,Charged multivesicular body protein 1a,42016,-0.0401399152405654,0.00833530095466488,-0.0564771051117086,-0.0238027253694223,1.4832148519864e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PTGES2,Prostaglandin E synthase 2,39579,-0.0283964030212168,0.00589731849194288,-0.0399551472654248,-0.0168376587770087,1.49061866975392e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FCAR,Immunoglobulin alpha Fc receptor,42119,-0.0245957255558862,0.00511929441307661,-0.0346295426055164,-0.014561908506256,1.56793165832156e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LONP1,"Lon protease homolog, mitochondrial",39638,-0.0446144557927883,0.00928742157951533,-0.0628178020886383,-0.0264111094969382,1.5776971969906e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PKLR,Pyruvate kinase PKLR,42143,-0.031395045789799,0.00655044046652228,-0.0442339091041827,-0.0185561824754154,1.66204144262201e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD58,Lymphocyte function-associated antigen 3,42100,0.00877017742064924,0.00183088229522561,0.00518164812200704,0.0123587067192914,1.68439035371618e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ALPP,"Alkaline phosphatase, placental type",42070,-0.0524161939146713,0.0109685569717754,-0.0739145655793512,-0.0309178222499915,1.78234103292513e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,-0.0491326550592659,0.010287784704317,-0.0692967130797273,-0.0289685970388045,1.80889695800945e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPARC,SPARC,42181,-0.0351089779291079,0.00735294234564731,-0.0495207449265767,-0.0206972109316392,1.81745099044539e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,39807,-0.0283044945695237,0.00592947199952526,-0.0399262596885932,-0.0166827294504542,1.8331645196558e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,39958,-0.0300083280880907,0.00628914825799551,-0.0423350586737619,-0.0176815975024195,1.85186697972708e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FCRLB,Fc receptor-like B,41843,-0.0308959610218443,0.00648833973816341,-0.0436131069086446,-0.018178815135044,1.93937951612726e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39657,-0.0188263045795474,0.00395437788427064,-0.0265768852327179,-0.011075723926377,1.95199504020503e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,-0.0467940485466152,0.00983172197075979,-0.0660642236093044,-0.027523873483926,1.96101540963922e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,-0.0584955856386957,0.0122948519432211,-0.0825934954474091,-0.0343976758299823,1.97814081428441e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ADA,Adenosine deaminase,42296,-0.0177535321785781,0.00373441070486851,-0.0250729771601204,-0.0104340871970358,2.01422102780506e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SERPINB8,Serpin B8,42296,-0.0290833309821923,0.00614760259886492,-0.0411326320759675,-0.017034029888417,2.25824246432271e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HS1BP3,HCLS1-binding protein 3,39638,-0.0457113182514473,0.00966235341525951,-0.0646495309453559,-0.0267731055575386,2.26334598119433e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RBP2,Retinol-binding protein 2,42070,0.0387923094662029,0.00820119212381806,0.0227179729035195,0.0548666460288863,2.26706861683533e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TBC1D23,TBC1 domain family member 23,42070,-0.0448093615200035,0.00947800449607392,-0.0633862503323084,-0.0262324727076986,2.29353455335085e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BST2,Bone marrow stromal antigen 2,42249,-0.0253604743874394,0.00536438325191318,-0.0358746655611893,-0.0148462832136896,2.29498350402852e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PCDH7,Protocadherin-7,39930,-0.0174319369913775,0.00369009041021086,-0.0246645141953908,-0.0101993597873643,2.34044186110483e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SLC39A14,Zinc transporter ZIP14,41839,-0.0167464691211185,0.00355314039618912,-0.0237106242976492,-0.00978231394458783,2.46405418245675e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IST1,IST1 homolog,39850,-0.0490817671181839,0.0104157361567054,-0.0694966099853264,-0.0286669242510414,2.47907528980393e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PTK7,Inactive tyrosine-protein kinase 7,41839,-0.0189783907166139,0.00403138238310034,-0.0268799001874906,-0.0110768812457372,2.53112901705916e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,-0.0214950520789307,0.00456956035698738,-0.030451390378626,-0.0125387137792355,2.5825263122002e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CSNK2A1,Casein kinase II subunit alpha,39934,0.0221943967535938,0.00471896914337625,0.0129452172325764,0.0314435762746113,2.59101283336302e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,39649,-0.0333123142286736,0.00708466239670914,-0.0471982525262236,-0.0194263759311237,2.60701264949896e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GRN,Progranulin,42077,-0.0124102271085274,0.0026402120132338,-0.0175850426544657,-0.00723541156258919,2.62137985577507e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GGCT,Gamma-glutamylcyclotransferase,39952,-0.0235810428836733,0.00502303868942321,-0.0334261987149428,-0.0137358870524038,2.70285707542963e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GSTP1,Glutathione S-transferase P,41759,0.0345736173363118,0.00736611582935873,0.0201360303107687,0.0490112043618549,2.71142438039063e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41913,-0.0355286787848818,0.00757602100058251,-0.0503776799460235,-0.0206796776237401,2.76428342082794e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DNAJC21,DnaJ homolog subfamily C member 21,39929,-0.0195047748515356,0.00416234309262691,-0.0276629673130843,-0.0113465823899868,2.81829222358955e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TBCB,Tubulin-folding cofactor B,42016,-0.049204298066623,0.0105083310598907,-0.0698006269440087,-0.0286079691892372,2.86301937376043e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CLEC3B,Tetranectin,39726,0.0103489463523002,0.00221736960323732,0.00600290192995504,0.0146949907746453,3.08871135867905e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,-0.0404321237556888,0.00868222097890587,-0.0574492768743443,-0.0234149706370333,3.24076794607154e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL19,Interleukin-19,41756,-0.0360321521475734,0.00773802335969215,-0.05119867793257,-0.0208656263625768,3.24766871070894e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NEK7,Serine/threonine-protein kinase Nek7,39757,-0.0365016586264804,0.00785594178427442,-0.0518993045236583,-0.0211040127293026,3.41683660646772e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,-0.0219757112334898,0.00473301639788674,-0.0312524233733479,-0.0126989990936318,3.46518226736531e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CXCL12,Stromal cell-derived factor 1,41913,0.0192258220897993,0.00414658176889909,0.0110985218227571,0.0273531223568415,3.57645500840296e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,39657,-0.0434565444456341,0.00937275347607078,-0.0618271412587328,-0.0250859476325353,3.58459311075589e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CIAPIN1,Anamorsin,42181,-0.0298508649226925,0.0064485266537416,-0.042489977164026,-0.0172117526813589,3.70662439728893e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,41839,-0.0245120307154264,0.00529746745125027,-0.034895066919877,-0.0141289945109759,3.74298460547872e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LXN,Latexin,41960,0.0332566924764397,0.00720094035879649,0.0191428493731986,0.0473705355796808,3.90352932975366e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,-0.0328277465080637,0.00710781416147325,-0.0467590622645513,-0.0188964307515762,3.90843424716357e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39958,-0.0195911472584295,0.00424733377354725,-0.0279159214545821,-0.0112663730622769,4.02057266766963e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TBCA,Tubulin-specific chaperone A,39736,-0.041015523925606,0.00889386201264893,-0.0584474934703979,-0.0235835543808141,4.03903998927539e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,-0.0431843294734563,0.00937233907811535,-0.0615541140665624,-0.0248145448803502,4.11705530188681e-06
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPART,Spartin,39736,-0.0378142378186147,0.00823354312949824,-0.0539519823524312,-0.0216764932847981,4.42334249130099e-06
