Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,PCSK7,Proprotein convertase subtilisin/kexin type 7,48001,0.0256301455211681,0.00365092533678365,0.0184743318610721,0.032785959181264,2.28906142532895e-12
Blood and urine assays,X30710.C-reactive protein,PADI2,Protein-arginine deiminase type-2,50686,0.0345782279630371,0.00493312485164012,0.0249093032538224,0.0442471526722517,2.46239535577593e-12
Blood and urine assays,X30710.C-reactive protein,STAT5B,Signal transducer and activator of transcription 5B,50984,0.0795460151489392,0.0113529759863962,0.0572941822156026,0.101797848082276,2.51063621828956e-12
Blood and urine assays,X30710.C-reactive protein,CHM,Rab proteins geranylgeranyltransferase component A 1,47550,0.0352909012930258,0.00503847448592526,0.0254154913006123,0.0451663112854393,2.56577697149598e-12
Blood and urine assays,X30710.C-reactive protein,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51285,0.0196537050101513,0.00281055484426615,0.0141450175153896,0.0251623925049129,2.7689329085149e-12
Blood and urine assays,X30710.C-reactive protein,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47622,0.0402462759179993,0.00577080119670895,0.0289355055724498,0.0515570462635488,3.17890360524451e-12
Blood and urine assays,X30710.C-reactive protein,OMD,Osteomodulin,51170,-0.0238053864140523,0.00341415002828566,-0.0304971204694922,-0.0171136523586124,3.1979570001155e-12
Blood and urine assays,X30710.C-reactive protein,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47622,0.012507512562361,0.00179443416826653,0.00899042159255856,0.0160246035321633,3.2692616739128e-12
Blood and urine assays,X30710.C-reactive protein,THTPA,Thiamine-triphosphatase,47956,0.0501453340190623,0.007194628315633,0.0360438625204216,0.064246805517703,3.27535799571368e-12
Blood and urine assays,X30710.C-reactive protein,BCHE,Cholinesterase,47736,0.0154386481322836,0.00221725673871371,0.0110928249244047,0.0197844713401625,3.44024607665208e-12
Blood and urine assays,X30710.C-reactive protein,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51065,0.069699900692771,0.0100182543950189,0.050064122078534,0.089335679307008,3.56410411589699e-12
Blood and urine assays,X30710.C-reactive protein,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47536,0.0159885519793971,0.00230035888427573,0.0114798485662167,0.0204972553925776,3.75945079630497e-12
Blood and urine assays,X30710.C-reactive protein,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47725,0.0403655788328002,0.00581006525740253,0.0289778509282912,0.0517533067373092,3.83702994881812e-12
Blood and urine assays,X30710.C-reactive protein,RTBDN,Retbindin,50984,0.0172730710457023,0.00248651358778886,0.0123995044136362,0.0221466376777685,3.84170329186991e-12
Blood and urine assays,X30710.C-reactive protein,KIF22,Kinesin-like protein KIF22,47398,0.0708570988778108,0.0102031494016181,0.0508589260506392,0.0908552717049823,3.91850830330254e-12
Blood and urine assays,X30710.C-reactive protein,PSME2,Proteasome activator complex subunit 2,50794,0.0205593291509367,0.00296653016332781,0.0147449300308142,0.0263737282710592,4.31055055967322e-12
Blood and urine assays,X30710.C-reactive protein,TP53,Cellular tumor antigen p53,50549,0.0255191190999171,0.00368643327295413,0.018293709884927,0.0327445283149072,4.56164402991292e-12
Blood and urine assays,X30710.C-reactive protein,DGCR6,Protein DGCR6,47436,0.0241575767103265,0.00348957849448773,0.0173180028611306,0.0309971505595225,4.57132103778227e-12
Blood and urine assays,X30710.C-reactive protein,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50549,0.0491388630649098,0.00712306700396405,0.0351776517371402,0.0631000743926793,5.39631861331806e-12
Blood and urine assays,X30710.C-reactive protein,BRSK2,Serine/threonine-protein kinase BRSK2,48035,0.0212805067654303,0.00308815693438293,0.0152277191740398,0.0273332943568209,5.70960988589195e-12
Blood and urine assays,X30710.C-reactive protein,SMPD1,Sphingomyelin phosphodiesterase,51178,0.0294031777157554,0.00426813757540709,0.0210376280679575,0.0377687273635532,5.76648206138137e-12
Blood and urine assays,X30710.C-reactive protein,ITPA,Inosine triphosphate pyrophosphatase,47398,0.0385489019386081,0.00560161856778834,0.0275697295457429,0.0495280743314732,6.0987481603203e-12
Blood and urine assays,X30710.C-reactive protein,GAL,Galanin peptides,51170,-0.0380812298988307,0.00554238104097869,-0.0489442967391489,-0.0272181630585124,6.5451216576094e-12
Blood and urine assays,X30710.C-reactive protein,LARP1,La-related protein 1,48001,0.0348920346165776,0.00507930344209442,0.0249365998700726,0.0448474693630827,6.64016270860248e-12
Blood and urine assays,X30710.C-reactive protein,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47501,0.0333431551442056,0.00485397382978892,0.0238293664378193,0.0428569438505919,6.65486751430018e-12
Blood and urine assays,X30710.C-reactive protein,CEMIP2,Cell surface hyaluronidase,47501,0.0178234446728248,0.00259591392244419,0.0127354533848341,0.0229114359608154,6.80957748016575e-12
Blood and urine assays,X30710.C-reactive protein,GZMH,Granzyme H,50676,0.045816700955274,0.00667980485913902,0.0327242834313615,0.0589091184791865,7.11828005953767e-12
Blood and urine assays,X30710.C-reactive protein,SUGT1,Protein SGT1 homolog,50549,0.0455969011464702,0.0066521764953691,0.0325586352155467,0.0586351670773936,7.34938037744771e-12
Blood and urine assays,X30710.C-reactive protein,PTK7,Inactive tyrosine-protein kinase 7,50576,0.0215221619206793,0.0031401690667256,0.0153674305498971,0.0276768932914614,7.38054081957963e-12
Blood and urine assays,X30710.C-reactive protein,IFNGR1,Interferon gamma receptor 1,51170,0.0120014226494359,0.00175292349000234,0.00856569260903135,0.0154371526898405,7.76103647742789e-12
Blood and urine assays,X30710.C-reactive protein,ERI1,3'-5' exoribonuclease 1,47725,0.019462648981816,0.00284288740596921,0.0138905896661163,0.0250347082975156,7.82004892926927e-12
Blood and urine assays,X30710.C-reactive protein,IMPACT,Protein IMPACT,48016,0.030665729505193,0.00450316501827694,0.0218395260693702,0.0394919329410158,1.00581134687098e-11
Blood and urine assays,X30710.C-reactive protein,COL5A1,Collagen alpha-1(V) chain,47622,0.0225567561412557,0.00331450972715187,0.016060317076038,0.0290531952064734,1.03728602069664e-11
Blood and urine assays,X30710.C-reactive protein,ASPSCR1,Tether containing UBX domain for GLUT4,48035,0.0374631824704009,0.00551027016428076,0.0266630529484106,0.0482633119923912,1.08562522791024e-11
Blood and urine assays,X30710.C-reactive protein,HSPB6,Heat shock protein beta-6,51285,0.0228645019523562,0.00336542081581206,0.0162682771533646,0.0294607267513478,1.11804942888445e-11
Blood and urine assays,X30710.C-reactive protein,PREB,Prolactin regulatory element-binding protein,50686,0.0163346287932638,0.00240793397319685,0.0116150782057979,0.0210541793807296,1.20123175894599e-11
Blood and urine assays,X30710.C-reactive protein,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48069,0.0410013117685486,0.00604565813849533,0.0291518218170977,0.0528508017199994,1.21972278927679e-11
Blood and urine assays,X30710.C-reactive protein,PODXL2,Podocalyxin-like protein 2,51148,0.0160496166095609,0.00236677553451268,0.011410736561916,0.0206884966572057,1.22114668547367e-11
Blood and urine assays,X30710.C-reactive protein,CBS,Cystathionine beta-synthase,47536,0.0284176390161381,0.00419224971745097,0.0202008295699342,0.0366344484623421,1.24908992538372e-11
Blood and urine assays,X30710.C-reactive protein,DOK1,Docking protein 1,48016,0.0760138074630338,0.0112363540771063,0.0539905534719054,0.0980370614541621,1.37117979944533e-11
Blood and urine assays,X30710.C-reactive protein,CIT,Citron Rho-interacting kinase,47550,0.0258104053929594,0.00382084144478286,0.018321556161185,0.0332992546247338,1.46817222371466e-11
Blood and urine assays,X30710.C-reactive protein,PCDH9,Protocadherin-9,48008,0.0188898063519915,0.00280005451633056,0.0134016994999837,0.0243779132039994,1.56015491420996e-11
Blood and urine assays,X30710.C-reactive protein,MILR1,Allergin-1,50686,0.0290052042576359,0.00430195430722515,0.0205733738154746,0.0374370346997972,1.59710789717249e-11
Blood and urine assays,X30710.C-reactive protein,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48016,0.023017599667043,0.00341524090422657,0.016323727494759,0.0297114718393271,1.63201689624373e-11
Blood and urine assays,X30710.C-reactive protein,APOA4,Apolipoprotein A-IV,48092,-0.0191207329613159,0.00283889054598056,-0.0246849584314378,-0.013556507491194,1.68172995743341e-11
Blood and urine assays,X30710.C-reactive protein,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48035,-0.0142381726033913,0.00211789206878152,-0.018389241058203,-0.0100871041485795,1.83209941264779e-11
Blood and urine assays,X30710.C-reactive protein,XG,Glycoprotein Xg,51273,0.0193022564088264,0.00287442576075335,0.0136683819177498,0.0249361308999029,1.92290414813989e-11
Blood and urine assays,X30710.C-reactive protein,GFRAL,GDNF family receptor alpha-like,47456,-0.0349421921658892,0.00521251010148323,-0.0451587119647964,-0.0247256723669821,2.09209029255842e-11
Blood and urine assays,X30710.C-reactive protein,RARRES1,Retinoic acid receptor responder protein 1,50549,0.0180338053004163,0.00269511997067352,0.0127513701578962,0.0233162404429364,2.26556106704276e-11
Blood and urine assays,X30710.C-reactive protein,ACAN,Aggrecan core protein,50845,-0.0151571318447422,0.00226595884092771,-0.0195984111729605,-0.0107158525165239,2.29943171810455e-11
Blood and urine assays,X30710.C-reactive protein,ITGB5,Integrin beta-5,51148,0.02131573910438,0.0031943275229876,0.0150548571593243,0.0275766210494357,2.56444949016165e-11
Blood and urine assays,X30710.C-reactive protein,CHMP1A,Charged multivesicular body protein 1a,50895,0.043759746561561,0.00655979785187362,0.0309025427718888,0.0566169503512333,2.60199770981493e-11
Blood and urine assays,X30710.C-reactive protein,HEPACAM2,HEPACAM family member 2,48016,-0.0239519274340297,0.00360348191681881,-0.0310147519909946,-0.0168891028770648,3.07315517307827e-11
Blood and urine assays,X30710.C-reactive protein,ING1,Inhibitor of growth protein 1,50545,0.0266886813331267,0.00401588494064704,0.0188175468494585,0.0345598158167949,3.08694488046402e-11
Blood and urine assays,X30710.C-reactive protein,AMIGO2,Amphoterin-induced protein 2,50984,0.0129596062339971,0.00195119015778851,0.0091352735247316,0.0167839389432625,3.16773194608328e-11
Blood and urine assays,X30710.C-reactive protein,BMP10,Bone morphogenetic protein 10,47622,-0.0155137615330557,0.00234100027338049,-0.0201021220688815,-0.0109254009972299,3.51808222054846e-11
Blood and urine assays,X30710.C-reactive protein,TNXB,Tenascin-X,51096,-0.0143281567334268,0.00216338982649817,-0.0185684007933632,-0.0100879126734904,3.59896127916749e-11
Blood and urine assays,X30710.C-reactive protein,FAM172A,Cotranscriptional regulator FAM172A,47536,0.0335873747925613,0.00507418385617222,0.0236419744344637,0.0435327751506588,3.70661345339483e-11
Blood and urine assays,X30710.C-reactive protein,TFF2,Trefoil factor 2,51134,0.0318276995684824,0.00483096685735101,0.0223590045280744,0.0412963946088904,4.54809866797951e-11
Blood and urine assays,X30710.C-reactive protein,SPOCK1,Testican-1,50895,-0.0143464737722791,0.00217829076669227,-0.0186159236749959,-0.0100770238695622,4.61541947143174e-11
Blood and urine assays,X30710.C-reactive protein,PRDX5,"Peroxiredoxin-5, mitochondrial",51349,0.0361677802861498,0.00549750831025255,0.0253926639980548,0.0469428965742448,4.84110642151444e-11
Blood and urine assays,X30710.C-reactive protein,SRC,Proto-oncogene tyrosine-protein kinase Src,51114,0.0658244537663379,0.0100072010216958,0.0462103397638142,0.0854385677688616,4.8823862291792e-11
Blood and urine assays,X30710.C-reactive protein,NIT1,Deaminated glutathione amidase,47536,0.0240534985376303,0.00366004491545552,0.0168798105033375,0.0312271865719231,5.09667778452028e-11
Blood and urine assays,X30710.C-reactive protein,KLKB1,Plasma kallikrein,47707,0.0133199285781642,0.00202744350877659,0.00934613930096208,0.0172937178553663,5.16767479391418e-11
Blood and urine assays,X30710.C-reactive protein,ARHGAP1,Rho GTPase-activating protein 1,50549,-0.0255393702243343,0.00389247167640224,-0.0331686147100827,-0.0179101257385859,5.45585737421251e-11
Blood and urine assays,X30710.C-reactive protein,GAS2,Growth arrest-specific protein 2,47725,0.0283298901262845,0.0043186978813197,0.0198652422788978,0.0367945379736711,5.52513129767009e-11
Blood and urine assays,X30710.C-reactive protein,GIPC3,PDZ domain-containing protein GIPC3,48008,0.0532130822083127,0.00814017755355523,0.0372583342033445,0.069167830213281,6.42876264177066e-11
Blood and urine assays,X30710.C-reactive protein,CD244,Natural killer cell receptor 2B4,51349,0.0148458964712491,0.00227244049587996,0.0103919130993243,0.0192998798431738,6.58197964305074e-11
Blood and urine assays,X30710.C-reactive protein,CD164,Sialomucin core protein 24,51096,0.0145440574134459,0.00222666079158583,0.0101798022619377,0.0189083125649541,6.6381403489346e-11
Blood and urine assays,X30710.C-reactive protein,KLK15,Kallikrein-15,47960,0.0279858639793926,0.00428551546931062,0.0195862536595438,0.0363854742992414,6.72517026157878e-11
Blood and urine assays,X30710.C-reactive protein,UNC79,Protein unc-79 homolog,47381,0.029926137693579,0.00458690091385017,0.0209358119024326,0.0389164634847253,7.00819048068762e-11
Blood and urine assays,X30710.C-reactive protein,CD177,CD177 antigen,51059,0.0691530728748983,0.0106029574022521,0.0483712763664842,0.0899348693833123,7.08259951406578e-11
Blood and urine assays,X30710.C-reactive protein,TEK,Angiopoietin-1 receptor,51148,0.0119560590155657,0.00183772974491212,0.00835410871553797,0.0155580093155935,7.88578870293954e-11
Blood and urine assays,X30710.C-reactive protein,AMBN,Ameloblastin,50686,-0.0144425727559161,0.00222028904357236,-0.0187943392813179,-0.0100908062305142,7.94540025406463e-11
Blood and urine assays,X30710.C-reactive protein,MZT1,Mitotic-spindle organizing protein 1,50549,0.0282459244820475,0.00434506687577677,0.0197295934055251,0.03676225555857,8.16720047216408e-11
Blood and urine assays,X30710.C-reactive protein,CD300LG,CMRF35-like molecule 9,51096,-0.0199988550190306,0.00308224672145339,-0.0260400585930792,-0.013957651444982,8.85570806724026e-11
Blood and urine assays,X30710.C-reactive protein,CLUL1,Clusterin-like protein 1,51044,-0.0241606301750309,0.00372432725147511,-0.0314603115879221,-0.0168609487621397,8.92412985988988e-11
Blood and urine assays,X30710.C-reactive protein,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51065,0.0655141805560447,0.0101244228522113,0.0456703117657106,0.0853580493463789,9.94261767253297e-11
Blood and urine assays,X30710.C-reactive protein,ERMAP,Erythroid membrane-associated protein,47501,0.0241239325072545,0.00372792055347347,0.0168172082224465,0.0314306567920625,9.96478578427395e-11
Blood and urine assays,X30710.C-reactive protein,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46893,-0.0275379838630304,0.00425889187673292,-0.0358854119414269,-0.0191905557846339,1.03178536659644e-10
Blood and urine assays,X30710.C-reactive protein,LIPF,Gastric triacylglycerol lipase,47536,-0.0331211322512407,0.00512822737767524,-0.0431724579114842,-0.0230698065909972,1.08251099773139e-10
Blood and urine assays,X30710.C-reactive protein,ATRN,"Attractin, Isoform 2",48092,0.00884755961945448,0.00137025747749599,0.00616185496356234,0.0115332642753466,1.09420290492736e-10
Blood and urine assays,X30710.C-reactive protein,SF3B4,Splicing factor 3B subunit 4,50984,0.0395321574362525,0.00612872052081054,0.0275198652154638,0.0515444496570411,1.13901374723263e-10
Blood and urine assays,X30710.C-reactive protein,PNMA1,Paraneoplastic antigen Ma1,47536,0.0306615471696068,0.00475454751622672,0.0213426340378024,0.0399804603014111,1.15397184981575e-10
Blood and urine assays,X30710.C-reactive protein,SPAG1,Sperm-associated antigen 1,48035,0.0310301087549046,0.00481590699757575,0.0215909310396561,0.040469286470153,1.19683395694365e-10
Blood and urine assays,X30710.C-reactive protein,NEDD9,Enhancer of filamentation 1,47501,0.0187906878275021,0.00291701240688761,0.0130733435100024,0.0245080321450018,1.20945343037287e-10
Blood and urine assays,X30710.C-reactive protein,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47536,0.0198747615209327,0.00308661224110383,0.0138250015283692,0.0259245215134962,1.23135799247438e-10
Blood and urine assays,X30710.C-reactive protein,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47536,0.0539198094199304,0.00838668427742257,0.0374819082361822,0.0703577106036786,1.3132676953207e-10
Blood and urine assays,X30710.C-reactive protein,CGREF1,Cell growth regulator with EF hand domain protein 1,51087,0.0229063154190821,0.0035753870388427,0.0158985568229504,0.0299140740152137,1.51680271943985e-10
Blood and urine assays,X30710.C-reactive protein,PCSK9,Proprotein convertase subtilisin/kexin type 9,51377,0.0212012962632685,0.00331190717817926,0.0147099581940371,0.0276926343324998,1.56818098662817e-10
Blood and urine assays,X30710.C-reactive protein,GPR15L,Protein GPR15L,48008,0.0330449563224044,0.00516766430300378,0.022916334288517,0.0431735783562918,1.64678701865167e-10
Blood and urine assays,X30710.C-reactive protein,CD93,Complement component C1q receptor,50272,0.0165554170472908,0.0025934710300193,0.011472213828453,0.0216386202661286,1.7659516204508e-10
Blood and urine assays,X30710.C-reactive protein,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50686,0.0196244978040642,0.00307870287261505,0.0135902401737387,0.0256587554343897,1.87464589294085e-10
Blood and urine assays,X30710.C-reactive protein,ELOB,Elongin-B,47398,0.0201075527223903,0.00315461935157322,0.0139244987933068,0.0262906066514738,1.88439792044088e-10
Blood and urine assays,X30710.C-reactive protein,NPY,Pro-neuropeptide Y,51285,-0.0336878080907669,0.00528614209001119,-0.0440486465871888,-0.0233269695943449,1.89110143739397e-10
Blood and urine assays,X30710.C-reactive protein,NOTCH1,Neurogenic locus notch homolog protein 1,51377,0.00851632924171567,0.00133665877503548,0.00589647804264614,0.0111361804407852,1.90947662268211e-10
Blood and urine assays,X30710.C-reactive protein,TSC22D1,TSC22 domain family protein 1,48035,0.0344419974996177,0.00543074793166582,0.0237977315535527,0.0450862634456827,2.31747061933697e-10
Blood and urine assays,X30710.C-reactive protein,CHGB,Secretogranin-1,51226,0.0219439617378251,0.00346817406818873,0.0151463405641752,0.028741582911475,2.54265012311219e-10
Blood and urine assays,X30710.C-reactive protein,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47592,-0.0256088919793306,0.00404928011563951,-0.0335454810059841,-0.0176723029526772,2.60047262934815e-10
Blood and urine assays,X30710.C-reactive protein,CA9,Carbonic anhydrase 9,51285,-0.0244964689250438,0.00387715954182578,-0.0320957016270223,-0.0168972362230653,2.69634716001478e-10
Blood and urine assays,X30710.C-reactive protein,ST13,Hsc70-interacting protein,47622,0.0285049445544489,0.00451462405343377,0.0196562814097187,0.0373536076991791,2.78088774009351e-10
Blood and urine assays,X30710.C-reactive protein,CLEC10A,C-type lectin domain family 10 member A,50895,0.0191295872294635,0.003033167956362,0.013184578034994,0.025074596423933,2.90209813030634e-10
Blood and urine assays,X30710.C-reactive protein,AIF1L,Allograft inflammatory factor 1-like,47536,0.0288854177228524,0.00458063545089628,0.0199073722390957,0.0378634632066091,2.92703436175094e-10
Blood and urine assays,X30710.C-reactive protein,BMP4,Bone morphogenetic protein 4,50854,-0.0246460292381803,0.00392015329431739,-0.0323295296950424,-0.0169625287813182,3.29658820386396e-10
Blood and urine assays,X30710.C-reactive protein,RAB33A,Ras-related protein Rab-33A,47398,0.035019976738057,0.00557048102019139,0.0241018339384818,0.0459381195376321,3.31414009495564e-10
Blood and urine assays,X30710.C-reactive protein,IL6R,Interleukin-6 receptor subunit alpha,50991,0.0178818208338835,0.00284632185543937,0.0123030299972223,0.0234606116705446,3.3945598286775e-10
Blood and urine assays,X30710.C-reactive protein,IMPA1,Inositol monophosphatase 1,50895,0.031774496797767,0.00506209849415651,0.0218527837492202,0.0416962098463138,3.51660705633809e-10
Blood and urine assays,X30710.C-reactive protein,VIT,Vitrin,48069,0.0196914525829679,0.00315312414907928,0.0135113292507725,0.0258715759151633,4.32407119361132e-10
Blood and urine assays,X30710.C-reactive protein,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47381,-0.0161316280426101,0.00258487754486895,-0.0211979880305533,-0.011065268054667,4.4474455925275e-10
Blood and urine assays,X30710.C-reactive protein,GUCA2A,Guanylin,50978,-0.0179017138498066,0.00287173923563499,-0.0235303227516512,-0.012273104947962,4.63526395905559e-10
Blood and urine assays,X30710.C-reactive protein,SMAD2,Mothers against decapentaplegic homolog 2,48001,0.0361083610497225,0.00582676154616919,0.0246879084192309,0.0475288136802141,5.87146734717938e-10
Blood and urine assays,X30710.C-reactive protein,ERBB4,Receptor tyrosine-protein kinase erbB-4,51148,-0.0121422489621134,0.00195998040404539,-0.0159838105540424,-0.00830068737018448,5.92607639842219e-10
Blood and urine assays,X30710.C-reactive protein,IFT20,Intraflagellar transport protein 20 homolog,47550,0.0225472966656741,0.00364031982668808,0.0154122698053654,0.0296823235259827,5.99526911634225e-10
Blood and urine assays,X30710.C-reactive protein,ITGB6,Integrin beta-6,50686,-0.0157492129937811,0.00255173672155348,-0.0207506169680259,-0.0107478090195363,6.86234286490827e-10
Blood and urine assays,X30710.C-reactive protein,ART3,Ecto-ADP-ribosyltransferase 3,51203,-0.0183579942883068,0.00297446159349001,-0.0241879390115472,-0.0125280495650664,6.863411504063e-10
Blood and urine assays,X30710.C-reactive protein,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50393,-0.0434813538518538,0.00704876901686188,-0.0572969411249031,-0.0296657665788045,7.00904064084701e-10
Blood and urine assays,X30710.C-reactive protein,CPE,Carboxypeptidase E,51098,-0.0201659591197343,0.00327570171406896,-0.0265863344793095,-0.0137455837601592,7.57593106370841e-10
Blood and urine assays,X30710.C-reactive protein,AP2B1,AP-2 complex subunit beta,47550,0.0246738226133912,0.00401006754695051,0.0168140902213682,0.0325335550054142,7.7571727986448e-10
Blood and urine assays,X30710.C-reactive protein,XIAP,E3 ubiquitin-protein ligase XIAP,47501,0.0297686093793127,0.00484415417650507,0.0202740671933627,0.0392631515652626,8.14287563765264e-10
Blood and urine assays,X30710.C-reactive protein,GDF2,Growth/differentiation factor 2,51087,-0.0180759289401683,0.00294624334831603,-0.0238505659028677,-0.0123012919774688,8.6447206356256e-10
Blood and urine assays,X30710.C-reactive protein,LUZP2,Leucine zipper protein 2,48001,0.0223896836231899,0.00365395486800768,0.0152279320818949,0.029551435164485,9.09801602741648e-10
Blood and urine assays,X30710.C-reactive protein,C2CD2L,Phospholipid transfer protein C2CD2L,50545,0.0211953377986255,0.00347050621685117,0.0143931456135972,0.0279975299836538,1.03049834777135e-09
Blood and urine assays,X30710.C-reactive protein,TDO2,"Tryptophan 2,3-dioxygenase",47550,0.0196055851115453,0.003211020216854,0.0133119854865115,0.0258991847365791,1.04331854341934e-09
Blood and urine assays,X30710.C-reactive protein,NAA10,N-alpha-acetyltransferase 10,47398,0.0257006631951583,0.00421038372940033,0.0174483110855337,0.033953015304783,1.05399297726271e-09
Blood and urine assays,X30710.C-reactive protein,LEPR,Leptin receptor,51087,-0.0158846099403664,0.00260263238285465,-0.0209857694107616,-0.0107834504699713,1.05609603739708e-09
Blood and urine assays,X30710.C-reactive protein,BAMBI,BMP and activin membrane-bound inhibitor homolog,50549,0.0150484241707009,0.00246836434199661,0.0102104300603875,0.0198864182810142,1.10214095813679e-09
Blood and urine assays,X30710.C-reactive protein,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48008,0.0201995459752807,0.00331816106183386,0.0136959502940863,0.0267031416564751,1.16788948760484e-09
Blood and urine assays,X30710.C-reactive protein,DNPEP,Aspartyl aminopeptidase,48016,0.0282625480110222,0.00464928055797384,0.0191499581173934,0.0373751379046509,1.23263341547222e-09
Blood and urine assays,X30710.C-reactive protein,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50549,0.0293397212804714,0.00483223709655608,0.0198685365712215,0.0388109059897213,1.2867068939387e-09
Blood and urine assays,X30710.C-reactive protein,IKBKG,NF-kappa-B essential modulator,51065,0.0457651653397146,0.00753820676268682,0.0309902800848484,0.0605400505945807,1.29079115524388e-09
Blood and urine assays,X30710.C-reactive protein,SLA2,Src-like-adapter 2,48035,0.0531624170707747,0.00875656244585191,0.035999554676905,0.0703252794646445,1.29353475759634e-09
Blood and urine assays,X30710.C-reactive protein,SPINK6,Serine protease inhibitor Kazal-type 6,51285,0.0267932137410068,0.00441521851032568,0.0181393854607685,0.0354470420212451,1.31257327196295e-09
Blood and urine assays,X30710.C-reactive protein,NME1,Nucleoside diphosphate kinase A,47501,-0.0107463569438524,0.00177139290996612,-0.014218287047386,-0.00727442684031877,1.33121482577284e-09
Blood and urine assays,X30710.C-reactive protein,DPP4,Dipeptidyl peptidase 4,50693,-0.0139249757595247,0.00230285303305207,-0.0184385677043068,-0.00941138381474266,1.50089434960356e-09
Blood and urine assays,X30710.C-reactive protein,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51254,0.0153399117961244,0.00253750755751679,0.0103663969833915,0.0203134266088573,1.51495385754873e-09
Blood and urine assays,X30710.C-reactive protein,PRDX2,Peroxiredoxin-2,47771,-0.0305375153495065,0.0050574812755795,-0.0404501786496423,-0.0206248520493707,1.58823749518381e-09
Blood and urine assays,X30710.C-reactive protein,IGBP1,Immunoglobulin-binding protein 1,48035,0.0300715619917755,0.00498105005337879,0.0203087038871531,0.039834420096398,1.59665014707727e-09
Blood and urine assays,X30710.C-reactive protein,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47725,0.0246645864749803,0.00408674764492722,0.016654561090923,0.0326746118590377,1.61631352727944e-09
Blood and urine assays,X30710.C-reactive protein,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50549,0.0240251781733837,0.0039839475670348,0.0162166409419955,0.0318337154047719,1.66071700706064e-09
Blood and urine assays,X30710.C-reactive protein,SDC4,Syndecan-4,51087,0.023704508937008,0.0039323511840991,0.0159971006161737,0.0314119172578422,1.68509279582172e-09
Blood and urine assays,X30710.C-reactive protein,SAFB2,Scaffold attachment factor B2,48035,0.0136081340915103,0.00226135781660692,0.00917587277096069,0.0180403954120598,1.80103190209129e-09
Blood and urine assays,X30710.C-reactive protein,SEPTIN9,Septin-9,50984,0.0146278571133775,0.00243203877482417,0.00986106111472212,0.0193946531120329,1.83075611455434e-09
Blood and urine assays,X30710.C-reactive protein,CSF2,Granulocyte-macrophage colony-stimulating factor,47398,0.01829967104961,0.00304241678248812,0.0123365341559333,0.0242628079432867,1.83388676199781e-09
Blood and urine assays,X30710.C-reactive protein,NTF3,Neurotrophin-3,51065,-0.0175360719044338,0.00291852876786028,-0.02325638828944,-0.0118157555194277,1.9009440546143e-09
Blood and urine assays,X30710.C-reactive protein,CD226,CD226 antigen,47501,0.0210868365620925,0.00350986553431708,0.0142075001148311,0.027966173009354,1.91413060977886e-09
Blood and urine assays,X30710.C-reactive protein,BLNK,B-cell linker protein,47501,0.0205407883306966,0.00341993526300886,0.0138377152151992,0.0272438614461939,1.93406622496868e-09
Blood and urine assays,X30710.C-reactive protein,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50273,0.0312825426347364,0.00521759779688117,0.0210560509528493,0.0415090343166235,2.05966318888432e-09
Blood and urine assays,X30710.C-reactive protein,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51087,0.0544108072237076,0.00908212029365561,0.0366098514481426,0.0722117629992726,2.11751810133508e-09
Blood and urine assays,X30710.C-reactive protein,RFC4,Replication factor C subunit 4,48001,0.0109504514289981,0.00182840086321351,0.00736678573709958,0.0145341171208966,2.14741864661322e-09
Blood and urine assays,X30710.C-reactive protein,RABGAP1L,Rab GTPase-activating protein 1-like,50686,0.0299971759711249,0.005019061144162,0.0201598161285674,0.0398345358136824,2.31266280940219e-09
