Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20015.Sitting height,MTSS1,Protein MTSS 1,48896,-0.0230916246672038,0.0106825519886007,-0.0440294265648611,-0.00215382276954652,0.0306590828521481
Physical measures,X20015.Sitting height,THBS2,Thrombospondin-2,52109,-0.00802102712041773,0.00371352096050209,-0.0152995282030018,-0.000742526037833636,0.0307864589899223
Physical measures,X20015.Sitting height,CD200R1,Cell surface glycoprotein CD200 receptor 1,51994,0.00741162351341486,0.00343461583102414,0.000679776484607551,0.0141434705422222,0.0309442570190619
Physical measures,X20015.Sitting height,CPVL,Probable serine carboxypeptidase CPVL,52256,0.00853497164020392,0.00395587753055838,0.000781451680309499,0.0162884916000983,0.0309734990590714
Physical measures,X20015.Sitting height,FAM3D,Protein FAM3D,48896,-0.0178758082510293,0.00831710298594217,-0.0341773301034759,-0.00157428639858265,0.0316237577885108
Physical measures,X20015.Sitting height,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51545,-0.00655231879948445,0.00305169443034725,-0.0125336398829651,-0.000570997716003845,0.0317950977145167
Physical measures,X20015.Sitting height,PFDN6,Prefoldin subunit 6,48420,0.0131995267966783,0.00614891420502726,0.00114765495482484,0.0252513986385317,0.031833771571928
Physical measures,X20015.Sitting height,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51990,-0.00737059268951138,0.00343477926672163,-0.0141027600522858,-0.000638425326736978,0.031893543653581
Physical measures,X20015.Sitting height,NT5C1A,Cytosolic 5'-nucleotidase 1A,48914,-0.00649461890920698,0.00303467034444105,-0.0124425727843114,-0.000546665034102519,0.0323553417054072
Physical measures,X20015.Sitting height,SNAPIN,SNARE-associated protein Snapin,48922,-0.0119702181331899,0.00559335933769405,-0.0229332024350702,-0.00100723383130953,0.032360437273645
Physical measures,X20015.Sitting height,CD177,CD177 antigen,52072,-0.0263543266976465,0.0123331843319906,-0.050527367988348,-0.00218128540694504,0.0326194340895658
Physical measures,X20015.Sitting height,CEP85,Centrosomal protein of 85 kDa,51545,-0.013427477749411,0.00629346047449856,-0.0257626602794282,-0.00109229521939381,0.0328893617578805
Physical measures,X20015.Sitting height,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52059,0.0154014981769058,0.00722898979648427,0.00123267817579661,0.0295703181780149,0.0331391828164812
Physical measures,X20015.Sitting height,SAFB2,Scaffold attachment factor B2,48922,-0.00558011338995912,0.00262198669232368,-0.0107192073069135,-0.00044101947300471,0.0333324610793566
Physical measures,X20015.Sitting height,CNTN4,Contactin-4,52109,0.00484525472969882,0.00227841764396697,0.000379556147523554,0.00931095331187409,0.0334647489579451
Physical measures,X20015.Sitting height,CHAD,Chondroadherin,48500,0.00950130525246895,0.00446793306293032,0.000744156449125512,0.0182584540558124,0.0334693474937494
Physical measures,X20015.Sitting height,PTGES2,Prostaglandin E synthase 2,48220,-0.0112033879155118,0.00527093430293665,-0.0215344191492676,-0.000872356681755978,0.0335571011027552
Physical measures,X20015.Sitting height,PALM2,Paralemmin-2,48914,-0.00787354972626448,0.00370528336791274,-0.0151359051273735,-0.000611194325155497,0.0336026457966827
Physical measures,X20015.Sitting height,DIPK2B,Divergent protein kinase domain 2B,48500,0.00605155730082211,0.00284907873511211,0.000467362980002368,0.0116357516216418,0.0336790932145275
Physical measures,X20015.Sitting height,IKBKG,NF-kappa-B essential modulator,52074,-0.0185517162632296,0.00873452627968291,-0.0356713877714081,-0.0014320447550511,0.0336845669777672
Physical measures,X20015.Sitting height,MERTK,Tyrosine-protein kinase Mer,52374,-0.00508065796822945,0.00239238048021655,-0.00976972370945389,-0.000391592227005013,0.0337069490587057
Physical measures,X20015.Sitting height,TRIM26,Tripartite motif-containing protein 26,48246,-0.011648090305361,0.00548658652089896,-0.0224017998863229,-0.00089438072439901,0.0337652943431957
Physical measures,X20015.Sitting height,NACC1,Nucleus accumbens-associated protein 1,48889,-0.0113530821745849,0.00535110439516084,-0.0218412467891002,-0.000864917560069661,0.0338806167801128
Physical measures,X20015.Sitting height,RBKS,Ribokinase,51547,0.0104048566158703,0.0049130176760332,0.000775341970845242,0.0200343712608954,0.0342015632863929
Physical measures,X20015.Sitting height,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",48246,-0.0103861449648104,0.00490726216415516,-0.0200043788065545,-0.000767911123066267,0.0343161498581379
Physical measures,X20015.Sitting height,DCTN6,Dynactin subunit 6,51583,-0.0146976788287245,0.00694452391730334,-0.0283089457066391,-0.00108641195081,0.0343179919196685
Physical measures,X20015.Sitting height,CD70,CD70 antigen,52074,-0.00900373136942306,0.0042554875524624,-0.0173444869722494,-0.000662975766596756,0.0343729054096325
Physical measures,X20015.Sitting height,LAMTOR5,Ragulator complex protein LAMTOR5,48889,-0.0082231043281459,0.00389036744756208,-0.0158482245253676,-0.000597984130924231,0.0345523082877338
Physical measures,X20015.Sitting height,TNC,Tenascin,52211,-0.0098128229064288,0.00464322279157914,-0.0189135395779239,-0.000712106234933689,0.0345800309180213
Physical measures,X20015.Sitting height,S100A16,Protein S100-A16,51541,-0.0124173702897666,0.0058762803892416,-0.0239348798526801,-0.000899860726853035,0.0346000346737714
Physical measures,X20015.Sitting height,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48896,-0.0100628473569178,0.00476314660523416,-0.0193986147031767,-0.000727080010658809,0.034643171336903
Physical measures,X20015.Sitting height,KLHL41,Kelch-like protein 41,48922,0.0105875774407439,0.00501294940519727,0.000762196606557226,0.0204129582749305,0.0346947121156618
Physical measures,X20015.Sitting height,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51677,-0.00565133383358955,0.00267598734730343,-0.0108962690343043,-0.000406398632874829,0.0347084331478831
Physical measures,X20015.Sitting height,LARP1,La-related protein 1,48889,-0.0125026337342753,0.00592288627237338,-0.0241114908281271,-0.000893776640423465,0.0347929185679426
Physical measures,X20015.Sitting height,SPINK2,Serine protease inhibitor Kazal-type 2,48500,-0.00730737924635136,0.00346368860420413,-0.0140962089105915,-0.000518549582111266,0.0348957756280183
Physical measures,X20015.Sitting height,TRIM58,E3 ubiquitin-protein ligase TRIM58,48889,-0.0174240190879012,0.00826007675144609,-0.0336137695207355,-0.00123426865506684,0.0349200598394166
Physical measures,X20015.Sitting height,EP300,Histone acetyltransferase p300,48359,-0.00633314850596938,0.00300521238092859,-0.0122233647725894,-0.000442932239349347,0.0350965268897305
Physical measures,X20015.Sitting height,ORM1,Alpha-1-acid glycoprotein 1,48912,-0.00402461279628661,0.00191041551599565,-0.00776902720763809,-0.000280198384935131,0.0351585282339146
Physical measures,X20015.Sitting height,BCHE,Cholinesterase,48609,-0.00541326278780143,0.00256959098587985,-0.0104496611201259,-0.00037686445547692,0.0351592001746775
Physical measures,X20015.Sitting height,KCNIP4,Kv channel-interacting protein 4,51583,-0.0103087245057007,0.00489745404191015,-0.0199077344278446,-0.000709714583556812,0.0353095331951536
Physical measures,X20015.Sitting height,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48405,-0.0116755635671125,0.00554702091040473,-0.0225477245515058,-0.000803402582719191,0.0353182404734868
Physical measures,X20015.Sitting height,CLEC1A,C-type lectin domain family 1 member A,51677,-0.00682834447371076,0.00324725819087735,-0.0131929705278304,-0.000463718419591156,0.0354937894246491
Physical measures,X20015.Sitting height,WAS,Wiskott-Aldrich syndrome protein,51694,-0.013494634584498,0.00641772989219802,-0.0260733851732061,-0.000915883995789884,0.0355017885598244
Physical measures,X20015.Sitting height,CPB1,Carboxypeptidase B,52394,-0.0125241036008311,0.00598142941856311,-0.0242477052612148,-0.000800501940447399,0.0362855743929479
Physical measures,X20015.Sitting height,DNAJC21,DnaJ homolog subfamily C member 21,48914,-0.00788148468394407,0.00376449543388656,-0.0152598957343617,-0.00050307363352641,0.0363047479766389
Physical measures,X20015.Sitting height,CALB2,Calretinin,51583,-0.00579657638343161,0.00277296566347771,-0.0112315890838479,-0.000361563683015298,0.0365938471258042
Physical measures,X20015.Sitting height,NFASC,Neurofascin,52374,0.0058243673323651,0.00278676350534031,0.000362310861898093,0.0112864238028321,0.0366273791244558
Physical measures,X20015.Sitting height,PREB,Prolactin regulatory element-binding protein,51694,-0.00581767820245683,0.00278702756672845,-0.0112802522332446,-0.000355104171669076,0.0368617313564209
Physical measures,X20015.Sitting height,DENR,Density-regulated protein,48359,-0.011292599129989,0.00542078087219062,-0.0219173296394826,-0.000667868620495385,0.0372453433635107
Physical measures,X20015.Sitting height,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51863,-0.0144080292294593,0.0069306838066273,-0.0279921694904488,-0.000823888968469761,0.0376397198876341
Physical measures,X20015.Sitting height,PSIP1,PC4 and SFRS1-interacting protein,52074,-0.0133504056854819,0.00643042303648596,-0.0259540348369944,-0.000746776533969422,0.037892620673418
Physical measures,X20015.Sitting height,GC,Vitamin D-binding protein,48988,-0.00508110483627928,0.00245547273055008,-0.00989383138815743,-0.000268378284401126,0.0385306997008503
Physical measures,X20015.Sitting height,GRIK2,"Glutamate receptor ionotropic, kainate 2",48922,-0.00817842570509806,0.00396056180449567,-0.0159411268419096,-0.000415724568286558,0.0389388657769873
Physical measures,X20015.Sitting height,KRT6C,"Keratin, type II cytoskeletal 6C",48268,-0.00737806678275662,0.00357682096259868,-0.01438863586945,-0.000367497696063201,0.0391500336655902
Physical measures,X20015.Sitting height,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48914,-0.0163046504619452,0.00790737025636927,-0.031803096164429,-0.000806204759461478,0.0392246034709614
Physical measures,X20015.Sitting height,AHCY,Adenosylhomocysteinase,52101,-0.0133423077460916,0.0064928179243279,-0.0260682308777743,-0.000616384614408909,0.0398964769977888
Physical measures,X20015.Sitting height,BCL2,Apoptosis regulator Bcl-2,48896,-0.0105810468248497,0.00515805276284294,-0.0206908302400218,-0.000471263409677514,0.0402442605180666
Physical measures,X20015.Sitting height,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48268,-0.0128569204747596,0.00629501496850252,-0.0251951498130246,-0.000518691136494697,0.0411254615271563
Physical measures,X20015.Sitting height,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48306,0.011873844237967,0.00581450641841562,0.00047741165787234,0.0232702768180616,0.0411542031526451
Physical measures,X20015.Sitting height,MEP1A,Meprin A subunit alpha,48896,-0.0146611480645552,0.00718048168813858,-0.0287348921733068,-0.000587403955803588,0.0411837147171354
Physical measures,X20015.Sitting height,C19orf12,Protein C19orf12,51583,0.0130498294141748,0.0063925916892568,0.000520349703231424,0.0255793091251181,0.0412225933763759
Physical measures,X20015.Sitting height,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51583,-0.0147140833272784,0.00721051763882902,-0.0288466978993833,-0.000581468755173547,0.0412978519056928
Physical measures,X20015.Sitting height,ATXN3,Ataxin-3,48914,-0.0120860552112188,0.00593059747492911,-0.0237100262620798,-0.000462084160357697,0.0415713338392507
Physical measures,X20015.Sitting height,MANSC1,MANSC domain-containing protein 1,52161,0.00543739898207979,0.0026720330697917,0.000200214165288066,0.0106745837988715,0.041869135894616
Physical measures,X20015.Sitting height,F7,Coagulation factor VII,52174,-0.00605730696598287,0.00297763336487038,-0.0118934683611288,-0.000221145570836919,0.0419356609471012
Physical measures,X20015.Sitting height,CD6,T-cell differentiation antigen CD6,52335,0.0101751894143556,0.00500552260419984,0.000364365110123933,0.0199860137185873,0.0420845859280854
Physical measures,X20015.Sitting height,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48604,-0.0205164461014839,0.0101025426926067,-0.0403174297789931,-0.00071546242397472,0.0422864519695607
Physical measures,X20015.Sitting height,TRPV3,Transient receptor potential cation channel subfamily V member 3,48268,0.00976036830296925,0.00480726070165842,0.000338137327718747,0.0191825992782198,0.0423355331990924
Physical measures,X20015.Sitting height,MZT1,Mitotic-spindle organizing protein 1,51545,-0.0102467328014796,0.00504887746850865,-0.0201425326397566,-0.000350932963202693,0.0424181814957008
Physical measures,X20015.Sitting height,SLC4A1,Band 3 anion transport protein,48969,0.009399333106012,0.00463719155918282,0.000310437650013675,0.0184882285620103,0.0426810176619595
Physical measures,X20015.Sitting height,SERPINB8,Serpin B8,52374,-0.0117288614112513,0.0057881897538809,-0.0230737133288578,-0.000384009493644682,0.04274072569424
Physical measures,X20015.Sitting height,CRISP2,Cysteine-rich secretory protein 2,52304,0.0104061512459323,0.00513548123729432,0.000340608020835468,0.0204716944710292,0.0427427214129845
Physical measures,X20015.Sitting height,SH3BP1,SH3 domain-binding protein 1,48896,-0.00979850304713438,0.00483640868576341,-0.0192778640712307,-0.000319142023038094,0.042779131003303
Physical measures,X20015.Sitting height,BMP4,Bone morphogenetic protein 4,51853,0.00919840528420278,0.00454587375917105,0.000288492716227523,0.018108317852178,0.0430368974083095
Physical measures,X20015.Sitting height,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48889,-0.012731898404425,0.00629338396616272,-0.0250669309781039,-0.000396865830746069,0.0430799669542093
Physical measures,X20015.Sitting height,NOTCH1,Neurogenic locus notch homolog protein 1,52394,0.00312330658978624,0.00154431865785586,9.64420203887545e-05,0.00615017115918373,0.0431410941746645
Physical measures,X20015.Sitting height,PILRB,Paired immunoglobulin-like type 2 receptor beta,52101,0.0112393896142787,0.00555772375090397,0.00034625106250688,0.0221325281660505,0.0431565832128508
Physical measures,X20015.Sitting height,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52074,-0.00810394212323178,0.0040133593277389,-0.0159701264056,-0.000237757840863537,0.0434734575866065
Physical measures,X20015.Sitting height,NCAM1,Neural cell adhesion molecule 1,52211,-0.00636500442483088,0.00315255127170576,-0.0125440049173742,-0.000186003932287589,0.043498386759442
Physical measures,X20015.Sitting height,ING1,Inhibitor of growth protein 1,51550,-0.00934288521952923,0.00462935653554015,-0.0184164240291879,-0.000269346409870547,0.0435838947462871
Physical measures,X20015.Sitting height,IL2RB,Interleukin-2 receptor subunit beta,51694,0.00711574150780579,0.00353511201754984,0.000186921953408104,0.0140445610622035,0.0441392780677004
Physical measures,X20015.Sitting height,MPO,Myeloperoxidase,52109,-0.00895868835247107,0.00446510886003028,-0.0177103017181304,-0.000207074986811728,0.0448275525128857
Physical measures,X20015.Sitting height,VASN,Vasorin,51752,0.00527749222775487,0.00263101092767736,0.00012071080950725,0.0104342736460025,0.0448806635940174
Physical measures,X20015.Sitting height,LRRC59,Leucine-rich repeat-containing protein 59,48962,-0.0093269750398883,0.00465242797286107,-0.018445733866696,-0.000208216213080601,0.0450025328863145
Physical measures,X20015.Sitting height,RAD23B,UV excision repair protein RAD23 homolog B,51545,-0.00891687176739635,0.00445123460141969,-0.0176412915861789,-0.000192451948613762,0.0451637414268101
Physical measures,X20015.Sitting height,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48405,-0.00482226646519163,0.00240835627320338,-0.00954264476067024,-0.000101888169713008,0.0452654289137501
Physical measures,X20015.Sitting height,LY9,T-lymphocyte surface antigen Ly-9,51804,0.00582064028397351,0.00291169328581432,0.000113721443777449,0.0115275591241696,0.0456138496588245
Physical measures,X20015.Sitting height,CLEC6A,C-type lectin domain family 6 member A,51545,-0.00918338109530931,0.00459948271663913,-0.018198367219922,-0.000168394970696614,0.045879172143258
Physical measures,X20015.Sitting height,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51677,-0.017177841032201,0.00861258585453889,-0.0340585093070972,-0.000297172757304735,0.0461086944291843
Physical measures,X20015.Sitting height,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48420,0.0145478760943981,0.00730438957655793,0.000231272524344591,0.0288644796644517,0.0464218412446703
Physical measures,X20015.Sitting height,LCN2,Neutrophil gelatinase-associated lipocalin,51410,0.00756897909669075,0.00380451988829061,0.000112120115641152,0.0150258380777403,0.0466612451646695
Physical measures,X20015.Sitting height,EGFLAM,Pikachurin,48896,0.00587278445083879,0.00295273345361132,8.54268817605912e-05,0.011660142019917,0.0467221724507916
Physical measures,X20015.Sitting height,GSTA1,Glutathione S-transferase A1,52064,0.0161548234561168,0.00813480608469962,0.00021060353010554,0.032099043382128,0.0470572472089608
Physical measures,X20015.Sitting height,SH3GLB2,Endophilin-B2,48914,-0.0126477009293863,0.00638418217881596,-0.0251606979998656,-0.000134703858907055,0.0475935649758026
Physical measures,X20015.Sitting height,GIMAP8,GTPase IMAP family member 8,48246,-0.00942020194610615,0.0047572840291844,-0.0187444786433076,-9.59252489047321e-05,0.047699047690558
Physical measures,X20015.Sitting height,SUGP1,SURP and G-patch domain-containing protein 1,48896,-0.00774310687511825,0.00391040245944695,-0.0154074956956343,-7.87180546022231e-05,0.0477023589481251
Physical measures,X20015.Sitting height,FCRL5,Fc receptor-like protein 5,52109,0.0112578191217827,0.00569526638394915,9.50970092423557e-05,0.022420541234323,0.0480874950070365
Physical measures,X20015.Sitting height,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52101,0.00635971504454344,0.00321796013796548,5.25131741311059e-05,0.0126669169149558,0.0481303585237061
Physical measures,X20015.Sitting height,CPA2,Carboxypeptidase A2,52243,-0.0127974344583668,0.00647696152436604,-0.0254922790461242,-0.000102589870609343,0.0481846002981528
Physical measures,X20015.Sitting height,KIT,Mast/stem cell growth factor receptor Kit,52176,0.00553979822156219,0.00280887930094014,3.43947917195086e-05,0.0110452016514049,0.0485933107985348
Physical measures,X20015.Sitting height,H2AP,Huntingtin-interacting protein M,48246,0.00951506130161428,0.00482977324043267,4.87057503662427e-05,0.0189814168528623,0.0488427120039726
Physical measures,X20015.Sitting height,KITLG,Kit ligand,52101,0.00718771476668088,0.00364878308250097,3.60999249789809e-05,0.0143393296083828,0.0488622797514328
Physical measures,X20015.Sitting height,KIF1C,Kinesin-like protein KIF1C,48268,-0.00660955119898653,0.00336452881532637,-0.0132040276770262,-1.50747209468338e-05,0.0494884553776575
Physical measures,X20015.Sitting height,THBD,Thrombomodulin,52101,0.00546419004598114,0.00278644530596709,2.75724628563245e-06,0.0109256228456766,0.0498920370410772
Physical measures,X20015.Sitting height,FAM171A2,Protein FAM171A2,48922,0.0293771741819761,0.0150152327433248,-5.26819949405698e-05,0.0588070303588927,0.0504209665844793
Physical measures,X20015.Sitting height,LBP,Lipopolysaccharide-binding protein,52211,-0.0110323123229481,0.00565538154155383,-0.0221168601443936,5.22354984974441e-05,0.0510969896469038
Physical measures,X20015.Sitting height,NEXN,Nexilin,48988,-0.012952315426019,0.00664688724621067,-0.025980214428592,7.55835765538747e-05,0.051353477913834
Physical measures,X20015.Sitting height,TRIM5,Tripartite motif-containing protein 5,52074,-0.0163084037064001,0.00837065127397003,-0.0327148802033813,9.80727905811711e-05,0.0513929230305915
Physical measures,X20015.Sitting height,SEMA6C,Semaphorin-6C,48359,0.00495035199693463,0.00254138989306627,-3.0772193475268e-05,0.00993147618734452,0.0514420778730964
Physical measures,X20015.Sitting height,AGR3,Anterior gradient protein 3,51508,-0.0111939485398886,0.00574767453062741,-0.0224593906199183,7.14935401411529e-05,0.0514796769559787
Physical measures,X20015.Sitting height,CLEC7A,C-type lectin domain family 7 member A,52374,0.0113144798618202,0.00581577952705546,-8.44480112084985e-05,0.0227134077348489,0.0517290651002089
Physical measures,X20015.Sitting height,LTA4H,Leukotriene A-4 hydrolase,52304,-0.0111370692572044,0.00574130238416553,-0.0223900219301688,0.000115883415760073,0.0524139225992247
Physical measures,X20015.Sitting height,SERPINF2,Alpha-2-antiplasmin,48614,-0.00250825016152017,0.00129453340764141,-0.00504553564049733,2.90353174569888e-05,0.052689654884077
Physical measures,X20015.Sitting height,CA4,Carbonic anhydrase 4,52394,-0.00449874757492189,0.00232553409630765,-0.00905679440368489,5.92992538411144e-05,0.0530634234030268
Physical measures,X20015.Sitting height,NRCAM,Neuronal cell adhesion molecule,52101,-0.00532447999226214,0.00275394166583936,-0.0107222056573073,7.32456727829947e-05,0.0531985265466018
Physical measures,X20015.Sitting height,DIPK1C,Divergent protein kinase domain 1C,48420,0.00776080450042272,0.0040150423710821,-0.000108678546898191,0.0156302875477436,0.053258783437855
Physical measures,X20015.Sitting height,CTSL,Cathepsin L1,52101,-0.00455716340584029,0.00235834406613573,-0.00917951777546632,6.51909637857323e-05,0.0533274216989941
Physical measures,X20015.Sitting height,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48405,-0.00690886630324688,0.00357886740662348,-0.0139234464202289,0.00010571381373514,0.053563920782193
Physical measures,X20015.Sitting height,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48889,-0.00904205717228808,0.00468446225518375,-0.0182236031924482,0.00013948884787208,0.0535931236308434
Physical measures,X20015.Sitting height,ABO,Histo-blood group ABO system transferase,48988,-0.0267246035422372,0.013846814664722,-0.0538643602850922,0.000415153200617868,0.0536184446146022
Physical measures,X20015.Sitting height,FAP,Prolyl endopeptidase FAP,52394,-0.00508333334819114,0.00263415589649084,-0.0102462789053132,7.96122089309027e-05,0.0536463532828051
Physical measures,X20015.Sitting height,GBP4,Guanylate-binding protein 4,51583,-0.00905263479226859,0.00470390564737189,-0.0182722898611175,0.000167020276580311,0.0543051134411533
Physical measures,X20015.Sitting height,RAPGEF2,Rap guanine nucleotide exchange factor 2,48604,-0.00980628995962626,0.00509626939883514,-0.0197949779813431,0.000182398062090616,0.0543424990715092
Physical measures,X20015.Sitting height,LGALS9,Galectin-9,52074,-0.0057786926766673,0.00300666841650048,-0.0116717627730082,0.000114377419673637,0.054623038922018
Physical measures,X20015.Sitting height,FGF12,Fibroblast growth factor 12,48359,-0.00841789804433334,0.00438103467187256,-0.0170047260012036,0.000168929912536872,0.0546905480944147
Physical measures,X20015.Sitting height,ICAM2,Intercellular adhesion molecule 2,52394,0.00604424140673994,0.00314597673154346,-0.000121872987085245,0.0122103558005651,0.054710784085041
Physical measures,X20015.Sitting height,CAPG,Macrophage-capping protein,51933,-0.011085895268808,0.00577395122492642,-0.0224028396696638,0.000231049132047778,0.0548720697823473
Physical measures,X20015.Sitting height,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52020,-0.0109422321246665,0.00570181463000143,-0.0221177887994693,0.000233324550136322,0.0549864887713763
Physical measures,X20015.Sitting height,SDCCAG8,Serologically defined colon cancer antigen 8,48889,-0.0208458155221605,0.0108648209925926,-0.0421408646676421,0.000449233623321051,0.0550423474141468
Physical measures,X20015.Sitting height,ITGB6,Integrin beta-6,51694,-0.00566622967540052,0.00295474921088549,-0.0114575381287361,0.00012507877793503,0.0551653705285656
Physical measures,X20015.Sitting height,LTBP3,Latent-transforming growth factor beta-binding protein 3,51545,-0.00994312521675976,0.00519293517159317,-0.0201212781530824,0.000235027719562856,0.0555379795891998
Physical measures,X20015.Sitting height,SCGB3A2,Secretoglobin family 3A member 2,52147,0.0144437239679605,0.00754349053568846,-0.000341517481988924,0.0292289654179098,0.0555394495806825
Physical measures,X20015.Sitting height,SPINT3,Kunitz-type protease inhibitor 3,48896,-0.0304952446049712,0.0159344178614971,-0.0617267036135056,0.000736214403563168,0.0556601207925376
Physical measures,X20015.Sitting height,UHRF2,E3 ubiquitin-protein ligase UHRF2,48268,-0.00626207783219482,0.00327316447730741,-0.0126774802077174,0.000153324543327708,0.0557424485630255
Physical measures,X20015.Sitting height,WFDC1,WAP four-disulfide core domain protein 1,48468,-0.00993060906425748,0.00519107445811906,-0.0201051150021708,0.000243896873655874,0.0557603491336925
Physical measures,X20015.Sitting height,ASPN,Asporin,48962,-0.00507891485981318,0.00265991495399978,-0.0102923481696528,0.000134518450026397,0.056221000378676
Physical measures,X20015.Sitting height,LEFTY2,Left-right determination factor 2,52276,0.00956946608108124,0.0050142016773963,-0.000258369206615507,0.019397301368778,0.0563422528667907
Physical measures,X20015.Sitting height,AFM,Afamin,48988,0.00367337089233466,0.00192770451587326,-0.000104929958776934,0.00745167174344626,0.0567204059955509
Physical measures,X20015.Sitting height,POMC,Pro-opiomelanocortin,48405,0.0133511177236422,0.00702402372064743,-0.000415968768826746,0.0271182042161112,0.0573454519538682
Physical measures,X20015.Sitting height,SLAMF1,Signaling lymphocytic activation molecule,51694,0.0110062883957076,0.00580883619949747,-0.000379030555307473,0.0223916073467226,0.0581381003611399
Physical measures,X20015.Sitting height,SIGLEC1,Sialoadhesin,52183,-0.00761020691591062,0.00401898260166869,-0.0154874128151813,0.000266998983360018,0.0582949307475373
Physical measures,X20015.Sitting height,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48962,0.00508196798345272,0.00268981301065074,-0.000190065517422722,0.0103540014843282,0.0588606453992596
Physical measures,X20015.Sitting height,EIF5,Eukaryotic translation initiation factor 5,48268,-0.00778788948354943,0.00412758646240852,-0.0158779589498701,0.000302179982771261,0.0592032717986092
Physical measures,X20015.Sitting height,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52304,0.00593146307665864,0.00314872409433435,-0.000240036148236678,0.012102962301554,0.0596087054126047
Physical measures,X20015.Sitting height,SMNDC1,Survival of motor neuron-related-splicing factor 30,48896,-0.0115135037075788,0.00612667526675278,-0.0235217872304142,0.000494779815256679,0.0602258132430956
Physical measures,X20015.Sitting height,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48359,-0.0105350265807399,0.00561113602513605,-0.0215328531900066,0.000462800028526738,0.060461419596608
Physical measures,X20015.Sitting height,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52109,0.00770400746486158,0.00410750334595477,-0.000346699093209783,0.0157547140229329,0.0607234730163821
Physical measures,X20015.Sitting height,SNX15,Sorting nexin-15,48500,-0.009781875321662,0.00522140429169523,-0.0200158277333847,0.000452077090060645,0.0610252644124912
Physical measures,X20015.Sitting height,APOA4,Apolipoprotein A-IV,48988,-0.00613905421698175,0.00327913994573707,-0.0125661685106264,0.000288060076662918,0.0611996363414337
Physical measures,X20015.Sitting height,CD82,CD82 antigen,48604,0.00734558919700895,0.0039272026570037,-0.000351728010718299,0.0150429064047362,0.0614376061481267
Physical measures,X20015.Sitting height,SERPINB5,Serpin B5,51677,0.00868827263066001,0.00464789659467521,-0.000421604694903403,0.0177981499562234,0.0615949542653563
Physical measures,X20015.Sitting height,HSP90B1,Endoplasmin,51473,0.0117212061988126,0.00627580447802947,-0.000579370578125168,0.0240217829757503,0.0618192066404095
Physical measures,X20015.Sitting height,PDGFRB,Platelet-derived growth factor receptor beta,52394,0.00625732474063688,0.00335295172247082,-0.000314460635405937,0.0128291101166797,0.0620237533851911
Physical measures,X20015.Sitting height,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52374,0.00639828430442984,0.00342892440094605,-0.00032240752142442,0.0131189761302841,0.0620572864472423
Physical measures,X20015.Sitting height,CBLIF,Cobalamin binding intrinsic factor,52070,-0.0134364056266018,0.00722753973036275,-0.0276023834981128,0.00072957224490916,0.0630316188983299
Physical measures,X20015.Sitting height,SELENOP,Selenoprotein P,48988,0.00404053217705636,0.00217351804868536,-0.000219563198366954,0.00830062755247966,0.0630440060698341
Physical measures,X20015.Sitting height,SCN4B,Sodium channel subunit beta-4,48405,0.00772167664101487,0.00415788635123952,-0.000427780607414584,0.0158711338894443,0.063309508702088
Physical measures,X20015.Sitting height,RAP1A,Ras-related protein Rap-1A,48359,0.012195838320292,0.00658012241619374,-0.000701201615447762,0.0250928782560317,0.0638347316650971
Physical measures,X20015.Sitting height,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52294,0.00503999418511121,0.00272422695079379,-0.000299490638444626,0.010379479008667,0.0643167689691467
Physical measures,X20015.Sitting height,LAYN,Layilin,51863,-0.0062176874891188,0.00336854230772103,-0.012820030412252,0.000384655434014419,0.0649325642725116
