Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SULT2A1,Bile salt sulfotransferase,42119,0.101389307661697,0.00623338100757165,0.0891718808868561,0.113606734436537,6.28064481844551e-59
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TIMP3,Metalloproteinase inhibitor 3,42185,0.219812421031471,0.0135268470920861,0.193299800730982,0.24632504133196,7.99394123837182e-59
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0440103195344845,0.00270818796713062,0.0387022711189085,0.0493183679500605,1.05556308567964e-58
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RGCC,Regulator of cell cycle RGCC,39934,0.131458993322067,0.0081033821975378,0.115576364214893,0.147341622429241,1.58632547213812e-58
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.105183794517363,0.0065009916914174,0.0924418508021845,0.117925738232541,2.47621916160086e-58
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.175420865191206,0.0108494369376927,0.154155968793328,0.196685761589083,2.92513073774471e-58
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,STAMBP,STAM-binding protein,41997,0.107862875123719,0.00667364399000861,0.0947825329033025,0.120943217344136,3.29015416783636e-58
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GASK1A,Golgi-associated kinase 1A,39575,0.0731495285747695,0.00452496637325121,0.0642805944831971,0.0820184626663419,4.11521740217451e-58
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41843,0.0834499095247589,0.00517007319664136,0.0733165660593418,0.0935832529901759,4.70354237816019e-58
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DNMBP,Dynamin-binding protein,42016,0.103613772604278,0.00642315171056477,0.0910243952515713,0.116203149956985,5.39519171967345e-58
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGBP1,Immunoglobulin-binding protein 1,39934,0.102413804477439,0.00634827899804857,0.0899711776412636,0.114856431313614,6.64012717682361e-58
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AZI2,5-azacytidine-induced protein 2,39934,0.0948900570971366,0.00588642452467911,0.0833526650287656,0.106427449165508,8.07699982434257e-58
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DNAJB6,DnaJ homolog subfamily B member 6,39639,0.145225628426649,0.00900775105305319,0.127570436362664,0.162880820490633,8.11749640768351e-58
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PENK,Proenkephalin-A,39736,0.0529196710342181,0.00328292303244915,0.0464851418906178,0.0593542001778185,8.35079113464095e-58
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AAMDC,Mth938 domain-containing protein,39638,0.0903029192422364,0.00561057233358556,0.0793061974684087,0.101299641016064,1.24693071391204e-57
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KLK10,Kallikrein-10,42138,0.0695640318853778,0.00432958099407547,0.0610780531369899,0.0780500106337657,1.47542193036138e-57
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39919,0.122887816130627,0.00764480770887681,0.107903993021229,0.137871639240026,1.65988189482674e-57
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TRIM5,Tripartite motif-containing protein 5,42119,0.147707042278858,0.00920222893452474,0.129670673567189,0.165743410990526,1.90139833556681e-57
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",42185,0.185772865762159,0.0115757009865483,0.163084491828524,0.208461239695793,1.97288217179074e-57
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,0.137783889702009,0.00858104922607909,0.120965033218894,0.154602746185124,2.19742568538587e-57
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HEXIM1,Protein HEXIM1,42119,0.137178577292533,0.00855847300451744,0.120403970203678,0.153953184381387,2.72735762592482e-57
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LBR,Delta(14)-sterol reductase LBR,42249,0.115027369573214,0.0072092891071671,0.100897162923166,0.129157576223261,8.51294534985452e-57
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EGLN1,Egl nine homolog 1,42119,0.0944118353102309,0.00592731833284154,0.0827942913778614,0.1060293792426,1.31950128840511e-56
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CMC1,COX assembly mitochondrial protein homolog,39958,0.154185762555545,0.00967665871890823,0.135219511466485,0.173152013644605,1.51127417034049e-56
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,COCH,Cochlin,39958,0.0772162492990267,0.00486287614027643,0.0676850120640849,0.0867474865339685,3.57170372026931e-56
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CRHBP,Corticotropin-releasing factor-binding protein,42123,0.0460093535931551,0.002900677778907,0.0403240251464973,0.0516946820398128,3.74802834140706e-56
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SKAP2,Src kinase-associated phosphoprotein 2,42185,0.17463681987094,0.0110166125664795,0.15304425924064,0.19622938050124,4.32205330578091e-56
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,0.0736297691445276,0.00466388143153328,0.0644885615387224,0.0827709767503328,1.21689756420057e-55
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,0.158990033599029,0.0100733674946033,0.139246233309607,0.178733833888452,1.29696606387462e-55
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MTDH,Protein LYRIC,39657,0.159473938815064,0.0100973706558263,0.139683092329645,0.179264785300484,1.39216731221255e-55
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EREG,Proepiregulin,41997,0.133996145237663,0.00850196847522882,0.117332287026214,0.150660003449111,1.82780957846102e-55
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ARSB,Arylsulfatase B,42070,0.0926766424059327,0.00588438556367581,0.0811432467011281,0.104210038110737,2.1556020495183e-55
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GOLGA3,Golgin subfamily A member 3,39934,0.129482562871026,0.00822438701104163,0.113362764329385,0.145602361412668,2.91501995389246e-55
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PHACTR2,Phosphatase and actin regulator 2,39934,0.190288811490074,0.0120978991901883,0.166576929077305,0.214000693902843,3.65636774872712e-55
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42216,0.0959900050194727,0.00610868532254062,0.084016981787293,0.107963028251652,3.71670517049078e-55
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BRAP,BRCA1-associated protein,39813,0.183117618914763,0.011663660395157,0.160256844540255,0.20597839328927,5.82462777985747e-55
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,0.120926568786106,0.0077100533741941,0.105814864172686,0.136038273399527,5.90729077871393e-55
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CXCL3,C-X-C motif chemokine 3,42129,0.158120147399649,0.0101032537673742,0.138317770015596,0.177922524783703,9.95836978375041e-55
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,39657,0.150738464174301,0.00962213932798767,0.131879071091446,0.169597857257157,1.00265459298694e-54
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,39930,0.149943681651236,0.00958380471827896,0.13115942440341,0.168727938899063,1.32624731489619e-54
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ST13,Hsc70-interacting protein,39736,0.0900877139640486,0.00575989385022106,0.0787983220176153,0.101377105910482,1.46511485504433e-54
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,0.0750628370845151,0.00480591674518451,0.0656432402639534,0.0844824339050767,1.62826434426347e-54
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TAX1BP1,Tax1-binding protein 1,39929,0.102735855931845,0.00657690102488775,0.0898451299230646,0.115626581940625,1.94218027443005e-54
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ELOA,Elongin-A,42070,0.0888382354198796,0.00570076805817585,0.077664730025855,0.100011740813904,2.80219655625696e-54
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.0697513461118345,0.00447626738095929,0.0609778620451543,0.0785248301785147,2.80937385338704e-54
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.174261553486704,0.0111724930016011,0.152363467203566,0.196159639769842,2.83362068695209e-54
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,0.168072938492143,0.010797588562479,0.146909664909684,0.189236212074601,3.66748267964178e-54
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,OGFR,Opioid growth factor receptor,42070,0.0529362892401304,0.00340256955273994,0.0462672529167601,0.0596053255635007,4.16572480574215e-54
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GHRL,Appetite-regulating hormone,42145,0.13658717173712,0.00880184222221934,0.119335560981571,0.15383878249267,7.61241999287789e-54
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DAG1,Dystroglycan,42185,0.077997010301321,0.00503064726986949,0.0681369416523768,0.0878570789502652,9.35219642309814e-54
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MPHOSPH8,M-phase phosphoprotein 8,41900,0.126118108311642,0.00814723181225287,0.110149533959627,0.142086682663658,1.39066389446507e-53
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42070,-0.0320867671959521,0.00207307083746003,-0.0361499860373737,-0.0280235483545304,1.41425650229203e-53
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,0.126856513769381,0.00820255530774533,0.1107795053662,0.142933522172562,1.74000127136014e-53
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NIT1,Deaminated glutathione amidase,39638,0.072826227623101,0.00470679787113829,0.06360090379567,0.0820515514505321,1.931349330966e-53
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,0.0474067236643673,0.00306621281442991,0.0413969465480847,0.0534165007806499,2.27686020837508e-53
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CNST,Consortin,42145,0.178192936008615,0.0115378697546494,0.155578711289502,0.200807160727727,2.35163117177766e-53
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FKBPL,FK506-binding protein-like,39930,0.0972037594736016,0.00628985745182987,0.084875638868015,0.109531880079188,2.4768180059162e-53
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IST1,IST1 homolog,39850,0.161095973659042,0.0104409330414299,0.140631744897839,0.181560202420244,3.64000351390796e-53
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL17RB,Interleukin-17 receptor B,41934,-0.0883542540592311,0.00573822154962732,-0.0996011682965006,-0.0771073398219615,4.86316046972807e-53
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GPC5,Glypican-5,42016,0.0918606603028039,0.00597202231322453,0.0801554965688838,0.103565824036724,6.13005399134388e-53
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,0.12757745158694,0.00829036396576712,0.111328338214036,0.143826564959843,6.67629480700734e-53
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PON2,Serum paraoxonase/arylesterase 2,41900,0.0572941525948968,0.00372644579321651,0.0499903188401924,0.0645979863496012,6.85976485273086e-53
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,QDPR,Dihydropteridine reductase,42081,0.0686315728104225,0.0044655715140822,0.0598790526428214,0.0773840929780236,7.40611725613374e-53
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NUDT5,ADP-sugar pyrophosphatase,42137,0.0812542501291928,0.00529216050322467,0.0708816155428725,0.0916268847155132,9.3067425623539e-53
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MITD1,MIT domain-containing protein 1,42016,0.157119116085622,0.0102435259683116,0.137041805187731,0.177196426983512,1.18444766357823e-52
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FAM13A,Protein FAM13A,39930,0.110467747727054,0.00720165248060469,0.0963525088650687,0.124582986589039,1.40963706602989e-52
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DBNL,Drebrin-like protein,42185,0.15056466794286,0.00982635064714075,0.131305020674464,0.169824315211256,1.48638855933421e-52
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,C1S,Complement C1s subcomponent,39979,0.0342981420230008,0.00223767116212345,0.0299123065452389,0.0386839775007628,1.6709896319538e-52
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.1337372887988,0.00874939655287399,0.116588471555167,0.150886106042433,2.67604145577195e-52
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,0.107237937753938,0.00701085796319015,0.0934966561460857,0.120979219361791,2.70363276222738e-52
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FUS,RNA-binding protein FUS,41831,0.0643592944156446,0.00421220680544692,0.0561033690769686,0.0726152197543206,2.93578351016656e-52
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,0.143741475757077,0.00940772995378094,0.125302325047666,0.162180626466488,3.48750699245856e-52
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,42211,0.0535320146159576,0.00351383522131325,0.0466448975821837,0.0604191316497316,5.58685667156755e-52
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,0.139169242898827,0.00914082263278567,0.121253230538567,0.157085255259087,7.85906997418789e-52
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BID,BH3-interacting domain death agonist,42119,0.10669826903056,0.00702948446590222,0.0929204794773912,0.120476058583728,1.30312824765091e-51
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,0.0711766039525387,0.00469621314188908,0.0619720261944361,0.0803811817106413,1.8319259847345e-51
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,STIP1,Stress-induced-phosphoprotein 1,42105,0.102669949070537,0.00677589282504977,0.0893891991334398,0.115950699007635,1.93805855002184e-51
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,39934,0.106972061492484,0.00705709006084814,0.0931401649732213,0.120803958011746,2.13452345293598e-51
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SIAE,Sialate O-acetylesterase,42147,0.0745936133682901,0.00492908672252768,0.0649326033921358,0.0842546233444444,2.56289235096726e-51
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GYS1,"Glycogen [starch] synthase, muscle",41900,0.148814720871692,0.00983979598059882,0.129528720749718,0.168100720993666,3.01064957237822e-51
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FGF19,Fibroblast growth factor 19,42185,0.124522118456891,0.0082378044144734,0.108376021804523,0.140668215109259,3.31571959731018e-51
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CRKL,Crk-like protein,42143,0.168937323033635,0.0111802852710193,0.147023963902437,0.190850682164833,3.61799787150632e-51
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PLXNB3,Plexin-B3,42099,0.076862660018737,0.00509339001129762,0.0668796155965937,0.0868457044408803,4.86280229892778e-51
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PDLIM5,PDZ and LIM domain protein 5,39934,0.18974975647638,0.0125778541038637,0.165097162432808,0.214402350519953,6.24190747243173e-51
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CST3,Cystatin-C,42184,0.0457831229731923,0.00303909545627195,0.0398264958788993,0.0517397500674853,7.11469340029897e-51
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,0.0491253080854745,0.00325771254376818,0.0427401914996889,0.0555104246712602,7.18090931409206e-51
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TBC1D23,TBC1 domain family member 23,42070,0.143830943253106,0.00955203080005373,0.125108962885001,0.162552923621211,7.96900424231938e-51
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.136098469820275,0.00904175129793326,0.118376637276326,0.153820302364224,8.77625489662887e-51
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GDNF,Glial cell line-derived neurotrophic factor,41839,0.0611099829134549,0.00406282503037637,0.0531468458539172,0.0690731199729926,1.03330148761619e-50
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TIA1,Nucleolysin TIA-1 isoform p40,41728,0.19695244356571,0.0131233346609739,0.171230707630201,0.222674179501219,1.71095466769775e-50
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41843,0.0711468243375254,0.00474820894048794,0.061840334814169,0.0804533138608818,2.41667106116992e-50
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39919,0.133031941168566,0.00888964157567249,0.115608243680248,0.150455638656884,3.7561753002352e-50
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PARP1,Poly [ADP-ribose] polymerase 1,42119,0.0933035863283271,0.00625033438267061,0.0810529309382927,0.105554241718361,5.43595969655694e-50
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD207,C-type lectin domain family 4 member K,41832,0.0617756010034595,0.00413982658446248,0.053661540897913,0.0698896611090059,6.01280025357392e-50
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CIRBP,Cold-inducible RNA-binding protein,39930,0.152673593232236,0.0102278634310461,0.132626980907386,0.172720205557087,6.5270063130222e-50
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FLT4,Vascular endothelial growth factor receptor 3,42181,0.0538330809910719,0.00361002147316576,0.046757438903667,0.0609087230784768,6.818890923935e-50
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39934,0.16827292848028,0.0112884894489108,0.146147489160415,0.190398367800145,8.83483034325184e-50
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,0.114741148458955,0.00769831092055492,0.0996524590546675,0.129829837863243,9.06115388413396e-50
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GORASP2,Golgi reassembly-stacking protein 2,39930,0.0754900982482588,0.00506778530427205,0.0655572390518856,0.085422957444632,1.03143223191262e-49
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,0.0438378960186665,0.00294550201793559,0.0380647120635128,0.0496110799738203,1.04949934067075e-49
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCL4,C-C motif chemokine 4,42148,0.0980871454606479,0.00660027980556989,0.0851505970417309,0.111023693879565,1.44856255280744e-49
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KLB,Beta-klotho,41839,-0.117792087144453,0.00793214711115666,-0.13333909548232,-0.102245078806586,1.74050761364016e-49
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MYDGF,Myeloid-derived growth factor,39958,0.156621509833892,0.010553074551039,0.135937483713856,0.177305535953929,2.29450314876138e-49
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TBCC,Tubulin-specific chaperone C,42016,0.126479462241792,0.00852926244018926,0.109762107859021,0.143196816624563,2.34271365355523e-49
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42047,0.118731114840747,0.00802460795139555,0.103002883256012,0.134459346425483,3.79059164529685e-49
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RBKS,Ribokinase,41830,0.0776415266334701,0.00525415882025928,0.0673433753457619,0.0879396779211783,5.05564051387242e-49
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GET3,ATPase GET3,39958,0.0847299444885396,0.00573265071113246,0.07349394909472,0.0959659398823592,5.59562652540573e-49
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PCDH9,Protocadherin-9,39930,0.053058373832366,0.00359080949468727,0.046020387222779,0.060096360441953,5.95330903795706e-49
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RAB27B,Ras-related protein Rab-27B,39958,0.129228069842894,0.00875209748149738,0.112073958779159,0.146382180906629,6.94682752587867e-49
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,0.228603072245074,0.0154894622032334,0.198243726326737,0.258962418163412,7.68474194110749e-49
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SUSD1,Sushi domain-containing protein 1,41900,0.0760127253403402,0.00516125377337671,0.0658966679445219,0.0861287827361586,1.03692062685637e-48
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LGALS8,Galectin-8,42249,0.0950108746535003,0.00645614332077923,0.0823568337447731,0.107664915562228,1.19390858607916e-48
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,0.132265522376463,0.00898851564513343,0.114648031712002,0.149883013040925,1.22492315681543e-48
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AHSG,Alpha-2-HS-glycoprotein,39990,0.0417238737675378,0.00283366681863821,0.0361698868030069,0.0472778607320687,1.25778151374547e-48
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TDRKH,Tudor and KH domain-containing protein,41839,0.132718748623462,0.0090262471385972,0.115027304231812,0.150410193015113,1.47438767301673e-48
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.0954172758860707,0.00649610331841068,0.0826849133819858,0.108149638390156,1.80747969205058e-48
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AP2B1,AP-2 complex subunit beta,39649,0.0758219971748858,0.00515780517725536,0.0657126990274653,0.0859312953223064,1.8351893592249e-48
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FABP5,Fatty acid-binding protein 5,42218,0.103778223813919,0.00706663508323279,0.0899276190507825,0.117628828577055,1.86880740155443e-48
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,0.181979162025479,0.0123960872711077,0.157682830974108,0.20627549307685,2.03685082208426e-48
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.112488496720184,0.00765617248481444,0.097482398649948,0.127494594790421,2.04143665117989e-48
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,0.0974521280085399,0.00664941044779582,0.0844192835308601,0.11048497248622,3.52668169083338e-48
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TRAF2,TNF receptor-associated factor 2,42119,0.107865623301692,0.00736765520806738,0.0934250190938803,0.122306227509504,3.62334497659284e-48
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,0.0894202601423982,0.00612637056693697,0.0774125738312018,0.101427946453595,6.93551475387888e-48
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PRSS8,Prostasin,42080,0.0646053152598946,0.00443164593981389,0.0559192892178594,0.0732913413019298,8.92859171407578e-48
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SH2D1A,SH2 domain-containing protein 1A,42119,0.0926551682351084,0.00635597941992865,0.0801974485720483,0.105112887898169,8.97665427392733e-48
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ARHGAP45,Rho GTPase-activating protein 45,39736,0.128598221091972,0.00881969918204493,0.111311610695164,0.14588483148878,1.02323187799778e-47
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,VNN1,Pantetheinase,39990,0.113134708012345,0.00776013895842515,0.0979248356538317,0.128344580370858,1.02752612739824e-47
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FNDC1,Fibronectin type III domain-containing protein 1,39929,0.0731587916275033,0.00502285797755574,0.0633139899914941,0.0830035932635125,1.2591834020655e-47
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ATXN2L,Ataxin-2-like protein,39934,0.0742730702694334,0.00510177386025149,0.0642735935033405,0.0842725470355263,1.38952459747173e-47
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39919,0.0755015331755754,0.00519067502034996,0.0653278101356895,0.0856752562154613,1.66886312975022e-47
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ATXN3,Ataxin-3,39929,0.0940141988169115,0.00647794721055918,0.0813174222842155,0.106710975349607,2.66218168840432e-47
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IDUA,Alpha-L-iduronidase,42262,0.0724746580305653,0.00500250515264946,0.0626697479313723,0.0822795681297582,3.24452758258867e-47
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0394796636552406,0.0027251027137516,0.0341384623362874,0.0448208649741937,3.27976599688815e-47
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HS1BP3,HCLS1-binding protein 3,39638,0.14039503102718,0.00968979426231488,0.121403034273042,0.159387027781317,3.84865539301222e-47
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ANXA11,Annexin A11,42087,0.101448081400777,0.00703463991819171,0.0876601871611209,0.115235975640432,8.47994033822204e-47
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CASC3,Protein CASC3,39649,0.0660871756772251,0.00457875059969964,0.0571128245018138,0.0750615268526364,8.48472227259769e-47
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MUC13,Mucin-13,41839,0.0806560050333564,0.00559317930540467,0.0696933735947633,0.0916186364719496,8.7052509784415e-47
