Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GOT1,"Aspartate aminotransferase, cytoplasmic",34850,0.027987677012042,0.0590025363108624,-0.0876572941572484,0.143632648181332,0.635269046601386
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AMPD3,AMP deaminase 3,34824,-0.0161662095793562,0.0340817114182192,-0.0829663639590659,0.0506339448003535,0.63527640644708
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",S100A13,Protein S100-A13,34668,-0.0342221482428332,0.0722555276971673,-0.175842982529281,0.107398686043615,0.635783165889916
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PTGES2,Prostaglandin E synthase 2,34624,0.0214503399170669,0.0453107786201026,-0.0673587861783343,0.110259466012468,0.6359415687243
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CSF2RB,Cytokine receptor common subunit beta,34668,-0.0275560412472378,0.0582284134643484,-0.141683731637361,0.0865716491428851,0.636058662822691
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CASP1,Caspase-1,35888,-0.0140390602606298,0.0296777174039382,-0.0722073863723487,0.0441292658510891,0.636191292866532
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CDH1,Cadherin-1,35781,-0.0250531173363151,0.0529840560818073,-0.128901867256657,0.0787956325840272,0.636339874078732
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AK1,Adenylate kinase isoenzyme 1,36015,-0.0152785727123766,0.0323481418598529,-0.0786809307576884,0.0481237853329351,0.636714543056706
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DBN1,Drebrin,34668,-0.0224768312451977,0.047657860372679,-0.115886237575649,0.0709325750852531,0.637208552783587
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DCTN6,Dynactin subunit 6,35888,0.013515736551489,0.0287100172315734,-0.0427558972223948,0.0697873703253728,0.637821029869565
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ARF6,ADP-ribosylation factor 6,34819,-0.0104359320907841,0.0221808143396481,-0.0539103281964943,0.0330384640149261,0.638018881752607
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KIFBP,KIF-binding protein,35984,-0.0114647188173247,0.0244931386876076,-0.0594712706450356,0.0365418330103861,0.639742062567546
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MMP15,Matrix metalloproteinase-15,34846,-0.0233277033661171,0.0498739564372805,-0.121080657983187,0.0744252512509527,0.639991746643911
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ASAH2,Neutral ceramidase,35969,0.0175364185279969,0.0375706273828628,-0.0561020111424142,0.091174848198408,0.64068630450695
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34668,0.0237020590045451,0.0508610404705422,-0.0759855803177177,0.123389698326808,0.641220775295372
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SEPTIN3,Neuronal-specific septin-3,34831,0.0141309932732379,0.0303819785593802,-0.0454176847031473,0.0736796712496231,0.641868207770761
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VCAM1,Vascular cell adhesion protein 1,36048,0.0363625586272905,0.0781945521896573,-0.116898763664438,0.189623880919019,0.641925897513985
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GIT1,ARF GTPase-activating protein GIT1,34668,0.0117970918669768,0.0253883679354476,-0.0379641092865004,0.0615582930204541,0.642187887733346
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MARS1,"Methionine--tRNA ligase, cytoplasmic",34701,0.0131381729216096,0.0283903691213674,-0.0425069505562705,0.0687832963994896,0.643546711428134
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CPE,Carboxypeptidase E,36042,-0.0238301803997905,0.0516222917640064,-0.125009872257243,0.0773495114576621,0.644363204309858
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34816,-0.020436539720333,0.0442760224418224,-0.107217543706305,0.066344464265639,0.644404961103624
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IGF1R,Insulin-like growth factor 1 receptor,35984,-0.0447261976818739,0.0970292203957437,-0.234903469657531,0.145451074293784,0.64484377985807
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPINK2,Serine protease inhibitor Kazal-type 2,34714,-0.0337862114083443,0.0735116145701897,-0.177868975965916,0.110296553149228,0.645817036256876
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FOS,Proto-oncogene c-Fos,34615,0.0314580269618237,0.0684946300893347,-0.102791448013272,0.16570750193692,0.64605166805911
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TFPI,Tissue factor pathway inhibitor,36004,-0.0312141853805732,0.0680080887476085,-0.164510039325886,0.102081668564739,0.646263770743475
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RALB,Ras-related protein Ral-B,34668,-0.0379791611983436,0.0828455742517951,-0.200356486731862,0.124398164335175,0.646657671380187
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MEGF9,Multiple epidermal growth factor-like domains protein 9,36092,0.0471161348760221,0.102904706051029,-0.154577088983995,0.248809358736039,0.64706500806641
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",COMMD9,COMM domain-containing protein 9,34816,0.0280859039933409,0.0613521983100305,-0.0921644046943189,0.148336212681001,0.647125403374286
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HPCAL1,Hippocalcin-like protein 1,36112,-0.012403962185792,0.0271059769833914,-0.0655316770732393,0.0407237527016552,0.647246000446749
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TET2,Methylcytosine dioxygenase TET2,34716,-0.011112636413416,0.0243092367426755,-0.0587587404290599,0.0365334676022279,0.647589266613189
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SNRPB2,U2 small nuclear ribonucleoprotein B'',34824,0.0237135868465536,0.0519180443734623,-0.0780457801254325,0.12547295381854,0.647866414263108
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ITGA5,Integrin alpha-5,36028,0.0392466063362999,0.0859898584838439,-0.129293516292034,0.207786728964634,0.648108732905547
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NUDC,Nuclear migration protein nudC,36112,0.0143444777712807,0.0314551012247475,-0.0473075206292244,0.0759964761717858,0.648381409713757
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35858,0.0223140370306587,0.0489612511649403,-0.0736500152526244,0.118278089313942,0.648584182145933
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ASPSCR1,Tether containing UBX domain for GLUT4,34831,0.0162919402797518,0.0357671066307474,-0.053811588716513,0.0863954692760166,0.648764977778117
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MINK1,Misshapen-like kinase 1,34824,0.0117420939208893,0.0258116650589919,-0.0388487695947349,0.0623329574365135,0.649186811450564
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRC1,Protein regulator of cytokinesis 1,34816,0.0248419707292019,0.054686120426166,-0.0823428253060834,0.132026766764487,0.649654230472822
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PROK1,Prokineticin-1,36022,0.0188880128494791,0.0416273138246839,-0.0627015222469014,0.10047754794586,0.650028629840823
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",YTHDF3,YTH domain-containing family protein 3,35913,0.0109038931922149,0.0240354802256413,-0.0362056480500422,0.0580134344344719,0.650088307163687
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RNASE10,Inactive ribonuclease-like protein 10,34667,0.0241048711754638,0.05315001856615,-0.0800691652141902,0.128278907565118,0.650186849549394
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MYL4,Myosin light chain 4,34667,-0.0211229852951494,0.0465801840375832,-0.112420146008813,0.0701741754185137,0.650222403619771
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SUGP1,SURP and G-patch domain-containing protein 1,34819,0.0263516602843945,0.0581321852922131,-0.0875874228883432,0.140290743457132,0.650344333844516
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLIT2,Slit homolog 2 protein,35888,0.0177760498954706,0.0392916732989537,-0.0592356297704787,0.09478772956142,0.650985207401309
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TMEM106A,Transmembrane protein 106A,34816,0.0153745973571772,0.0340021327781079,-0.0512695828879142,0.0820187776022687,0.651165416200041
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35969,0.0321007354893087,0.0709952006916326,-0.107049857866291,0.171251328844909,0.651171645598335
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ANGPT1,Angiopoietin-1,36004,0.011104613196999,0.0245616343428005,-0.0370361901148899,0.0592454165088879,0.65120144266571
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FOLR3,Folate receptor gamma,36039,0.00475357357799376,0.0105278048169785,-0.0158809238632842,0.0253880710192717,0.651623931938777
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STEAP4,Metalloreductase STEAP4,34643,-0.0154086779929015,0.0342208009806943,-0.0824814479150622,0.0516640919292592,0.65253028375931
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34846,-0.0201785271495795,0.0448289765335357,-0.108043321155309,0.0676862668561504,0.652637802327646
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LBP,Lipopolysaccharide-binding protein,36057,-0.0156471539967082,0.0348381273152679,-0.0839298835346333,0.0526355755412169,0.653344602833362
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RALY,RNA-binding protein Raly,34816,-0.0221160930020251,0.049247139498598,-0.118640486419277,0.0744083004152269,0.653386860616907
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SUOX,"Sulfite oxidase, mitochondrial",34831,0.0175806455572678,0.0391531613820387,-0.0591595507515281,0.0943208418660638,0.653431135942928
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TXK,Tyrosine-protein kinase TXK,34727,0.0144970152801791,0.0323077007665588,-0.048826078222276,0.0778201087826343,0.653651677502055
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",INSL3,Insulin-like 3,34824,0.0122140997474771,0.0272376777371876,-0.0411717486174107,0.0655999481123649,0.653860949024542
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",APOA2,Apolipoprotein A-II,34851,-0.0227565498689615,0.0508650696880214,-0.122452086457483,0.0769389867195603,0.654608627692529
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD99,CD99 antigen,36028,-0.0475996413607729,0.106508530931534,-0.256356361986579,0.161157079265033,0.654953660903513
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HEPH,Hephaestin,34846,-0.0377201157838793,0.0844020814517244,-0.203148195429259,0.1277079638615,0.654955701430924
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SMAD1,Mothers against decapentaplegic homolog 1,35858,0.011004482015052,0.0246417817109346,-0.0372934101383799,0.0593023741684838,0.655192980738269
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PSMD9,26S proteasome non-ATPase regulatory subunit 9,35984,-0.0165437750579463,0.0370604771729822,-0.0891823103169914,0.0560947602010987,0.655321854462749
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MUC2,Mucin-2,34850,0.0113540739951312,0.0254883303634143,-0.0386030535171609,0.0613112015074233,0.656001593326129
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MILR1,Allergin-1,35913,0.0179517016546053,0.0403790925864285,-0.0611913198147946,0.0970947231240052,0.656637095833727
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PFDN6,Prefoldin subunit 6,34669,0.0175619584412036,0.0395059922699086,-0.0598697864078173,0.0949937032902244,0.656668719566291
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34628,-0.0268145291213119,0.060371175180323,-0.145142032474745,0.0915129742321212,0.656942044980086
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FABP6,Gastrotropin,35884,-0.0170113827788849,0.0383597126305446,-0.0921964195347524,0.0581736539769826,0.657438969736016
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34727,-0.0165784851183229,0.0373862216870755,-0.0898554796249909,0.0566985093883451,0.657464351762608
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CCL2,C-C motif chemokine 2,35957,0.0177822950116842,0.0401421602552211,-0.0608963390885492,0.0964609291119175,0.657791051271073
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TINAGL1,Tubulointerstitial nephritis antigen-like,35996,0.0422027595120721,0.0952927880549889,-0.144571105075706,0.22897662409985,0.657869364939015
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ICAM4,Intercellular adhesion molecule 4,36022,-0.0170719884572655,0.0386080911143891,-0.0927438470414682,0.0585998701269372,0.658366921254104
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34658,0.0302385314309895,0.0684360973285423,-0.103896219332953,0.164373282194932,0.658613088655605
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SEZ6L2,Seizure 6-like protein 2,35984,0.0398992397957054,0.0903686102516205,-0.137223236297471,0.217021715888882,0.658851992449606
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",B2M,Beta-2-microglobulin,34857,0.0345402814886844,0.0782430340061974,-0.118816065163463,0.187896628140831,0.658903489978325
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ATOX1,Copper transport protein ATOX1,36062,0.0123906550689158,0.0281054510859995,-0.0426960290596432,0.0674773391974748,0.659324915549435
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PLA2G2A,"Phospholipase A2, membrane associated",36028,-0.0164025771505522,0.0372091514515538,-0.0893325139955976,0.0565273596944932,0.65935538658825
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CHIT1,Chitotriosidase-1,36057,-0.00569494332426249,0.0129338597696123,-0.0310453084727026,0.0196554218241776,0.659723375423829
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LTBP2,Latent-transforming growth factor beta-binding protein 2,36120,0.0307962383821832,0.0700793489463768,-0.106559285552715,0.168151762317082,0.660349494006354
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GP5,Platelet glycoprotein V,34714,-0.0293196723451339,0.0667559681255568,-0.160161369871225,0.101522025180957,0.660527255093539
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPINT2,Kunitz-type protease inhibitor 2,36053,0.022868249459571,0.0520976475929531,-0.0792431398226171,0.124979638741759,0.660710674125602
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OPHN1,Oligophrenin-1,34824,0.00966890184825985,0.0220627758848797,-0.0335741388861044,0.0529119425826241,0.661223884495676
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ZBP1,Z-DNA-binding protein 1,34668,0.0257192776198957,0.0587202039206595,-0.0893723220645969,0.140810877304388,0.661403998538439
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MIF,Macrophage migration inhibitory factor,36011,0.0133014782987137,0.030429810578839,-0.0463409504358107,0.0729439070332381,0.662037075217712
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34819,-0.0215559171114906,0.0493712380150492,-0.118323543620987,0.0752117093980059,0.662410239947955
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ARSB,Arylsulfatase B,35984,0.0160846347795898,0.0368525782229013,-0.0561464185372967,0.0883156880964763,0.662516596319869
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36082,-0.0259879725969277,0.0595753295534836,-0.142755618521756,0.0907796733279002,0.662689435911356
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SMS,Spermine synthase,34643,0.0166320065187019,0.0381418656320502,-0.0581260501201165,0.0913900631575203,0.66281135511691
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35858,0.0117832635010008,0.0270287572732931,-0.0411931007546537,0.0647596277566553,0.662883915341059
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IGHMBP2,DNA-binding protein SMUBP-2,34628,-0.0183681416700541,0.0424422828206776,-0.101555015998582,0.064818732658474,0.665190597206476
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NDRG1,Protein NDRG1,35888,0.0136162082632324,0.0314709615986809,-0.0480668764701821,0.0752992929966469,0.665275014105492
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34816,-0.0160068952026628,0.0369974249359757,-0.0885218480771753,0.0565080576718497,0.665284872802637
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TRAF3,"TNF receptor-associated factor 3, Isoform 2",34668,-0.0272960110892019,0.0632547284307072,-0.151275278813388,0.0966832566349843,0.666101848847459
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35984,0.0089477712024552,0.0207911525288117,-0.0318028877540157,0.0496984301589261,0.666943174842778
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DLG4,Disks large homolog 4,34824,0.0141494806023019,0.0328881587029265,-0.050311310455434,0.0786102716600378,0.667043062958881
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NT5E,5'-nucleotidase,36062,-0.016237520087625,0.0377658510262981,-0.0902585880991693,0.0577835479239192,0.667242651153096
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36022,-0.00710610732268011,0.0165323005593703,-0.0395094164190458,0.0252972017736856,0.667330532765111
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34714,0.0247279784970899,0.0576720167779049,-0.0883091743876037,0.137765131381784,0.668106381677646
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ENPEP,Glutamyl aminopeptidase,34628,-0.0232642655116319,0.0543495592714777,-0.129789401683728,0.0832608706604644,0.668630863879271
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLEC2L,C-type lectin domain family 2 member L,34669,0.0192782081346714,0.0450806910803937,-0.0690799463829004,0.107636362652243,0.668930009248325
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MAX,Protein max,35888,0.00837986299463023,0.0196004042905789,-0.0300369294149045,0.0467966554041649,0.669002178834077
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35984,-0.0256019638673479,0.060117492005502,-0.143432248198132,0.0922283204634362,0.67021829442629
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BID,BH3-interacting domain death agonist,36022,0.0128605035811937,0.0302511356251877,-0.0464317222441742,0.0721527294065615,0.670758133953186
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SEPTIN8,Septin-8,34819,0.0326594009947909,0.0769039592986366,-0.118072359230537,0.183391161220119,0.671086296133912
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STC2,Stanniocalcin-2,36019,-0.0371630443120592,0.0876080989317771,-0.208874918218342,0.134548829594224,0.67143485425156
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PPBP,Platelet basic protein,34804,0.0120418362029319,0.0284073640447895,-0.0436365973248554,0.0677202697307193,0.671654611211375
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LRP1,Prolow-density lipoprotein receptor-related protein 1,35984,0.0325726115049757,0.0769624441835544,-0.118273779094791,0.183419002104742,0.672141721224796
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35969,0.00912438096995509,0.0215802764888513,-0.0331729609481935,0.0514217228881037,0.672445411130969
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CCDC134,Coiled-coil domain-containing protein 134,34816,-0.0209068187670771,0.0494627240464327,-0.117853757898085,0.076040120363931,0.672544635084595
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36078,0.014558082872169,0.0344450740072628,-0.0529542621820662,0.0820704279264042,0.67256550046491
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FAM171B,Protein FAM171B,34816,0.0361265782159937,0.0854806281894003,-0.131415453035231,0.203668609467218,0.672580709134034
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34824,-0.0206643364790878,0.0489282167201017,-0.116563641250487,0.0752349682923115,0.672791556915791
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NPHS2,Podocin,34668,0.0100493743308906,0.0238191014180665,-0.0366360644485199,0.056734813110301,0.673110036328914
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HDAC9,Histone deacetylase 9,34643,-0.0153410656607272,0.0364952716449538,-0.0868717980848367,0.0561896667633823,0.67423917141637
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPAG1,Sperm-associated antigen 1,34831,0.0177652631201779,0.0422727912602913,-0.0650894077499931,0.100619933990349,0.674315209507474
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35984,-0.0453344826277421,0.108142776040802,-0.257294323667714,0.16662535841223,0.675075203475312
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",C5,Complement C5,34857,0.0659780049258444,0.157400777647981,-0.242527519264199,0.374483529115887,0.675104799148578
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MAN2B2,Epididymis-specific alpha-mannosidase,34846,0.0171608720453093,0.041074056313194,-0.0633442783285511,0.0976660224191696,0.676105379610689
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD164L2,CD164 sialomucin-like 2 protein,34669,0.028440420030848,0.0681306610744406,-0.105095675675056,0.161976515736752,0.676371836313536
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NXPH3,Neurexophilin-3,34668,0.0348215353296387,0.0835565143482673,-0.128949232792965,0.198592303452243,0.676881644661928
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36120,0.0364240000084144,0.0875811317621875,-0.135235018245473,0.208083018262302,0.677503344498046
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LAT,Linker for activation of T-cells family member 1,36112,-0.0108942614352721,0.0262449956783015,-0.0623344529647431,0.0405459300941989,0.678081569029384
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35969,0.0114721781404753,0.0276541169974559,-0.0427298911745384,0.0656742474554889,0.678267296458514
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CR1,Complement receptor type 1,34823,-0.0291313338446407,0.0702284553622999,-0.166779106354749,0.108516438665467,0.678296675256167
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PON2,Serum paraoxonase/arylesterase 2,35897,-0.0244269501163563,0.058985419629002,-0.1400383725892,0.0911844723564877,0.67879954190632
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NARS1,"Asparagine--tRNA ligase, cytoplasmic",34831,-0.0211517593148203,0.0511612082012329,-0.121427727389237,0.0791242087595963,0.679303239135078
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VEGFC,Vascular endothelial growth factor C,36062,0.0150979782021493,0.0365298057973558,-0.056500441160668,0.0866963975649667,0.679394508839381
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CEP152,Centrosomal protein of 152 kDa,34631,0.0243864619940427,0.0590111403064753,-0.0912753730066489,0.140048296994734,0.679436811650011
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36098,0.0284144718691528,0.0687767770879238,-0.106388011223178,0.163216954961484,0.679515497664883
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PCSK9,Proprotein convertase subtilisin/kexin type 9,36120,0.0214541661898962,0.0520730301037951,-0.0806089728135422,0.123517305193335,0.680350074592928
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DSG4,Desmoglein-4,35960,0.0179050467140171,0.0434920778270269,-0.0673394258269556,0.10314951925499,0.680582132585788
