Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,41791,-0.0378619280727787,0.00630680192444767,-0.0502232598446962,-0.0255005963008613,1.98365230568101e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ENAH,Protein enabled homolog,41913,-0.0312919804968738,0.00522027669633644,-0.0415237228216932,-0.0210602381720543,2.09630426243263e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SAFB2,Scaffold attachment factor B2,39934,-0.0177968990152328,0.00296878304844106,-0.0236157137901773,-0.0119780842402883,2.10096019414533e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FGA,Fibrinogen alpha chain,39735,-0.0202432582896903,0.00337897185831399,-0.0268660431319857,-0.0136204734473949,2.15066474754213e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CRYM,Ketimine reductase mu-crystallin,39586,-0.0493973313941319,0.00824783439956667,-0.0655630868172826,-0.0332315759709813,2.17574556821019e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,-0.0644230878671135,0.0107616202603785,-0.0855158635774553,-0.0433303121567717,2.20005546942275e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,-0.0778468667702755,0.0130084411562595,-0.103343411436544,-0.0523503221040069,2.22772562148055e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,39649,-0.040700469214956,0.00680560388282521,-0.0540394528252934,-0.0273614856046185,2.29430187421045e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PCDH1,Protocadherin-1,42264,-0.0133344720107198,0.00223204778951219,-0.0177092856781637,-0.00895965834327588,2.37118135670426e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RNASE3,Eosinophil cationic protein,42081,-0.0704132687653613,0.0117999413458672,-0.0935411538032609,-0.0472853837274616,2.47329494557186e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,-0.0437023765953621,0.00732294818638663,-0.0580553550406799,-0.0293493981500443,2.47814213524127e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DPEP1,Dipeptidase 1,41997,0.0295680897739866,0.00496856298724262,0.0198297063189911,0.0393064732289822,2.73107581181846e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NTF3,Neurotrophin-3,42119,-0.022115891080176,0.00372993567050706,-0.0294265649943699,-0.0148052171659822,3.1165830301128e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39930,-0.0282780013271629,0.00477026096953964,-0.0376277128274606,-0.0189282898268652,3.15624388813896e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,-0.016453151664878,0.00278069384800317,-0.0219033116069642,-0.0110029917227917,3.35941055580383e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AK1,Adenylate kinase isoenzyme 1,42145,-0.0393926369933022,0.00666250695436866,-0.0524511506238648,-0.0263341233627397,3.44889058886287e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0303351610691874,0.00514936619279237,-0.0404279188070604,-0.0202424033313143,3.92873807313118e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,STK4,Serine/threonine-protein kinase 4,42145,-0.0556872705146965,0.00946634627468888,-0.0742413092130867,-0.0371332318163063,4.132597805072e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GBP4,Guanylate-binding protein 4,41839,-0.031241917590706,0.00531193184014384,-0.0416533039973879,-0.020830531184024,4.16475596418396e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL17C,Interleukin-17C,41913,-0.0451575587219989,0.00768052282358504,-0.0602113834562256,-0.0301037339877722,4.21394422919162e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,-0.0647675713361076,0.0111123633353039,-0.0865478034733033,-0.0429873391989119,5.75189851439036e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BDNF,Brain-derived neurotrophic factor,39966,-0.0532177275132525,0.00913152057930744,-0.0711155078486951,-0.0353199471778099,5.76484025030005e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,41913,-0.0409681997636441,0.00705339416827299,-0.0547928523334591,-0.027143547193829,6.45536653746212e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,-0.0278663474504608,0.00480604813742785,-0.0372862017998194,-0.0184464931011022,6.88859233233528e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SNX2,Sorting nexin-2,39919,-0.0539264753640837,0.00930681798968928,-0.0721678386238747,-0.0356851121042927,7.04366510758666e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ICAM5,Intercellular adhesion molecule 5,42145,-0.0288845438105757,0.00498691401814876,-0.0386588952861473,-0.0191101923350041,7.10687867693173e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41900,-0.0558384685411821,0.00964165489248998,-0.0747361121304624,-0.0369408249519017,7.13893779717536e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ARFIP1,Arfaptin-1,39934,-0.0436597451409015,0.00754677698656669,-0.0584514280345722,-0.0288680622472308,7.43348224402919e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RPE,Ribulose-phosphate 3-epimerase,39757,-0.0450574806735578,0.0078108473372776,-0.0603667414546219,-0.0297482198924937,8.20682932492773e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BLMH,Bleomycin hydrolase,42310,-0.0192804508097777,0.00334508451542054,-0.025836816460002,-0.0127240851595535,8.40025615292602e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LIF,Leukemia inhibitory factor,41839,-0.0312578323776708,0.00542322126665198,-0.0418873460603087,-0.020628318695033,8.41225630243629e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,-0.0678649739759084,0.0117937854615334,-0.0909807934805139,-0.044749154471303,8.93632196306248e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,41839,-0.0312849085442197,0.00544807669103969,-0.0419631388586575,-0.0206066782297819,9.54074794994344e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL6ST,Interleukin-6 receptor subunit beta,42145,-0.0109173002016065,0.00190132575253309,-0.0146438986765714,-0.00719070172664166,9.56058989518484e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,39657,-0.0189069603631839,0.0032929628051916,-0.0253611674613594,-0.0124527532650083,9.6241265526529e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD40LG,CD40 ligand,42296,-0.0492589526740367,0.0085860344714033,-0.0660875802379872,-0.0324303251100863,9.83473597067064e-09
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,39892,-0.0283465097553695,0.00494747159449077,-0.0380435540805714,-0.0186494654301676,1.03305909362192e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL10,Interleukin-10,41913,-0.0476183255426077,0.00833326338784312,-0.0639515217827803,-0.0312851293024352,1.12551679413294e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PDZD2,PDZ domain-containing protein 2,39575,-0.036651939257777,0.00641427954389655,-0.0492239271638142,-0.0240799513517397,1.13146794907086e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,S100A11,Protein S100-A11,42027,-0.0286426280107788,0.00501383815987558,-0.038469750804135,-0.0188155052174227,1.13547180343461e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MYOM3,Myomesin-3,39736,0.0602805329721829,0.010557358382735,0.0395881105420224,0.0809729554023434,1.15994122382223e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SIL1,Nucleotide exchange factor SIL1,39638,-0.0203413186700209,0.0035765386550409,-0.027351334433901,-0.0133313029061407,1.32241857352569e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,-0.0303058439946015,0.00533402219542789,-0.0407605274976402,-0.0198511604915629,1.36808636348513e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,UROS,Uroporphyrinogen-III synthase,39649,-0.0408604424711026,0.0072090685317093,-0.0549902167932528,-0.0267306681489523,1.48159697407264e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,41913,-0.0213095042994153,0.00376043329520235,-0.0286799535580119,-0.0139390550408186,1.48533154464264e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39934,-0.0571866245708344,0.0100967460574573,-0.0769762468434507,-0.0373970022982181,1.51602151804987e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,39757,-0.043803619734286,0.00773443888853049,-0.0589631199558058,-0.0286441195127662,1.52026484277129e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,C1R,Complement C1r subcomponent,39979,-0.0115593008792479,0.00204284897193738,-0.0155632848642451,-0.00755531689425058,1.56461587683195e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NAA10,N-alpha-acetyltransferase 10,39575,-0.0312208090119352,0.00551949987771881,-0.042039028772264,-0.0204025892516063,1.58396659471806e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FXN,"Frataxin, mitochondrial",42262,-0.0444883416921366,0.00787512930066044,-0.0599235951214311,-0.0290530882628421,1.64393598266447e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TPK1,Thiamin pyrophosphokinase 1,39958,-0.0171961951585193,0.00304685854190614,-0.0231680379006554,-0.0112243524163833,1.70213487344452e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RANBP1,Ran-specific GTPase-activating protein,39638,-0.0317207268243575,0.00562282884789933,-0.0427414713662402,-0.0206999822824748,1.72807180499694e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,41913,-0.0191740495957585,0.00340544373500864,-0.0258487193163755,-0.0124993798751416,1.83415013827965e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AXL,Tyrosine-protein kinase receptor UFO,42217,-0.0166092594450671,0.00295050589687425,-0.0223922510029406,-0.0108262678871936,1.84524145323627e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FRMD4B,FERM domain-containing protein 4B,39575,-0.0430805339452062,0.00765840835756776,-0.058091014326039,-0.0280700535643734,1.89764058634104e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,-0.0432152522095852,0.00768585649011878,-0.058279530930218,-0.0281509734889524,1.92516111606601e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DRAXIN,Draxin,42016,-0.0258497628614044,0.00460349294065785,-0.0348726090250938,-0.016826916697715,2.00174771044908e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ALDH2,"Aldehyde dehydrogenase, mitochondrial",39919,-0.0320173889121019,0.00570502930506019,-0.0431992463500199,-0.0208355314741839,2.04545678462257e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,39649,-0.0286928741067791,0.00513564672424884,-0.0387587416863069,-0.0186270065272514,2.3649063222552e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CST1,Cystatin-SN,38503,-0.0647471376976597,0.0115921096390157,-0.0874676725901304,-0.0420266028051889,2.39254154228535e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TFRC,Transferrin receptor protein 1,42200,-0.0226500445560673,0.00405999358264593,-0.0306076319780533,-0.0146924571340813,2.46752948326935e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0380710816221677,0.00685056599076298,-0.0514981909640632,-0.0246439722802723,2.78988600429952e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,-0.0137458207653778,0.00247865144583882,-0.0186039775992219,-0.00888766393153374,2.98281802867061e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,COL2A1,Collagen alpha-1(II) chain,39638,-0.0476547900151326,0.00859284481410492,-0.0644967658507782,-0.0308128141794869,2.99231379079207e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,STX3,Syntaxin-3,39929,-0.0229769765333583,0.00415018255862486,-0.031111334348263,-0.0148426187184536,3.15669727256176e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VNN2,Vascular non-inflammatory molecule 2,42070,-0.0283485887427731,0.00512556124475924,-0.0383946887825012,-0.018302488703045,3.24664396596177e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,-0.0323968473877588,0.00587546730158347,-0.0439127632988624,-0.0208809314766552,3.58630972914968e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42016,-0.0179929478703663,0.00326676997321186,-0.0243958170178615,-0.011590078722871,3.69884148249716e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CEP170,Centrosomal protein of 170 kDa,39638,-0.0464041395549857,0.0084274317480021,-0.0629219057810698,-0.0298863733289016,3.74612793766691e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42070,-0.0318275443223146,0.0057877225855853,-0.0431714805900618,-0.0204836080545675,3.88582815219155e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PCDH12,Protocadherin-12,39934,-0.0152734749448106,0.00277874449678167,-0.0207198141585026,-0.0098271357311185,3.95701865606711e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,42181,0.0139556439717121,0.00253971229356233,0.00897780787632989,0.0189334800670942,3.97815468014956e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39757,-0.0522064662915553,0.00950177315129122,-0.0708299416680861,-0.0335829909150245,4.00666396780968e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,C2orf69,UPF0565 protein C2orf69,39649,-0.0352768022539186,0.00643199299540124,-0.0478835085249051,-0.0226700959829322,4.23569599993036e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CA9,Carbonic anhydrase 9,42262,-0.0277197252762452,0.00505983968243245,-0.0376370110538128,-0.0178024394986776,4.36833113014676e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PMM2,Phosphomannomutase 2,39575,-0.035675855850433,0.00653331631414251,-0.0484811558261523,-0.0228705558747137,4.8485581193921e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TXN,Thioredoxin,39854,-0.0255802696148801,0.00468533213638624,-0.0347635206021972,-0.0163970186275631,4.87204756633667e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,-0.0242288592427166,0.00443950924651979,-0.0329302973658953,-0.0155274211195378,4.91277072397866e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GFRAL,GDNF family receptor alpha-like,39574,0.037525527121659,0.00687905208937882,0.0240425850264765,0.0510084692168415,5.00235933275419e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDH5,Cadherin-5,42310,0.0179273502159379,0.00328874402336811,0.0114814119301364,0.0243732885017394,5.09181487448473e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TK1,"Thymidine kinase, cytosolic",39757,-0.0280455019928339,0.00514682338393535,-0.0381332758253472,-0.0179577281603206,5.1704374438199e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GP6,Platelet glycoprotein VI,42115,-0.0519002155046174,0.0095288188815889,-0.0705767005125316,-0.0332237304967032,5.22226895834731e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41900,-0.0210599693613282,0.00386683887358788,-0.0286389735535605,-0.013480965169096,5.23418368278155e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SMARCA2,Probable global transcription activator SNF2L2,41839,-0.0434096131722538,0.00797071789874267,-0.0590322202537894,-0.0277870060907182,5.23946157403115e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MMP10,Stromelysin-2,42124,0.0339434316691921,0.00623924608914552,0.0217145093344669,0.0461723540039173,5.41133412585791e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRL,Prolactin,42249,-0.0433494313277496,0.00797217445304344,-0.0589748932557147,-0.0277239693997844,5.49345786980989e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FABP2,"Fatty acid-binding protein, intestinal",42145,0.0470543552561625,0.0086646115162619,0.0300717166842891,0.0640369938280358,5.71220729882231e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KEL,Kell blood group glycoprotein,41839,-0.0211850026127484,0.00392107072215709,-0.0288703012281763,-0.0134997039973205,6.67207987324542e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PROCR,Endothelial protein C receptor,39575,0.0202836392390513,0.00377063693296987,0.0128931908504303,0.0276740876276722,7.62842224309383e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39736,-0.0520995718888397,0.00971514786339737,-0.0711412617010986,-0.0330578820765808,8.36201849234583e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CRISP3,Cysteine-rich secretory protein 3,39889,0.0159074774594346,0.00296694239120203,0.0100922703726786,0.0217226845461906,8.41270025823082e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD58,Lymphocyte function-associated antigen 3,42100,0.0100970445084288,0.00188665335159142,0.00639920393930965,0.013794885077548,8.84934911668104e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NXPH1,Neurexophilin-1,41839,-0.0224760106466103,0.00420594984593999,-0.0307196723446527,-0.0142323489485679,9.24956308352021e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0147759440006035,0.00276568496297282,0.00935520147317682,0.0201966865280303,9.30899941984427e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,42262,-0.019239344044165,0.00360287860607802,-0.0263009861120779,-0.0121777019762521,9.44390316925624e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CABP2,Calcium-binding protein 2,39649,-0.0380970227432343,0.00713717235830653,-0.0520858805655151,-0.0241081649209534,9.59274124268332e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NELL1,Protein kinase C-binding protein NELL1,42181,0.0243762069829752,0.00456775337869562,0.0154234103607318,0.0333290036052186,9.62352059755175e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41843,-0.0272358024081537,0.00511002130858439,-0.0372514441729791,-0.0172201606433283,9.98894491739407e-08
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DAPK2,Death-associated protein kinase 2,39657,-0.0321123085669464,0.00602870533858034,-0.0439285710305638,-0.0202960461033289,1.02049904853073e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RABEPK,Rab9 effector protein with kelch motifs,41843,-0.0333611133526236,0.00627344533118048,-0.0456570662017373,-0.0210651605035099,1.06719648958506e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PPM1F,Protein phosphatase 1F,39958,-0.0308547243207272,0.0058110122242849,-0.0422443082803256,-0.0194651403611288,1.11878024731467e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39958,-0.0432091839141317,0.00815171294916383,-0.0591865412944928,-0.0272318265337706,1.17568695744698e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ATXN10,Ataxin-10,41839,-0.0420668371052215,0.00794723784273523,-0.0576434232769825,-0.0264902509334604,1.22070602383226e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,-0.0451456161133565,0.00853553636126856,-0.0618752673814428,-0.0284159648452701,1.24851572977514e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRG3,Proteoglycan 3,39966,0.0286143876787099,0.00541143738728504,0.0180079703996312,0.0392208049577886,1.26119375429084e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,41843,-0.0265362654318564,0.00502596086049732,-0.0363871487184311,-0.0166853821452816,1.31341475030777e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TDO2,"Tryptophan 2,3-dioxygenase",39649,-0.0224698615183084,0.00428495715826397,-0.0308683775485058,-0.0140713454881111,1.60127145670203e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PNLIPRP2,Pancreatic lipase-related protein 2,42123,-0.169850319617814,0.0324410924245144,-0.233434860769862,-0.106265778465766,1.66865210852689e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FOLR2,Folate receptor beta,42249,-0.0164627914575666,0.00314754582469172,-0.0226319812739624,-0.0102936016411709,1.71683396671362e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42137,-0.0671886751060552,0.0128535963020569,-0.0923817238580866,-0.0419956263540238,1.74629718093732e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,-0.0213054173242297,0.00407685781601315,-0.0292960586436155,-0.013314776004844,1.7635463102116e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GPR15L,Protein GPR15L,39930,-0.0354480722277237,0.00679861143410682,-0.048773350638573,-0.0221227938168743,1.88050475145269e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SCT,Secretin,39649,-0.0273396060923784,0.00525216814273177,-0.0376338556521327,-0.0170453565326242,1.97060309947131e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RAB37,Ras-related protein Rab-37,41913,-0.0457347881569242,0.00880138409487729,-0.0629855009828837,-0.0284840753309647,2.06279059162586e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,-0.0198025163701635,0.00381646060800633,-0.0272827791618559,-0.0123222535784711,2.147775068581e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,0.0180002842027229,0.0034726165970962,0.0111939556724143,0.0248066127330314,2.20863187728334e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,0.0632433881322419,0.0122015648440143,0.039328321037974,0.0871584552265099,2.21255316569304e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,COMP,Cartilage oligomeric matrix protein,42042,0.0187123385840628,0.00361019324494279,0.0116363598239749,0.0257883173441506,2.21277119195663e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MATN3,Matrilin-3,41992,0.0184976987682268,0.00357183649393986,0.0114968992401047,0.0254984982963489,2.26599336725792e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NCAN,Neurocan core protein,42249,0.021017979084457,0.0040596273876787,0.0130611094046067,0.0289748487643072,2.28297816702581e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SNAP25,Synaptosomal-associated protein 25,39586,-0.0271717488858754,0.00525075096611307,-0.037463220779457,-0.0168802769922938,2.32142703967537e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GSTP1,Glutathione S-transferase P,41759,0.0391852591468308,0.00757498244890585,0.0243382935469754,0.0540322247466863,2.33770692262044e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,0.0260101958114677,0.00504768445916446,0.0161167342715053,0.03590365735143,2.60071805322197e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AGT,Angiotensinogen,39990,-0.0122007355314699,0.00237113163298266,-0.0168481535321159,-0.00755331753082389,2.71202545648259e-07
