Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20700.Liking for plums,TPBGL,Trophoblast glycoprotein-like,35194,-0.0464818915433066,0.0503156309083479,-0.145100528123668,0.0521367450370552,0.355621078124909
Diet and food preferences,X20700.Liking for plums,MINK1,Misshapen-like kinase 1,35353,-0.0209527921841354,0.0226826247274206,-0.0654107366498797,0.0235051522816089,0.355656025227735
Diet and food preferences,X20700.Liking for plums,LEG1,Protein LEG1 homolog,35034,0.0308127641451768,0.0333670921892364,-0.0345867365457265,0.09621226483608,0.355808627198123
Diet and food preferences,X20700.Liking for plums,DBH,Dopamine beta-hydroxylase,35361,0.017298567629307,0.0187706365825203,-0.0194918800724327,0.0540890153310467,0.35678272387909
Diet and food preferences,X20700.Liking for plums,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35341,-0.0575027007867546,0.0624234670282824,-0.179852696162188,0.0648472945886789,0.356994054614369
Diet and food preferences,X20700.Liking for plums,GIT1,ARF GTPase-activating protein GIT1,35164,-0.020600822605598,0.0223648129812182,-0.0644358560487857,0.0232342108375897,0.357018268405196
Diet and food preferences,X20700.Liking for plums,RARRES1,Retinoic acid receptor responder protein 1,36437,0.0546776709500693,0.0593693925199899,-0.0616863383891109,0.171041680289249,0.35709234704361
Diet and food preferences,X20700.Liking for plums,MAG,Myelin-associated glycoprotein,35194,-0.0417009770830299,0.0452801965137195,-0.13045016224992,0.0470482080838605,0.3571081928019
Diet and food preferences,X20700.Liking for plums,BRAP,BRCA1-associated protein,35288,-0.0181524980514133,0.0197311792695173,-0.0568256094196673,0.0205206133168406,0.35761093388919
Diet and food preferences,X20700.Liking for plums,THTPA,Thiamine-triphosphatase,35328,-0.0224897113107117,0.0244484873539769,-0.0704087465245065,0.0254293239030831,0.357667708821226
Diet and food preferences,X20700.Liking for plums,PSCA,Prostate stem cell antigen,35352,-0.00757607527146546,0.00824261233680068,-0.0237315954515948,0.00857944490866387,0.358057728547587
Diet and food preferences,X20700.Liking for plums,SAG,S-arrestin,35172,0.0372301620145933,0.0405174141707726,-0.0421839697601209,0.116644293789308,0.358198301397582
Diet and food preferences,X20700.Liking for plums,RYR1,Ryanodine receptor 1,35152,0.0572143423507876,0.0622679489282836,-0.0648308375486482,0.179259522250223,0.358212631976248
Diet and food preferences,X20700.Liking for plums,IRAK1,Interleukin-1 receptor-associated kinase 1,36493,-0.0235359261823355,0.0256354275064797,-0.0737813640950357,0.0267095117303648,0.358593779544554
Diet and food preferences,X20700.Liking for plums,AHCY,Adenosylhomocysteinase,36614,-0.0246002153068771,0.0267957321072691,-0.0771198502371246,0.0279194196233703,0.358612662680498
Diet and food preferences,X20700.Liking for plums,IGFBP7,Insulin-like growth factor-binding protein 7,36725,0.0586773779202657,0.0639580330173849,-0.0666803667938087,0.18403512263434,0.358941673818515
Diet and food preferences,X20700.Liking for plums,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35341,-0.0355306120547192,0.0387641509224237,-0.11150834786267,0.0404471237532313,0.359393348553235
Diet and food preferences,X20700.Liking for plums,FAM172A,Cotranscriptional regulator FAM172A,35186,-0.0323422996364835,0.0353096226822499,-0.101549160093693,0.0368645608207263,0.35972000684199
Diet and food preferences,X20700.Liking for plums,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35228,-0.0335744045030859,0.0366831256537512,-0.105473330784438,0.0383245217782665,0.360091256780886
Diet and food preferences,X20700.Liking for plums,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35352,-0.0304937213267834,0.0333275082970912,-0.0958156375890821,0.0348281949355154,0.360239292747891
Diet and food preferences,X20700.Liking for plums,OLFM4,Olfactomedin-4,34997,0.0161733205301681,0.017676914786796,-0.0184734324519522,0.0508200735122883,0.360257541631932
Diet and food preferences,X20700.Liking for plums,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35369,-0.0245818297275423,0.0268684059742468,-0.077243905437066,0.0280802459819814,0.360278225968244
Diet and food preferences,X20700.Liking for plums,NCS1,Neuronal calcium sensor 1,36695,0.0604772163177589,0.0661053424966825,-0.0690892549757387,0.190043687611257,0.36029175475659
Diet and food preferences,X20700.Liking for plums,CD164L2,CD164 sialomucin-like 2 protein,35194,-0.0560810347147231,0.0613414048126082,-0.176310188147435,0.0641481187179891,0.360621922137336
Diet and food preferences,X20700.Liking for plums,FGF3,Fibroblast growth factor 3,35164,-0.0641395179507281,0.0701747572144013,-0.201682042090955,0.0734030061894985,0.360752036481217
Diet and food preferences,X20700.Liking for plums,BECN1,Beclin-1,35186,-0.03286450499378,0.035962656009904,-0.103351310773192,0.0376223007856318,0.360828703837557
Diet and food preferences,X20700.Liking for plums,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36695,0.059419864488287,0.0650455230762565,-0.0680693607411758,0.18690908971775,0.361000573317955
Diet and food preferences,X20700.Liking for plums,GLI2,Zinc finger protein GLI2,35164,-0.0595699191812105,0.0652946780376635,-0.187547488135031,0.06840764977261,0.361631595330748
Diet and food preferences,X20700.Liking for plums,NFE2,Transcription factor NF-E2 45 kDa subunit,35186,-0.0265012089383253,0.0290529398733784,-0.0834449710901471,0.0304425532134964,0.361712869912423
Diet and food preferences,X20700.Liking for plums,THRAP3,Thyroid hormone receptor-associated protein 3,35152,-0.0187013512538499,0.020505536719004,-0.0588922032230977,0.021489500715398,0.361794571058339
Diet and food preferences,X20700.Liking for plums,ESPL1,Separin,35146,0.0354501433452804,0.0388803442978618,-0.0407553314785286,0.111655618169089,0.361920559080947
Diet and food preferences,X20700.Liking for plums,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35369,-0.0290035636482425,0.0318415704585921,-0.0914130417470831,0.0334059144505981,0.36239581649764
Diet and food preferences,X20700.Liking for plums,DNAJA4,DnaJ homolog subfamily A member 4,35353,-0.0273186602569303,0.0299925211338307,-0.0861040016792385,0.0314666811653779,0.362407452829395
Diet and food preferences,X20700.Liking for plums,NME3,Nucleoside diphosphate kinase 3,36634,-0.0702474124647231,0.0771786616295434,-0.221517589258628,0.081022764329182,0.36274851640092
Diet and food preferences,X20700.Liking for plums,HSPB1,Heat shock protein beta-1,36495,-0.0235651252200738,0.0259040024697397,-0.0743369700607636,0.027206719620616,0.363003370569902
Diet and food preferences,X20700.Liking for plums,PROS1,Vitamin K-dependent protein S,35383,-0.0777572709289211,0.0856104240668877,-0.245553702100021,0.0900391602421787,0.363768571580105
Diet and food preferences,X20700.Liking for plums,CLIC5,Chloride intracellular channel protein 5,35194,-0.0647520375570737,0.0713300054934618,-0.204558848324259,0.0750547732101113,0.364027055184537
Diet and food preferences,X20700.Liking for plums,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36460,0.0352176730037076,0.038836271902335,-0.0409014199248691,0.111336765932284,0.364527576609529
Diet and food preferences,X20700.Liking for plums,FSHB,Follitropin subunit beta,35186,0.0499419775387511,0.0551192905882737,-0.0580918320142654,0.157975787091768,0.364931592249233
Diet and food preferences,X20700.Liking for plums,FDX1,"Adrenodoxin, mitochondrial",35152,0.0309584823003466,0.0341854771360993,-0.0360450528864081,0.0979620174871014,0.365179185537593
Diet and food preferences,X20700.Liking for plums,CST1,Cystatin-SN,34521,-0.0217745265829373,0.0240477008921714,-0.0689080203315931,0.0253589671657186,0.365252136927555
Diet and food preferences,X20700.Liking for plums,SERPINF2,Alpha-2-antiplasmin,35254,-0.139998161634508,0.154627303771441,-0.443067677026532,0.163071353757515,0.365291133359321
Diet and food preferences,X20700.Liking for plums,SYTL4,Synaptotagmin-like protein 4,35381,-0.0264071699735856,0.0291805544845824,-0.0836010567633672,0.0307867168161959,0.365519944876184
Diet and food preferences,X20700.Liking for plums,YES1,Tyrosine-protein kinase Yes,36567,-0.0141983509828767,0.0157062763557111,-0.0449826526400704,0.016585950674317,0.366026912563124
Diet and food preferences,X20700.Liking for plums,KIRREL2,Kin of IRRE-like protein 2,36460,-0.0424583568117358,0.0469916354481421,-0.134561962290094,0.0496452486666227,0.366272345084339
Diet and food preferences,X20700.Liking for plums,IL9,Interleukin-9,35253,-0.0342157202199861,0.0379042301089716,-0.10850801123357,0.0400765707935982,0.366723859529074
Diet and food preferences,X20700.Liking for plums,NLGN2,Neuroligin-2,35172,0.0420393022988122,0.0465906841218152,-0.0492784385799456,0.13335704317757,0.366924620223616
Diet and food preferences,X20700.Liking for plums,NFASC,Neurofascin,36716,0.0593732696089919,0.0660087344835563,-0.0700038499787784,0.188750389196762,0.368425912363505
Diet and food preferences,X20700.Liking for plums,GSN,Gelsolin,35350,0.102867748207728,0.114446839776766,-0.121448057754734,0.32718355417019,0.368777671534495
Diet and food preferences,X20700.Liking for plums,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36610,-0.0157823657646441,0.0175748009040331,-0.050228975536549,0.0186642440072607,0.369206669423665
Diet and food preferences,X20700.Liking for plums,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,0.0392831164891854,0.0437597023848614,-0.046485900185143,0.125052133163514,0.369378154033035
Diet and food preferences,X20700.Liking for plums,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35152,-0.0472982240727038,0.052696485584183,-0.150583335817703,0.055986887672295,0.36945353626517
Diet and food preferences,X20700.Liking for plums,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35172,-0.0323827160496442,0.0360793774507852,-0.103098295853183,0.0383328637538948,0.36946329511186
Diet and food preferences,X20700.Liking for plums,TMOD4,Tropomodulin-4,35146,0.0488507218665755,0.0544370019304228,-0.0578458019170533,0.155547245650204,0.369548787159291
Diet and food preferences,X20700.Liking for plums,CD82,CD82 antigen,35253,-0.0461337405416464,0.0515149715693012,-0.147103084817477,0.0548356037341839,0.370530698801875
Diet and food preferences,X20700.Liking for plums,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35194,-0.0258021463483365,0.0288189090780146,-0.082287208141245,0.0306829154445721,0.370648764589424
Diet and food preferences,X20700.Liking for plums,RBPMS2,RNA-binding protein with multiple splicing 2,35186,-0.0187614473818108,0.0209561020233174,-0.0598354073475129,0.0223125125838914,0.370673548919162
Diet and food preferences,X20700.Liking for plums,ZP3,Zona pellucida sperm-binding protein 3,35186,0.00734835519507212,0.00821000068260714,-0.00874324614283789,0.0234399565329821,0.370793499634155
Diet and food preferences,X20700.Liking for plums,KLKB1,Plasma kallikrein,35232,-0.0789152492531601,0.0882561469047332,-0.251897297186437,0.094066798680117,0.371267976179334
Diet and food preferences,X20700.Liking for plums,TPRKB,EKC/KEOPS complex subunit TPRKB,35146,-0.0296763834880765,0.0331946872360761,-0.0947379704707857,0.0353852034946326,0.371349435027893
Diet and food preferences,X20700.Liking for plums,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35164,0.0459978401759188,0.0514642125028949,-0.0548720163297553,0.146867696681593,0.371470799905609
Diet and food preferences,X20700.Liking for plums,ICAM4,Intercellular adhesion molecule 4,36610,0.0302532618079243,0.0339373455991221,-0.036263935566355,0.0967704591822036,0.372717532787406
Diet and food preferences,X20700.Liking for plums,IL1RL1,Interleukin-1 receptor-like 1,36697,-0.0332635553970442,0.0373301767355754,-0.106430701798772,0.0399035910046836,0.372921647329393
Diet and food preferences,X20700.Liking for plums,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,-0.0662295260558489,0.0743885318541521,-0.212031048489987,0.0795719963782893,0.373321334791886
Diet and food preferences,X20700.Liking for plums,FGA,Fibrinogen alpha chain,35222,-0.0630247767131396,0.0709548927287553,-0.2020963664615,0.0760468130352208,0.374445466722257
Diet and food preferences,X20700.Liking for plums,DNMBP,Dynamin-binding protein,36556,-0.0258696016550343,0.029160758809452,-0.0830246889215602,0.0312854856114916,0.375031741710449
Diet and food preferences,X20700.Liking for plums,VAMP5,Vesicle-associated membrane protein 5,36474,-0.03224518099803,0.0363504072582365,-0.103491979224173,0.0390016172281135,0.375070926672617
Diet and food preferences,X20700.Liking for plums,PFDN2,Prefoldin subunit 2,36460,-0.0286839372790716,0.0323777786701921,-0.092144383472648,0.0347765089145049,0.375690840802141
Diet and food preferences,X20700.Liking for plums,DEFB103A_DEFB103B,Beta-defensin 103,35102,-0.0467797953474853,0.0528085650691449,-0.150284582883009,0.0567249921880387,0.375738025961901
Diet and food preferences,X20700.Liking for plums,CDC25A,M-phase inducer phosphatase 1,35146,-0.0471356904488503,0.053234555807729,-0.151475419831999,0.0572040389342985,0.375955121510537
Diet and food preferences,X20700.Liking for plums,PCSK9,Proprotein convertase subtilisin/kexin type 9,36725,-0.0398217666715269,0.045025077816514,-0.128070919191894,0.0484273858488406,0.376487492460566
Diet and food preferences,X20700.Liking for plums,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35186,-0.0189835856251698,0.0214711601802733,-0.0610670595785054,0.0230998883281657,0.37665109932406
Diet and food preferences,X20700.Liking for plums,RTKN2,Rhotekin-2,35152,0.0388033600683997,0.0439756894260046,-0.0473889912065693,0.124995711343369,0.377602641420713
Diet and food preferences,X20700.Liking for plums,GNPDA1,Glucosamine-6-phosphate isomerase 1,35186,-0.0591425950493137,0.0670475951500532,-0.190555881543418,0.0722706914447907,0.377755683559764
Diet and food preferences,X20700.Liking for plums,TACSTD2,Tumor-associated calcium signal transducer 2,35756,-0.0593442106585498,0.0673257156060782,-0.191302613246463,0.0726141919293634,0.378104279306697
Diet and food preferences,X20700.Liking for plums,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35172,-0.0598980755151795,0.0679769106014479,-0.193132820294017,0.0733366692636584,0.378267147626713
Diet and food preferences,X20700.Liking for plums,SNX18,Sorting nexin-18,35352,-0.0421778222834228,0.0479283329326251,-0.136117354831368,0.0517617102645225,0.378880619522152
Diet and food preferences,X20700.Liking for plums,CHGA,Chromogranin-A,35381,0.0249875461148361,0.0283951389084617,-0.0306669261457489,0.0806420183754211,0.378893896004427
Diet and food preferences,X20700.Liking for plums,GDF2,Growth/differentiation factor 2,36614,0.0459537731830814,0.05224013653646,-0.0564368944283803,0.148344440794543,0.379067703569582
Diet and food preferences,X20700.Liking for plums,KCTD5,BTB/POZ domain-containing protein KCTD5,35218,0.0415649267354887,0.0472716348699765,-0.0510874776096651,0.134217331080643,0.379282320855866
Diet and food preferences,X20700.Liking for plums,SERPINB6,Serpin B6,36674,-0.0266275536274214,0.0303092244988034,-0.0860336336450761,0.0327785263902332,0.379682504588737
Diet and food preferences,X20700.Liking for plums,NRXN3,Neurexin-3,35194,-0.0539441658530274,0.0614095038957393,-0.174306793488676,0.0664184617826216,0.379740558037214
Diet and food preferences,X20700.Liking for plums,HEG1,Protein HEG homolog 1,35228,0.0717963090894282,0.081754569788664,-0.0884426476963532,0.23203526587521,0.379870745702974
Diet and food preferences,X20700.Liking for plums,BRK1,Protein BRICK1,36460,-0.0364249514088177,0.0415526350872253,-0.117868116179779,0.0450182133621438,0.380731917135834
Diet and food preferences,X20700.Liking for plums,UROS,Uroporphyrinogen-III synthase,35194,-0.0278688430697598,0.0318067707939956,-0.0902101138259913,0.0344724276864716,0.380957540706779
Diet and food preferences,X20700.Liking for plums,RGS10,Regulator of G-protein signaling 10,35369,-0.0308569736338678,0.0352390923752259,-0.0999255946893105,0.0382116474215749,0.381253570064261
Diet and food preferences,X20700.Liking for plums,NOTCH2,Neurogenic locus notch homolog protein 2,35381,0.089793428426349,0.102631309767369,-0.111363938717694,0.290950795570392,0.381652478259234
Diet and food preferences,X20700.Liking for plums,CEP85,Centrosomal protein of 85 kDa,36437,-0.0246324933398442,0.0281728015771284,-0.0798511844310159,0.0305861977513274,0.381962147763662
Diet and food preferences,X20700.Liking for plums,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35164,-0.0486598411085497,0.0557142806142077,-0.157859831112397,0.0605401488952973,0.382486977429346
Diet and food preferences,X20700.Liking for plums,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35186,-0.0314623701873909,0.0360280667322939,-0.102077380982687,0.0391526406079051,0.382545687466843
Diet and food preferences,X20700.Liking for plums,SCN3A,Sodium channel protein type 3 subunit alpha,35194,0.0509132104389992,0.058327129128739,-0.0634079626533292,0.165234383531328,0.382754466244367
Diet and food preferences,X20700.Liking for plums,DGKZ,Diacylglycerol kinase zeta,36493,-0.0437556477182827,0.0501974866299262,-0.142142721512938,0.0546314260763727,0.383414924353438
Diet and food preferences,X20700.Liking for plums,CHRM1,Muscarinic acetylcholine receptor M1,35194,0.0510997313962561,0.058719115082354,-0.0639897341651578,0.16618919695767,0.384200900926552
Diet and food preferences,X20700.Liking for plums,CD59,CD59 glycoprotein,36347,-0.078347488397054,0.0901246779032628,-0.254991857087449,0.0982968802933411,0.384697249015839
Diet and food preferences,X20700.Liking for plums,SNX15,Sorting nexin-15,35228,-0.0336318409266955,0.0387328692918092,-0.109548264738641,0.0422845828852505,0.385260323717469
Diet and food preferences,X20700.Liking for plums,GPD1,Glycerol-3-phosphate dehydrogenase,35341,-0.0357548099680054,0.0411928404490512,-0.116492777248146,0.0449831573121349,0.385432921179296
Diet and food preferences,X20700.Liking for plums,IDUA,Alpha-L-iduronidase,36695,0.0329853695226782,0.0380262506178399,-0.0415460816882879,0.107516820733644,0.385728461567214
Diet and food preferences,X20700.Liking for plums,VIPR1,Vasoactive intestinal polypeptide receptor 1,35186,0.077513625485056,0.08936887611421,-0.0976493716987957,0.252676622668908,0.385784787506061
Diet and food preferences,X20700.Liking for plums,PPP1R2,Protein phosphatase inhibitor 2,36614,-0.0192059811092969,0.0221644886778664,-0.062648378917915,0.0242364166993212,0.386230827226173
Diet and food preferences,X20700.Liking for plums,CES1,Liver carboxylesterase 1,36663,-0.0197943820926215,0.0228602298592078,-0.0646004326166689,0.0250116684314258,0.386577775295312
Diet and food preferences,X20700.Liking for plums,KYAT1,Kynurenine--oxoglutarate transaminase 1,36601,-0.027541983724699,0.0318141513112693,-0.0898977202947869,0.0348137528453888,0.386672532381194
Diet and food preferences,X20700.Liking for plums,ADA2,Adenosine deaminase 2,36572,0.0382830357483257,0.0442778442225509,-0.048501538927874,0.125067610424525,0.387279312480916
Diet and food preferences,X20700.Liking for plums,LACRT,Extracellular glycoprotein lacritin,35327,0.0411292115245684,0.0475967652683361,-0.0521604484013703,0.134418871450507,0.387554039501029
Diet and food preferences,X20700.Liking for plums,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36460,-0.0209357586305048,0.0242326385617358,-0.068431730211507,0.0265602129504974,0.387642419293468
Diet and food preferences,X20700.Liking for plums,SWAP70,Switch-associated protein 70,35352,-0.0503433786435112,0.0583105183472697,-0.16463199460416,0.0639452373171374,0.387966411855484
Diet and food preferences,X20700.Liking for plums,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36567,-0.0223214879592947,0.025873173733282,-0.0730329084765275,0.0283899325579381,0.388313530415448
Diet and food preferences,X20700.Liking for plums,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35353,0.0725939981833032,0.0841749405477801,-0.0923888852903459,0.237576881656952,0.388488110681737
Diet and food preferences,X20700.Liking for plums,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,-0.019465090340579,0.0226017218123316,-0.0637644650927488,0.0248342844115909,0.389142005704806
Diet and food preferences,X20700.Liking for plums,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36446,-0.0198486405309374,0.0230510683027192,-0.0650287344042671,0.0253314533423923,0.389224468474127
Diet and food preferences,X20700.Liking for plums,BOC,Brother of CDO,36474,0.0682078640384865,0.0792949181828482,-0.0872101755998961,0.223625903676869,0.389716315452981
Diet and food preferences,X20700.Liking for plums,MYBPC2,"Myosin-binding protein C, fast-type",35186,0.0224328364849553,0.0261273118840518,-0.0287766948077862,0.0736423677776967,0.390594079937443
Diet and food preferences,X20700.Liking for plums,SERPINA12,Serpin A12,36378,0.0150936196887321,0.017584786109771,-0.0193725610864191,0.0495598004638834,0.390734543467103
Diet and food preferences,X20700.Liking for plums,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36621,-0.0374993093322424,0.0437301398747081,-0.12321038348667,0.0482117648221854,0.391185239720017
Diet and food preferences,X20700.Liking for plums,VEGFA,Vascular endothelial growth factor A,36687,-0.0272451901041651,0.0317862101317653,-0.0895461619624252,0.0350557817540949,0.39139367548829
Diet and food preferences,X20700.Liking for plums,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35164,-0.0637166852668124,0.0744398149771301,-0.209618722621987,0.0821853520883626,0.39205727580337
Diet and food preferences,X20700.Liking for plums,MYOM1,Myomesin-1,35172,0.0401264582835871,0.046906567617705,-0.0518104142471147,0.132063330814289,0.392330529178961
Diet and food preferences,X20700.Liking for plums,LACTB2,Endoribonuclease LACTB2,36614,-0.0233595030303556,0.027325406347682,-0.0769172994718123,0.0301982934111011,0.392652089510289
Diet and food preferences,X20700.Liking for plums,PTPRF,Receptor-type tyrosine-protein phosphatase F,36725,-0.0558285479355148,0.0653215041290748,-0.183858696028501,0.0722016001574718,0.392757242367428
Diet and food preferences,X20700.Liking for plums,MYL6B,Myosin light chain 6B,35194,-0.0193903920292882,0.0226912928852372,-0.0638653260843531,0.0250845420257768,0.392842443866146
Diet and food preferences,X20700.Liking for plums,RPGR,X-linked retinitis pigmentosa GTPase regulator,35194,0.0463723020505267,0.0543135168810003,-0.0600821910362339,0.152826795137287,0.393252775322654
Diet and food preferences,X20700.Liking for plums,OFD1,Oral-facial-digital syndrome 1 protein,35253,0.0287844796814585,0.0337326502699956,-0.0373315148477329,0.0949004742106499,0.393516996278081
Diet and food preferences,X20700.Liking for plums,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35164,-0.0338303947043491,0.0396682960180545,-0.111580254899736,0.0439194654910377,0.393783600628786
Diet and food preferences,X20700.Liking for plums,TPK1,Thiamin pyrophosphokinase 1,35381,-0.0661296922795989,0.0775421457293473,-0.21811229790912,0.0858529133499219,0.39378786463456
Diet and food preferences,X20700.Liking for plums,CD300LG,CMRF35-like molecule 9,36621,-0.0421689892493515,0.049512891034906,-0.139214255677767,0.0548762771790642,0.394418858488805
Diet and food preferences,X20700.Liking for plums,MNAT1,CDK-activating kinase assembly factor MAT1,35253,-0.0400355963668916,0.0470282662245442,-0.132210998166998,0.052139805433215,0.394628288884799
Diet and food preferences,X20700.Liking for plums,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36605,0.0128313820925908,0.0150865325842057,-0.0167382217724525,0.042400985957634,0.395062087687586
Diet and food preferences,X20700.Liking for plums,ELAVL4,ELAV-like protein 4,35172,0.0229256202989613,0.0269889316770784,-0.0299726857881124,0.075823926386035,0.395664557105153
Diet and food preferences,X20700.Liking for plums,TXNDC15,Thioredoxin domain-containing protein 15,36666,-0.0556137516630926,0.0654980794890712,-0.183989987461672,0.0727624841354869,0.395856548787015
Diet and food preferences,X20700.Liking for plums,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36561,-0.0198145619921801,0.0233492086510626,-0.0655790109482628,0.0259498869639026,0.396119354501772
Diet and food preferences,X20700.Liking for plums,ECM1,Extracellular matrix protein 1,35197,-0.0486796875346305,0.0574073110389477,-0.161198017170968,0.0638386421017069,0.396485387871476
Diet and food preferences,X20700.Liking for plums,EPPK1,Epiplakin,35186,0.0254857949831915,0.0300732974736617,-0.0334578680651853,0.0844294580315684,0.396771865148403
Diet and food preferences,X20700.Liking for plums,ANGPTL1,Angiopoietin-related protein 1,36484,0.0547363373350325,0.0646316391813969,-0.0719416754605055,0.18141435013057,0.397078304695369
Diet and food preferences,X20700.Liking for plums,GLB1,Beta-galactosidase,36556,-0.03552322315835,0.0419636813015107,-0.117772038509311,0.046725592192611,0.397286514829704
Diet and food preferences,X20700.Liking for plums,PDCD1,Programmed cell death protein 1,36682,-0.0384791603538025,0.0454740359480964,-0.127608270812071,0.0506499501044664,0.397478146211093
Diet and food preferences,X20700.Liking for plums,CLTA,Clathrin light chain A,36474,-0.0328635884795247,0.0388421127705556,-0.108994129509814,0.0432669525507642,0.397533086220287
Diet and food preferences,X20700.Liking for plums,MYOC,Myocilin,36621,0.033947937481006,0.040186429902441,-0.0448174651277783,0.11271334008979,0.398269395748466
Diet and food preferences,X20700.Liking for plums,CD63,CD63 antigen,36542,-0.0302156257676732,0.0357696026544358,-0.100324046970367,0.0398927954350209,0.398287558733916
Diet and food preferences,X20700.Liking for plums,SH3BP1,SH3 domain-binding protein 1,35352,-0.0346383380375351,0.0410308123380558,-0.115058730220124,0.0457820541450542,0.398585884075196
Diet and food preferences,X20700.Liking for plums,DGCR6,Protein DGCR6,35172,-0.0427517154911289,0.0506699874135892,-0.142064890821764,0.0565614598395059,0.398851855367942
Diet and food preferences,X20700.Liking for plums,SCGB3A2,Secretoglobin family 3A member 2,36647,0.0201082928555221,0.0238400725883335,-0.0266182494176115,0.0668348351286557,0.3989929213053
Diet and food preferences,X20700.Liking for plums,DOK1,Docking protein 1,35353,-0.0131754850711346,0.0156240588251998,-0.0437986403685262,0.0174476702262571,0.399100744633364
Diet and food preferences,X20700.Liking for plums,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,-0.0164915360199986,0.019560156369883,-0.0548294425049694,0.0218463704649721,0.399187196174734
Diet and food preferences,X20700.Liking for plums,QSOX1,Sulfhydryl oxidase 1,35236,-0.0447101016450015,0.0530472552285434,-0.148682721892946,0.0592625186029435,0.399350955337672
Diet and food preferences,X20700.Liking for plums,SNAP23,Synaptosomal-associated protein 23,36614,-0.0173794882572136,0.020623203276388,-0.0578009666789341,0.0230419901645069,0.399412884274227
Diet and food preferences,X20700.Liking for plums,SCRIB,Protein scribble homolog,35186,0.0206556087047714,0.0245105142873855,-0.0273849992985041,0.068696216708047,0.399413236144522
Diet and food preferences,X20700.Liking for plums,DPY30,Protein dpy-30 homolog,36671,-0.0254487015182367,0.0302344532972445,-0.0847082299808359,0.0338108269443625,0.399974157732914
Diet and food preferences,X20700.Liking for plums,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.0540394581324095,0.0642944839931766,-0.180056646759036,0.0719777304942165,0.400653543739956
Diet and food preferences,X20700.Liking for plums,APOBR,Apolipoprotein B receptor,35186,0.0423430567932861,0.0504546380451162,-0.0565480337751417,0.141234147361714,0.40137063632423
Diet and food preferences,X20700.Liking for plums,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36567,-0.042418667515159,0.0505512407790547,-0.141499099442106,0.0566617644117881,0.401425954407769
Diet and food preferences,X20700.Liking for plums,SPRR1B,Cornifin-B,35253,-0.020795494215271,0.0247848634296124,-0.0693738265373114,0.0277828381067694,0.401476995978402
Diet and food preferences,X20700.Liking for plums,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,0.0409955885207975,0.048888420114471,-0.0548257149035656,0.136816891945161,0.401744724211603
Diet and food preferences,X20700.Liking for plums,AXIN1,Axin-1,36610,-0.0155070968759349,0.0185002544468464,-0.0517675955917538,0.020753401839884,0.401937853612812
Diet and food preferences,X20700.Liking for plums,UGDH,UDP-glucose 6-dehydrogenase,35152,-0.0173285947217952,0.0207361504526095,-0.0579714496089099,0.0233142601653194,0.403370660567727
Diet and food preferences,X20700.Liking for plums,NAPRT,Nicotinate phosphoribosyltransferase,35353,-0.0511390403030877,0.0611994949856894,-0.171090050475039,0.0688119698688635,0.403402745782145
Diet and food preferences,X20700.Liking for plums,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,-0.0238964977115146,0.0286254684279972,-0.0800024158303891,0.0322094204073599,0.403861499452974
