Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30250.Reticulocyte count,DCN,Decorin,50794,-0.0119626720790192,0.00184907970118742,-0.0155868682933466,-0.00833847586469188,1.00360091778303e-10
Blood and urine assays,X30250.Reticulocyte count,DIPK2B,Divergent protein kinase domain 2B,47719,-0.0155801467148872,0.00240869619339193,-0.0203011912539353,-0.010859102175839,1.0151911736755e-10
Blood and urine assays,X30250.Reticulocyte count,CDC26,Anaphase-promoting complex subunit CDC26,48054,0.0363137070796524,0.00562234103412764,0.0252939186527622,0.0473334955065426,1.08017692482457e-10
Blood and urine assays,X30250.Reticulocyte count,EVI5,Ecotropic viral integration site 5 protein homolog,47587,0.0470982868381748,0.00729345301992983,0.0328031189191123,0.0613934547572372,1.08946476095066e-10
Blood and urine assays,X30250.Reticulocyte count,MESD,LRP chaperone MESD,51212,0.0641024913719791,0.00993205264922686,0.0446356681794944,0.0835693145644637,1.11068828067093e-10
Blood and urine assays,X30250.Reticulocyte count,PLXNA4,Plexin-A4,51181,0.0420034791201089,0.00651878873976362,0.0292266531901722,0.0547803050500456,1.19144663653156e-10
Blood and urine assays,X30250.Reticulocyte count,AMFR,E3 ubiquitin-protein ligase AMFR,50711,0.0333111043738203,0.00517843732500932,0.023161367216802,0.0434608415308386,1.2795994515309e-10
Blood and urine assays,X30250.Reticulocyte count,ARHGEF12,Rho guanine nucleotide exchange factor 12,51181,0.053996762687147,0.00840358902018356,0.0375257282075872,0.0704677971667068,1.34111106022624e-10
Blood and urine assays,X30250.Reticulocyte count,MPI,Mannose-6-phosphate isomerase,51100,0.0446132356675622,0.00694591081791758,0.0309992504644438,0.0582272208706807,1.36330644799466e-10
Blood and urine assays,X30250.Reticulocyte count,DRG2,Developmentally-regulated GTP-binding protein 2,51100,0.0297289922455563,0.00462898092757925,0.020656189627501,0.0388017948636116,1.36857001271118e-10
Blood and urine assays,X30250.Reticulocyte count,RILPL2,RILP-like protein 2,48162,0.0510114286995768,0.00795963285624457,0.0354105483013374,0.0666123090978162,1.50049839490442e-10
Blood and urine assays,X30250.Reticulocyte count,PRTG,Protogenin,51408,0.0127305595640707,0.00199299848482482,0.00882428253381407,0.0166368365943274,1.71714284803955e-10
Blood and urine assays,X30250.Reticulocyte count,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51020,-0.0578416900740877,0.00906007292644482,-0.0755994330099196,-0.0400839471382559,1.75623901894056e-10
Blood and urine assays,X30250.Reticulocyte count,ITGB1BP2,Integrin beta-1-binding protein 2,50794,0.0582569074606906,0.00912645864205512,0.0403690485222625,0.0761447663991186,1.76742001237621e-10
Blood and urine assays,X30250.Reticulocyte count,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48112,0.0425573691010919,0.00667010958364897,0.0294839543171399,0.0556307838850439,1.80703003834849e-10
Blood and urine assays,X30250.Reticulocyte count,RAB27B,Ras-related protein Rab-27B,48162,0.0422193552604245,0.00661831751344654,0.0292474529340693,0.0551912575867797,1.82043469931901e-10
Blood and urine assays,X30250.Reticulocyte count,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48097,0.0255741704511153,0.00400932002844897,0.0177159031953553,0.0334324377068753,1.82635642698443e-10
Blood and urine assays,X30250.Reticulocyte count,CNPY4,Protein canopy homolog 4,51100,0.0391120435198076,0.00614019654447831,0.0270772582926301,0.0511468287469851,1.928917331302e-10
Blood and urine assays,X30250.Reticulocyte count,LRP11,Low-density lipoprotein receptor-related protein 11,51205,0.018903695030174,0.00296933319880094,0.0130838019605241,0.0247235880998238,1.97350593543837e-10
Blood and urine assays,X30250.Reticulocyte count,RANBP1,Ran-specific GTPase-activating protein,47629,0.0266777726583955,0.00420699547854918,0.0184320615204391,0.0349234837963519,2.32979686849979e-10
Blood and urine assays,X30250.Reticulocyte count,AP2B1,AP-2 complex subunit beta,47643,0.0248889376181915,0.00392557921113792,0.0171948023643611,0.0325830728720218,2.34632250205864e-10
Blood and urine assays,X30250.Reticulocyte count,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47491,0.0143427078756497,0.0022677482015166,0.00989792140067715,0.0187874943506222,2.59506964307693e-10
Blood and urine assays,X30250.Reticulocyte count,LETM1,Mitochondrial proton/calcium exchanger protein,48126,0.0272741944811906,0.00431563735497999,0.0188155452654298,0.0357328436969514,2.67477187012007e-10
Blood and urine assays,X30250.Reticulocyte count,ARHGAP1,Rho GTPase-activating protein 1,50671,0.0239249552020465,0.0037952852107858,0.0164861961889063,0.0313637142151866,2.95815087415968e-10
Blood and urine assays,X30250.Reticulocyte count,DKK3,Dickkopf-related protein 3,51486,-0.0150379561264605,0.00238620250736858,-0.0197149130409029,-0.0103609992120181,2.99099121398894e-10
Blood and urine assays,X30250.Reticulocyte count,PPY,Pancreatic prohormone,51134,0.0526935398112024,0.00836365789360373,0.0363007703397391,0.0690863092826658,3.02569016276819e-10
Blood and urine assays,X30250.Reticulocyte count,WNT9A,Protein Wnt-9a,50820,-0.0147711841037178,0.00234726284810507,-0.0193718192860038,-0.0101705489214319,3.17326914535728e-10
Blood and urine assays,X30250.Reticulocyte count,NUB1,NEDD8 ultimate buster 1,51181,0.0430542293052248,0.00684354283913297,0.0296408853405241,0.0564675732699254,3.20763658984773e-10
Blood and urine assays,X30250.Reticulocyte count,ACRBP,Acrosin-binding protein,48093,0.019999428780348,0.00317953862251715,0.0137675330802144,0.0262313244804817,3.24134154243672e-10
Blood and urine assays,X30250.Reticulocyte count,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51205,-0.0558261300332788,0.00889267172469345,-0.073255766613678,-0.0383964934528797,3.49713005924986e-10
Blood and urine assays,X30250.Reticulocyte count,BLNK,B-cell linker protein,47587,0.0207967720523562,0.00331321708863648,0.0143028665586287,0.0272906775460837,3.52846825390626e-10
Blood and urine assays,X30250.Reticulocyte count,CSPG4,Chondroitin sulfate proteoglycan 4,48163,-0.0166617638254293,0.00265747124332833,-0.0218704074623529,-0.0114531201885058,3.69122744695953e-10
Blood and urine assays,X30250.Reticulocyte count,DNAJC9,DnaJ homolog subfamily C member 9,48097,0.0384805282516705,0.00615106268673289,0.026424445385674,0.0505366111176669,4.03418335840826e-10
Blood and urine assays,X30250.Reticulocyte count,MYOM3,Myomesin-3,47719,-0.0487811235659501,0.0078036690330325,-0.0640763148706938,-0.0334859322612064,4.16333815307531e-10
Blood and urine assays,X30250.Reticulocyte count,DTNB,Dystrobrevin beta,48050,0.0231078585118391,0.0037030385251452,0.0158499030025546,0.0303658140211237,4.45921206509315e-10
Blood and urine assays,X30250.Reticulocyte count,STX4,Syntaxin-4,51100,0.0302042158555239,0.00485857309771923,0.0206814125839943,0.0397270191270536,5.16695089349535e-10
Blood and urine assays,X30250.Reticulocyte count,TSPYL1,Testis-specific Y-encoded-like protein 1,47587,0.0205372351012212,0.00330673022038869,0.0140560438692594,0.027018426333183,5.38322628024022e-10
Blood and urine assays,X30250.Reticulocyte count,KLK6,Kallikrein-6,51219,0.0154166785062286,0.00248693399333232,0.0105422878792972,0.0202910691331599,5.77797659163692e-10
Blood and urine assays,X30250.Reticulocyte count,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51181,0.0481703878034749,0.00777526758011714,0.0329308633464453,0.0634099122605045,5.91661516553635e-10
Blood and urine assays,X30250.Reticulocyte count,AMBP,Protein AMBP,51373,0.0100656129218418,0.00162512698206276,0.00688036403699883,0.0132508618066848,5.9758930571627e-10
Blood and urine assays,X30250.Reticulocyte count,OPTC,Opticin,51100,-0.0225624243455887,0.00364912426903813,-0.0297147079129034,-0.0154101407782739,6.39892231890349e-10
Blood and urine assays,X30250.Reticulocyte count,CD300E,CMRF35-like molecule 2,51349,0.0207809511708542,0.00336383115002438,0.0141878421168064,0.027374060224902,6.61189514723508e-10
Blood and urine assays,X30250.Reticulocyte count,GGACT,Gamma-glutamylaminecyclotransferase,48162,0.0352131986209858,0.00570272591025476,0.0240358558368865,0.0463905414050851,6.75524781526566e-10
Blood and urine assays,X30250.Reticulocyte count,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47719,0.0432051625769964,0.00699873026160411,0.0294876512642524,0.0569226738897405,6.82328996346857e-10
Blood and urine assays,X30250.Reticulocyte count,GMFG,Glia maturation factor gamma,48162,0.0357314880051602,0.00579156756333709,0.0243800155810195,0.0470829604293009,6.98205913047154e-10
Blood and urine assays,X30250.Reticulocyte count,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47719,0.0318386589718893,0.00516063761773895,0.0217238092411209,0.0419535087026576,6.98744027191596e-10
Blood and urine assays,X30250.Reticulocyte count,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48097,0.0536384070543015,0.00869988565701871,0.0365866311665448,0.0706901829420581,7.16803502907169e-10
Blood and urine assays,X30250.Reticulocyte count,ANXA1,Annexin A1,47621,0.0224445342666286,0.00364315765191278,0.0153039452688796,0.0295851232643777,7.38623284770298e-10
Blood and urine assays,X30250.Reticulocyte count,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48093,0.0415678134116589,0.00675069525392954,0.028336450713957,0.0547991761093608,7.53193179778051e-10
Blood and urine assays,X30250.Reticulocyte count,BCR,Breakpoint cluster region protein,51181,0.0458681796931152,0.00745023120836379,0.0312657265247222,0.0604706328615082,7.55706951408038e-10
Blood and urine assays,X30250.Reticulocyte count,GRAP2,GRB2-related adapter protein 2,51205,0.0645016842996516,0.010495754995246,0.0439300045089695,0.0850733640903337,8.10438176546272e-10
Blood and urine assays,X30250.Reticulocyte count,RETN,Resistin,51156,0.0215168977139821,0.00350149079178382,0.0146539757620859,0.0283798196658784,8.12685140341526e-10
Blood and urine assays,X30250.Reticulocyte count,PI16,Peptidase inhibitor 16,48188,-0.0119786243344315,0.00194956922376335,-0.0157997800130077,-0.00815746865585532,8.18973468764492e-10
Blood and urine assays,X30250.Reticulocyte count,PDLIM5,PDZ and LIM domain protein 5,48126,0.0586720638354909,0.00956413334487567,0.0399263624795346,0.0774177651914472,8.70206511141261e-10
Blood and urine assays,X30250.Reticulocyte count,GTPBP2,GTP-binding protein 2,47643,0.0404979975369284,0.00660226864585471,0.0275575509910532,0.0534384440828036,8.74137215876399e-10
Blood and urine assays,X30250.Reticulocyte count,LEO1,RNA polymerase-associated protein LEO1,48126,0.0147310235165384,0.00241072085978935,0.0100060106313512,0.0194560364017255,1.01119156191822e-09
Blood and urine assays,X30250.Reticulocyte count,SORCS2,VPS10 domain-containing receptor SorCS2,50671,0.0174353425741255,0.00285379831639746,0.0118418978739865,0.0230287872742645,1.01602814760502e-09
Blood and urine assays,X30250.Reticulocyte count,PPP3R1,Calcineurin subunit B type 1,51020,0.0202356734109992,0.00331501796257537,0.0137382382043514,0.0267331086176469,1.04985349483421e-09
Blood and urine assays,X30250.Reticulocyte count,AIF1,Allograft inflammatory factor 1,50671,0.0261019805089861,0.00427656920444332,0.0177199048682772,0.034484056149695,1.05509931226119e-09
Blood and urine assays,X30250.Reticulocyte count,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51486,0.0346159774337662,0.00567803265350652,0.0234870334328934,0.0457449214346389,1.10168917290511e-09
Blood and urine assays,X30250.Reticulocyte count,SFTPD,Pulmonary surfactant-associated protein D,51205,0.0336572912705119,0.00552259053519848,0.0228330138215228,0.0444815687195009,1.11573766011575e-09
Blood and urine assays,X30250.Reticulocyte count,VAV3,Guanine nucleotide exchange factor VAV3,47523,0.0487741437757685,0.00800532409142552,0.0330837085565744,0.0644645789949625,1.13159268395905e-09
Blood and urine assays,X30250.Reticulocyte count,SERPINI2,Serpin I2,48097,0.0282713293336291,0.00464198928716846,0.0191730303307789,0.0373696283364793,1.14776140773624e-09
Blood and urine assays,X30250.Reticulocyte count,IFNAR1,Interferon alpha/beta receptor 1,48097,0.0122630085938128,0.00201762004276179,0.00830847330999968,0.0162175438776259,1.23985089931804e-09
Blood and urine assays,X30250.Reticulocyte count,SH2B3,SH2B adapter protein 3,50671,0.0485160374011267,0.00799422820976649,0.0328473501099843,0.064184724692269,1.30902831720105e-09
Blood and urine assays,X30250.Reticulocyte count,PHACTR2,Phosphatase and actin regulator 2,48126,0.0560630679422841,0.00923731743490289,0.0379579257698744,0.0741682101146937,1.30925942360811e-09
Blood and urine assays,X30250.Reticulocyte count,KLRK1,NKG2-D type II integral membrane protein,48112,0.0229879930982057,0.00379272520838033,0.0155542516897803,0.0304217345066311,1.37697936990909e-09
Blood and urine assays,X30250.Reticulocyte count,TACC3,Transforming acidic coiled-coil-containing protein 3,51100,0.0577247205562206,0.0095391457031048,0.0390279949781352,0.076421446134306,1.45906953314558e-09
Blood and urine assays,X30250.Reticulocyte count,IL1B,Interleukin-1 beta,50719,0.0280901459366538,0.00467484182873611,0.0189274559523311,0.0372528359209766,1.89836601784083e-09
Blood and urine assays,X30250.Reticulocyte count,RAB33A,Ras-related protein Rab-33A,47491,0.0326406265555232,0.0054335292803122,0.0219909091661113,0.0432903439449351,1.92141047369977e-09
Blood and urine assays,X30250.Reticulocyte count,FSTL1,Follistatin-related protein 1,47629,0.011161693496202,0.00185848525204401,0.00751906240219574,0.0148043245902083,1.9384843627405e-09
Blood and urine assays,X30250.Reticulocyte count,DNAJA4,DnaJ homolog subfamily A member 4,48112,0.034001248934864,0.0056696031568317,0.0228888267474738,0.0451136711222541,2.04395111997746e-09
Blood and urine assays,X30250.Reticulocyte count,DAPK2,Death-associated protein kinase 2,47587,0.0275907396914713,0.00460137847716331,0.0185720378762312,0.0366094415067114,2.05656148842784e-09
Blood and urine assays,X30250.Reticulocyte count,PCDH1,Protocadherin-1,51391,0.00993830905673007,0.00165833677169904,0.00668796898419995,0.0131886491292602,2.09180063422151e-09
Blood and urine assays,X30250.Reticulocyte count,GRN,Progranulin,51097,0.0121139944403867,0.00202161128016929,0.00815163633125492,0.0160763525495185,2.10110045342063e-09
Blood and urine assays,X30250.Reticulocyte count,NTF3,Neurotrophin-3,51181,-0.0170305464692385,0.00284275534980704,-0.0226023469548603,-0.0114587459836167,2.11896769734593e-09
Blood and urine assays,X30250.Reticulocyte count,GUCA2A,Guanylin,51095,-0.0167544425846162,0.00279911925957762,-0.0222407163333883,-0.011268168835844,2.18843503586678e-09
Blood and urine assays,X30250.Reticulocyte count,FAM172A,Cotranscriptional regulator FAM172A,47629,0.0295795524004542,0.00494273073676644,0.019891800156392,0.0392673046445164,2.21005092610303e-09
Blood and urine assays,X30250.Reticulocyte count,DDI2,Protein DDI1 homolog 2,47719,0.0367043747261841,0.00613551526220503,0.0246787648122622,0.048729984640106,2.23952852129216e-09
Blood and urine assays,X30250.Reticulocyte count,FXYD5,FXYD domain-containing ion transport regulator 5,50820,0.0316366105299687,0.00530197781506527,0.0212447340124408,0.0420284870474967,2.45399637941914e-09
Blood and urine assays,X30250.Reticulocyte count,MPRIP,Myosin phosphatase Rho-interacting protein,48060,0.0213781522976413,0.00358427547223701,0.0143529723720568,0.0284033322232258,2.49737073860014e-09
Blood and urine assays,X30250.Reticulocyte count,MMP3,Stromelysin-1,51212,-0.0239687946274778,0.00402658468876828,-0.0318609006174636,-0.016076688637492,2.67748592886088e-09
Blood and urine assays,X30250.Reticulocyte count,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50820,0.0350615634423487,0.00589102527696477,0.0235151538994978,0.0466079729851997,2.6936681040542e-09
Blood and urine assays,X30250.Reticulocyte count,GIT1,ARF GTPase-activating protein GIT1,47587,0.0463707963909589,0.00779328760855789,0.0310959526781854,0.0616456401037324,2.72692843963469e-09
Blood and urine assays,X30250.Reticulocyte count,MFAP4,Microfibril-associated glycoprotein 4,47719,0.0157570005184458,0.00264866498304491,0.0105656171516778,0.0209483838852139,2.74427239965691e-09
Blood and urine assays,X30250.Reticulocyte count,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51408,0.0160018511520546,0.00269049866317834,0.0107284737722251,0.0212752285318842,2.76167117068894e-09
Blood and urine assays,X30250.Reticulocyte count,CCL24,C-C motif chemokine 24,51250,0.0399587214095439,0.00672151857883754,0.0267845449950223,0.0531328978240654,2.8068668912476e-09
Blood and urine assays,X30250.Reticulocyte count,CXCL9,C-X-C motif chemokine 9,51286,0.0313928591477516,0.00528793770247001,0.0210285012509103,0.0417572170445928,2.95060265943858e-09
Blood and urine assays,X30250.Reticulocyte count,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47819,0.0317865021725303,0.00535565717642154,0.0212894141067441,0.0422835902383166,2.98661283185988e-09
Blood and urine assays,X30250.Reticulocyte count,PPIB,Peptidyl-prolyl cis-trans isomerase B,51244,0.0463099308237601,0.00780815696240052,0.0310059431774551,0.0616139184700651,3.05525829392113e-09
Blood and urine assays,X30250.Reticulocyte count,VAMP5,Vesicle-associated membrane protein 5,50794,0.0250001397443794,0.00422506218446553,0.0167190178628269,0.0332812616259318,3.32465883390341e-09
Blood and urine assays,X30250.Reticulocyte count,MMP13,Collagenase 3,50711,-0.0153359375313614,0.00259197671674137,-0.0204162118961745,-0.0102556631665483,3.33312303853176e-09
Blood and urine assays,X30250.Reticulocyte count,SPAG1,Sperm-associated antigen 1,48126,0.0278511460588176,0.00470769472131618,0.0186240644050379,0.0370782277125973,3.35186588959897e-09
Blood and urine assays,X30250.Reticulocyte count,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48126,0.0506168539637694,0.00856005788239046,0.0338391405142841,0.0673945674132547,3.41229047697616e-09
Blood and urine assays,X30250.Reticulocyte count,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50820,0.0262941739904024,0.0044493553537413,0.0175734374970695,0.0350149104837353,3.47817843953709e-09
Blood and urine assays,X30250.Reticulocyte count,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51181,0.0396888407072628,0.00671736359156167,0.0265228080678019,0.0528548733467236,3.50410870862396e-09
Blood and urine assays,X30250.Reticulocyte count,COL4A1,Collagen alpha-1(IV) chain,51205,-0.0187632372065641,0.00317716266177189,-0.024990476023637,-0.0125359983894912,3.56264680025335e-09
Blood and urine assays,X30250.Reticulocyte count,NEXN,Nexilin,48188,0.0330732868755285,0.00560820586198378,0.0220812033860403,0.0440653703650167,3.7556227779111e-09
Blood and urine assays,X30250.Reticulocyte count,ACAN,Aggrecan core protein,50968,-0.0130285407978911,0.00220936527488099,-0.0173588967366579,-0.00869818485912439,3.75578452279915e-09
Blood and urine assays,X30250.Reticulocyte count,SERPINB6,Serpin B6,51330,0.0280331684501369,0.0047560279935032,0.0187113535828706,0.0373549833174031,3.81723909453427e-09
Blood and urine assays,X30250.Reticulocyte count,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47587,0.0216945567810376,0.00368092823717063,0.0144799374361831,0.028909176125892,3.83859004987318e-09
Blood and urine assays,X30250.Reticulocyte count,RAB10,Ras-related protein Rab-10,48162,0.0253784630928102,0.00430628585088306,0.0169381428250794,0.033818783360541,3.84645787386231e-09
Blood and urine assays,X30250.Reticulocyte count,DPP7,Dipeptidyl peptidase 2,51034,0.0297785169929893,0.00505642685704579,0.0198679203531796,0.0396891136327991,3.93503714188611e-09
Blood and urine assays,X30250.Reticulocyte count,CWC15,Spliceosome-associated protein CWC15 homolog,47983,0.0302657364806197,0.0051404847718199,0.0201903863278527,0.0403410866333867,3.98019122232048e-09
Blood and urine assays,X30250.Reticulocyte count,MAPKAPK2,MAP kinase-activated protein kinase 2,47819,0.0351653847445736,0.00597621896586289,0.0234519955714823,0.0468787739176648,4.06576003429737e-09
Blood and urine assays,X30250.Reticulocyte count,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47587,0.0262064126439649,0.00445745182089632,0.0174698070750082,0.0349430182129217,4.19067242843028e-09
Blood and urine assays,X30250.Reticulocyte count,CTF1,Cardiotrophin-1,50794,0.0404696438245838,0.00689050207745774,0.0269642597527666,0.053975027896401,4.33425127409614e-09
Blood and urine assays,X30250.Reticulocyte count,S100G,Protein S100-G,48126,0.0231165066366215,0.00393977330473076,0.0153945509593493,0.0308384623138938,4.49640930842506e-09
Blood and urine assays,X30250.Reticulocyte count,XIAP,E3 ubiquitin-protein ligase XIAP,47587,0.0275824808292532,0.0047045233572626,0.0183616150490185,0.0368033466094879,4.62192653421168e-09
Blood and urine assays,X30250.Reticulocyte count,OPHN1,Oligophrenin-1,48112,0.051181480356604,0.00875174946622612,0.0340280514028008,0.0683349093104072,5.05025736363792e-09
Blood and urine assays,X30250.Reticulocyte count,COL9A1,Collagen alpha-1(IX) chain,51181,-0.0207596605358484,0.00355297524638715,-0.0277234920187672,-0.0137958290529296,5.20058098079794e-09
Blood and urine assays,X30250.Reticulocyte count,MATN2,Matrilin-2,51205,0.013927283815216,0.00238475515282991,0.0092531637156694,0.0186014039147627,5.28737004756507e-09
Blood and urine assays,X30250.Reticulocyte count,FCRL3,Fc receptor-like protein 3,50820,0.0256017983696596,0.00438420439472699,0.0170087577559947,0.0341948389833245,5.30695143195288e-09
Blood and urine assays,X30250.Reticulocyte count,PRDX5,"Peroxiredoxin-5, mitochondrial",51468,0.0312963986675972,0.00535994680624619,0.0207909029273546,0.0418018944078397,5.32448474527178e-09
Blood and urine assays,X30250.Reticulocyte count,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47629,0.0250224969928402,0.00428980685119608,0.0166144755644959,0.0334305184211845,5.53175157718335e-09
Blood and urine assays,X30250.Reticulocyte count,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51286,0.0572949930798032,0.00982575561060333,0.0380365120830207,0.0765534740765858,5.58087549592586e-09
Blood and urine assays,X30250.Reticulocyte count,DDX58,Antiviral innate immune response receptor RIG-I,50671,0.0274203331360926,0.00470651134207064,0.0181955709056342,0.0366450953665511,5.7545754314141e-09
Blood and urine assays,X30250.Reticulocyte count,CCDC134,Coiled-coil domain-containing protein 134,48093,0.0228281890338215,0.00391924531159175,0.0151464682231016,0.0305099098445413,5.813629139743e-09
Blood and urine assays,X30250.Reticulocyte count,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48126,0.0147404141285542,0.00253178271057139,0.00977812001583427,0.0197027082412741,5.90065424593759e-09
Blood and urine assays,X30250.Reticulocyte count,SERPINA9,Serpin A9,51009,0.033893423766516,0.00583180737109205,0.0224630813191756,0.0453237662138564,6.26340702809486e-09
Blood and urine assays,X30250.Reticulocyte count,CD93,Complement component C1q receptor,50375,-0.0147522039476837,0.00253991220599938,-0.0197304318714425,-0.0097739760239249,6.4043812579903e-09
Blood and urine assays,X30250.Reticulocyte count,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48163,0.0190364927905115,0.00328069668509953,0.0126063272877164,0.0254666582933065,6.63118357196152e-09
Blood and urine assays,X30250.Reticulocyte count,XRCC4,DNA repair protein XRCC4,50711,0.0174988246551146,0.00301664405811894,0.0115862023012014,0.0234114470090277,6.6915420029817e-09
Blood and urine assays,X30250.Reticulocyte count,CLIP2,CAP-Gly domain-containing linker protein 2,51181,0.0533140957325337,0.00920626353472835,0.0352698192044661,0.0713583722606012,7.08677500506421e-09
Blood and urine assays,X30250.Reticulocyte count,EPHX2,Bifunctional epoxide hydrolase 2,50794,0.0285647479918281,0.00494407954269901,0.0188743520881381,0.0382551438955182,7.68020655972612e-09
Blood and urine assays,X30250.Reticulocyte count,CD200,OX-2 membrane glycoprotein,51181,-0.0126357615204234,0.00218978288128282,-0.0169277359677378,-0.00834378707310912,8.01526898019319e-09
Blood and urine assays,X30250.Reticulocyte count,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48162,0.0185970822704393,0.00322471301077798,0.0122766447693145,0.0249175197715641,8.18868364284533e-09
Blood and urine assays,X30250.Reticulocyte count,UMOD,Uromodulin,51411,-0.0249384388055706,0.00433747763218661,-0.0334398949646564,-0.0164369826464849,9.063620141199e-09
Blood and urine assays,X30250.Reticulocyte count,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47587,0.0168277136527037,0.00292937667362575,0.0110861353723972,0.0225692919330102,9.36201756290832e-09
Blood and urine assays,X30250.Reticulocyte count,F2R,Proteinase-activated receptor 1,51250,0.0268835306091712,0.00468376272484443,0.0177033556684762,0.0360637055498663,9.60385750157765e-09
Blood and urine assays,X30250.Reticulocyte count,BAX,Apoptosis regulator BAX,50668,0.0425813756128593,0.00742427645554018,0.0280297937600005,0.057132957465718,9.85395048864674e-09
Blood and urine assays,X30250.Reticulocyte count,SCRG1,Scrapie-responsive protein 1,48162,0.0125742975178065,0.002192563825046,0.00827687242071631,0.0168717226148966,9.89652286489549e-09
Blood and urine assays,X30250.Reticulocyte count,CD48,CD48 antigen,51250,0.0141271437735933,0.00246465826201635,0.00929641358004131,0.0189578739671454,1.00580367731849e-08
Blood and urine assays,X30250.Reticulocyte count,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48126,0.0301233101339526,0.00526171885272947,0.0198103411826028,0.0404362790853024,1.04955033790027e-08
Blood and urine assays,X30250.Reticulocyte count,STK24,Serine/threonine-protein kinase 24,50711,0.0287062215159153,0.00502484609903564,0.0188575231618055,0.0385549198700252,1.12522419284028e-08
Blood and urine assays,X30250.Reticulocyte count,TRIM5,Tripartite motif-containing protein 5,51181,0.0401381962585466,0.00702967655662293,0.0263600302075657,0.0539163623095276,1.1451390368746e-08
Blood and urine assays,X30250.Reticulocyte count,CGREF1,Cell growth regulator with EF hand domain protein 1,51205,0.0199160642336283,0.0034947722304309,0.0130663106619837,0.0267658178052729,1.22142980580941e-08
Blood and urine assays,X30250.Reticulocyte count,LRRC38,Leucine-rich repeat-containing protein 38,47643,0.0216064654963949,0.00379666918001376,0.0141649939035679,0.0290479370892218,1.28229040933029e-08
Blood and urine assays,X30250.Reticulocyte count,UROS,Uroporphyrinogen-III synthase,47643,0.0301959255428119,0.0053127139416197,0.0197830062172373,0.0406088448683865,1.3373167795881e-08
Blood and urine assays,X30250.Reticulocyte count,COL5A1,Collagen alpha-1(V) chain,47719,0.018496430466345,0.00325698617397013,0.0121127375653636,0.0248801233673265,1.37450532772826e-08
Blood and urine assays,X30250.Reticulocyte count,REEP4,Receptor expression-enhancing protein 4,48126,0.028427529964271,0.00500769663217497,0.0186124445652081,0.0382426153633339,1.39212327799346e-08
Blood and urine assays,X30250.Reticulocyte count,ANXA11,Annexin A11,51140,0.0303496852567656,0.00535898288408389,0.0198460788039611,0.04085329170957,1.50271250061113e-08
Blood and urine assays,X30250.Reticulocyte count,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50678,0.0216861779345485,0.00383070118776711,0.014178003606525,0.029194352262572,1.52227295383046e-08
Blood and urine assays,X30250.Reticulocyte count,PILRB,Paired immunoglobulin-like type 2 receptor beta,51205,0.0264473406911865,0.00467738955267933,0.017279657167935,0.035615024214438,1.58375013611518e-08
Blood and urine assays,X30250.Reticulocyte count,LMNB1,Lamin-B1,48061,0.0283912909802206,0.00502626889723085,0.0185398039416481,0.0382427780187931,1.64036731088904e-08
Blood and urine assays,X30250.Reticulocyte count,NXPH3,Neurexophilin-3,47587,-0.0138010946908697,0.00244409770698691,-0.0185915261965641,-0.0090106631851754,1.65892702241809e-08
Blood and urine assays,X30250.Reticulocyte count,MAMDC2,MAM domain-containing protein 2,48162,0.0160324252458497,0.00283953765322376,0.0104669314455311,0.0215979190461682,1.66367293272341e-08
Blood and urine assays,X30250.Reticulocyte count,INHBB,Inhibin beta B chain,47719,0.0238770418493914,0.00423412533670982,0.0155781561894402,0.0321759275093427,1.73264662137318e-08
Blood and urine assays,X30250.Reticulocyte count,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47587,0.0170235748450962,0.00302225085529884,0.0110999631687105,0.0229471865214819,1.79873474304714e-08
